node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
879,371,0.28503546968734,-94.0799506686822,51.7663280807558,-92.3511577782986,49.1611173173875,1.15324412581705,0.868208656129712,2022.90948507826,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
543,2,0.00720353793415951,-92.2541442276654,43.1423060494817,-92.5293889388649,42.9310803367187,0.681190145282097,0.673986607347938,2023.18731701001,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.00720353793415951,-92.2541442276654,43.1423060494817,-92.4882258986068,42.9447274125946,0.681190145282097,0.673986607347938,2023.18731701001,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
971,320,0.00154154840930687,-69.6203080223117,-27.6795058080621,-69.93163954,-27.38183161,1.15324412581705,1.15170257740775,2023.19297899954,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
589,468,0.0192272373271301,-92.1372127041627,38.3917861744334,-92.0619242300528,38.1167778790276,1.15598385184464,1.13675661451751,2023.17803303665,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
590,466,0.0117602436681643,-91.9099818608512,38.0341024007968,-91.6484516865434,38.1329630900944,1.15598385184464,1.14422360817647,2023.1855000303,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
590,467,0.0117602436681643,-91.9099818608512,38.0341024007968,-91.9712483482596,38.0505318174813,1.15598385184464,1.14422360817647,2023.1855000303,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1003,364,0.639214021702927,-101.983736886716,41.8060993633946,-96.3024193034177,39.6395004407238,1.15872357787199,0.519509556169067,2022.5607859783,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
712,42,0.443215985083326,-127.654373021776,43.9868024358974,-121.503350435737,43.3529017583137,1.15872357787199,0.715507592788669,2022.75678401492,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
951,306,0.297893024316615,-55.8838976739624,-34.5449427580615,-55.7469,-34.5713,1.15872357787199,0.86083055355538,2022.90210697568,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
815,104,0.271022641968663,-102.135498488162,40.7439343242276,-102.868477573969,40.8409779027806,1.15872357787199,0.887700935903332,2022.92897735803,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
787,189,0.0299536739077833,-87.9377139377652,34.1127735337934,-88.5084578529701,33.9742877769469,1.15872357787199,1.12876990396421,2023.17004632609,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
787,190,0.0299536739077833,-87.9377139377652,34.1127735337934,-88.3755385153968,33.9609666358237,1.15872357787199,1.12876990396421,2023.17004632609,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
898,252,0.350976895677016,-76.4083373377525,-9.12472068592032,-77.1433574748236,-12.0516701275718,1.16420302992671,0.813226134249693,2022.85450255638,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
891,244,0.217474379114327,-77.1766961431172,-12.0430559852743,-77.1551941407712,-12.0441019793581,1.16420302992671,0.946728650812382,2022.98800507294,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
971,972,0.0136233449447754,-69.6203080223117,-27.6795058080621,-69.9059559707268,-27.259195258792,1.16532592235252,1.15170257740775,2023.19297899954,2023.20660234448,NA,B32
818,819,0.370089121651344,-102.672778516465,41.8583878014141,-116.578697235269,43.6679979633623,1.16799885188439,0.797909730233049,2022.83918615236,2023.20927527401,NA,B32
994,347,0.0811014033895927,-73.2110974283077,-33.0830490423777,-71.4293542,-32.69895,1.16968248198165,1.08858107859206,2023.12985750072,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
969,970,0.0910358261374313,-69.622065579527,-23.8337830927994,-70.3705341054613,-23.6076085921612,1.17180699992159,1.08077117378416,2023.12204759591,2023.21308342205,NA,B32
660,430,0.452733255466225,-122.305575522894,46.3957714023761,-127.156343510837,51.4248207937011,1.17242220800901,0.719688952542784,2022.76096537467,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
609,518,0.203564261946224,-64.3330097659355,47.6450944795279,-64.0497712558452,46.7019588627708,1.17516193403637,0.971597672090142,2023.01287409422,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
610,517,0.18504177858269,-64.4564775575887,46.7707083134175,-64.5229913550476,45.6379445238231,1.17516193403637,0.990120155453677,2023.03139657758,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
576,479,0.0607528729830149,-71.2288831172566,42.4920392374538,-71.3710786572352,42.5310467453428,1.17516193403637,1.11440906105335,2023.15568548318,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
595,500,0.562594394624726,-62.2066629255277,46.0141951965695,-63.4022674102223,46.3672320558201,1.17790166006372,0.615307265438998,2022.65658368757,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
711,43,0.532305842076341,-125.148735330757,41.484117746937,-119.591725553486,46.0818002341337,1.18064138609108,0.64833554401474,2022.68961196614,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
580,484,0.0319815473383926,-84.2250883700053,49.2642395717613,-81.3982278499931,47.7741504740259,1.18338111211844,1.15139956478005,2023.19267598691,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
580,485,0.0319815473383926,-84.2250883700053,49.2642395717613,-83.4976341994031,48.7472593038597,1.18338111211844,1.15139956478005,2023.19267598691,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
970,344,0.0115741121968522,-70.3705341054613,-23.6076085921612,-70.371102048612,-23.6059511897138,1.18338111211844,1.17180699992159,2023.21308342205,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
970,345,0.0115741121968522,-70.3705341054613,-23.6076085921612,-70.3692954689782,-23.6026028403649,1.18338111211844,1.17180699992159,2023.21308342205,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
675,409,0.195859261111342,-93.3085259692946,41.0062023733834,-94.0652463704322,45.2057937444501,1.18886056417338,0.993001303062039,2023.03427772519,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
972,342,0.0235346418208597,-69.9059559707268,-27.259195258792,-72.3453308,-37.47393,1.18886056417338,1.16532592235252,2023.20660234448,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
819,98,0.0263411643437028,-116.578697235269,43.6679979633623,-116.512180345109,43.7588909630539,1.1943400162281,1.16799885188439,2023.20927527401,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
819,99,0.0263411643437028,-116.578697235269,43.6679979633623,-116.289151782982,43.5302486367438,1.1943400162281,1.16799885188439,2023.20927527401,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
815,103,0.312118532379479,-102.135498488162,40.7439343242276,-99.335346541636,40.7860188559956,1.19981946828281,0.887700935903332,2022.92897735803,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
575,477,0.115164632285509,-72.2874999574184,43.3878843552292,-71.1476037264843,42.3499475643653,1.19981946828281,1.0846548359973,2023.12593125813,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
663,399,0.671768362311078,-119.33643194554,45.8083315639674,-119.605814736571,41.5549269322816,1.2025591943104,0.530790831999318,2022.57206725413,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
907,257,0.29930855711092,-61.568034825693,-22.380527490865,-58.67021,-27.39907,1.2025591943104,0.903250637199476,2022.94452705933,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
967,343,0.115343613354669,-72.1384960219914,-20.0565301138994,-69.11665873,-23.47021421,1.2025591943104,1.08721558095573,2023.12849200308,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
994,346,0.116717841745694,-73.2110974283077,-33.0830490423777,-72.85395556,-36.35902222,1.20529892033775,1.08858107859206,2023.12985750072,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
891,245,0.264049721580085,-77.1766961431172,-12.0430559852743,-77.083333,-12.1,1.21077837239247,0.946728650812382,2022.98800507294,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
713,45,0.203377400551598,-113.400249802789,42.9241241762372,-112.685892807864,45.6363060925036,1.21077837239247,1.00740097184087,2023.04867739397,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
876,368,0.633397815324795,-109.708560227664,56.4226908002076,-92.5273267718845,42.5510838339444,1.21351809841982,0.58012028309503,2022.62139670522,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
907,256,0.310267461220349,-61.568034825693,-22.380527490865,-73.245833,-39.813889,1.21351809841982,0.903250637199476,2022.94452705933,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
615,507,0.176435578616692,-63.6251671179821,46.6593679256475,-63.6217294558957,46.4285287221043,1.21351809841982,1.03708251980313,2023.07835894193,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
706,707,0.710774803682553,-122.861571609412,51.2564186202642,-124.847484170606,51.9682304457328,1.22488834975402,0.514113546071469,2022.5553899682,2023.26616477188,NA,B32
683,415,0.349538649618709,-105.382497431096,40.7466918660238,-105.892432191477,40.6336565081649,1.2299564545842,0.880417804965488,2022.92169422709,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
676,411,0.122819230646316,-93.9108249098043,42.2932253543575,-94.0116084308933,41.929811628644,1.2299564545842,1.10713722393788,2023.14841364607,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
824,826,0.413348699067681,-123.939764285812,51.4841115672808,-123.904564613648,51.2659259181416,1.23065642506756,0.81730772599988,2022.85858414813,2023.2719328472,NA,B32
862,85,0.288924241385455,-98.856033893018,37.6114867521215,-96.4978164614317,43.5924086932804,1.23269618061178,0.943771939226326,2022.98504836135,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
901,254,0.383730960612393,-78.6361764075818,-10.5186225902939,-77.744885,-10.7953673,1.23543590663914,0.851704946026746,2022.89298136815,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
713,44,0.22803493479827,-113.400249802789,42.9241241762372,-110.924417465143,45.9482924779651,1.23543590663914,1.00740097184087,2023.04867739397,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
568,495,0.439308512738902,-75.0125107535307,53.2139301954276,-73.6817963109299,42.468040433226,1.2381756326665,0.798867119927594,2022.84014354206,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
686,425,0.222932707243922,-123.558211136894,44.1124605694072,-124.263004300257,43.0073078711477,1.2381756326665,1.01524292542257,2023.05651934755,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1042,69,0.285387435121591,-109.928415955653,46.3336404595091,-111.098132351829,47.6218470423272,1.24639481074857,0.961007375626978,2023.00228379776,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
707,708,0.0231387968025882,-124.847484170606,51.9682304457328,-125.383422672833,53.5036223317941,1.24802714655661,1.22488834975402,2023.26616477188,2023.28930356868,NA,B32
932,292,0.174569917092585,-56.0647984194029,-33.5645742469369,-56.1287,-34.7852,1.24913453677615,1.07456461968357,2023.11584104181,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
755,165,0.710847193989016,-99.2009630435807,38.3792127213533,-116.283567411493,43.4775767719732,1.25187426280351,0.541027068814495,2022.58230349094,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
813,109,0.480687509744781,-106.008579221513,43.341095240107,-104.981424649355,41.9783657602284,1.25461398883087,0.773926479086087,2022.81520290121,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
670,405,0.361596467574828,-105.11772340959,42.1691248866909,-105.426238649555,42.3744344359787,1.25461398883087,0.89301752125604,2022.93429394338,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
680,420,0.33268921192531,-112.514873763015,41.3824199120362,-112.023127087475,41.9212879312902,1.25461398883087,0.921924776905558,2022.96320119903,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.123331995243541,-99.6640225528796,43.836506005237,-98.6858715363037,46.1083668491249,0.782560008295913,0.659228013052371,2023.17255841572,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
707,48,0.0324653651042026,-124.847484170606,51.9682304457328,-128.249898128961,52.8977371367816,1.25735371485823,1.22488834975402,2023.26616477188,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
708,47,0.00932656830161438,-125.383422672833,53.5036223317941,-125.372145165063,53.4960746928396,1.25735371485823,1.24802714655661,2023.28930356868,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
708,46,0.00932656830161438,-125.383422672833,53.5036223317941,-125.849115825911,54.6200544959235,1.25735371485823,1.24802714655661,2023.28930356868,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
945,296,0.358738372564141,-64.1887465554581,-35.3006639344484,-68.29917,-38.95667,1.26831261896788,0.909574246403741,2022.95085066853,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
972,973,0.106490407747947,-69.9059559707268,-27.259195258792,-68.2549549031827,-32.0859523397094,1.27181633010047,1.16532592235252,2023.20660234448,2023.31309275223,NA,B32
548,549,0.141533162452184,-99.6640225528796,43.836506005237,-100.451645209086,43.0582876609336,0.800761175504555,0.659228013052371,2023.17255841572,2023.31409157817,NA,B36
1013,233,0.76212794900122,-107.891792014834,44.3416407801224,-112.018992994156,41.6767118094052,1.27927152307754,0.517143574076319,2022.5584199962,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
950,953,0.451874758200763,-55.1958205025983,-32.1546157530526,-54.1000912351508,-33.7016643139466,1.28503981622143,0.833165058020672,2022.87444148015,2023.32631623835,NA,B32
933,934,0.158759166690636,-54.0335104966406,-31.4377598231887,-48.6732604484612,-27.1632228440955,1.28892390258184,1.1301647358912,2023.17144115802,2023.33020032471,NA,B32
1043,67,0.174286597461262,-111.403499896098,41.0178122599994,-108.669212384874,40.495292462699,1.29023042718697,1.11594382972571,2023.15722025185,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
953,302,0.00793033699289114,-54.1000912351508,-33.7016643139466,-54.1056607614428,-33.7062433270213,1.29297015321433,1.28503981622143,2023.32631623835,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
953,303,0.00793033699289114,-54.1000912351508,-33.7016643139466,-54.081330879451,-33.6650213768379,1.29297015321433,1.28503981622143,2023.32631623835,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,550,0.0239962319013129,-100.451645209086,43.0582876609336,-99.9187761210454,43.355190047674,0.824757407405868,0.800761175504555,2023.31409157817,2023.33808781007,NA,B36
550,551,0.00763028245755981,-99.9187761210454,43.355190047674,-99.3888472374779,43.1869142308831,0.832387689863428,0.824757407405868,2023.33808781007,2023.34571809253,NA,B36
551,817,0.0037096289552534,-99.3888472374779,43.1869142308831,-99.1125960301632,43.1305838915324,0.836097318818682,0.832387689863428,2023.34571809253,2023.34942772148,NA,B36
547,4,0.290640495793484,-93.9523783569375,43.1250114449127,-95.9046894562504,43.685212494136,0.837354528843743,0.546714033050258,2023.06004443571,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
551,552,0.00581298955626797,-99.3888472374779,43.1869142308831,-98.4427445257016,43.2832360770028,0.838200679419696,0.832387689863428,2023.34571809253,2023.35153108208,NA,B36
550,822,0.0166150020213136,-99.9187761210454,43.355190047674,-99.3887536365846,44.7352930335271,0.841372409427182,0.824757407405868,2023.33808781007,2023.35470281209,NA,B36
1038,59,0.351380519462878,-105.021818214272,39.736921618834,-104.936084161087,39.7256360516362,1.317627687461,0.96624716799812,2023.00752359013,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
826,827,0.0888520276585039,-123.904564613648,51.2659259181416,-119.789172066062,44.9051562061943,1.31950845272606,1.23065642506756,2023.2719328472,2023.36078487485,NA,B32
1035,62,0.803199146442746,-112.457304301705,43.429006319012,-111.313266940725,43.5556987937691,1.33954549568008,0.536346349237338,2022.57762277137,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
973,974,0.074786485481174,-68.2549549031827,-32.0859523397094,-68.1019823062124,-32.3834791721222,1.34660281558164,1.27181633010047,2023.31309275223,2023.38787923771,NA,B32
714,49,0.657188730372034,-123.107386034696,51.1256449591192,-123.843497961995,50.0668488161501,1.34776467376238,0.690575943390349,2022.73185236552,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
712,41,0.632257080973714,-127.654373021776,43.9868024358974,-122.74008815768,38.702282255516,1.34776467376238,0.715507592788669,2022.75678401492,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
552,553,0.0382381355651165,-98.4427445257016,43.2832360770028,-97.4753897279571,40.4692193506714,0.876438814984813,0.838200679419696,2023.35153108208,2023.38976921765,NA,B36
933,279,0.225819115953257,-54.0335104966406,-31.4377598231887,-40.307778,-20.128889,1.35598385184446,1.1301647358912,2023.17144115802,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
553,554,0.0144906553151092,-97.4753897279571,40.4692193506714,-97.6210729301512,40.7589486252392,0.890929470299922,0.876438814984813,2023.38976921765,2023.40425987296,NA,B36
908,258,0.516578113059546,-64.7245501757489,-27.5515803789879,-60.41929,-31.99319,1.36420302992676,0.847624916867209,2022.888901339,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
827,828,0.0452089634889059,-119.789172066062,44.9051562061943,-120.447445474055,44.8728111337373,1.36471741621497,1.31950845272606,2023.36078487485,2023.40599383834,NA,B32
554,555,0.0135523010790195,-97.6210729301512,40.7589486252392,-97.8113210961258,41.7124015123911,0.904481771378941,0.890929470299922,2023.40425987296,2023.41781217404,NA,B36
828,829,0.0119748777454196,-120.447445474055,44.8728111337373,-121.501473163469,45.4252775678698,1.37669229396039,1.36471741621497,2023.40599383834,2023.41796871609,NA,B32
974,975,0.0350630381490877,-68.1019823062124,-32.3834791721222,-60.0589402844215,-40.4414665748089,1.38166585373073,1.34660281558164,2023.38787923771,2023.42294227586,NA,B32
826,112,0.152724687050924,-123.904564613648,51.2659259181416,-121.877022658317,53.068831387203,1.38338111211848,1.23065642506756,2023.2719328472,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
555,567,0.0119989543139443,-97.8113210961258,41.7124015123911,-99.0948249032267,41.4766063917168,0.916480725692886,0.904481771378941,2023.41781217404,2023.42981112836,NA,B36
829,830,0.0220858185560926,-121.501473163469,45.4252775678698,-123.250638733686,46.8289840175201,1.39877811251648,1.37669229396039,2023.41796871609,2023.44005453464,NA,B32
934,935,0.111565624609552,-48.6732604484612,-27.1632228440955,-48.4114132066374,-27.2437297675217,1.40048952719139,1.28892390258184,2023.33020032471,2023.44176594932,NA,B32
555,556,0.0246681941232558,-97.8113210961258,41.7124015123911,-98.3102244787735,42.1583722613895,0.929149965502197,0.904481771378941,2023.41781217404,2023.44248036817,NA,B36
931,293,0.385159037725767,-55.547037285278,-35.3392420311136,-57.947197,-35.089,1.4052989203378,1.02013988261203,2023.06141630474,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
554,609,0.0469689680131016,-97.6210729301512,40.7589486252392,-102.786701689573,41.4011722280398,0.937898438313023,0.890929470299922,2023.40425987296,2023.45122884098,NA,B36
827,126,0.0912699196664484,-119.789172066062,44.9051562061943,-121.021524858836,45.3635035367254,1.41077837239251,1.31950845272606,2023.36078487485,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
828,125,0.0460609561775425,-120.447445474055,44.8728111337373,-121.085187631836,45.445445766997,1.41077837239251,1.36471741621497,2023.40599383834,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
829,113,0.0340860784321229,-121.501473163469,45.4252775678698,-121.360550675259,45.4043985993496,1.41077837239251,1.37669229396039,2023.41796871609,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
553,647,0.0639053457797802,-97.4753897279571,40.4692193506714,-104.819630357213,42.1145607941678,0.940344160764593,0.876438814984813,2023.38976921765,2023.45367456343,NA,B36
830,831,0.0207732725172429,-123.250638733686,46.8289840175201,-123.315313964738,46.6875020056282,1.41955138503373,1.39877811251648,2023.44005453464,2023.46082780716,NA,B32
831,836,0.000866295676707596,-123.315313964738,46.6875020056282,-122.30126644461,46.6816405610056,1.42041768071043,1.41955138503373,2023.46082780716,2023.46169410284,NA,B32
836,837,0.00216939096261881,-122.30126644461,46.6816405610056,-122.594717027245,47.4294221005477,1.42258707167305,1.42041768071043,2023.46169410284,2023.4638634938,NA,B32
831,832,0.00438598219553188,-123.315313964738,46.6875020056282,-122.845608003687,46.7789840023896,1.42393736722926,1.41955138503373,2023.46082780716,2023.46521378936,NA,B32
556,557,0.024804417651928,-98.3102244787735,42.1583722613895,-98.4325993636513,42.131727217232,0.953954383154125,0.929149965502197,2023.44248036817,2023.46728478582,NA,B36
647,648,0.0185888634153002,-104.819630357213,42.1145607941678,-107.400171373694,41.7843814848447,0.958933024179893,0.940344160764593,2023.45367456343,2023.47226342684,NA,B36
934,280,0.143772278029764,-48.6732604484612,-27.1632228440955,-48.716667,-25.1,1.4326961806116,1.28892390258184,2023.33020032471,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
832,833,0.00984705008941744,-122.845608003687,46.7789840023896,-122.797365727013,47.1243882191238,1.43378441731867,1.42393736722926,2023.46521378936,2023.47506083945,NA,B32
822,823,0.12598681669922,-99.3887536365846,44.7352930335271,-101.131084390296,44.5282021983933,0.967359226126402,0.841372409427182,2023.35470281209,2023.48068962879,NA,B36
567,568,0.0540825334129795,-99.0948249032267,41.4766063917168,-99.7995531373501,40.5249687207396,0.970563259105865,0.916480725692886,2023.42981112836,2023.48389366177,NA,B36
549,878,0.170403147413429,-100.451645209086,43.0582876609336,-95.5937485841405,41.1988527209717,0.971164322917984,0.800761175504555,2023.31409157817,2023.48449472558,NA,B36
648,649,0.0122771647436779,-107.400171373694,41.7843814848447,-107.484236774974,41.58671376234,0.971210188923571,0.958933024179893,2023.47226342684,2023.48454059159,NA,B36
878,879,0.000213401584591599,-95.5937485841405,41.1988527209717,-95.67846722352,41.2013946854126,0.971377724502576,0.971164322917984,2023.48449472558,2023.48470812717,NA,B36
568,569,0.00288810106866055,-99.7995531373501,40.5249687207396,-99.7863994763009,40.3305500448574,0.973451360174526,0.970563259105865,2023.48389366177,2023.48678176284,NA,B36
878,1019,0.00233058726282476,-95.5937485841405,41.1988527209717,-96.1679785389487,41.8587890898749,0.973494910180809,0.971164322917984,2023.48449472558,2023.48682531284,NA,B36
935,943,0.0480132751129811,-48.4114132066374,-27.2437297675217,-48.6177429222259,-26.9336839257158,1.44850280230437,1.40048952719139,2023.44176594932,2023.48977922443,NA,B32
879,995,0.00629795865550631,-95.67846722352,41.2013946854126,-95.3614946235469,41.2040256424478,0.977675683158082,0.971377724502576,2023.48470812717,2023.49100608582,NA,B36
995,996,0.001941265978324,-95.3614946235469,41.2040256424478,-94.9453853713067,41.3578734452427,0.979616949136406,0.977675683158082,2023.49100608582,2023.4929473518,NA,B36
996,1004,9.91134755847778e-05,-94.9453853713067,41.3578734452427,-95.2069079622572,41.3827052100146,0.979716062611991,0.979616949136406,2023.4929473518,2023.49304646528,NA,B36
