node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
723,725,0.0284948190191536,-104.800358139262,43.337511387603,-104.335059467163,43.6541903408377,0.752761291898847,0.724266472879694,2022.78939141283,2022.81788623185,NA,B32
970,971,0.0514243992627104,-92.562607538617,38.5393663796193,-94.3554323457234,39.2388942827071,0.753884534181704,0.702460134918994,2022.76758507487,2022.81900947413,NA,B32
988,148,0.261967685568762,-97.2609273224703,34.9302241951209,-99.4298248566715,43.4522900024678,0.754053142241192,0.49208545667243,2022.55721039662,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
990,211,0.238282559778613,-96.7615107614401,34.2333210775238,-117.111907966018,33.0832635625134,0.754053142241192,0.515770582462579,2022.58089552241,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
924,147,0.235586337939512,-92.782295373507,37.2765239440513,-123.724711691003,45.8917846156695,0.754053142241192,0.51846680430168,2022.58359174425,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
725,726,0.00192392160566168,-104.335059467163,43.6541903408377,-105.301208220878,42.2226696470268,0.754685213504509,0.752761291898847,2022.81788623185,2022.81981015345,NA,B32
871,872,0.0298414131229681,-72.7551086579757,-17.8938126942953,-70.4332442273319,-21.9764091187827,0.755357747198385,0.725516334075417,2022.79064127403,2022.82048268715,NA,B32
657,658,0.0188513941217145,-108.472605336711,39.5962479897501,-110.697881410423,42.3033787790561,0.755548363362751,0.736696969241036,2022.80182190919,2022.82067330331,NA,B32
966,967,0.0245226243605026,-92.4220628629718,38.1862275441166,-92.1982137830212,38.6927207531632,0.756267407058361,0.731744782697858,2022.79686972265,2022.82139234701,NA,B32
929,151,0.242460036519601,-97.5264470979624,37.5335861758083,-86.9672415481582,41.1580512018454,0.756792868268777,0.514332831749176,2022.5794577717,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1043,387,0.23721140376453,-111.460782110322,55.3498677589506,-87.2262053583637,40.9370942707108,0.756792868268777,0.519581464504247,2022.58470640445,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
981,982,0.0103754715879036,-90.2179966839137,39.6674240208425,-92.3348628297489,35.6531200294508,0.758350780710904,0.747975309123,2022.81310024907,2022.82347572066,NA,B32
653,654,0.18398305351695,-118.519235899103,48.9281625966208,-121.521039164046,48.1562840474169,0.758951424041017,0.574968370524067,2022.64009331047,2022.82407636399,NA,B32
779,242,0.226648118311386,-67.2208848301196,-10.4417476116839,-81.5171436362524,27.8810709967652,0.759532594296134,0.532884475984748,2022.59800941594,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
657,667,0.023025446272714,-108.472605336711,39.5962479897501,-105.192527616121,38.7956224095267,0.75972241551375,0.736696969241036,2022.80182190919,2022.82484735546,NA,B32
1015,1018,0.26672061746951,-116.403871363048,50.2742391923608,-132.093053956554,55.6675516403964,0.759922144892843,0.493201527423333,2022.55832646737,2022.82504708484,NA,B32
726,727,0.0062796509298404,-105.301208220878,42.2226696470268,-105.338900530847,43.5849051047702,0.760964864434349,0.754685213504509,2022.81981015345,2022.82608980438,NA,B32
545,546,0.0153185813857912,-92.9228863169754,42.9112835049655,-93.1720241737835,44.7414947731372,0.160747592888275,0.145429011502484,2022.8116405514,2022.82695913279,NA,B36
588,589,0.0290673753814104,-62.9435309619716,45.748452188817,-64.1956013441758,45.8199692464973,0.76193781669191,0.732870441310499,2022.79799538126,2022.82706275664,NA,B32
588,602,0.0291089697681333,-62.9435309619716,45.748452188817,-62.6855225898539,46.6283438316672,0.761979411078633,0.732870441310499,2022.79799538126,2022.82710435103,NA,B32
769,235,0.245938049424909,-109.01928897235,41.8742712211424,-82.9680868251485,35.6225175581635,0.762272320323492,0.516334270898582,2022.58145921085,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
753,130,0.139993128998024,-102.206739930494,39.2450534828156,-104.88741797093,42.4014484201332,0.762272320323492,0.622279191325467,2022.68740413128,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
723,724,0.0393709474447816,-104.800358139262,43.337511387603,-99.0825161703141,38.2053524613307,0.763637420324475,0.724266472879694,2022.78939141283,2022.82876236028,NA,B32
699,137,0.323513211275547,-99.5860616408556,35.9347629074453,-97.0573306581644,32.9780380227134,0.765012046350849,0.441498835075302,2022.50662377503,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
923,144,0.248460227633791,-91.5219032461032,36.9087273564225,-88.2254303664396,43.0711803673745,0.765012046350849,0.516551818717057,2022.58167675867,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
667,668,0.00593880372541866,-105.192527616121,38.7956224095267,-106.662864323886,38.3806953401135,0.765661219239169,0.75972241551375,2022.82484735546,2022.83078615919,NA,B32
668,669,0.00074206803164989,-106.662864323886,38.3806953401135,-106.75089511843,38.3766025290197,0.766403287270819,0.765661219239169,2022.83078615919,2022.83152822722,NA,B32
589,590,0.00575273447207447,-64.1956013441758,45.8199692464973,-64.8290117321931,47.7172082749143,0.767690551163984,0.76193781669191,2022.82706275664,2022.83281549111,NA,B32
990,212,0.251981189915627,-96.7615107614401,34.2333210775238,-100.293164277453,48.9002435298253,0.767751772378206,0.515770582462579,2022.58089552241,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
917,225,0.251966136103848,-118.522395951264,42.3231801262742,-122.37645327363,38.2599221568892,0.767751772378206,0.515785636274359,2022.58091057622,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
686,380,0.131080742097654,-122.647101635095,37.8280707082028,-123.390643293889,45.1922009271289,0.767751772378206,0.636671030280552,2022.70179597023,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1057,26,0.0212885424773983,-113.241694490582,37.4628084360008,-113.160194707948,35.2415527813096,0.767751772378206,0.746463229900808,2022.81158816985,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
969,985,0.0824135278082645,-91.1315285496005,37.4898870062793,-97.8894750092547,36.978826565706,0.769138102518588,0.686724574710323,2022.75184951466,2022.83426304247,NA,B32
955,957,0.263626578025998,-98.5191402661683,38.2223524966965,-93.0144664288733,37.1730035712833,0.769861704361318,0.50623512633532,2022.57136006629,2022.83498664431,NA,B32
676,423,0.161325772876382,-120.741882280582,46.9877471851352,-121.926524910658,48.19140382519,0.770491498405564,0.609165725529182,2022.67429066548,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1038,51,0.109309551366807,-112.312109859589,61.2140273193247,-78.2275709030137,49.1519752255594,0.770491498405564,0.661181947038756,2022.72630688699,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1057,25,0.0240282685047557,-113.241694490582,37.4628084360008,-112.172202169656,34.9055030460436,0.770491498405564,0.746463229900808,2022.81158816985,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
835,836,0.0278855876278148,-66.6617569446556,-25.2574759082583,-71.9172719319759,-26.6256620458773,0.770643266211902,0.742757678584087,2022.80788261853,2022.83576820616,NA,B32
976,977,0.0355670480018948,-90.793592284528,40.076165320306,-91.3513689174578,39.0383483599003,0.770945456353968,0.735378408352073,2022.8005033483,2022.8360703963,NA,B32
872,875,0.0161306804498507,-70.4332442273319,-21.9764091187827,-71.2271885168745,-22.7740027062522,0.771488427648236,0.755357747198385,2022.82048268715,2022.8366133676,NA,B32
590,591,0.0048514574516223,-64.8290117321931,47.7172082749143,-66.0351551188052,47.4320936612132,0.772542008615607,0.767690551163984,2022.83281549111,2022.83766694857,NA,B32
783,793,0.0592444563252106,-59.5018945915556,-34.2894823544337,-59.4255323616406,-34.5030432110814,0.772545176374451,0.71330072004924,2022.77842566,2022.83767011632,NA,B32
556,576,0.0472696258003822,-71.6772055622939,43.9787866880464,-77.5272709610251,46.6658556592613,0.772610745307215,0.725341119506833,2022.79046605946,2022.83773568526,NA,B32
770,236,0.257306816454296,-106.660732555881,40.713063924984,-109.382974375784,43.5474618978647,0.773231224433149,0.515924407978853,2022.58104934793,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
714,89,0.1729522046031,-81.3641806047576,28.3421042341771,-81.247112013501,28.5099239066609,0.773231224433149,0.600279019830048,2022.66540395978,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
720,721,0.263966245360578,-111.396558283483,48.5705230218008,-106.225807489256,39.6015101698137,0.774963741959383,0.510997496598805,2022.57612243655,2022.84008868191,NA,B32
725,730,0.0224472025510112,-104.335059467163,43.6541903408377,-105.37127984005,41.3779200266538,0.775208494449859,0.752761291898847,2022.81788623185,2022.8403334344,NA,B32
1020,1021,0.377657907578465,-111.595652043088,42.8808296875018,-114.369993808655,44.3020448959774,0.775361303330997,0.397703395752532,2022.4628283357,2022.84048624328,NA,B32
986,197,0.231933284040457,-93.6232953535423,31.2531266126809,-82.3144666508598,27.111868869623,0.775970950460506,0.544037666420049,2022.60916260637,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1025,73,0.154180032166949,-107.480098188986,40.3939333334181,-112.374397263325,43.9845238813532,0.775970950460506,0.621790918293557,2022.68691585824,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
836,837,0.00622519345443617,-71.9172719319759,-26.6256620458773,-72.4105753180161,-26.1372502885412,0.776868459666338,0.770643266211902,2022.83576820616,2022.84199339962,NA,B32
654,655,0.0182556936878653,-121.521039164046,48.1562840474169,-121.673042286215,48.561569092603,0.777207117728882,0.758951424041017,2022.82407636399,2022.84233205768,NA,B32
557,558,0.0261528892709477,-71.6710328054165,43.8703712780627,-73.8470466417706,44.4823325492425,0.778567362986139,0.752414473715191,2022.81753941367,2022.84369230294,NA,B32
708,90,0.267204634338026,-97.3439160279653,35.4818596371431,-94.0671107707526,30.0267392050752,0.778710676487863,0.511506042149838,2022.5766309821,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1034,63,0.145336954127925,-113.251608455281,41.2838479021518,-118.088915149015,38.2195750537694,0.778710676487863,0.633373722359938,2022.69849866231,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
872,873,0.0234249832933946,-70.4332442273319,-21.9764091187827,-76.9789418347209,-18.8611950775109,0.77878273049178,0.755357747198385,2022.82048268715,2022.84390767044,NA,B32
982,984,0.0214244837484245,-92.3348628297489,35.6531200294508,-92.2685927745889,34.9430587236612,0.779775264459329,0.758350780710904,2022.82347572066,2022.84490020441,NA,B32
879,886,0.0580393338131793,-79.7928548460464,-5.2753663877891,-79.1095314452747,-10.1748652727324,0.780826373785702,0.722787039972523,2022.78791197992,2022.84595131374,NA,B32
837,838,0.00427898788443049,-72.4105753180161,-26.1372502885412,-72.2851050330329,-24.693983357464,0.781147447550768,0.776868459666338,2022.84199339962,2022.8462723875,NA,B32
880,885,0.0543580332238895,-79.5905237445957,-6.29383084748508,-80.0949668412526,-6.80981954439098,0.782260948275452,0.727902915051562,2022.793027855,2022.84738588823,NA,B32
1050,21,0.558355014961252,-115.130908311039,54.3649179586724,-113.523940283999,56.7418422853693,0.786929854570163,0.22857483960891,2022.29369977956,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
930,150,0.308804868287114,-96.1463578176134,36.5509953086594,-74.2975114965788,8.62595151101659,0.786929854570163,0.478124986283049,2022.54324992623,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
943,157,0.207195495672671,-97.835830966533,39.0077469855233,-102.362422420363,40.9548779549718,0.786929854570163,0.579734358897491,2022.64485929885,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1038,52,0.125747907531407,-112.312109859589,61.2140273193247,-111.161528780768,58.9726132373164,0.786929854570163,0.661181947038756,2022.72630688699,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
669,670,0.0210930520065684,-106.75089511843,38.3766025290197,-103.853702223498,40.2335894609245,0.787496339277387,0.766403287270819,2022.83152822722,2022.85262127923,NA,B32
913,229,0.271596952743507,-115.309192081238,40.9648896971543,-112.29485655153,46.4465841533329,0.78966958059752,0.518072627854013,2022.5831975678,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
956,154,0.211405039311906,-101.515231285,40.1838155852522,-86.8303900597912,35.0986694207309,0.78966958059752,0.578264541285614,2022.64338948124,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
971,972,0.0359255734644091,-94.3554323457234,39.2388942827071,-93.6652464929387,38.8618672315418,0.789810107646113,0.753884534181704,2022.81900947413,2022.8549350476,NA,B32
677,678,0.305102037392196,-117.169141911566,51.716926329332,-124.77808723762,50.493322509715,0.791965498167356,0.48686346077516,2022.55198840073,2022.85709043812,NA,B32
885,248,0.0101483583494257,-80.0949668412526,-6.80981954439098,-81.200409,-5.197348,0.792409306624878,0.782260948275452,2022.84738588823,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
558,566,0.0142944359717774,-73.8470466417706,44.4823325492425,-72.1905448170576,41.9278783066216,0.792861798957916,0.778567362986139,2022.84369230294,2022.85798673891,NA,B32
873,874,0.0141461498224773,-76.9789418347209,-18.8611950775109,-77.6941622589775,-12.5686519756128,0.792928880314257,0.77878273049178,2022.84390767044,2022.85805382026,NA,B32
590,593,0.0286309609230728,-64.8290117321931,47.7172082749143,-63.1393591100652,46.1628499456535,0.796321512087057,0.767690551163984,2022.83281549111,2022.86144645204,NA,B32
678,679,0.00497638937773903,-124.77808723762,50.493322509715,-123.967459259416,50.5544246976408,0.796941887545095,0.791965498167356,2022.85709043812,2022.8620668275,NA,B32
911,219,0.294993155479626,-111.775052306451,43.3658926528486,-92.7817502748127,29.7299043253039,0.797888758679592,0.502895603199966,2022.56802054315,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
971,177,0.0467439505252454,-94.3554323457234,39.2388942827071,-94.2606670195227,39.1360273532255,0.80062848470695,0.753884534181704,2022.81900947413,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
982,983,0.0429800710917241,-92.3348628297489,35.6531200294508,-92.0748970649051,34.464479910723,0.801330851802628,0.758350780710904,2022.82347572066,2022.86645579175,NA,B32
938,155,0.287308905554857,-96.1847963666669,34.5624210350585,-92.1251199542833,34.262632363923,0.803368210734535,0.516059305179678,2022.58118424513,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
552,473,0.18836164973932,-76.8985226891237,48.5228521522928,-75.3653084637869,48.7415923219778,0.803368210734535,0.615006560995214,2022.68013150095,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
889,351,0.096358710312662,-96.3624337940114,41.2699873133834,-100.58945998801,44.3422528442881,0.803368210734535,0.707009500421873,2022.77213444037,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
989,991,0.291860060167313,-97.4908818810476,34.2715309690455,-95.169969660001,32.8226326197548,0.804058606900079,0.512198546732765,2022.57732348668,2022.86918354685,NA,B32
586,522,0.0719808990604536,-63.2063691214678,46.6088991281849,-63.5441893403084,46.4488372056098,0.806107936761892,0.734127037701438,2022.79925197765,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
977,978,0.036330110150296,-91.3513689174578,39.0383483599003,-87.7593623243469,33.7606322169586,0.807275566504264,0.770945456353968,2022.8360703963,2022.87240050645,NA,B32
881,882,0.0729187006336733,-79.7689953010583,-5.70955477014848,-79.8955200911614,-2.22543538744556,0.807531276192591,0.734612575558917,2022.79973751551,2022.87265621614,NA,B32
885,247,0.0265867145137975,-80.0949668412526,-6.80981954439098,-79.906572,-6.7172767,0.808847662789249,0.782260948275452,2022.84738588823,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
779,780,0.276716844810823,-67.2208848301196,-10.4417476116839,-68.5853097120055,14.1146335848243,0.809601320795571,0.532884475984748,2022.59800941594,2022.87472626075,NA,B32
593,594,0.0134482694327147,-63.1393591100652,46.1628499456535,-63.1967681510344,46.269667221754,0.809769781519772,0.796321512087057,2022.86144645204,2022.87489472147,NA,B32
977,188,0.0406419324626386,-91.3513689174578,39.0383483599003,-92.8477358141677,45.1072320454499,0.811587388816607,0.770945456353968,2022.8360703963,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1025,1026,0.18981100479205,-107.480098188986,40.3939333334181,-98.4693547325321,42.4651818057006,0.811601923085607,0.621790918293557,2022.68691585824,2022.87672686304,NA,B32
730,731,0.0383532361111376,-105.37127984005,41.3779200266538,-104.208777481436,41.272913641226,0.813561730560996,0.775208494449859,2022.8403334344,2022.87868667051,NA,B32
771,238,0.295868857589949,-106.686775937219,40.637256801902,-74.6825127314774,10.7529982089828,0.814327114843964,0.518458257254015,2022.5835831972,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
910,217,0.0978815679350604,-118.087935757004,43.4693087603386,-116.752236331689,43.7765911141543,0.814327114843964,0.716445546908904,2022.78157048686,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1021,1022,0.0390787990193253,-114.369993808655,44.3020448959774,-116.045879501992,44.2444184805692,0.814440102350322,0.775361303330997,2022.84048624328,2022.8795650423,NA,B32
615,454,0.32227314508716,-72.5218327573815,41.0452063335924,-81.2302842699411,31.5570276441136,0.817066840871322,0.494793695784162,2022.55991863573,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
937,206,0.306974261169319,-99.0601476801736,36.7491240026213,-77.5884402264324,37.6334999913553,0.817066840871322,0.510092579702002,2022.57521751965,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
957,199,0.0472051365100037,-93.0144664288733,37.1730035712833,-92.9938488392006,37.162626491312,0.817066840871322,0.769861704361318,2022.83498664431,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
978,979,0.0101201541936735,-87.7593623243469,33.7606322169586,-88.0778297884906,33.3066755816789,0.817395720697938,0.807275566504264,2022.87240050645,2022.88252066065,NA,B32
905,906,0.302408114871513,-108.710811983012,49.1866147739069,-93.6016582764716,53.0132688187347,0.817914001439137,0.515505886567623,2022.58063082652,2022.88303894139,NA,B32
589,601,0.0564974782532146,-64.1956013441758,45.8199692464973,-62.7510061321155,46.1948966190021,0.818435294945124,0.76193781669191,2022.82706275664,2022.8835602349,NA,B32
594,598,0.00981389864960702,-63.1967681510344,46.269667221754,-62.64785917374,46.1651515047167,0.819583680169379,0.809769781519772,2022.87489472147,2022.88470862012,NA,B32
883,884,0.0740138417070106,-73.8207911143919,-10.0282268507269,-81.2296157171038,-5.15036330991508,0.820908977262004,0.746895135554993,2022.81202007551,2022.88603391721,NA,B32
949,200,0.312585402941254,-100.279060860045,38.2776376616197,-101.726997994499,50.3927937322829,0.822546292926264,0.50996088998501,2022.57508582994,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
683,393,0.133537526265085,-123.017634393884,45.2592316792933,-123.03638091152,45.8710436598163,0.822546292926264,0.689008766661178,2022.75413370661,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
673,674,0.226515851857122,-119.316611515447,46.1204027260869,-121.26636049619,44.7003752732732,0.82294801518892,0.596432163331797,2022.66155710328,2022.88807295514,NA,B32
558,559,0.0445453194382046,-73.8470466417706,44.4823325492425,-74.3061905207258,42.5536425625856,0.823112682424343,0.778567362986139,2022.84369230294,2022.88823762237,NA,B32
878,887,0.145717252792593,-77.9849487049967,-11.9601563983313,-77.1364974080171,-12.0780726340064,0.823537566816948,0.677820314024355,2022.74294525397,2022.88866250677,NA,B32
703,94,0.324084175854105,-98.9376419064132,34.024803699493,-89.6738911651907,43.254614786431,0.825286018953621,0.501201843099516,2022.56632678305,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.224199419003791,-93.4359470974601,43.1705337238542,-103.979371578051,40.2872615461745,0.224199419003791,0,2022.6662115399,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
925,145,0.152302092465549,-86.2276690483781,36.1877862768762,-98.2328947486577,44.2371242194201,0.825286018953621,0.672983926488072,2022.73810886644,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
553,471,0.133990391385019,-77.8603226689915,47.4621845988268,-79.0305500147559,50.9680935200695,0.825286018953621,0.691295627568602,2022.75642056752,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
884,250,0.00437704169161712,-81.2296157171038,-5.15036330991508,-81.170758,-5.1499528,0.825286018953621,0.820908977262004,2022.88603391721,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
884,249,0.00437704169161712,-81.2296157171038,-5.15036330991508,-81.1719157,-5.14738205,0.825286018953621,0.820908977262004,2022.88603391721,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
670,671,0.0382411460646197,-103.853702223498,40.2335894609245,-106.342550951255,40.275360645853,0.825737485342007,0.787496339277387,2022.85262127923,2022.89086242529,NA,B32
916,919,0.316983488421233,-118.287928353942,42.4806823743176,-75.6920866940859,8.2325596133463,0.826019572560205,0.509036084138972,2022.57416102409,2022.89114451251,NA,B32
707,93,0.323868365087959,-103.651796233881,34.8231774841096,-90.4518247973654,33.9002625264512,0.828025744980978,0.504157379893019,2022.56928231984,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
763,76,0.320055175331972,-108.266747202265,47.8372554922916,-87.4377489030524,38.216044204756,0.828025744980978,0.507970569649006,2022.5730955096,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
959,168,0.318463087625063,-95.6741193483284,38.8852297944209,-90.025756031633,34.1453153589729,0.828025744980978,0.509562657355916,2022.57468759731,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
549,497,0.310111715646145,-79.1728319509378,47.7098858794618,-87.5709794577933,38.401427909358,0.828025744980978,0.517914029334833,2022.58303896929,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
581,523,0.237215278071182,-72.2685072054943,45.6446834068752,-90.0753429662475,33.9246279641115,0.828025744980978,0.590810466909796,2022.65593540686,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
735,129,0.213017266041047,-115.545351751309,42.4313431353597,-114.856851551408,42.924873675481,0.828025744980978,0.615008478939932,2022.68013341889,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
925,146,0.155041818492907,-86.2276690483781,36.1877862768762,-87.4974612732757,38.4269266051712,0.828025744980978,0.672983926488072,2022.73810886644,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
964,194,0.147493275398479,-100.866410112691,36.4964981127688,-101.479100791971,35.1933588791325,0.828025744980978,0.680532469582499,2022.74565740953,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
891,352,0.097386721579801,-87.2498668269103,38.1381903086574,-87.6250821020422,38.4304215616263,0.828025744980978,0.730639023401177,2022.79576396335,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
975,180,0.0946946191250695,-91.3927343588939,38.9926392201239,-90.059336666067,34.0702284896662,0.828025744980978,0.733331125855909,2022.79845606581,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
967,172,0.0717583379226179,-92.1982137830212,38.6927207531632,-90.3391851515629,33.8457274331266,0.828025744980978,0.756267407058361,2022.82139234701,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1018,50,0.068103600088135,-132.093053956554,55.6675516403964,-151.871762475146,61.8772244584045,0.828025744980978,0.759922144892843,2022.82504708484,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
1042,388,0.323108454730981,-111.343770114536,54.8768183760826,-111.593844385534,55.0461187371054,0.830765471008336,0.507657016277355,2022.57278195623,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
961,169,0.318500889014488,-95.9169479202547,38.7255694603521,-96.8085399261047,42.6264775332925,0.830765471008336,0.512264581993847,2022.57738952194,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
957,198,0.060903766647018,-93.0144664288733,37.1730035712833,-92.9360922908536,37.1582020101528,0.830765471008336,0.769861704361318,2022.83498664431,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
