node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,77,0.0196160411857114,-104.517493388896,40.3657806592244,-104.681109560673,40.2950230351581,1.1759389518707,1.15632291068498,2023.75572642457,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
879,880,0.011731318051909,-94.5838820674463,43.3431299841638,-95.3201343479252,44.5510944654449,1.17629899577254,1.16456767772063,2023.7639711916,2023.77570250966,NA,B36
645,649,0.106797955561206,-95.4957694386616,42.2991898822327,-94.815446323291,42.3880696369056,1.17735450700721,1.07055655144601,2023.66996006533,2023.77675802089,NA,B36
1052,1053,0.00846145058020542,-96.4843067534303,47.2494066852802,-95.2762928266586,46.9841648441226,1.17744797332987,1.16898652274967,2023.76839003663,2023.77685148721,NA,B36
1051,1056,0.0185404866484182,-93.9601639341671,46.7388153542391,-95.4055437698779,46.6050777803292,1.1786431694438,1.16010268279539,2023.75950619668,2023.77804668333,NA,B36
1040,94,0.252735015340517,-100.704587755549,43.2362071960969,-104.024458986549,46.8189387048376,1.17867867789805,0.925943662557535,2023.52534717644,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
722,343,0.250094457502385,-98.7459419212369,42.4972818560868,-95.3189556682184,42.2724191291833,1.17867867789805,0.928584220395668,2023.52798773428,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
765,22,0.217992037545091,-114.834036453948,46.7789635902752,-119.008834121329,47.0401588793257,1.17867867789805,0.960686640352962,2023.56009015424,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
766,21,0.206163377639634,-119.034992970706,47.6374144526481,-119.447886195713,47.2658614812196,1.17867867789805,0.972515300258419,2023.57191881414,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
806,313,0.110534657784245,-94.6568206363138,43.2850620076084,-93.0553434128464,44.7395770485742,1.17867867789805,1.06814402011381,2023.667547534,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
738,741,0.163161084166328,-93.0109255176545,41.191742471484,-74.1108498634864,33.3175836254818,1.17966814844729,1.01650706428097,2023.61591057816,2023.77907166233,NA,B36
749,750,0.251478288417011,-101.229767033632,41.6735302227407,-100.371585063306,45.8603169241737,1.18079691554327,0.929318627126264,2023.52872214101,2023.78020042943,NA,B36
731,404,0.257620189333243,-98.1589782728908,44.3234382431817,-119.355712838444,45.1321031878762,1.18415812995277,0.926537940619525,2023.5259414545,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
1032,89,0.201825590025011,-92.3819638304891,43.2709550996789,-83.2795183018978,41.6135179222191,1.18415812995277,0.982332539927757,2023.58173605381,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
551,470,0.184090423954514,-98.7728350766338,38.6531315708959,-111.967418075013,47.9609811075499,1.18415812995277,1.00006770599825,2023.59947121988,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
701,383,0.0383693773106224,-116.767539340542,39.5028829577343,-117.987764459617,39.8665999469956,1.18415812995277,1.14578875264215,2023.74519226653,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
702,384,0.0306529427098723,-116.781232492859,39.4863533843678,-117.489650465708,39.711413084121,1.18415812995277,1.1535051872429,2023.75290870113,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
702,385,0.0306529427098723,-116.781232492859,39.4863533843678,-117.49581962982,39.7718235700885,1.18415812995277,1.1535051872429,2023.75290870113,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
990,86,0.0194824240142708,-98.799649953994,45.8002477295036,-98.8134106516647,45.6477084232409,1.18415812995277,1.1646757059385,2023.76407921982,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
990,87,0.0194824240142708,-98.799649953994,45.8002477295036,-98.8494716404981,45.5942737209404,1.18415812995277,1.1646757059385,2023.76407921982,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
921,922,0.0244137313521609,-94.6708917747473,45.444647968698,-94.4248042071603,45.1031460810953,1.18528944333217,1.16087571198001,2023.76027922586,2023.78469295721,NA,B36
319,320,0.0782154549262739,-78.2016649658149,35.1183902292925,-78.7905957547648,34.2618346001248,0.136916711502146,0.0587012565758718,2023.70683771912,2023.78505317404,NA,C21
1052,139,0.0179113332304561,-96.4843067534303,47.2494066852802,-95.2997836903742,46.7435830647728,1.18689785598012,1.16898652274967,2023.76839003663,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
1056,135,0.00825468653632133,-95.4055437698779,46.6050777803292,-96.1375211600222,47.0150670539039,1.18689785598012,1.1786431694438,2023.77804668333,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
1056,138,0.00825468653632133,-95.4055437698779,46.6050777803292,-95.5901369123348,46.7246828972618,1.18689785598012,1.1786431694438,2023.77804668333,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
769,772,0.0190128458561685,-119.433999170585,47.1584782439494,-119.820553781467,47.5541680134173,1.18722146529921,1.16820861944304,2023.76761213333,2023.78662497918,NA,B36
769,770,0.0196678413639126,-119.433999170585,47.1584782439494,-120.243232612693,47.4284118221366,1.18787646080695,1.16820861944304,2023.76761213333,2023.78727997469,NA,B36
646,647,0.0857992165473838,-96.3911589576276,42.0702108386319,-93.593680022175,40.8909848015706,1.18954733405367,1.10374811750629,2023.70315163139,2023.78895084794,NA,B36
1025,93,0.260511459429248,-99.2227211261431,43.5151732426797,-100.366709907108,46.7434724799032,1.18963758200748,0.929126122578234,2023.52852963646,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
963,75,0.159016195644592,-101.799347376368,37.7089265664418,-122.361140141455,47.6936761717799,1.18963758200748,1.03062138636289,2023.63002490025,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
1035,171,0.0308394318261733,-94.1073728191655,44.8237908272729,-93.9864983964685,44.1463723271639,1.18963758200748,1.15879815018131,2023.75820166406,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1035,176,0.0308394318261733,-94.1073728191655,44.8237908272729,-94.0495278059417,43.8972101378786,1.18963758200748,1.15879815018131,2023.75820166406,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
879,246,0.0250699042868532,-94.5838820674463,43.3431299841638,-95.4200506763064,44.2504317208793,1.18963758200748,1.16456767772063,2023.7639711916,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1036,174,0.021489631329189,-94.5509482711202,44.0865258659945,-94.2702570105517,43.8854375297447,1.18963758200748,1.16814795067829,2023.76755146456,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
880,245,0.0133385862349442,-95.3201343479252,44.5510944654449,-95.2642349398426,44.616398344317,1.18963758200748,1.17629899577254,2023.77570250966,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
880,247,0.0133385862349442,-95.3201343479252,44.5510944654449,-95.3063454236156,44.4402002476363,1.18963758200748,1.17629899577254,2023.77570250966,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1053,1054,0.0135159738378443,-95.2762928266586,46.9841648441226,-95.1040356350666,46.8441823672182,1.19096394716772,1.17744797332987,2023.77685148721,2023.79036746105,NA,B36
1054,1055,0.00070228110093673,-95.1040356350666,46.8441823672182,-95.2853713710343,46.8920461465891,1.19166622826866,1.19096394716772,2023.79036746105,2023.79106974215,NA,B36
770,771,0.00423371188223243,-120.243232612693,47.4284118221366,-120.115589902707,47.086447127426,1.19211017268919,1.18787646080695,2023.78727997469,2023.79151368657,NA,B36
1069,121,0.263878277190655,-99.918074640444,41.4959788578405,-117.837348574993,45.4154830457773,1.19237730803507,0.928499030844413,2023.52790254473,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
1027,90,0.200004090172925,-100.956242826355,43.2398791428719,-98.3871767626117,29.2465137656692,1.19237730803507,0.992373217862142,2023.59177673174,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
732,389,0.0307943213793309,-100.144285953111,46.1764553571591,-99.9533016836194,45.2236759157754,1.19237730803507,1.16158298665574,2023.76098650054,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
732,390,0.0307943213793309,-100.144285953111,46.1764553571591,-99.7337463312346,45.0383230639552,1.19237730803507,1.16158298665574,2023.76098650054,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1053,137,0.0149293347051929,-95.2762928266586,46.9841648441226,-95.5000965452438,47.0099635177547,1.19237730803507,1.17744797332987,2023.77685148721,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
1055,134,0.000711079766412048,-95.2853713710343,46.8920461465891,-95.3507636251155,46.8887386893989,1.19237730803507,1.19166622826866,2023.79106974215,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
772,774,0.00589892616871035,-119.820553781467,47.5541680134173,-119.594418400041,47.7249147999284,1.19312039146792,1.18722146529921,2023.78662497918,2023.79252390535,NA,B36
766,20,0.222601733804005,-119.034992970706,47.6374144526481,-119.090777459384,47.8346405906475,1.19511703406242,0.972515300258419,2023.57191881414,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
1037,173,0.0194159747038563,-94.2177737912184,43.9518950619158,-94.2269233145408,43.9439077935282,1.19511703406242,1.17570105935857,2023.77510457324,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1054,133,0.00415308689470595,-95.1040356350666,46.8441823672182,-95.406764659781,47.0864689371755,1.19511703406242,1.19096394716772,2023.79036746105,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1055,136,0.00345080579376944,-95.2853713710343,46.8920461465891,-95.4386809283589,46.8013704128809,1.19511703406242,1.19166622826866,2023.79106974215,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
784,786,0.194714193019037,-37.8994743097424,-53.9476234099503,-36.3028953823586,-54.0610803387991,1.79763353070993,1.6029193376909,2023.5999052888,2023.79461948182,NA,B32
772,773,0.00887149802983389,-119.820553781467,47.5541680134173,-118.859625647287,47.5876119052319,1.19609296332904,1.18722146529921,2023.78662497918,2023.79549647721,NA,B36
756,757,0.15674081153793,-122.59745116053,51.7962256417367,-107.255893162543,43.7474984707478,1.19720639867547,1.04046558713754,2023.63986910102,2023.79660991256,NA,B36
312,313,0.0857085713271019,-78.1590689806272,35.0803236293084,-77.06182249439,36.0066312756584,0.148937874580019,0.0632293032529174,2023.71136576579,2023.79707433712,NA,C21
989,85,0.105522308017787,-100.439198790349,46.3382802133631,-99.3792609849201,46.6865428716344,1.19785676008978,1.092334452072,2023.69173796595,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1033,175,0.0735237810982494,-92.2681403221206,44.2025412231641,-93.952168497182,44.1712088613371,1.19785676008978,1.12433297899153,2023.72373649287,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
793,320,0.0435280757071879,-94.2262911097742,42.9058186784825,-93.526485191636,43.0900730057139,1.19785676008978,1.15432868438259,2023.75373219827,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
793,321,0.0435280757071879,-94.2262911097742,42.9058186784825,-93.9372069882923,42.9251723195867,1.19785676008978,1.15432868438259,2023.75373219827,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1037,172,0.0221557007312136,-94.2177737912184,43.9518950619158,-94.1402371536791,44.1185166837995,1.19785676008978,1.17570105935857,2023.77510457324,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
699,700,0.137585919151768,-102.419144696095,44.4681885678114,-97.9671700864052,44.6321181514781,1.19802146088577,1.060435541734,2023.65983905562,2023.79742497477,NA,B36
774,775,0.00720228152743863,-119.594418400041,47.7249147999284,-119.125011954118,47.5320754170923,1.20032267299536,1.19312039146792,2023.79252390535,2023.79972618688,NA,B36
764,37,0.274444312921518,-114.046969881625,45.8996553331488,-117.731947231998,45.5211288251329,1.20059648611714,0.926152173195622,2023.52555568708,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
626,335,0.0445908889842959,-92.4715110294651,46.1478841022302,-92.7027330116292,46.1546326982297,1.20059648611714,1.15600559713284,2023.75540911102,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
626,336,0.0445908889842959,-92.4715110294651,46.1478841022302,-92.4527665433005,46.1118046436785,1.20059648611714,1.15600559713284,2023.75540911102,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
598,599,0.166710401212137,-94.1567383574112,44.9829173893371,-93.8511216547569,45.0243536028895,1.20140030152957,1.03468990031743,2023.6340934142,2023.80080381541,NA,B36
598,601,0.167337459628895,-94.1567383574112,44.9829173893371,-96.7693155779273,45.9383944707769,1.20202735994632,1.03468990031743,2023.6340934142,2023.80143087383,NA,B36
1015,1028,0.281987392635425,-99.7822478318843,43.9470444565458,-97.8657691832089,43.5438410376916,1.20211119516147,0.920123802526042,2023.51952731641,2023.80151470904,NA,B36
1077,142,0.273524281416083,-103.999637525129,40.2370042006317,-120.735779675426,42.1968647650093,1.2033362121445,0.929811930728413,2023.52921544461,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
851,186,0.264506817117635,-98.2866731390651,43.0069048188279,-93.7320000755426,41.4121747867416,1.2033362121445,0.938829395026862,2023.53823290891,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
557,414,0.221453290424672,-119.318394145051,39.8153661621766,-120.839279259439,42.5385197019041,1.2033362121445,0.981882921719825,2023.5812864356,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1019,99,0.211898866748952,-121.89389353052,49.4365873710439,-120.524872849676,42.7442970291818,1.2033362121445,0.991437345395545,2023.59084085928,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1078,144,0.107517784694298,-120.112138323223,42.7402919435378,-121.164646991158,43.1463331623592,1.2033362121445,1.0958184274502,2023.69522194133,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
212,14,0.0967676747675538,-75.2779730653559,39.7031075250995,-78.349283995168,43.0243842314117,0.154603263485894,0.0578355887183405,2023.70597205126,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
920,924,0.0480142926990592,-94.5972419327674,45.4542405511043,-94.3998976082513,45.3126510987665,1.20434705911837,1.15633276641931,2023.7557362803,2023.803750573,NA,B36
884,885,0.0676996763357423,-96.3061586008874,38.8694782288887,-95.1990984196456,42.7636855499407,1.2047284681404,1.13702879180466,2023.73643230569,2023.80413198202,NA,B36
786,787,0.00954733503484251,-36.3028953823586,-54.0610803387991,-36.404819437371,-53.9467602690874,1.80718086574478,1.79763353070993,2023.79461948182,2023.80416681686,NA,B32
219,220,0.0387909484266779,-74.6084199539008,40.6132667604986,-74.2644251585151,41.1056248939439,0.156368482731242,0.117577534304564,2023.76571399685,2023.80450494527,NA,C21
768,777,0.0444746040319863,-119.485756535911,47.1955303198231,-119.769754189496,47.1926750047345,1.20576050323077,1.16128589919878,2023.76068941308,2023.80516401711,NA,B36
1076,110,0.276674522485461,-104.153795433126,40.2512124875753,-121.737520258055,38.6822284610851,1.20607593817208,0.92940141568662,2023.52880492957,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
813,304,0.259191393257644,-97.2563631361674,43.0844954332547,-97.4732508768584,20.3302896532498,1.20607593817208,0.946884544914438,2023.5462880588,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
560,412,0.184930434733872,-121.15001314786,40.2502062897543,-121.975671032638,38.5168438926909,1.20607593817208,1.02114550343821,2023.62054901732,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
562,415,0.144444062654066,-122.469805857358,38.3158179383358,-121.829785279355,38.5924568803614,1.20607593817208,1.06163187551802,2023.6610353894,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1021,98,0.143922494097739,-118.256879301499,44.9686729934336,-120.297757058042,43.2906537558125,1.20607593817208,1.06215344407434,2023.66155695796,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
564,441,0.137149792840367,-122.017947643059,38.4367220361809,-121.690528885275,38.4209293596586,1.20607593817208,1.06892614533171,2023.66832965921,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1078,143,0.110257510721883,-120.112138323223,42.7402919435378,-120.115877500086,42.745642611374,1.20607593817208,1.0958184274502,2023.69522194133,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
994,146,0.102942949795457,-122.247384512627,39.0113306880154,-121.91922458329,38.857346205257,1.20607593817208,1.10313298837662,2023.70253650226,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
994,147,0.102942949795457,-122.247384512627,39.0113306880154,-121.705334891884,38.5639362083266,1.20607593817208,1.10313298837662,2023.70253650226,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
897,235,0.0497281769064664,-94.8376883359105,42.8477368497507,-94.66352267775,42.6882355763789,1.20607593817208,1.15634776126562,2023.75575127515,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
897,236,0.0497281769064664,-94.8376883359105,42.8477368497507,-94.8008082614779,42.6200387214841,1.20607593817208,1.15634776126562,2023.75575127515,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
649,498,0.0287214311648702,-94.815446323291,42.3880696369056,-94.7636231327809,42.5909551687766,1.20607593817208,1.17735450700721,2023.77675802089,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
649,499,0.0287214311648702,-94.815446323291,42.3880696369056,-94.8032571209063,42.6473304839995,1.20607593817208,1.17735450700721,2023.77675802089,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
700,377,0.00805447728630937,-97.9671700864052,44.6321181514781,-97.5287265730233,44.5708584602506,1.20607593817208,1.19802146088577,2023.79742497477,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
700,378,0.00805447728630937,-97.9671700864052,44.6321181514781,-97.5463471691276,44.6708878944391,1.20607593817208,1.19802146088577,2023.79742497477,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
662,687,0.288534129624923,-98.2462008159279,44.4055859236404,-94.8011890425466,45.1643943411263,1.20817530179835,0.91964117217343,2023.51904468606,2023.80757881568,NA,B36
612,460,0.127757827269438,-94.506882255226,44.9196370816646,-93.7321313503418,46.1407170056301,1.20881566419944,1.08105783693,2023.68046135081,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
767,34,0.120393000748819,-118.902209319347,47.6893693747127,-119.144202103743,47.7112004691021,1.20881566419944,1.08842266345062,2023.68782617733,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
810,316,0.0926797052410293,-94.9102023697294,44.8333924950964,-95.0003801400298,44.1942630218498,1.20881566419944,1.11613595895841,2023.71553947284,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
924,205,0.00446860508107072,-94.3998976082513,45.3126510987665,-94.7315021638952,45.2791343816939,1.20881566419944,1.20434705911837,2023.803750573,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
924,206,0.00446860508107072,-94.3998976082513,45.3126510987665,-94.3322838955757,45.2564651665564,1.20881566419944,1.20434705911837,2023.803750573,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
777,32,0.0030551609686702,-119.769754189496,47.1926750047345,-119.385992846223,47.5518906092046,1.20881566419944,1.20576050323077,2023.80516401711,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
876,877,0.118569094541693,-102.109609929164,41.4518286343376,-113.652207778827,46.2759026244477,1.20932048459787,1.09075139005618,2023.69015490394,2023.80872399848,NA,B36
332,333,0.0998058083770136,-78.7884661641177,35.8748180048285,-78.7817958113383,35.9637729803411,0.160615077780612,0.0608092694035985,2023.70894573195,2023.80875154032,NA,C21
775,776,0.00905607436306122,-119.125011954118,47.5320754170923,-119.65741927211,47.2513053022508,1.20937874735842,1.20032267299536,2023.79972618688,2023.80878226124,NA,B36
687,688,0.00143266631467087,-94.8011890425466,45.1643943411263,-94.9588966041427,45.0395682931398,1.20960796811302,1.20817530179835,2023.80757881568,2023.809011482,NA,B36
664,386,0.249742309949025,-100.520536786589,46.3645242652191,-110.565378526393,32.1496492241191,1.2115553902268,0.961813080277772,2023.56121659416,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
1028,103,0.00944419506532945,-97.8657691832089,43.5438410376916,-97.9562093600672,43.6642749292767,1.2115553902268,1.20211119516147,2023.80151470904,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1028,104,0.00944419506532945,-97.8657691832089,43.5438410376916,-97.7670231086934,43.5301740676117,1.2115553902268,1.20211119516147,2023.80151470904,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1057,1061,0.089956348242076,-120.572174188212,44.9224493893677,-122.383639682715,45.055448207717,1.21258510834853,1.12262876010645,2023.72203227399,2023.81198862223,NA,B36
1061,1062,0.000559195114002708,-122.383639682715,45.055448207717,-122.972395036327,44.946193144964,1.21314430346253,1.21258510834853,2023.81198862223,2023.81254781735,NA,B36
984,985,0.289778068489198,-99.647837310531,43.8442807378197,-110.460374623014,43.3894863183276,1.2133390797297,0.923561011240506,2023.52296452512,2023.81274259361,NA,B36
745,746,0.210191745555691,-87.7600343556762,29.15972796368,-80.8264974627043,28.5564195566058,1.21410222182677,1.00391047627108,2023.60331399015,2023.81350573571,NA,B36
943,944,0.237437715493011,-100.675540933909,37.8203323699118,-93.5027143210897,42.286664006606,1.21417848804866,0.97674077255565,2023.57614428644,2023.81358200193,NA,B36
1064,131,0.284571294998631,-100.027095152933,41.2414725327944,-109.577814567475,29.6780783913708,1.21429511625415,0.929723821255523,2023.52912733514,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
723,486,0.275709998263784,-102.500601508723,43.4268441897095,-121.658684312823,38.5564154827246,1.21429511625415,0.93858511799037,2023.53798863187,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
728,452,0.189466370117177,-99.95462965635,42.5287787090828,-122.104272085938,38.6170312542087,1.21429511625415,1.02482874613698,2023.62423226002,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
561,442,0.168592566743294,-121.491299536105,38.6744182775081,-121.63819484229,38.3994637367766,1.21429511625415,1.04570254951086,2023.64510606339,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
770,31,0.0264186554471988,-120.243232612693,47.4284118221366,-119.484374587889,46.8899813821669,1.21429511625415,1.18787646080695,2023.78727997469,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
771,28,0.0221849435649664,-120.115589902707,47.086447127426,-119.590274906948,47.0640377712484,1.21429511625415,1.19211017268919,2023.79151368657,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
771,33,0.0221849435649664,-120.115589902707,47.086447127426,-119.195756648183,47.0137299036368,1.21429511625415,1.19211017268919,2023.79151368657,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
774,29,0.0211747247862324,-119.594418400041,47.7249147999284,-119.352488153118,47.594553889631,1.21429511625415,1.19312039146792,2023.79252390535,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
773,25,0.0182021529251088,-118.859625647287,47.5876119052319,-119.374890756944,47.4045947516795,1.21429511625415,1.19609296332904,2023.79549647721,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
