node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
781,782,0.00301574410056826,-93.8531158779701,35.7237760281704,-92.2711092447857,36.6076258774071,0.527179156823917,0.524163412723349,2022.57040645132,2022.57342219542,NA,B32
724,735,0.0421341496047263,-96.1602250906562,34.0270136578623,-98.1169012384816,33.5561954757738,0.527629782118637,0.485495632513911,2022.53173867111,2022.57387282072,NA,B32
661,1046,0.349250890141664,-114.498220023279,48.6215702389726,-121.205755931182,47.8306981960076,0.528695509420169,0.179444619278505,2022.22568765788,2022.57493854802,NA,B32
741,742,0.0187749956332159,-109.69857971085,55.2477892537394,-105.90423905678,54.149726435655,0.528738676623929,0.509963680990713,2022.55620671959,2022.57498171522,NA,B32
782,783,0.00163851809297677,-92.2711092447857,36.6076258774071,-91.9384506945312,36.9676729352662,0.528817674916894,0.527179156823917,2022.57342219542,2022.57506071352,NA,B32
854,855,0.00768249493815842,-98.6175898263422,35.9569137443215,-98.5904465131072,36.4943310283336,0.5289392853473,0.521256790409142,2022.56749982901,2022.57518232395,NA,B32
1046,1047,0.000287894601719962,-121.205755931182,47.8306981960076,-121.159024963127,47.8189629846394,0.528983404021889,0.528695509420169,2022.57493854802,2022.57522644262,NA,B32
763,764,0.00514900293909681,-92.5862635720825,36.9333994332129,-93.116337906621,35.1791425248026,0.529109141100498,0.523960138161401,2022.57020317676,2022.5753521797,NA,B32
766,768,0.00467538954924107,-91.6736427195511,36.4636288734488,-91.3317361118526,36.3220790025249,0.529961456075436,0.525286066526195,2022.57152910513,2022.57620449468,NA,B32
726,733,0.0044018437897404,-96.0314344997336,31.66861353524,-95.669519110711,31.4168303788789,0.530171052518606,0.525769208728866,2022.57201224733,2022.57641409112,NA,B32
853,964,0.0235151911447731,-98.6095081806033,36.0764791468148,-98.3464046573519,34.5206324154496,0.53062198817125,0.507106797026477,2022.55334983563,2022.57686502677,NA,B32
549,631,0.444411115365517,-91.5945002474308,45.8979124608293,-90.5847053512777,45.0344974242796,0.531007123096222,0.0865960077307055,2022.13283904633,2022.5772501617,NA,B32
631,632,0.000112651324887025,-90.5847053512777,45.0344974242796,-90.6725709391715,44.9001135184371,0.531119774421109,0.531007123096222,2022.5772501617,2022.57736281302,NA,B32
980,981,0.0234599536012881,-110.53256163701,41.9951572223837,-110.263295235658,40.7971771307172,0.5315899172018,0.508129963600512,2022.5543730022,2022.5778329558,NA,B32
562,563,0.0518516386916223,-78.9676711768657,47.6465341567702,-78.3133445197866,48.0544946369051,0.531690781334083,0.479839142642461,2022.52608218124,2022.57793381993,NA,B32
998,999,0.0350488796046733,-121.092477347158,51.7408040128631,-124.199293529853,49.8661582687877,0.53223995123501,0.497191071630337,2022.54343411023,2022.57848298984,NA,B32
677,678,0.0575360653335224,-105.584603830144,39.5170497198004,-104.474015260442,40.824095656577,0.532375844681963,0.47483977934844,2022.52108281795,2022.57861888328,NA,B32
678,679,0.000262675635489096,-104.474015260442,40.824095656577,-104.141689576541,40.7847862834937,0.532638520317452,0.532375844681963,2022.57861888328,2022.57888155892,NA,B32
999,1021,0.00087574819405134,-124.199293529853,49.8661582687877,-123.12529974781,49.785388451296,0.533115699429061,0.53223995123501,2022.57848298984,2022.57935873803,NA,B32
563,564,0.00190045603746469,-78.3133445197866,48.0544946369051,-78.4162088776274,48.1176868579539,0.533591237371548,0.531690781334083,2022.57793381993,2022.57983427597,NA,B32
843,844,0.034026278505904,-105.931271913236,40.088453101353,-106.464756141698,40.2575094325396,0.533667632501351,0.499641353995447,2022.5458843926,2022.5799106711,NA,B32
820,821,0.106580989273722,-103.147239623763,37.6548939262839,-104.318874717171,39.460969948045,0.53368733312469,0.427106343850969,2022.47334938245,2022.57993037173,NA,B32
672,736,0.206364320972348,-107.107728679978,42.7627180484144,-98.2798036041055,34.0357681500255,0.533725763523555,0.327361442551206,2022.37360448115,2022.57996880212,NA,B32
997,1025,0.046826088091827,-121.167579300161,52.3418149596679,-113.4196801701,51.5114023161172,0.533850512979954,0.487024424888127,2022.53326746349,2022.58009355158,NA,B32
834,835,0.0193552801329333,-104.004968654836,41.929713524928,-100.621516408119,42.0125216475005,0.534124686691948,0.514769406559014,2022.56101244516,2022.58036772529,NA,B32
747,748,0.0138971244324688,-94.5132353445707,40.2798766121723,-93.975815626418,40.725829287042,0.534311169957512,0.520414045525043,2022.56665708413,2022.58055420856,NA,B32
834,837,0.0211077604274457,-104.004968654836,41.929713524928,-111.09629767858,42.811695241545,0.53587716698646,0.514769406559014,2022.56101244516,2022.58212020559,NA,B32
837,838,0.000100650735379126,-111.09629767858,42.811695241545,-110.930553693385,42.863387750728,0.535977817721839,0.53587716698646,2022.58212020559,2022.58222085632,NA,B32
766,767,0.0107875012451673,-91.6736427195511,36.4636288734488,-88.007130560311,35.8898141218574,0.536073567771362,0.525286066526195,2022.57152910513,2022.58231660637,NA,B32
740,744,0.111258024096919,-106.097181175813,49.9867121949295,-104.885879137188,50.2400522129469,0.536160071482229,0.42490204738531,2022.47114508599,2022.58240311008,NA,B32
691,692,0.0269908683693103,-105.656718502904,39.4989714153906,-108.916324051255,39.7810790569616,0.536495583638315,0.509504715269004,2022.55574775387,2022.58273862224,NA,B32
1032,1033,0.0884255090363526,-128.782828492976,41.7170849761291,-122.750227517945,37.6141943200098,0.53652288780543,0.448097378769077,2022.49434041737,2022.58276592641,NA,B32
772,774,0.0118368653375378,-96.1568841257186,38.1174795360417,-96.1874636336925,38.1360227467952,0.536548785623895,0.524711920286357,2022.57095495889,2022.58279182422,NA,B32
760,777,0.0257101855802726,-95.1272119761344,37.7072717930386,-94.6031687642117,37.94993965421,0.536722576539476,0.511012390959203,2022.55725542956,2022.58296561514,NA,B32
770,776,0.0190352310683539,-95.8972083072167,38.0616888756634,-95.1583147095152,38.9240954200765,0.53682022498427,0.517784993915916,2022.56402803252,2022.58306326358,NA,B32
564,567,0.00341962916135019,-78.4162088776274,48.1176868579539,-78.8347316905628,47.0495526044467,0.537010866532898,0.533591237371548,2022.57983427597,2022.58325390513,NA,B32
785,788,0.0100808141913453,-93.4719837291957,35.5721143908144,-91.7746212881417,35.4320908717822,0.537218643953112,0.527137829761767,2022.57338086836,2022.58346168255,NA,B32
692,693,0.000810888395861742,-108.916324051255,39.7810790569616,-109.078763891771,39.7459100988045,0.537306472034176,0.536495583638315,2022.58273862224,2022.58354951063,NA,B32
982,983,0.0238685402686487,-110.624041608789,42.0031816917674,-110.613725056374,40.6907505704382,0.53803489617513,0.514166355906482,2022.56040939451,2022.58427793478,NA,B32
756,757,0.0356034596993386,-93.8126553876079,36.5709183199208,-93.36984835042,37.0253559525586,0.538090983825885,0.502487524126547,2022.54873056273,2022.58433402243,NA,B32
772,773,0.013556216038725,-96.1568841257186,38.1174795360417,-98.7880961475807,37.7201301089319,0.538268136325082,0.524711920286357,2022.57095495889,2022.58451117493,NA,B32
824,826,0.0214030846852102,-108.05633878717,40.1395891064558,-107.684600306174,40.0872418479794,0.538483458065881,0.51708037338067,2022.56332341198,2022.58472649667,NA,B32
1039,1040,0.0373165299422218,-115.222660923695,53.9624470691704,-115.32886007862,53.9373816642449,0.538526870955843,0.501210341013621,2022.54745337961,2022.58476990956,NA,B32
563,568,0.00702916548685328,-78.3133445197866,48.0544946369051,-78.4143530097265,47.9326704628555,0.538719946820936,0.531690781334083,2022.57793381993,2022.58496298542,NA,B32
726,727,0.0129737902877518,-96.0314344997336,31.66861353524,-95.5343285493909,31.0751774418548,0.538742999016617,0.525769208728866,2022.57201224733,2022.58498603762,NA,B32
733,734,0.00890780049958373,-95.669519110711,31.4168303788789,-104.711323562861,41.796895727233,0.53907885301819,0.530171052518606,2022.57641409112,2022.58532189162,NA,B32
845,846,0.0167296471744893,-108.450247724999,44.2034382068547,-108.438048273512,44.2086878682944,0.539120783079803,0.522391135905313,2022.56863417451,2022.58536382168,NA,B32
788,789,0.00205084893378515,-91.7746212881417,35.4320908717822,-92.447762031553,35.4367406407034,0.539269492886897,0.537218643953112,2022.58346168255,2022.58551253149,NA,B32
768,769,0.00934689022256929,-91.3317361118526,36.3220790025249,-91.733400536598,34.412200906097,0.539308346298006,0.529961456075436,2022.57620449468,2022.5855513849,NA,B32
789,790,6.64226901121445e-05,-92.447762031553,35.4367406407034,-92.3533371353607,35.3807383121974,0.539335915577009,0.539269492886897,2022.58551253149,2022.58557895418,NA,B32
691,711,0.0316420169836658,-105.656718502904,39.4989714153906,-100.982481988508,34.9549095020711,0.54114673225267,0.509504715269004,2022.55574775387,2022.58738977085,NA,B32
835,836,0.022616580185816,-100.621516408119,42.0125216475005,-100.521058581761,41.8175731397325,0.556741266877764,0.534124686691948,2022.58036772529,2022.60298430548,NA,B32
753,754,0.036402042921186,-100.026314416146,39.0268270587716,-97.4203268616611,35.3422444552135,0.562634045872167,0.526232002950981,2022.57247504155,2022.60887708447,NA,B32
789,791,0.0246387006065478,-92.447762031553,35.4367406407034,-94.919331460301,37.2111761288461,0.563908193493445,0.539269492886897,2022.58551253149,2022.61015123209,NA,B32
1044,39,0.262629891557733,-120.90254262824,49.9414782789338,-120.926131916411,49.9593809383103,0.564715865509156,0.302085973951423,2022.34832901255,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
736,737,0.0361734302508148,-98.2798036041055,34.0357681500255,-98.9900670151205,34.562340964408,0.569899193774369,0.533725763523555,2022.57996880212,2022.61614223237,NA,B32
764,765,0.0409623497299658,-93.116337906621,35.1791425248026,-93.0245382000423,35.1588137325646,0.570071490830463,0.529109141100498,2022.5753521797,2022.61631452943,NA,B32
617,618,0.0907417882847534,-81.52437369905,47.992276543038,-87.8009609692948,51.7499683487023,0.574942819175589,0.484201030890835,2022.53044406949,2022.62118585778,NA,B32
983,985,0.0387306500879303,-110.613725056374,40.6907505704382,-106.132121450946,43.1040541107344,0.57676554626306,0.53803489617513,2022.58427793478,2022.62300858486,NA,B32
824,825,0.0620637582554706,-108.05633878717,40.1395891064558,-112.14053935157,47.4731794584271,0.579144131636141,0.51708037338067,2022.56332341198,2022.62538717024,NA,B32
989,990,0.378376732345049,-115.456954850955,51.3192155578832,-115.40793467658,51.2058271327339,0.582550009832226,0.204173277487177,2022.25041631609,2022.62879304843,NA,B32
785,786,0.0562573823488886,-93.4719837291957,35.5721143908144,-95.544315895338,35.7387377902977,0.583395212110655,0.527137829761767,2022.57338086836,2022.62963825071,NA,B32
999,1000,0.0558334113245955,-124.199293529853,49.8661582687877,-120.282452113851,49.3340533413862,0.588073362559606,0.53223995123501,2022.57848298984,2022.63431640116,NA,B32
1046,1051,0.0622923535954634,-121.205755931182,47.8306981960076,-119.788054224782,47.080395917992,0.590987863015632,0.528695509420169,2022.57493854802,2022.63723090162,NA,B32
1021,1022,0.062058920729477,-123.12529974781,49.785388451296,-121.583394273225,48.4662378768813,0.595174620158538,0.533115699429061,2022.57935873803,2022.64141765876,NA,B32
711,712,0.0597218133690331,-100.982481988508,34.9549095020711,-107.710003358813,39.8538360184428,0.600868545621703,0.54114673225267,2022.58738977085,2022.64711158422,NA,B32
791,792,0.0390821824939183,-94.919331460301,37.2111761288461,-93.9404977224114,39.7000449353039,0.602990375987363,0.563908193493445,2022.61015123209,2022.64923341459,NA,B32
541,1077,0.0417665919209225,-91.1798528303434,42.14896898917,-90.7747155672408,43.4962648061404,0.0417665919209225,0,2022.61156285488,2022.6533294468,NA,B36
556,459,0.227400026248753,-90.1087475475257,41.4882390353294,-93.2217628705609,44.8900022888836,0.611291207974913,0.38389118172616,2022.43013422033,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
727,729,0.0728453393322992,-95.5343285493909,31.0751774418548,-92.3083252156095,32.7081186784684,0.611588338348917,0.538742999016617,2022.58498603762,2022.65783137695,NA,B32
564,565,0.0786955715723772,-78.4162088776274,48.1176868579539,-76.8391171594306,47.8707043919873,0.612286808943925,0.533591237371548,2022.57983427597,2022.65852984754,NA,B32
618,619,0.0399274185045511,-87.8009609692948,51.7499683487023,-87.7708924987608,51.232868276445,0.61487023768014,0.574942819175589,2022.62118585778,2022.66111327628,NA,B32
727,728,0.0764185271282956,-95.5343285493909,31.0751774418548,-84.3126956919731,24.8166269831829,0.615161526144913,0.538742999016617,2022.58498603762,2022.66140456475,NA,B32
1077,1079,0.00926932758223442,-90.7747155672408,43.4962648061404,-92.380360332971,43.2749221088963,0.0510359195031569,0.0417665919209225,2022.6533294468,2022.66259877438,NA,B36
741,370,0.106806979038915,-109.69857971085,55.2477892537394,-108.400340214746,54.9135318985551,0.616770660029628,0.509963680990713,2022.55620671959,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
781,784,0.0956409345736127,-93.8531158779701,35.7237760281704,-93.9018170039419,35.9577011934379,0.619804347296961,0.524163412723349,2022.57040645132,2022.6660473859,NA,B32
777,778,0.0898272653066532,-94.6031687642117,37.94993965421,-97.1787493703914,34.3578837234404,0.626549841846129,0.536722576539476,2022.58296561514,2022.67279288045,NA,B32
541,542,0.0635759519588421,-91.1798528303434,42.14896898917,-94.0873525567836,45.316538843279,0.0635759519588421,0,2022.61156285488,2022.67513880684,NA,B36
792,794,0.0292152218240012,-93.9404977224114,39.7000449353039,-93.8559340205011,38.1051176959166,0.632205597811364,0.602990375987363,2022.64923341459,2022.67844863641,NA,B32
1051,1052,0.0421075897573413,-119.788054224782,47.080395917992,-119.662025735948,47.0216529400584,0.633095452772974,0.590987863015632,2022.63723090162,2022.67933849137,NA,B32
1000,1001,0.0460717705439082,-120.282452113851,49.3340533413862,-120.611535764395,43.9164360909379,0.634145133103514,0.588073362559606,2022.63431640116,2022.6803881717,NA,B32
542,543,0.00559683101445652,-94.0873525567836,45.316538843279,-94.8690969983861,45.3041658947935,0.0691727829732987,0.0635759519588421,2022.67513880684,2022.68073563785,NA,B36
1001,1002,0.00195646867298471,-120.611535764395,43.9164360909379,-120.520756741748,43.8381613711761,0.636101601776498,0.634145133103514,2022.6803881717,2022.68234464038,NA,B32
964,965,0.105868498413947,-98.3464046573519,34.5206324154496,-99.3763451315453,34.6025342009256,0.636490486585196,0.53062198817125,2022.57686502677,2022.68273352519,NA,B32
594,595,0.162083027060418,-81.3625290464901,48.0864633583337,-81.3422460326465,46.138553079308,0.638265936729454,0.476182909669036,2022.52242594827,2022.68450897533,NA,B32
736,143,0.110442156780102,-98.2798036041055,34.0357681500255,-98.8475920305342,34.4134044952204,0.644167920303657,0.533725763523555,2022.57996880212,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
767,203,0.108094352532294,-88.007130560311,35.8898141218574,-99.0531043438816,34.6330601084521,0.644167920303657,0.536073567771362,2022.58231660637,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
737,142,0.0742687265292874,-98.9900670151205,34.562340964408,-99.0386400097173,34.5528925815583,0.644167920303657,0.569899193774369,2022.61614223237,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
737,141,0.0742687265292874,-98.9900670151205,34.562340964408,-99.0123940617232,34.5600116571301,0.644167920303657,0.569899193774369,2022.61614223237,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
830,228,0.189940079915345,-106.993104879388,43.9914450141902,-106.949222423702,43.9723380754547,0.646907646331014,0.45696756641567,2022.50321060502,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
965,966,0.0168868376849294,-99.3763451315453,34.6025342009256,-94.6230072422199,31.4889752278013,0.653377324270126,0.636490486585196,2022.68273352519,2022.69962036287,NA,B32
744,369,0.118966752931084,-104.885879137188,50.2400522129469,-113.382601599975,54.8666095634503,0.655126824413314,0.536160071482229,2022.58240311008,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1047,1050,0.126973709870265,-121.159024963127,47.8189629846394,-121.162779794575,47.784031744535,0.655957113892154,0.528983404021889,2022.57522644262,2022.70220015249,NA,B32
966,967,0.00513878765304376,-94.6230072422199,31.4889752278013,-94.4343240835305,31.0111116592474,0.65851611192317,0.653377324270126,2022.69962036287,2022.70475915052,NA,B32
794,813,0.0281738776442384,-93.8559340205011,38.1051176959166,-94.8131581513874,38.5251789786487,0.660379475455603,0.632205597811364,2022.67844863641,2022.70662251406,NA,B32
1061,434,0.41773409090277,-115.408281185366,43.7199046176623,-113.926597099159,46.4843479139682,0.660606276468028,0.242872185565259,2022.28911522417,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
568,569,0.126628096634616,-78.4143530097265,47.9326704628555,-72.6675049472971,45.6688836123972,0.665348043455552,0.538719946820936,2022.58496298542,2022.71159108206,NA,B32
565,566,0.0554926640128879,-76.8391171594306,47.8707043919873,-74.4836438211085,48.6440249731595,0.667779472956813,0.612286808943925,2022.65852984754,2022.71402251156,NA,B32
771,156,0.148351583183817,-96.1811733935257,38.0604476481424,-105.096751669367,40.9880908873012,0.668825454550328,0.520473871366511,2022.56671690997,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
854,857,0.14853537251349,-98.6175898263422,35.9569137443215,-79.1277289494627,-12.453088440948,0.669792162922632,0.521256790409142,2022.56749982901,2022.71603520152,NA,B32
857,858,0.000690724057992753,-79.1277289494627,-12.453088440948,-78.5688024703862,-12.9111332090819,0.670482886980624,0.669792162922632,2022.71603520152,2022.71672592558,NA,B32
765,196,0.101493689747222,-93.0245382000423,35.1588137325646,-92.8121296886082,30.3558692931397,0.671565180577685,0.570071490830463,2022.61631452943,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
813,814,0.013566434083633,-94.8131581513874,38.5251789786487,-94.4347242536468,38.0084421007598,0.673945909539236,0.660379475455603,2022.70662251406,2022.72018894814,NA,B32
973,974,0.167919524988314,-110.853904126691,42.1257626114667,-102.448194751518,42.5721123569626,0.674907119942829,0.506987594954515,2022.55323063355,2022.72115015854,NA,B32
693,694,0.141028731414518,-109.078763891771,39.7459100988045,-113.628757612203,41.9935653777648,0.678335203448694,0.537306472034176,2022.58354951063,2022.72457824205,NA,B32
852,355,0.18349611272694,-98.5857800835912,35.8874983733904,-92.750342660819,39.5939570296461,0.679784358659758,0.496288245932818,2022.54253128453,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
844,363,0.146116726158406,-106.464756141698,40.2575094325396,-114.236413193355,41.4928826979964,0.679784358659758,0.533667632501351,2022.5799106711,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
794,795,0.0498177516159899,-93.8559340205011,38.1051176959166,-93.3978777780788,38.2571904838611,0.682023349427354,0.632205597811364,2022.67844863641,2022.72826638803,NA,B32
839,232,0.1793536955784,-104.586877544129,41.7391124304899,-112.660460047364,47.9749623014142,0.682524084687342,0.503170389108943,2022.54941342771,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
858,859,0.0150549851231649,-78.5688024703862,-12.9111332090819,-69.1128216509039,-17.559975138698,0.685537872103789,0.670482886980624,2022.71672592558,2022.7317809107,NA,B32
858,953,0.0223724823804177,-78.5688024703862,-12.9111332090819,-76.1860678765274,-12.8914465544547,0.692855369361042,0.670482886980624,2022.71672592558,2022.73909840796,NA,B32
795,796,0.0109008492050631,-93.3978777780788,38.2571904838611,-94.3642035332527,39.1175738645629,0.692924198632417,0.682023349427354,2022.72826638803,2022.73916723723,NA,B32
845,367,0.171091852891458,-108.450247724999,44.2034382068547,-110.448515961744,58.2388445461642,0.693482988796772,0.522391135905313,2022.56863417451,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
964,356,0.162861000625522,-98.3464046573519,34.5206324154496,-105.470133925995,40.2519401954175,0.693482988796772,0.53062198817125,2022.57686502677,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
734,82,0.154404135778582,-104.711323562861,41.796895727233,-100.374158768762,47.211950052643,0.693482988796772,0.53907885301819,2022.58532189162,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
953,954,0.00138062868363154,-76.1860678765274,-12.8914465544547,-76.0251756998851,-12.9079881655711,0.694235998044674,0.692855369361042,2022.73909840796,2022.74047903665,NA,B32
617,499,0.212021683933521,-81.52437369905,47.992276543038,-96.7764019253914,53.0987018566394,0.696222714824357,0.484201030890835,2022.53044406949,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
742,373,0.167484038200428,-105.90423905678,54.149726435655,-109.910873334138,44.3355260358047,0.696222714824357,0.528738676623929,2022.57498171522,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
776,205,0.159402489840087,-95.1583147095152,38.9240954200765,-105.739418979674,55.5532980993377,0.696222714824357,0.53682022498427,2022.58306326358,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
729,730,0.0865519594791664,-92.3083252156095,32.7081186784684,-90.8355702159224,35.4451039536003,0.698140297828083,0.611588338348917,2022.65783137695,2022.74438333643,NA,B32
1029,397,0.304647335779766,-120.265343885198,43.0913855067762,-162.795495088529,55.0329085348585,0.698962440851714,0.394315105071948,2022.44055814367,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
846,365,0.162581383799269,-108.438048273512,44.2086878682944,-112.103300883698,43.938063013424,0.701702166879071,0.539120783079803,2022.58536382168,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1025,1026,0.168903883812384,-113.4196801701,51.5114023161172,-119.839125724352,47.9473758865056,0.702754396792338,0.533850512979954,2022.58009355158,2022.74899743539,NA,B32
992,392,0.215308198214154,-123.162027903752,45.9516688553257,-123.154533615422,45.9681794927419,0.704441892906429,0.489133694692275,2022.53537673329,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
678,682,0.172555966921803,-104.474015260442,40.824095656577,-109.276122494942,41.651533802677,0.704931811603766,0.532375844681963,2022.57861888328,2022.7511748502,NA,B32
682,683,0.000355908876408684,-109.276122494942,41.651533802677,-109.311953384029,41.71005914681,0.705287720480174,0.704931811603766,2022.7511748502,2022.75153075908,NA,B32
674,139,0.28976649637877,-102.771416924562,36.0546184657485,-99.4418482400815,50.7828560403056,0.707181618933786,0.417415122555016,2022.46365816116,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
971,65,0.221659892355529,-110.236310994292,41.8859490821866,-122.410547048935,38.3438615484401,0.707181618933786,0.485521726578257,2022.53176476518,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
820,822,0.28163338119638,-103.147239623763,37.6548939262839,-102.210354610352,35.8689749415051,0.708739725047348,0.427106343850969,2022.47334938245,2022.75498276365,NA,B32
840,231,0.1891878571742,-106.373414084241,40.2605754958203,-105.790503396132,40.6582642614894,0.709921344961144,0.520733487786943,2022.56697652639,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
692,111,0.173425761322829,-108.916324051255,39.7810790569616,-111.781889981338,40.7188133130472,0.709921344961144,0.536495583638315,2022.58273862224,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
730,731,0.0125347861369871,-90.8355702159224,35.4451039536003,-92.559809206439,36.252226585026,0.71067508396507,0.698140297828083,2022.74438333643,2022.75691812257,NA,B32
1022,1023,0.115893797252187,-121.583394273225,48.4662378768813,-120.151904840453,48.5139901203998,0.711068417410725,0.595174620158538,2022.64141765876,2022.75731145601,NA,B32
792,793,0.108104006067099,-93.9404977224114,39.7000449353039,-98.1421841783062,41.1982548511973,0.711094382054462,0.602990375987363,2022.64923341459,2022.75733742065,NA,B32
569,570,0.0467421530596712,-72.6675049472971,45.6688836123972,-71.5199280505641,44.7558057227607,0.712090196515224,0.665348043455552,2022.71159108206,2022.75833323512,NA,B32
669,670,0.19676429403669,-103.733811615355,45.6670462699241,-104.396145169133,52.4512055381278,0.713845833987213,0.517081539950523,2022.56332457855,2022.76008887259,NA,B32
595,596,0.0758657989536076,-81.3422460326465,46.138553079308,-63.3523259767313,44.0306164823267,0.714131735683062,0.638265936729454,2022.68450897533,2022.76037477428,NA,B32
1052,1053,0.0810803804403828,-119.662025735948,47.0216529400584,-118.126277851117,42.2633048807406,0.714175833213357,0.633095452772974,2022.67933849137,2022.76041887181,NA,B32
1040,1041,0.176674101831383,-115.32886007862,53.9373816642449,-112.753569347469,51.4700944934348,0.715200972787226,0.538526870955843,2022.58476990956,2022.76144401139,NA,B32
784,162,0.0955964497191246,-93.9018170039419,35.9577011934379,-93.7433135270701,35.9594439142539,0.715400797016086,0.619804347296961,2022.6660473859,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
784,163,0.0955964497191246,-93.9018170039419,35.9577011934379,-93.8826057095189,36.025050232221,0.715400797016086,0.619804347296961,2022.6660473859,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
796,797,0.0230046547327474,-94.3642035332527,39.1175738645629,-94.2981465003853,39.1151611771483,0.715928853365165,0.692924198632417,2022.73916723723,2022.76217189197,NA,B32
596,604,0.00318939651289707,-63.3523259767313,44.0306164823267,-61.8087126266615,44.3610841821935,0.717321132195959,0.714131735683062,2022.76037477428,2022.7635641708,NA,B32
694,695,0.0396732572867751,-113.628757612203,41.9935653777648,-115.445130568054,43.2980858540294,0.718008460735469,0.678335203448694,2022.72457824205,2022.76425149934,NA,B32
838,237,0.182162705321604,-110.930553693385,42.863387750728,-87.2608362751625,41.6149813851658,0.718140523043443,0.535977817721839,2022.58222085632,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
847,848,0.205355004731652,-109.884708286904,33.1145989591883,-112.02464320901,33.8117069266698,0.723312942705772,0.51795793797412,2022.56420097657,2022.76955598131,NA,B32
848,849,0.00152709579778243,-112.02464320901,33.8117069266698,-112.068052062334,33.758835125521,0.724840038503555,0.723312942705772,2022.76955598131,2022.7710830771,NA,B32
720,722,0.217232130509222,-80.6270632878107,28.7538987866283,-113.845655120665,40.306673780535,0.725397021405773,0.508164890896551,2022.5544079295,2022.77164006001,NA,B32
