node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
728,156,0.132201533398254,-95.0924953295088,38.3030415614347,-105.385978711486,40.5538385852048,0.661910188919525,0.529708655521271,2022.58286695975,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
617,618,0.0125309994922977,-74.0621284978261,45.3665037633466,-74.2928754584156,46.5971846127862,0.664207376050209,0.651676376557912,2022.70483468079,2022.71736568028,NA,B32
740,196,0.135971266166611,-93.731586947167,37.0814813114341,-92.8489063489245,30.0493253049189,0.664649914946883,0.528678648780271,2022.58183695301,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
567,568,0.0393829739212657,-83.162783620013,49.5387221891375,-86.6163405479883,52.8273802659457,0.667224307077007,0.627841333155742,2022.68099963739,2022.72038261131,NA,B32
824,355,0.15654692399033,-98.9954396270573,34.243451893141,-92.9038555785239,39.607765267061,0.672869093028955,0.516322169038625,2022.56948047327,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
941,363,0.155152018589209,-105.044057809357,41.3574870341637,-115.831190172747,40.3651968387555,0.672869093028955,0.517717074439746,2022.57087537867,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
541,1077,0.0259174650596641,-92.9905449914437,41.9670276179281,-95.8969735584606,43.8777151396499,0.0259174650596641,0,2022.7007030017,2022.72662046676,NA,B36
956,232,0.148876883861945,-114.208140750632,42.445422431198,-112.654559255475,47.8570623239251,0.67560881905654,0.526731935194595,2022.57989023943,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1030,1031,0.160979146176996,-122.753275267415,45.741357685005,-121.779505072572,44.8349210573013,0.676750205361491,0.515771059184495,2022.56892936342,2022.72990850959,NA,B32
1077,1078,0.0040315911963813,-95.8969735584606,43.8777151396499,-95.8557284721916,43.7726538696984,0.0299490562560454,0.0259174650596641,2022.72662046676,2022.73065205796,NA,B36
785,786,0.119091610156208,-110.401731938314,40.576608800329,-115.954405805581,42.5377504938952,0.678571303021953,0.559479692865745,2022.6126379971,2022.73172960725,NA,B32
766,82,0.1614566790455,-102.220904593259,40.6067512209332,-100.84853491126,47.0361257804401,0.686567723165969,0.525111044120469,2022.57826934835,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
935,356,0.15931039814993,-100.18742595914,33.620188687722,-105.443747323658,40.0821695948383,0.686567723165969,0.527257325016039,2022.58041562925,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
947,367,0.159190036815245,-110.45144521393,42.6785780017816,-117.041314247838,52.1898001128494,0.686567723165969,0.527377686350724,2022.58053599058,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
812,373,0.165791069322435,-111.628787596731,51.0351104114534,-109.919036474445,44.0294684590547,0.689307449193554,0.523516379871118,2022.5766746841,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
692,205,0.157455951237855,-90.6253104996985,36.8504978800948,-107.309188588665,52.6071369545362,0.689307449193554,0.531851497955699,2022.58500980219,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
566,499,0.152348198623993,-72.7257630211728,49.9823642872675,-97.8147813531976,55.2449214381461,0.689307449193554,0.536959250569561,2022.5901175548,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1001,397,0.205620854873963,-124.381921159896,49.3274189309131,-161.591477517222,55.9022825702746,0.692047175220911,0.486426320346948,2022.53958462458,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
948,365,0.138073836729916,-109.879298734027,42.3412636758051,-112.667490770098,43.997167776537,0.694786901248269,0.556713064518353,2022.60987136875,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
996,392,0.205825104977191,-124.954169828566,45.525738781595,-122.912037893641,45.8665047594784,0.697526627275626,0.491701522298435,2022.54485982653,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
747,139,0.283711852603006,-101.50192650681,37.9919201530248,-94.8931005848794,53.2854933407696,0.700266353302983,0.416554500699977,2022.46971280493,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
665,65,0.178188518502741,-118.556748160686,46.2097839417919,-122.336897556678,38.7956337936025,0.700266353302983,0.522077834800243,2022.57523613903,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
762,763,0.0955440048523482,-94.1455558444714,41.1452213883517,-96.083864190527,44.1384016254905,0.700406486085603,0.604862481233254,2022.65802078546,2022.75356479032,NA,B32
942,943,0.193443718179227,-101.876753002812,40.667548369382,-110.759918737391,33.3734094309547,0.701623973325125,0.508180255145898,2022.56133855938,2022.75478227756,NA,B32
702,705,0.0447986546761556,-102.566633651038,39.0911810156883,-91.428366091592,35.5166447785664,0.702139449902768,0.657340795226613,2022.71049909946,2022.75529775413,NA,B32
697,698,0.0863879063436679,-97.3633211487491,36.1157221645766,-107.028865149653,39.5955254274446,0.702970465852653,0.616582559508985,2022.66974086374,2022.75612877008,NA,B32
955,231,0.200001028550253,-112.243838586689,42.5628583572278,-105.608806305434,40.3604724908001,0.703006079330341,0.503005050780088,2022.55616335501,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
784,111,0.171934442208989,-105.843505571934,40.2864623145229,-111.788526063676,40.6482869906768,0.703006079330341,0.531071637121352,2022.58422994135,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
943,944,0.00182788703563785,-110.759918737391,33.3734094309547,-110.803982520171,33.9963210833014,0.703451860360763,0.701623973325125,2022.75478227756,2022.75661016459,NA,B32
829,830,0.0481719526400481,-69.0716559905988,-18.5149130882425,-76.9902695856797,-12.84388083658,0.703924040310313,0.655752087670265,2022.7089103919,2022.75708234454,NA,B32
702,703,0.047031556740234,-102.566633651038,39.0911810156883,-103.377182508121,39.2503607422051,0.704372351966847,0.657340795226613,2022.71049909946,2022.7575306562,NA,B32
618,619,0.0408619162681316,-74.2928754584156,46.5971846127862,-76.0708930995152,48.5323886534566,0.705069292318341,0.664207376050209,2022.71736568028,2022.75822759655,NA,B32
699,700,0.057241350499043,-102.405506569021,38.9358350700603,-102.740926919904,42.0383352838072,0.70599181007164,0.648750459572597,2022.7019087638,2022.7591501143,NA,B32
771,772,0.175982759764948,-115.311564449466,42.7848203750062,-101.289007109358,39.2788363127429,0.706667850314976,0.530685090550028,2022.58384339478,2022.75982615455,NA,B32
689,162,0.0715360676787209,-96.9468470665794,37.3275576796538,-93.8707726184032,36.0160565150431,0.708485531385283,0.636949463706562,2022.69010776794,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
689,163,0.0715360676787209,-96.9468470665794,37.3275576796538,-93.677359479395,36.1681805055647,0.708485531385283,0.636949463706562,2022.69010776794,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
772,773,0.00242162044114291,-101.289007109358,39.2788363127429,-100.508548942234,39.0904110645524,0.709089470756119,0.706667850314976,2022.75982615455,2022.76224777499,NA,B32
935,936,0.182369480877912,-100.18742595914,33.620188687722,-98.8955957445715,38.5624536959245,0.709626805893951,0.527257325016039,2022.58041562925,2022.76278511013,NA,B32
626,627,0.550608352161865,-88.8366160301937,45.5307285927005,-75.4608040270261,42.539517558659,0.710847755524307,0.160239403362442,2022.21339770759,2022.76400605976,NA,B32
951,237,0.183654618710664,-107.04801808553,42.0851496052364,-87.3316585409503,41.6096751560073,0.71122525741264,0.527570638701977,2022.58072894293,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
978,979,0.238848364300262,-119.655289541068,49.5833756451484,-120.320165832922,49.5640922079394,0.712932831526263,0.474084467226,2022.52724277146,2022.76609113576,NA,B32
829,840,0.0575175998431687,-69.0716559905988,-18.5149130882425,-68.6232000634684,-19.5269213061708,0.713269687513434,0.655752087670265,2022.7089103919,2022.76642799174,NA,B32
619,620,0.00857227071443223,-76.0708930995152,48.5323886534566,-75.0823382061395,48.769302960109,0.713641563032773,0.705069292318341,2022.75822759655,2022.76679986726,NA,B32
936,937,0.00427651028070608,-98.8955957445715,38.5624536959245,-98.8357617422221,39.3813276584611,0.713903316174657,0.709626805893951,2022.76278511013,2022.76706162041,NA,B32
979,980,0.00397805506754345,-120.320165832922,49.5640922079394,-119.271690246817,49.7013454782442,0.716910886593806,0.712932831526263,2022.76609113576,2022.77006919083,NA,B32
744,745,0.140151498689653,-109.306432019658,56.0474292491105,-105.077295767387,51.2285252322983,0.717493733828656,0.577342235139003,2022.63050053937,2022.77065203806,NA,B32
627,628,0.00741977962731744,-75.4608040270261,42.539517558659,-75.1353021735209,42.309640390041,0.718267535151625,0.710847755524307,2022.76400605976,2022.77142583938,NA,B32
768,95,0.189465658965619,-96.3865563931705,34.484821775964,-99.0755855565242,34.4350687707257,0.719444435494712,0.529978776529094,2022.58313708076,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
977,390,0.212374623369788,-121.175950440827,56.5519389480184,-121.54772638028,56.6877819452012,0.722184161522297,0.509809538152509,2022.56296784238,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
761,88,0.0991967521373072,-74.50229845598,29.4853986288309,-81.2181644628281,27.8643902828681,0.722184161522297,0.62298740938499,2022.67614571362,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
745,374,0.00469042769364147,-105.077295767387,51.2285252322983,-105.666633184115,51.6663009873822,0.722184161522297,0.717493733828656,2022.77065203806,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
996,997,0.231121563609285,-124.954169828566,45.525738781595,-123.003255746972,45.8920568716135,0.72282308590772,0.491701522298435,2022.54485982653,2022.77598139014,NA,B32
944,945,0.0204338045149197,-110.803982520171,33.9963210833014,-111.497216719749,33.4210146068574,0.723885664875683,0.703451860360763,2022.75661016459,2022.77704396911,NA,B32
786,787,0.045610091214189,-115.954405805581,42.5377504938952,-119.844680776321,46.6791736544257,0.724181394236142,0.678571303021953,2022.73172960725,2022.77733969847,NA,B32
654,61,0.192700525416797,-113.084962144871,46.2892210136226,-100.02872797436,57.5055727540385,0.724923887549655,0.532223362132858,2022.58538166636,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
826,827,0.107414103572197,-96.510306917757,31.8994315749112,-83.0238520880485,27.7274017545809,0.726247074396791,0.618832970824594,2022.67199127506,2022.77940537863,NA,B32
942,357,0.219483358431114,-101.876753002812,40.667548369382,-95.9261393840124,36.2824109394069,0.727663613577012,0.508180255145898,2022.56133855938,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
977,389,0.217854075424503,-121.175950440827,56.5519389480184,-92.8916462137664,35.4536030862185,0.727663613577012,0.509809538152509,2022.56296784238,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
742,149,0.198777134060651,-88.6111824163924,37.5937266203596,-96.169711276996,41.2108723721735,0.727663613577012,0.528886479516361,2022.58204478375,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
674,676,0.215565836109516,-98.5666050849877,42.8921520526562,-95.9020084454505,41.3057147299331,0.728648017368907,0.513082181259391,2022.56624048549,2022.7818063216,NA,B32
944,946,0.0259460715589612,-110.803982520171,33.9963210833014,-111.953611058574,33.6230280982949,0.729397931919724,0.703451860360763,2022.75661016459,2022.78255623615,NA,B32
705,706,0.0275552914207964,-91.428366091592,35.5166447785664,-91.8017640380113,34.920490680266,0.729694741323565,0.702139449902768,2022.75529775413,2022.78285304555,NA,B32
1044,379,0.216476887857865,-129.288286083698,48.4938063055258,-160.503970379292,55.7019227024168,0.730403339604369,0.513926451746504,2022.56708475598,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
760,87,0.2003167143671,-86.5911024171437,36.828182406865,-92.1148661196239,32.6227890802134,0.730403339604369,0.530086625237269,2022.58324492947,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
729,161,0.198919104312323,-94.4273804014754,38.024461533916,-115.937235939511,36.8606469878529,0.730403339604369,0.531484235292046,2022.58464253952,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
840,841,0.0172499945811038,-68.6232000634684,-19.5269213061708,-73.964116816005,-17.9152111365214,0.730519682094537,0.713269687513434,2022.76642799174,2022.78367798633,NA,B32
569,570,0.0946909010864832,-67.3476871884002,47.0212072941871,-65.6791983619725,46.9258479390642,0.731701868439748,0.637010967353265,2022.69016927158,2022.78486017267,NA,B32
723,166,0.218587587430847,-94.7694444540251,37.8911155664369,-78.0587470386385,43.0242178128263,0.733143065631727,0.514555478200879,2022.56771378243,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
731,158,0.121396994425394,-95.1082588774985,38.5509693857814,-82.880695915406,41.5159295509158,0.733143065631727,0.611746071206333,2022.66490437544,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
967,227,0.116123426796873,-108.127307141448,41.0001726438048,-119.220359498987,45.0970772661724,0.733143065631727,0.617019638834853,2022.67017794307,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
943,358,0.0315190923066018,-110.759918737391,33.3734094309547,-111.625877548752,33.995207313507,0.733143065631727,0.701623973325125,2022.75478227756,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
945,359,0.0092574007560442,-111.497216719749,33.4210146068574,-111.9568441821,34.004550911738,0.733143065631727,0.723885664875683,2022.77704396911,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
945,360,0.0092574007560442,-111.497216719749,33.4210146068574,-112.400609324924,33.3121519746893,0.733143065631727,0.723885664875683,2022.77704396911,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
946,361,0.00374513371200269,-111.953611058574,33.6230280982949,-112.009780928601,33.737899030052,0.733143065631727,0.729397931919724,2022.78255623615,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
946,362,0.00374513371200269,-111.953611058574,33.6230280982949,-111.95187419248,33.6210540493061,0.733143065631727,0.729397931919724,2022.78255623615,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
937,938,0.020587919217657,-98.8357617422221,39.3813276584611,-96.838809105765,40.1144846329711,0.734491235392314,0.713903316174657,2022.76706162041,2022.78764953962,NA,B32
841,842,0.00450544118457374,-73.964116816005,-17.9152111365214,-72.0486369184321,-15.6897737139055,0.735025123279111,0.730519682094537,2022.78367798633,2022.78818342751,NA,B32
700,701,0.0294293860613593,-102.740926919904,42.0383352838072,-102.33934495904,41.8077835858679,0.735421196132999,0.70599181007164,2022.7591501143,2022.78857950036,NA,B32
956,230,0.209150856464489,-114.208140750632,42.445422431198,-120.53669371576,36.409404438052,0.735882791659084,0.526731935194595,2022.57989023943,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
744,376,0.158540556520081,-109.306432019658,56.0474292491105,-95.7793665956922,42.0435777332464,0.735882791659084,0.577342235139003,2022.63050053937,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
830,839,0.0343335071074145,-76.9902695856797,-12.84388083658,-77.5148758277082,-13.233193009264,0.738257547417728,0.703924040310313,2022.75708234454,2022.79141585165,NA,B32
748,138,0.306240368019192,-101.857318162407,38.5934584543819,-95.5614155587288,37.2473387753942,0.738622517686669,0.432382149667477,2022.4855404539,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
767,92,0.205777168831795,-105.583849061626,37.6002773994446,-112.830208279866,32.5220081875888,0.738622517686669,0.532845348854874,2022.58600365309,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
745,375,0.0211287838580132,-105.077295767387,51.2285252322983,-108.191370733997,57.2837371773661,0.738622517686669,0.717493733828656,2022.77065203806,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
706,708,0.0113431193659754,-91.8017640380113,34.920490680266,-91.8779402994021,35.4187598023108,0.74103786068954,0.729694741323565,2022.78285304555,2022.79419616492,NA,B32
954,234,0.224901600930859,-107.602842572016,44.9385695480378,-109.866037355393,48.9954722587796,0.741362243714026,0.516460642783168,2022.56961894701,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
743,209,0.181428223805931,-96.0353510489533,35.7374974325789,-96.2261889205432,36.0351628559473,0.741362243714026,0.559934019908096,2022.61309232414,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
967,226,0.124342604879173,-108.127307141448,41.0001726438048,-98.1424475815719,45.1051905055192,0.741362243714026,0.617019638834853,2022.67017794307,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
595,596,0.097977391329525,-75.9589695037622,46.1158683449733,-74.3535993994625,46.1437218852951,0.742303102378682,0.644325711049157,2022.69748401528,2022.79546140661,NA,B32
1030,1032,0.22686855317038,-122.753275267415,45.741357685005,-123.25782689654,46.5097705176399,0.742639612354875,0.515771059184495,2022.56892936342,2022.79579791659,NA,B32
1051,1052,0.439634702184434,-111.106286709574,42.1954382102311,-113.018681087457,37.619693411617,0.742688900848937,0.303054198664504,2022.3562125029,2022.79584720508,NA,B32
570,571,0.0128278827656585,-65.6791983619725,46.9258479390642,-63.4415926057587,43.9829555619729,0.744529751205406,0.731701868439748,2022.78486017267,2022.79768805544,NA,B32
841,844,0.0143302916399972,-73.964116816005,-17.9152111365214,-71.0860253840866,-20.5161420838189,0.744849973734535,0.730519682094537,2022.78367798633,2022.79800827797,NA,B32
842,843,0.0107149777063431,-72.0486369184321,-15.6897737139055,-77.208972831208,-12.2782912423474,0.745740100985454,0.735025123279111,2022.78818342751,2022.79889840522,NA,B32
571,572,0.00143957642164283,-63.4415926057587,43.9829555619729,-63.7948656374031,43.9893167766444,0.745969327627049,0.744529751205406,2022.79768805544,2022.79912763186,NA,B32
692,208,0.214990197813043,-90.6253104996985,36.8504978800948,-81.5171512739733,28.8123579473997,0.746841695768741,0.531851497955699,2022.58500980219,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
743,210,0.186907675860645,-96.0353510489533,35.7374974325789,-97.1743439736774,35.0929972823704,0.746841695768741,0.559934019908096,2022.61309232414,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
844,847,0.00208305662619068,-71.0860253840866,-20.5161420838189,-70.9564562229246,-20.2201655922198,0.746933030360725,0.744849973734535,2022.79800827797,2022.80009133459,NA,B32
1011,1014,0.219334167573849,-119.452994993871,47.4749300759252,-118.92260032902,46.9728003691535,0.747716648339165,0.528382480765316,2022.581540785,2022.80087495257,NA,B32
708,709,0.00685486228130161,-91.8779402994021,35.4187598023108,-90.920321640301,35.2137189713464,0.747892722970842,0.74103786068954,2022.79419616492,2022.8010510272,NA,B32
763,764,0.0507901312280579,-96.083864190527,44.1384016254905,-98.0146026232531,44.3480983642641,0.75119661731366,0.700406486085603,2022.75356479032,2022.80435492154,NA,B32
596,597,0.00927068113683527,-74.3535993994625,46.1437218852951,-74.326817437802,46.5527385871501,0.751573783515517,0.742303102378682,2022.79546140661,2022.80473208775,NA,B32
840,884,0.0385396719894615,-68.6232000634684,-19.5269213061708,-67.4824077437867,-20.9519869042324,0.751809359502895,0.713269687513434,2022.76642799174,2022.80496766373,NA,B32
709,714,0.00397084572075856,-90.920321640301,35.2137189713464,-90.565261818216,37.4292871498998,0.7518635686916,0.747892722970842,2022.8010510272,2022.80502187292,NA,B32
738,152,0.0904344804825135,-97.9306198098785,39.2740444644703,-108.150063526232,37.0051698837919,0.752321147823683,0.66188666734117,2022.71504497157,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
714,715,0.00315467058510777,-90.565261818216,37.4292871498998,-91.5237503335065,37.3433111588463,0.755018239276708,0.7518635686916,2022.80502187292,2022.80817654351,NA,B32
730,732,0.203803620226038,-95.4623191511833,43.1376972745914,-95.242632822891,41.5673935903372,0.755332331258763,0.551528711032725,2022.60468701526,2022.80849063549,NA,B32
773,775,0.048097692162413,-100.508548942234,39.0904110645524,-100.122492287451,38.9176697364148,0.757187162918532,0.709089470756119,2022.76224777499,2022.81034546715,NA,B32
706,707,0.0277277429983811,-91.8017640380113,34.920490680266,-89.3774577788085,35.6735815871554,0.757422484321946,0.729694741323565,2022.78285304555,2022.81058078855,NA,B32
844,845,0.0128184596871419,-71.0860253840866,-20.5161420838189,-69.8666285137227,-22.0728638400743,0.757668433421677,0.744849973734535,2022.79800827797,2022.81082673765,NA,B32
961,220,0.239408707011726,-107.598960002369,45.6937905425024,-112.989671961193,51.0886581202963,0.757800599878398,0.518391892866672,2022.5715501971,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1032,1033,0.0159073939869074,-123.25782689654,46.5097705176399,-124.796024880243,48.0985266867983,0.758547006341783,0.742639612354875,2022.79579791659,2022.81170531057,NA,B32
884,885,0.00700991579773502,-67.4824077437867,-20.9519869042324,-68.5521264077126,-19.7674522381584,0.75881927530063,0.751809359502895,2022.80496766373,2022.81197757953,NA,B32
741,167,0.239576770772553,-94.4241967870672,38.0091781240843,-110.259118242104,50.5765223119686,0.760540325905755,0.520963555133203,2022.57412185936,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
754,77,0.112487935900754,-113.79190898629,41.3983456875755,-113.061932423684,41.0413474993706,0.760540325905755,0.648052390005001,2022.70121069424,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
571,578,0.0175082026868609,-63.4415926057587,43.9829555619729,-61.8328642404123,44.6259681662788,0.762037953892267,0.744529751205406,2022.79768805544,2022.81519625812,NA,B32
772,778,0.05628376680315,-101.289007109358,39.2788363127429,-98.8116599864899,42.1050596416445,0.762951617118126,0.706667850314976,2022.75982615455,2022.81610992135,NA,B32
787,788,0.0390943354036462,-119.844680776321,46.6791736544257,-121.24416589163,47.5999360686764,0.763275729639788,0.724181394236142,2022.77733969847,2022.81643403387,NA,B32
766,81,0.238169007812643,-102.220904593259,40.6067512209332,-115.264879980054,43.0518896950598,0.763280051933113,0.525111044120469,2022.57826934835,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
770,96,0.233559568830543,-114.00229794439,42.3741875386035,-104.515343505406,55.4149565749727,0.763280051933113,0.52972048310257,2022.58287878733,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
773,774,0.0545792536045191,-100.508548942234,39.0904110645524,-107.554370349584,38.8369991462012,0.763668724360638,0.709089470756119,2022.76224777499,2022.81682702859,NA,B32
980,982,0.0480308865265044,-119.271690246817,49.7013454782442,-116.077157147033,49.05583340167,0.764941773120311,0.716910886593806,2022.77006919083,2022.81810007735,NA,B32
683,211,0.272303160732172,-93.7130423373378,38.6183947265993,-116.909763493596,33.0553502509852,0.76601977796047,0.493716617228299,2022.54687492146,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
679,148,0.266622419650584,-94.6804169088431,39.1661930798985,-99.3485675867612,43.3058538742978,0.76601977796047,0.499397358309887,2022.55255566254,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
675,147,0.242610817169943,-105.017797371515,46.5734465002557,-123.675316877786,46.0319146597922,0.76601977796047,0.523408960790527,2022.57656726502,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
803,805,0.236631620510298,-105.130955780373,42.5469519149134,-105.219627294186,42.5727859679437,0.767595248753044,0.530963628242745,2022.58412193247,2022.82075355298,NA,B32
980,981,0.0516466024114877,-119.271690246817,49.7013454782442,-119.845284396031,49.9020901878085,0.768557489005294,0.716910886593806,2022.77006919083,2022.82171579324,NA,B32
975,387,0.240893092276416,-118.569281731355,58.9435626194899,-87.2737258776341,40.9191731897145,0.768759503988055,0.527866411711639,2022.58102471594,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
742,151,0.239873024471694,-88.6111824163924,37.5937266203596,-87.0431894808045,41.0589831463754,0.768759503988055,0.528886479516361,2022.58204478375,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
826,242,0.152666259190819,-96.510306917757,31.8994315749112,-81.6130785064508,27.9485229479578,0.771499230015412,0.618832970824594,2022.67199127506,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
830,831,0.0679692418353715,-76.9902695856797,-12.84388083658,-79.8094296485304,-8.15117987272276,0.771893282145685,0.703924040310313,2022.75708234454,2022.82505158638,NA,B32
831,833,0.000448253580995761,-79.8094296485304,-8.15117987272276,-79.9305524744407,-7.94414336713126,0.77234153572668,0.771893282145685,2022.82505158638,2022.82549983996,NA,B32
