node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
819,103,0.0327361396031824,-97.9320397074144,43.8509177063327,-97.9241973030106,43.8493000083409,1.14880383652131,1.11606769691813,2023.77822276451,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
819,104,0.0327361396031824,-97.9320397074144,43.8509177063327,-97.7273222773718,43.6272722366011,1.14880383652131,1.11606769691813,2023.77822276451,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1073,1074,0.002559329441705,-119.509005213662,47.3320702902804,-119.541981371877,47.3462571916972,1.14945974633131,1.1469004168896,2023.80905548448,2023.81161481392,NA,B36
748,486,0.279971760039293,-95.8020232523533,43.2789491305766,-121.807348589214,38.6258252804363,1.15154356254867,0.871571802509377,2023.5337268701,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
884,131,0.212438458271455,-96.4789340139946,44.1334469437801,-110.181962080914,28.2284721673905,1.15154356254867,0.939105104277215,2023.60126017187,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
564,442,0.141954452691882,-122.233992928981,38.7979303304697,-121.966571354445,38.6860549537067,1.15154356254867,1.00958910985679,2023.67174417745,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
596,452,0.137493084482774,-98.2973146676855,43.1751947039774,-122.011834711467,38.6464062221202,1.15154356254867,1.0140504780659,2023.67620554565,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1065,25,0.0334292846147433,-118.908478352743,46.9911840714646,-119.710683316052,47.1634740514172,1.15154356254867,1.11811427793393,2023.78026934552,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1067,33,0.0257780609604754,-119.704186035701,47.0860159816507,-119.681261638453,47.3970220792559,1.15154356254867,1.1257655015882,2023.78792056918,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1069,28,0.0128991079054361,-119.711241529097,47.1638862428758,-119.909300633466,47.174988150123,1.15154356254867,1.13864445464323,2023.80079952223,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1071,29,0.0127177767712277,-119.363805523935,47.4358794717977,-119.53449193529,47.1288393288173,1.15154356254867,1.13882578577744,2023.80098085337,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1072,31,0.00506811567615695,-119.418961489602,47.3608252012382,-119.220081578982,47.5207764453834,1.15154356254867,1.14647544687251,2023.80863051446,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1073,30,0.00464314565906654,-119.509005213662,47.3320702902804,-119.310625477996,47.409010952657,1.15154356254867,1.1469004168896,2023.80905548448,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,23,0.00459922745758523,-119.693787306534,46.9369180267589,-119.275317588779,47.2802467496935,1.15154356254867,1.14694433509109,2023.80909940268,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,24,0.00459922745758523,-119.693787306534,46.9369180267589,-119.693981035013,46.9695975655717,1.15154356254867,1.14694433509109,2023.80909940268,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,26,0.00208381621736153,-119.541981371877,47.3462571916972,-118.987616800219,47.6872410186305,1.15154356254867,1.14945974633131,2023.81161481392,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,27,0.00208381621736153,-119.541981371877,47.3462571916972,-118.998375226624,47.2824764313432,1.15154356254867,1.14945974633131,2023.81161481392,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
740,743,0.0112866153935904,-95.2530199129734,44.4660335483095,-95.1391486781423,44.4804331438384,1.15225556378928,1.14096894839569,2023.80312401598,2023.81441063138,NA,B36
911,912,0.0164830098008097,-94.7391785881005,45.2804289586125,-94.6235688892888,45.1473862181328,1.15332859726239,1.13684558746158,2023.79900065505,2023.81548366485,NA,B36
861,862,0.177903195876279,-102.759669245967,45.4326312772966,-108.80440907797,38.5371455923083,1.15403315384339,0.976129957967111,2023.63828502556,2023.81618822143,NA,B36
710,454,0.270150039078086,-99.8598109420213,44.1086481247431,-100.105874511637,21.3114332185155,1.15428328857603,0.884133249497942,2023.54628831709,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
740,741,0.014977841495097,-95.2530199129734,44.4660335483095,-95.65539684343,44.6382327016314,1.15594678989079,1.14096894839569,2023.80312401598,2023.81810185748,NA,B36
632,633,0.0805265124252119,-89.0230129876812,37.8045162143614,-82.7485177341155,33.2107771128376,1.15664576493304,1.07611925250783,2023.7382743201,2023.81880083252,NA,B36
553,519,0.313202478110467,-99.6912321830416,43.0308525591508,-93.4016066730773,29.9705399379032,1.15702301460339,0.843820536492918,2023.50597560408,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
637,341,0.295642331370297,-94.6097760565721,40.8057193981777,-95.5206636669109,36.0468080437933,1.15702301460339,0.861380683233088,2023.52353575082,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
766,38,0.292320420407337,-100.851920023553,41.4902337973347,-114.931691944907,43.6489485745434,1.15702301460339,0.864702594196048,2023.52685766178,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
735,523,0.275926135569256,-99.093852122881,44.1900661008696,-98.3897269314799,43.8553212447338,1.15702301460339,0.881096879034129,2023.54325194662,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
691,394,0.18666936793064,-99.4996547639254,43.199799808871,-92.7655766638057,29.7662914946098,1.15702301460339,0.970353646672745,2023.63250871426,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1053,8,0.174748013162175,-92.9930225532603,42.069711028781,-93.5519498463113,41.4557389440143,1.15702301460339,0.98227500144121,2023.64443006903,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
747,537,0.105375677072837,-95.0129970565199,43.0166789228426,-93.7527446990227,41.4436280500212,1.15702301460339,1.05164733753055,2023.71380240512,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
894,115,0.0487435454323308,-93.5213360835596,42.9876114491879,-93.4155439338525,41.4558148353685,1.15702301460339,1.10827946917105,2023.77043453676,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
912,202,0.00369441734099207,-94.6235688892888,45.1473862181328,-94.642865646955,45.1607832468717,1.15702301460339,1.15332859726239,2023.81548366485,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
912,203,0.00369441734099207,-94.6235688892888,45.1473862181328,-94.5744595815196,45.2487665243545,1.15702301460339,1.15332859726239,2023.81548366485,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
1033,1034,0.128906274825787,-93.283735345318,42.8027390352726,-99.6581140041975,46.0240008024016,1.15739105931562,1.02848478448984,2023.69063985208,2023.8195461269,NA,B36
591,592,0.295534322101858,-98.2453936010098,43.2310588726402,-109.431347933125,46.4580799824729,1.15747585914547,0.861941537043617,2023.52409660463,2023.81963092673,NA,B36
971,972,0.297502086872823,-95.1686106553434,43.4225176507881,-98.8281992450968,45.4366346116737,1.15820828803068,0.860706201157858,2023.52286126875,2023.82036335562,NA,B36
592,593,0.00114733602889627,-109.431347933125,46.4580799824729,-109.5945075559,46.5523592116506,1.15862319517437,1.15747585914547,2023.81963092673,2023.82077826276,NA,B36
781,782,0.0131633475418576,-35.940396489717,-54.215089568145,-37.2481163108627,-54.3398826994059,1.76021143310007,1.74704808555821,2023.80848082693,2023.82164417447,NA,B32
710,711,0.275614200718916,-99.8598109420213,44.1086481247431,-90.0013387239521,38.9217105438467,1.15974745021686,0.884133249497942,2023.54628831709,2023.82190251781,NA,B36
858,84,0.170016620597001,-100.044423080939,46.1165388048663,-97.8989628659615,44.1320059152285,1.15976274063097,0.989746120033969,2023.65190118762,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
886,140,0.148242503589553,-95.0636010479074,45.1110259699109,-89.9982038795891,38.7484260440125,1.15976274063097,1.01152023704142,2023.67367530463,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
632,489,0.0836434881231405,-89.0230129876812,37.8045162143614,-89.8788428066478,38.9440359549971,1.15976274063097,1.07611925250783,2023.7382743201,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
913,201,0.0463960208672505,-94.450997545961,44.942175745068,-94.602215939645,44.928804260343,1.15976274063097,1.11336671976372,2023.77552178735,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
751,337,0.0333134512332613,-98.7868592045947,44.4355411213669,-98.4882819894167,44.320500701406,1.15976274063097,1.12644928939771,2023.78860435699,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
751,338,0.0333134512332613,-98.7868592045947,44.4355411213669,-98.3750449572538,44.4132390360756,1.15976274063097,1.12644928939771,2023.78860435699,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
911,204,0.0229171531693866,-94.7391785881005,45.2804289586125,-94.650088684164,45.2477412494175,1.15976274063097,1.13684558746158,2023.79900065505,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
711,516,1.52904141126342e-05,-90.0013387239521,38.9217105438467,-90.0002761201073,38.9195484891912,1.15976274063097,1.15974745021686,2023.82190251781,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
711,517,1.52904141126342e-05,-90.0013387239521,38.9217105438467,-89.6876100575124,38.9759264675208,1.15976274063097,1.15974745021686,2023.82190251781,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
896,897,0.294374062629,-101.782878092875,42.4658572447455,-93.5843844269144,35.9344501938159,1.1599277306436,0.865553668014602,2023.5277087356,2023.82208279823,NA,B36
737,738,0.0565370169180093,-93.9534009185759,45.0983341410561,-93.2408825612894,44.7679870240112,1.16040827915193,1.10387126223392,2023.76602632982,2023.82256334674,NA,B36
316,317,0.110219800301494,-76.1720597819214,39.8553968766746,-75.840573965711,38.5860955780288,0.206490946763926,0.0962711464624317,2023.71238611139,2023.82260591169,NA,C21
898,111,0.261366561527075,-99.4005601565667,42.6860230273713,-90.6115678874362,39.0373125396574,1.16250246665833,0.901135905131252,2023.56329097272,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
894,118,0.054222997487273,-93.5213360835596,42.9876114491879,-90.7965622974523,39.3265296571291,1.16250246665833,1.10827946917105,2023.77043453676,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
764,765,0.224738839794606,-97.0168195241796,41.274921811885,-94.545436948252,41.8243066766384,1.16322157564179,0.938482735847181,2023.60063780344,2023.82537664323,NA,B36
703,704,0.0732005159596665,-79.9877107632418,28.1314828593043,-80.8610841044041,28.2716605893564,1.16403011439948,1.09082959843981,2023.75298466603,2023.82618518199,NA,B36
831,321,0.352067686951953,-55.2179658346712,-52.3031125947644,-57.8572918,-51.693946,1.76596451890653,1.41389683195458,2023.47532957332,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
1079,7,0.305452840592534,-102.693407071284,41.4062974024001,-105.564464644432,41.2198492187751,1.16524219268568,0.859789352093151,2023.52194441968,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
764,70,0.226759456838504,-97.0168195241796,41.274921811885,-95.2376272799879,42.5914846612216,1.16524219268568,0.938482735847181,2023.60063780344,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
789,265,0.0911747413017978,-36.188083784276,-54.4501706345699,-36.264802030112,-54.4006220555763,1.76596451890653,1.67478977760473,2023.73622251897,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
789,266,0.0911747413017978,-36.188083784276,-54.4501706345699,-36.2536720026452,-54.3985090272301,1.76596451890653,1.67478977760473,2023.73622251897,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
775,260,0.0791750315977628,-35.3363886811686,-51.9778438957149,-36.2754224995117,-54.3942789668247,1.76596451890653,1.68678948730877,2023.74822222868,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
969,263,0.0760547586501259,-95.0511063599965,43.0289466494112,-95.3471861622816,43.0649049852511,1.16524219268568,1.08918743403556,2023.75134250162,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
897,119,0.00531446204208263,-93.5843844269144,35.9344501938159,-93.7117016086444,36.0269851788987,1.16524219268568,1.1599277306436,2023.82208279823,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
897,120,0.00531446204208263,-93.5843844269144,35.9344501938159,-93.5781119271861,35.9268325235807,1.16524219268568,1.1599277306436,2023.82208279823,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
607,608,0.142521536192271,-94.9966805811946,45.535872602123,-88.7735252235545,42.7094500936757,1.16660938698134,1.02408785078907,2023.68624291838,2023.82876445457,NA,B36
809,817,0.301852129736737,-107.001175751663,44.5047014980939,-111.379306434554,43.253594734361,1.16677481850772,0.864922688770986,2023.52707775636,2023.8289298861,NA,B36
339,340,0.0299079326659395,-71.8555619012161,41.6475814713051,-71.7354721120229,42.0538718227105,0.213445569226233,0.183537636560293,2023.79965260149,2023.82956053415,NA,C21
690,395,0.219342211445517,-98.6374391715582,43.2042688374774,-97.909568665097,35.116417139062,1.16798191871304,0.948639707267525,2023.61079477486,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
774,262,0.127064429805866,-36.1370796857823,-54.4366143366646,-36.1074481493426,-54.4999012422113,1.76870424493389,1.64163981512802,2023.7030725565,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
787,268,0.109910955519531,-36.0628089246157,-54.516432882449,-36.0639546726689,-54.5295963385882,1.76870424493389,1.65879328941436,2023.72022603078,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
787,269,0.109910955519531,-36.0628089246157,-54.516432882449,-36.0681152231792,-54.5420010838222,1.76870424493389,1.65879328941436,2023.72022603078,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
737,526,0.0641106564791238,-93.9534009185759,45.0983341410561,-93.8942819955717,45.1512745132977,1.16798191871304,1.10387126223392,2023.76602632982,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
738,524,0.00757363956111456,-93.2408825612894,44.7679870240112,-93.7981958640263,45.185260069544,1.16798191871304,1.16040827915193,2023.82256334674,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
738,525,0.00757363956111456,-93.2408825612894,44.7679870240112,-93.8986899721563,45.0021622891926,1.16798191871304,1.16040827915193,2023.82256334674,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
211,212,0.117546660560393,-81.3002832092368,38.8224157870464,-77.5205957325334,34.3185190020545,0.214138400149635,0.0965917395892422,2023.71270670452,2023.83025336508,NA,C21
698,699,0.152057409829959,-88.7646950243404,40.2523717466115,-99.564467363992,38.6219172158621,1.16929092410884,1.01723351427888,2023.67938858187,2023.8314459917,NA,B36
823,339,0.24203929359746,-60.8329521100056,-41.2652860948711,-64.818871,-42.597458,1.77144397096124,1.52940467736378,2023.59083741873,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
730,515,0.104750418643086,-97.4162255091374,40.5958621733671,-97.2072965820844,37.6169699126218,1.1707216447404,1.06597122609731,2023.72812629369,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
832,833,0.148594773155695,-122.534509243424,39.425680761875,-123.181399254948,37.3531984655309,1.17111153679342,1.02251676363772,2023.68467183123,2023.83326660438,NA,B36
1057,1058,0.166747206364368,-117.996358850201,47.0508718825382,-110.282545510713,40.824294968839,1.17152584681695,1.00477864045259,2023.66693370804,2023.83368091441,NA,B36
812,813,0.140524767796253,-114.710210642501,45.2297286523881,-119.162460149167,49.8243060610389,1.17267707210324,1.03215230430698,2023.6943073719,2023.83483213969,NA,B36
733,734,0.306369632815829,-99.5792618079882,44.193993824274,-98.8348933535917,45.9300806635626,1.17325973365915,0.866890100843325,2023.52904516843,2023.83541480125,NA,B36
969,264,0.0842739367321981,-95.0511063599965,43.0289466494112,-95.2271923324216,43.0251068565937,1.17346137076776,1.08918743403556,2023.75134250162,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
765,68,0.0102397951259703,-94.545436948252,41.8243066766384,-93.8949434961123,42.2568577203704,1.17346137076776,1.16322157564179,2023.82537664323,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
765,69,0.0102397951259703,-94.545436948252,41.8243066766384,-93.6810560935334,42.3655517649272,1.17346137076776,1.16322157564179,2023.82537664323,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
813,95,0.000784298664520566,-119.162460149167,49.8243060610389,-119.386303609843,49.5641750107052,1.17346137076776,1.17267707210324,2023.83483213969,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
734,520,0.000201637108603325,-98.8348933535917,45.9300806635626,-98.8409688752913,45.9330984163609,1.17346137076776,1.17325973365915,2023.83541480125,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
734,521,0.000201637108603325,-98.8348933535917,45.9300806635626,-98.7300275108336,45.8041753118683,1.17346137076776,1.17325973365915,2023.83541480125,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
877,878,0.0684040410989217,-120.785933559025,46.4259556285133,-121.973281270452,45.1015644101211,1.17381403752035,1.10540999642142,2023.76756506401,2023.83596910511,NA,B36
770,771,0.124482311480942,-101.58567539372,36.8203924847278,-95.7917576851618,36.6658058617683,1.17544959126151,1.05096727978057,2023.71312234737,2023.83760465885,NA,B36
638,339,0.313776122111362,-94.7189847259315,41.4993917588564,-86.7026123060837,41.2717771591552,1.17620109679534,0.86242497468398,2023.52458004227,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
775,261,0.0901339357074198,-35.3363886811686,-51.9778438957149,-36.6345639,-54.2786831,1.77692342301619,1.68678948730877,2023.74822222868,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
671,672,0.0475590001583484,-94.030540413563,44.5737307517666,-93.4098235541167,45.2583722467617,1.17676912263195,1.12921012247361,2023.79136519006,2023.83892419022,NA,B36
782,783,0.0174543358514438,-37.2481163108627,-54.3398826994059,-37.8324929655406,-54.0089104815826,1.77766576895151,1.76021143310007,2023.82164417447,2023.83909851032,NA,B32
648,651,0.2602897735935,-98.5543356053778,43.2475683567113,-97.7459796057476,44.7448171206176,1.17703735398162,0.916747580388119,2023.57890264798,2023.83919242157,NA,B36
1059,1060,0.08970981589173,-122.939529195901,49.7057725338873,-121.979611559084,51.7534090026497,1.17774065309074,1.08803083719901,2023.75018590479,2023.83989572068,NA,B36
706,453,0.321018052630212,-98.4366465347183,43.6124519733689,-95.5177534363553,37.6601700598776,1.1789408228227,0.857922770192487,2023.52007783778,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
619,472,0.231696401142221,-99.9408963823193,42.9591090553965,-122.817159115479,39.7283167697354,1.1789408228227,0.947244421680478,2023.60939948927,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
623,627,0.162930732826575,-92.226839622934,43.4446540305405,-93.7485127094849,43.9421696821024,1.17981648960196,1.01688575677539,2023.67904082436,2023.84197155719,NA,B36
893,895,0.0926809410933367,-94.8757656595231,43.3230895453535,-96.9152831512708,45.7938042026345,1.18066167421285,1.08798073311952,2023.75013580071,2023.8428167418,NA,B36
815,97,0.159888404235492,-119.3457665546,46.3542453760956,-119.982217345795,45.6052840695538,1.18168054885006,1.02179214461456,2023.6839472122,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
624,481,0.140657180347091,-96.2547326363338,45.1811467525448,-89.9223171503195,36.6934849454858,1.18168054885006,1.04102336850297,2023.70317843609,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
770,67,0.130713269069489,-101.58567539372,36.8203924847278,-105.916041631277,37.5517886255855,1.18168054885006,1.05096727978057,2023.71312234737,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
907,200,0.0611514996335742,-95.521790554499,45.6817304341982,-94.9045316531264,45.5691145733619,1.18168054885006,1.12052904921648,2023.7826841168,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
908,199,0.0328775638317489,-94.9503865444576,45.4664508112517,-95.0082598597163,45.4600648645732,1.18168054885006,1.14880298501831,2023.81095805261,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
699,408,0.0123896247412179,-99.564467363992,38.6219172158621,-99.1628185906843,38.6900431364062,1.18168054885006,1.16929092410884,2023.8314459917,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
699,409,0.0123896247412179,-99.564467363992,38.6219172158621,-99.2747781533924,38.4746270083062,1.18168054885006,1.16929092410884,2023.8314459917,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
783,784,0.00535049576901891,-37.8324929655406,-54.0089104815826,-37.9385176225728,-54.1200567263108,1.78301626472053,1.77766576895151,2023.83909851032,2023.84444900609,NA,B32
881,882,0.0881088619427681,-120.242975586219,46.505812003494,-123.302074270025,44.8670759458635,1.18247945921349,1.09437059727073,2023.75652566486,2023.8446345268,NA,B36
1035,1036,0.176609716936277,-93.4693699154821,42.261401764367,-94.7742076254956,41.1833207937698,1.18326203289384,1.00665231595756,2023.66880738355,2023.84541710048,NA,B36
992,195,0.325486357904597,-95.7119450225373,34.6317329995064,-96.7978784304721,32.5394735576421,1.18442027487741,0.858933916972817,2023.52108898456,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
861,179,0.208290316910303,-102.759669245967,45.4326312772966,-110.921229928501,39.8990287450624,1.18442027487741,0.976129957967111,2023.63828502556,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
646,376,0.182447118509657,-97.4838017216785,44.1121165768647,-109.845986713009,45.6624213294378,1.18442027487741,1.00197315636776,2023.66412822396,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
560,411,0.18133599297006,-115.729708629927,43.0733658527158,-121.153354468544,44.2070429878173,1.18442027487741,1.00308428190735,2023.6652393495,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
899,112,0.134235564009106,-98.2989741304722,43.37602608005,-90.556446206459,37.114707282247,1.18442027487741,1.05018471086831,2023.71233977846,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
829,107,0.13409642856393,-107.556827773832,44.9353198535452,-121.562594836371,49.7692047349555,1.18442027487741,1.05032384631348,2023.7124789139,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
877,128,0.0790102784559894,-120.785933559025,46.4259556285133,-121.812691366883,44.8823015966015,1.18442027487741,1.10540999642142,2023.76756506401,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
627,628,0.00634364973743939,-93.7485127094849,43.9421696821024,-94.3893891797543,44.0775008506119,1.1861601393394,1.17981648960196,2023.84197155719,2023.84831520693,NA,B36
569,570,0.0376659562051349,-120.247982811418,38.9706160399217,-121.560077400982,38.0052706295221,1.18645469451713,1.148788738312,2023.8109438059,2023.84860976211,NA,B36
878,879,0.0132147403086629,-121.973281270452,45.1015644101211,-122.13406094198,44.7001160280073,1.18702877782901,1.17381403752035,2023.83596910511,2023.84918384542,NA,B36
692,392,0.0724791731935475,-98.7548961687994,45.8905441244596,-99.1741438699646,45.9124712578136,1.18716000090477,1.11468082771122,2023.7768358953,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
