node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
829,236,0.256880503548933,-94.5822660478996,43.9663756813018,-108.0706947532,42.3308556821013,0.818047874333578,0.561167370784645,2022.58147566083,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
979,89,0.158128477181493,-94.7399927494612,30.5907088737793,-81.6327429856426,28.695168209164,0.818047874333578,0.659919397152085,2022.6802276872,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
570,578,0.0120510723719036,-73.7236432594899,49.1164549050887,-74.3211788141439,47.6221108725108,0.819194087595253,0.80714301522335,2022.82745130527,2022.83950237765,NA,B32
804,197,0.257978420135941,-96.0316398946659,38.4992291352756,-82.494217632953,27.3576317848541,0.820787600360936,0.562809180224995,2022.58311747028,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
717,73,0.136852813557861,-108.092940372701,42.987179947823,-112.296900919871,43.8353975083724,0.820787600360936,0.683934786803075,2022.70424307685,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
784,785,0.0131963079571831,-92.113875286437,36.0570929933552,-90.3082338507998,35.2598612305058,0.821055358708754,0.807859050751571,2022.8281673408,2022.84136364876,NA,B32
785,786,0.000710712652547851,-90.3082338507998,35.2598612305058,-89.5068978549056,35.4101634018198,0.821766071361302,0.821055358708754,2022.84136364876,2022.84207436141,NA,B32
714,63,0.276367891004863,-111.307620304689,45.3515300176522,-117.966677238701,38.5651382968393,0.823527326388293,0.54715943538343,2022.56746772543,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
980,90,0.26250100942722,-95.2520255909311,30.6161063020692,-94.1436531245346,30.1586978581632,0.823527326388293,0.561026316961073,2022.58133460701,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1059,21,0.527822171691291,-112.209437069577,53.920426989846,-112.00480218356,53.0893149646663,0.831746504470593,0.303924332779301,2022.32423262283,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
759,150,0.297495108361248,-98.1845768645036,40.9653475011644,-73.9081729724519,7.57040988896499,0.831746504470593,0.534251396109345,2022.55455968616,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
767,157,0.250976236568421,-97.3203235969698,40.4266502290087,-102.404668718131,40.8976717944108,0.831746504470593,0.580770267902171,2022.60107855795,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1034,52,0.10853424507768,-115.136647579312,54.5757853872202,-115.556535549469,52.0954861121028,0.831746504470593,0.723212259392913,2022.74352054944,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
859,860,0.063380355105537,-79.2754087588898,-8.27913754042501,-76.4752387193143,-8.53166665037926,0.831876329678687,0.76849597457315,2022.78880426462,2022.85218461973,NA,B32
656,657,0.0210926792404043,-99.0337737235028,40.8862368477489,-96.2363111726041,41.0196769236772,0.832445265445498,0.811352586205094,2022.83166087626,2022.8527535555,NA,B32
676,677,0.21657913626251,-121.202950679727,48.8201022646853,-123.499924386616,47.9121898518483,0.832845394644091,0.616266258381581,2022.63657454843,2022.85315368469,NA,B32
745,746,0.273614422105324,-102.343481913372,54.8334968797988,-99.1760189847202,51.3181504122017,0.833197540140523,0.559583118035198,2022.57989140809,2022.85350583019,NA,B32
962,229,0.302805707074586,-107.949268330041,43.8874945870439,-112.523876938253,47.4196244456908,0.83448623049795,0.531680523423364,2022.55198881347,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
801,154,0.257253918512875,-97.938285403409,41.3509666700183,-86.4751766915848,35.2188295770146,0.83448623049795,0.577232311985075,2022.59754060204,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
705,706,0.416226575093624,-113.250485629338,46.6171075404137,-115.334257348863,44.4222871816626,0.836492350870709,0.420265775777085,2022.44057406583,2022.85680064092,NA,B32
920,957,0.0420179517012382,-73.5953101447938,-13.8989262335555,-73.4744884529697,-13.6640460825882,0.836739597347955,0.794721645646717,2022.8150299357,2022.8570478874,NA,B32
865,248,0.0444605338798265,-79.9564911156396,-6.88889092708692,-81.200409,-5.197348,0.837225956525308,0.792765422645481,2022.8130737127,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
921,922,0.0281251059186589,-69.5373690026896,-17.7254847237447,-70.048863410881,-18.7277381844194,0.83735555895692,0.809230453038261,2022.82953874309,2022.85766384901,NA,B32
603,604,0.0802968016040437,-63.8731023255054,46.6850657775515,-63.8027709227441,46.651320950759,0.83804335703643,0.757746555432386,2022.77805484548,2022.85835164709,NA,B32
1004,1005,0.0382469375831853,-114.804978702614,48.443768770446,-115.658357244804,50.3802753305761,0.838617546637885,0.8003706090547,2022.8206788991,2022.85892583669,NA,B32
996,997,0.0496834737663399,-104.956315564619,42.0545626441734,-104.814602826368,41.479656231598,0.839511654351385,0.789828180585045,2022.81013647064,2022.8598199444,NA,B32
857,866,0.177159039132565,-76.0004966274346,-11.8002680605277,-75.7373300016921,-12.3170432236942,0.840434996403013,0.663275957270448,2022.68358424732,2022.86074328645,NA,B32
610,613,0.0701328090667022,-62.1769275761423,46.6462144448558,-62.6257830156121,47.3875529307249,0.842086786250221,0.771953977183519,2022.79226226723,2022.8623950763,NA,B32
677,678,0.00978555931724134,-123.499924386616,47.9121898518483,-122.227048645525,47.9135027941302,0.842630953961333,0.832845394644091,2022.85315368469,2022.86293924401,NA,B32
735,219,0.298655926651873,-89.7484333025574,31.1344124575262,-93.3863766183692,29.7992639997192,0.842705408580022,0.544049481928149,2022.56435777198,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
656,666,0.0315752337170574,-99.0337737235028,40.8862368477489,-103.318426084693,40.8163443300914,0.842927819922151,0.811352586205094,2022.83166087626,2022.86323610997,NA,B32
786,787,0.0213384326705031,-89.5068978549056,35.4101634018198,-89.5905298863075,37.5387172626347,0.843104504031805,0.821766071361302,2022.84207436141,2022.86341279408,NA,B32
922,923,0.00713298009369989,-70.048863410881,-18.7277381844194,-70.214272749885,-18.5680940287623,0.844488539050619,0.83735555895692,2022.85766384901,2022.8647968291,NA,B32
923,924,0.000906716394608154,-70.214272749885,-18.5680940287623,-70.2424994744193,-18.3786562125934,0.845395255445228,0.844488539050619,2022.8647968291,2022.8657035455,NA,B32
778,177,0.0390248033228002,-92.5679022457177,38.626683354139,-94.3290893147976,39.0486443387713,0.84544513460738,0.80642033128458,2022.82672862133,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
811,155,0.297300354806141,-100.207542040858,41.3951112802828,-91.8422149375965,34.3450244853225,0.848184860634964,0.550884505828824,2022.57119279588,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
566,473,0.293494449211051,-75.4977624143521,48.6434838264185,-68.1941055806776,49.6536229326834,0.848184860634964,0.554690411423913,2022.57499870147,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
848,351,0.178451229464608,-90.4332420931476,38.594690644572,-100.393922945966,44.1885795498443,0.848184860634964,0.669733631170357,2022.69004192122,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
613,614,0.00617864318589811,-62.6257830156121,47.3875529307249,-62.1704432890512,47.1660911502387,0.848265429436119,0.842086786250221,2022.8623950763,2022.86857371949,NA,B32
666,668,0.00551571498344128,-103.318426084693,40.8163443300914,-103.263471851567,40.6557029570112,0.848443534905592,0.842927819922151,2022.86323610997,2022.86875182496,NA,B32
697,700,0.294276022981977,-122.326693328765,52.5381700476919,-112.457457544992,45.7912332040605,0.84850266295256,0.554226639970583,2022.57453493002,2022.868810953,NA,B32
668,669,0.00140872387354429,-103.263471851567,40.6557029570112,-103.304419371348,40.6542872731849,0.849852258779137,0.848443534905592,2022.86875182496,2022.87016054883,NA,B32
650,651,0.133431656052562,-121.314554252193,51.2545290965228,-121.023924688332,57.632131961316,0.85016925339538,0.716737597342818,2022.73704588739,2022.87047754345,NA,B32
601,522,0.133184116629882,-65.2429225343916,49.6118630319136,-62.419834086584,46.2411688774569,0.850924586662322,0.71774047003244,2022.73804876008,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
706,707,0.0144729159306083,-115.334257348863,44.4222871816626,-114.791952500599,44.656704550754,0.850965266801317,0.836492350870709,2022.85680064092,2022.87127355685,NA,B32
578,579,0.0317818794892508,-74.3211788141439,47.6221108725108,-72.6788815620868,42.8375320616429,0.850975967084504,0.819194087595253,2022.83950237765,2022.87128425713,NA,B32
778,779,0.0449812312788729,-92.5679022457177,38.626683354139,-94.9558096583731,40.7674305975349,0.851401562563452,0.80642033128458,2022.82672862133,2022.87170985261,NA,B32
922,925,0.0158694477258727,-70.048863410881,-18.7277381844194,-69.9867097302221,-19.6131537800074,0.853225006682792,0.83735555895692,2022.85766384901,2022.87353329673,NA,B32
864,247,0.0707616613199029,-79.880965708849,-6.68027338959955,-79.906572,-6.7172767,0.853664312689679,0.782902651369776,2022.80321094142,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
860,861,0.0221331767989952,-76.4752387193143,-8.53166665037926,-81.1953774620904,-5.16767021466357,0.854009506477682,0.831876329678687,2022.85218461973,2022.87431779653,NA,B32
988,989,0.244351658430671,-102.29602445492,43.2728551027771,-104.573180210396,43.7773689221385,0.855360640958533,0.611008982527861,2022.63131727258,2022.87566893101,NA,B32
787,188,0.0132995346852316,-89.5905298863075,37.5387172626347,-92.8419746605006,45.0088779309298,0.856404038717037,0.843104504031805,2022.86341279408,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
775,776,0.0600616243847298,-102.12537972773,34.2286110303164,-93.5938465029687,37.8821883971432,0.85779230397762,0.79773067959289,2022.81803896964,2022.87810059403,NA,B32
830,238,0.293454899544079,-94.1316109995872,42.7149616447502,-74.3229123224099,10.2051611871393,0.859143764744394,0.565688865200315,2022.58599715525,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
736,217,0.113305621833278,-109.947372237248,41.9500566598976,-116.674845236867,43.6436523094177,0.859143764744394,0.745838142911116,2022.76614643296,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
782,783,0.0594035126212589,-92.0164197819343,35.964980534792,-98.6323919359817,35.8270566708889,0.861516594391644,0.802113081770385,2022.82242137182,2022.88182488444,NA,B32
812,206,0.310719105001708,-100.182280565302,41.2833747377621,-77.4505862373335,37.6332520722364,0.861883490771751,0.551164385770044,2022.57147267582,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
548,454,0.296651930096548,-74.087217087433,42.5987870868844,-81.512329829686,31.3623381054135,0.861883490771751,0.565231560675204,2022.58553985073,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
799,199,0.0696668220726053,-96.019789376411,39.466276243476,-92.8364937074901,37.3161436786312,0.861883490771751,0.792216668699146,2022.81252495875,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
869,874,0.0664631228710726,-66.5927081441572,-18.19824596658,-66.8296856537842,-17.3299581032592,0.864552252051224,0.798089129180151,2022.81839741923,2022.8848605421,NA,B32
578,586,0.0464481446997831,-74.3211788141439,47.6221108725108,-74.0502430017093,47.673653223499,0.865642232295036,0.819194087595253,2022.83950237765,2022.88595052235,NA,B32
861,863,0.012097464752745,-81.1953774620904,-5.16767021466357,-81.1690440263494,-5.15743210687342,0.866106971230427,0.854009506477682,2022.87431779653,2022.88641526128,NA,B32
543,544,0.218935380857056,-95.6517571230139,44.198319665772,-95.8750551874001,44.0206615886065,0.323564053386582,0.104628672529526,2022.66841214574,2022.8873475266,NA,B36
807,200,0.259827409617787,-97.6549162544287,32.0308924205393,-102.64134192649,50.3982796216255,0.867362942826694,0.607535533208906,2022.62784382326,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
642,393,0.135824898010977,-121.986825506576,43.9584927639839,-123.188851519051,46.1297222992045,0.867362942826694,0.731538044815717,2022.75184633487,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
982,94,0.296704483528889,-98.5168357363351,32.4818951784523,-89.7854208606845,43.0603001636876,0.870102668854051,0.573398185325162,2022.59370647538,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.244238551922179,-98.0434246183476,42.9542900759392,-103.905090759091,40.1243832055689,0.32662748569087,0.0823889337686912,2022.64617240698,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
592,471,0.193299834593791,-82.1901799654037,53.623181881915,-72.9280112022478,54.5759768515736,0.870102668854051,0.67680283426026,2022.69711112431,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
755,145,0.104988366719895,-94.9974963834407,39.7183807180621,-98.1892093559371,44.3661690651718,0.870102668854051,0.765114302134156,2022.78542259218,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
863,249,0.00399569762362351,-81.1690440263494,-5.15743210687342,-81.1719157,-5.14738205,0.870102668854051,0.866106971230427,2022.88641526128,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
863,250,0.00399569762362351,-81.1690440263494,-5.15743210687342,-81.170758,-5.1499528,0.870102668854051,0.866106971230427,2022.88641526128,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
925,926,0.0169683386690447,-69.9867097302221,-19.6131537800074,-70.1356750981977,-18.2565190365396,0.870193345351837,0.853225006682792,2022.87353329673,2022.8905016354,NA,B32
565,497,0.358224735023461,-76.449336505592,48.3346812243919,-87.3917255505202,38.2521401277552,0.872842394881408,0.514617659857947,2022.53492594991,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
971,93,0.332247668665914,-95.2157766264039,35.1603361472766,-90.3914923499918,33.8885445073504,0.872842394881408,0.540594726215494,2022.56090301627,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
725,76,0.32457795746053,-93.0518363427634,38.9869076707986,-87.3596019052326,38.3432063346515,0.872842394881408,0.548264437420878,2022.56857272747,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
770,168,0.313599673392094,-95.9995487680965,39.5527763247317,-89.9298624714527,34.0207320907553,0.872842394881408,0.559242721489314,2022.57955101154,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
597,523,0.308986627139623,-81.8484700781979,50.4719826172126,-90.1616418718983,33.7403760427649,0.872842394881408,0.563855767741785,2022.58416405779,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
703,50,0.217469490757772,-129.728213617228,57.8301474050572,-147.322984023518,62.0840562400653,0.872842394881408,0.655372904123637,2022.67568119417,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
850,352,0.17169906013463,-89.3940964784691,38.2239238345227,-87.620547905896,38.2438259273087,0.872842394881408,0.701143334746778,2022.7214516248,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1003,129,0.129219507692086,-114.885179329252,44.9856658087445,-114.621861395088,42.9689619669632,0.872842394881408,0.743622887189322,2022.76393117724,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
793,172,0.125226615191758,-87.3402292604295,38.6700419156368,-90.140419967124,33.9149771015262,0.872842394881408,0.747615779689651,2022.76792406974,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
795,194,0.115439093590981,-100.239318427867,40.8922530782919,-101.093836818925,35.4276038229867,0.872842394881408,0.757403301290427,2022.77771159134,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
755,146,0.107728092747252,-94.9974963834407,39.7183807180621,-87.6074594395092,38.168095413856,0.872842394881408,0.765114302134156,2022.78542259218,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
790,180,0.0628847911944459,-93.4449954361357,34.6578653718038,-90.036685689038,33.8618994923477,0.872842394881408,0.809957603686962,2022.83026589374,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
957,958,0.0363018276516947,-73.4744884529697,-13.6640460825882,-69.2707770553752,-23.116756464206,0.873041424999649,0.836739597347955,2022.8570478874,2022.89334971505,NA,B32
730,733,0.316444397143118,-108.268882089647,43.0796923805965,-75.8739164746735,7.62936836497797,0.873444682414009,0.55700028527089,2022.57730857532,2022.89375297246,NA,B32
657,659,0.0431276865445556,-96.2363111726041,41.0196769236772,-93.746455600736,42.6126009472851,0.875572951990053,0.832445265445498,2022.8527535555,2022.89588124204,NA,B32
685,388,0.32285501163786,-113.014922798603,51.9085841346149,-111.48093747068,52.4627021247793,0.875582120908766,0.552727109270906,2022.57303539932,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
770,169,0.316339399419451,-95.9995487680965,39.5527763247317,-96.9203385062003,42.4761992952411,0.875582120908766,0.559242721489314,2022.57955101154,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
799,198,0.0833654522096197,-96.019789376411,39.466276243476,-93.065031554411,37.4287051879069,0.875582120908766,0.792216668699146,2022.81252495875,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
614,615,0.027983448770859,-62.1704432890512,47.1660911502387,-64.0357167836085,46.4028838614753,0.876248878206978,0.848265429436119,2022.86857371949,2022.89655716826,NA,B32
1022,1023,0.128904827256826,-100.727999310378,36.9610108597277,-81.0406078436137,33.024628987227,0.876664250556296,0.74775942329947,2022.76806771335,2022.89697254061,NA,B32
669,670,0.0269160291951791,-103.304419371348,40.6542872731849,-102.299434948155,40.4672707039006,0.876768287974316,0.849852258779137,2022.87016054883,2022.89707657802,NA,B32
861,862,0.023310604390065,-81.1953774620904,-5.16767021466357,-76.4639488241741,-12.097394465362,0.877320110867748,0.854009506477682,2022.87431779653,2022.89762840092,NA,B32
676,403,0.26205558855477,-121.202950679727,48.8201022646853,-122.251863825652,47.5667126239274,0.87832184693635,0.616266258381581,2022.63657454843,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
973,86,0.121053271130316,-95.168708389445,36.7758644135411,-90.9668050000562,36.051314024187,0.87832184693635,0.757268575806034,2022.77757686586,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
614,618,0.0327453812547986,-62.1704432890512,47.1660911502387,-62.5204712353259,46.6019385262558,0.881010810690918,0.848265429436119,2022.86857371949,2022.90131910074,NA,B32
733,221,0.00761689054969938,-75.8739164746735,7.62936836497797,-75.5167090485752,8.00928341694669,0.881061572963708,0.873444682414009,2022.89375297246,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
733,222,0.00761689054969938,-75.8739164746735,7.62936836497797,-75.63864202782,7.92908175352285,0.881061572963708,0.873444682414009,2022.89375297246,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
725,75,0.335536861570187,-93.0518363427634,38.9869076707986,-90.2522091604941,33.3765581338377,0.883801298991065,0.548264437420878,2022.56857272747,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
784,181,0.0759422482394942,-92.113875286437,36.0570929933552,-90.3276121215884,33.7790419236507,0.883801298991065,0.807859050751571,2022.8281673408,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
790,182,0.0738436953041028,-93.4449954361357,34.6578653718038,-78.8458032233155,44.0308447864942,0.883801298991065,0.809957603686962,2022.83026589374,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
997,101,0.0442896446396803,-104.814602826368,41.479656231598,-101.453085723548,37.9629405441179,0.883801298991065,0.839511654351385,2022.8598199444,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
989,97,0.0311803840598901,-104.573180210396,43.7773689221385,-104.017320570222,40.7796868402389,0.886541025018423,0.855360640958533,2022.87566893101,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
604,605,0.0495996036826201,-63.8027709227441,46.651320950759,-63.3218009919541,45.9986894483237,0.88764296071905,0.83804335703643,2022.85835164709,2022.90795125077,NA,B32
957,349,0.0525411536978253,-73.4744884529697,-13.6640460825882,-76.878978,-12.005696,0.88928075104578,0.836739597347955,2022.8570478874,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
821,822,0.0735154333615955,-84.8348194814308,17.2798830344958,-87.1964116682773,16.3513727850967,0.890581525691978,0.817066092330382,2022.83737438238,2022.91088981574,NA,B32
869,870,0.0931980850950591,-66.5927081441572,-18.19824596658,-54.920670974731,-33.5873385393986,0.89128721427521,0.798089129180151,2022.81839741923,2022.91159550433,NA,B32
803,204,0.341172335171539,-96.4725617644801,39.7712913255071,-96.6589215436096,40.7080705955498,0.892020477073137,0.550848141901599,2022.57115643195,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
592,472,0.215217642812878,-82.1901799654037,53.623181881915,-77.7870282702827,48.4161566436627,0.892020477073137,0.67680283426026,2022.69711112431,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
974,83,0.0918052883915461,-88.73205288352,44.4223543822362,-94.7845794850636,49.4397378955617,0.892020477073137,0.800215188681591,2022.82052347873,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
791,178,0.0788368730058098,-91.2447463531027,35.9421028460687,-93.2725745292108,30.278262581353,0.892020477073137,0.813183604067328,2022.83349189412,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
651,428,0.041851223677758,-121.023924688332,57.632131961316,-122.422570330071,57.6041598474072,0.892020477073137,0.85016925339538,2022.87047754345,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
591,470,0.330268890489654,-75.4998394119185,47.9839242205839,-77.9853887909895,49.4634194063337,0.894760203100722,0.564491312611068,2022.58479960266,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
792,173,0.171704550630928,-87.0563780844518,38.1237440169958,-95.203285882704,39.9979429284074,0.894760203100722,0.723055652469794,2022.74336394252,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
960,310,0.0773253476204467,-75.4462822153867,-13.061922240792,-77.0606,-12.1077,0.894760203100722,0.817434855480276,2022.83774314553,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
651,429,0.0445909497053427,-121.023924688332,57.632131961316,-121.335241544624,57.2100956065394,0.894760203100722,0.85016925339538,2022.87047754345,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
764,765,0.333467708262354,-99.1139858207746,37.1781287773087,-74.0411354625764,41.7732559442935,0.896208853672233,0.562741145409879,2022.58304943546,2022.91651714372,NA,B32
992,993,0.10846354667801,-101.915380179779,40.5092074418833,-107.889304705462,42.462218297281,0.897420490377244,0.788956943699234,2022.80926523375,2022.91772878043,NA,B32
813,164,0.341527524258986,-100.56884127725,41.1217208473903,-107.315132181691,45.7598637254723,0.89749992912808,0.555972404869094,2022.57628069492,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
959,311,0.103298882371376,-74.4020988880361,-14.0141814867731,-70.3245328,-18.4136444,0.89749992912808,0.794201046756704,2022.81450933681,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
786,187,0.0757338577667777,-89.5068978549056,35.4101634018198,-91.8255096558168,32.8562260644262,0.89749992912808,0.821766071361302,2022.84207436141,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
874,876,0.0332658400419215,-66.8296856537842,-17.3299581032592,-66.5128854850539,-17.223207657405,0.897818092093145,0.864552252051224,2022.8848605421,2022.91812638214,NA,B32
993,994,0.00263311020638657,-107.889304705462,42.462218297281,-108.269847002847,42.3856319921587,0.900053600583631,0.897420490377244,2022.91772878043,2022.92036189063,NA,B32
678,400,0.0576087011941042,-122.227048645525,47.9135027941302,-121.605852478764,47.7822938182469,0.900239655155437,0.842630953961333,2022.86293924401,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
876,877,0.00322921497803508,-66.5128854850539,-17.223207657405,-66.2887519608235,-17.4228984971552,0.90104730707118,0.897818092093145,2022.91812638214,2022.92135559712,NA,B32
