node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
215,287,0.0105920949889735,-75.4019621555101,38.9658103767489,-75.6203106454401,38.6380205565267,0.0571807828121172,0.0465886878231437,2023.7010622141,2023.71165430909,NA,C21
316,318,0.000479356765301975,-76.0106696761025,38.0731287041401,-75.9599942765898,38.0866643538165,0.0571807851090624,0.0567014283437605,2023.71117495462,2023.71165431139,NA,C21
301,313,0.00150204677653476,-76.1007301813464,38.636633171118,-76.0356905405377,38.7210057560371,0.0575079273053357,0.056005880528801,2023.71047940681,2023.71198145359,NA,C21
218,254,0.00122588752821384,-75.2819535003194,39.1939480439495,-75.2072326282259,39.2838691351518,0.0575730499806838,0.05634716245247,2023.71082068873,2023.71204657626,NA,C21
218,219,0.00143523417264901,-75.2819535003194,39.1939480439495,-75.2864482722016,39.1581876527812,0.057782396625119,0.05634716245247,2023.71082068873,2023.71225592291,NA,C21
302,303,0.00100094424768682,-76.1503779173627,38.4983460611754,-76.388135078548,38.2924738233546,0.0579545242065942,0.0569535799589074,2023.71142710624,2023.71242805049,NA,C21
313,315,0.000716301322231105,-76.0356905405377,38.7210057560371,-76.0012816143318,38.7689561950602,0.0582242286275668,0.0575079273053357,2023.71198145359,2023.71269775491,NA,C21
899,900,0.00508670609673745,-110.965559026716,38.9510431008071,-111.274221114761,39.0389503528412,1.07248965959352,1.06740295349678,2023.70798761452,2023.71307432062,NA,B36
678,679,0.0360722333809038,-122.488331689029,38.546049046727,-119.851876724637,36.1350084906651,1.07265704997916,1.03658481659825,2023.67716947762,2023.713241711,NA,B36
679,680,0.000514261411977746,-119.851876724637,36.1350084906651,-119.499068013775,36.1068910175775,1.07317131139113,1.07265704997916,2023.713241711,2023.71375597242,NA,B36
332,338,0.0100721685167058,-74.7074966699691,39.3533598253621,-74.4960866815591,40.4697806826302,0.0607803071235202,0.0507081386068144,2023.70518166489,2023.7152538334,NA,C21
652,654,0.0327469253629133,-87.8051834205376,33.8829447133013,-81.4721885748708,28.6680672529299,1.07472052067457,1.04197359531166,2023.68255825634,2023.7153051817,NA,B36
1052,1054,0.062308206357395,-117.18579695432,53.2866369805556,-123.038464352371,56.2116231713437,1.07486220690883,1.01255400055143,2023.65313866158,2023.71544686793,NA,B36
812,813,0.0374420912529863,-96.9959157826845,44.7375252316451,-97.497352550811,43.9393559872377,1.07614195469563,1.03869986344264,2023.67928452447,2023.71672661572,NA,B36
1000,1001,0.0720375230361745,-110.957121900052,48.8048641778021,-109.442378427228,46.8341132140846,1.07616558146783,1.00412805843165,2023.64471271946,2023.71675024249,NA,B36
997,170,0.192097353720485,-109.568481888134,44.3348068072085,-110.743209528965,46.8541475243175,1.07722355815317,0.885126204432681,2023.52571086546,2023.71780821918,A/Swainsons_hawk/Montana/23-029229-001/2023|H5N1|USA-MT|2023-09-20|avian|B3.6,B36
797,274,0.190387209245534,-93.8836554165928,34.896451190731,-92.8340718306895,30.2015571764025,1.07722355815317,0.886836348907632,2023.52742100993,2023.71780821918,A/blue-winged_teal/Louisiana/23-028760-020/2023|H5N1|USA-LA|2023-09-20|avian|B3.6,B36
1018,1023,0.198272264659647,-104.075726143715,43.0040949476807,-119.153045855218,38.9651988511432,1.07736628991853,0.879094025258881,2023.51967868628,2023.71795095094,NA,B36
723,724,0.0719236485781609,-38.0606854878023,-54.0721295264634,-36.1749200744508,-54.4705495301981,1.68678079965061,1.61485715107245,2023.64749716567,2023.71942081425,NA,B32
897,898,0.026610389218273,-111.402341027761,39.6287032679369,-110.697957160778,39.1511210039085,1.08019511276494,1.05358472354667,2023.69416938457,2023.72077977379,NA,B36
582,608,0.194655100949061,-92.8785706275171,41.0947816298732,-93.3853449761951,41.7855467497366,1.0812649562178,0.886609855268739,2023.52719451629,2023.72184961724,NA,B36
1023,1024,0.00416357153413371,-119.153045855218,38.9651988511432,-119.414621987812,39.5017534378031,1.08152986145266,1.07736628991853,2023.71795095094,2023.72211452248,NA,B36
883,50,0.104890741283107,-107.244086077263,44.224045412173,-112.312254086223,47.6660238669564,1.08544273623524,0.980551994952132,2023.62113665598,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6,B36
939,132,0.0704877108144908,-95.7136647613405,44.6058502908489,-93.7058528225068,45.9144608629233,1.08544273623524,1.01495502542075,2023.65553968645,2023.72602739726,A/green_winged_teal/Minnesota/23-029312-002/2023|H5N1|USA-MN|2023-09-23|avian|B3.6,B36
807,238,0.0696701476199533,-95.6723152075815,35.2889998644025,-105.679945072689,37.5089967266172,1.08818246226282,1.01851231464287,2023.65909697567,2023.72876712329,A/green_winged_teal/Colorado/23-029294-001/2023|H5N1|USA-CO|2023-09-24|avian|B3.6,B36
735,736,0.127171223029771,-100.498249268132,46.1632753049592,-97.8530881948966,46.1274490292961,1.08895518624176,0.961783963211991,2023.60236862424,2023.72953984727,NA,B36
797,798,0.205481522524564,-93.8836554165928,34.896451190731,-95.1166948498673,42.6806314565032,1.0923178714322,0.886836348907632,2023.52742100993,2023.73290253246,NA,B36
709,711,0.203948842491219,-101.3304063945,42.7204690308003,-96.5280979787115,41.2870058593419,1.09233581626535,0.888386973774134,2023.5289716348,2023.73292047729,NA,B36
667,668,0.205858796864584,-98.5837546129033,42.0573196039804,-107.062786917873,42.9933935532154,1.0933672501419,0.887508453277321,2023.5280931143,2023.73395191117,NA,B36
762,763,0.0322206104331764,-92.8440704110329,43.1117765537996,-93.9251636402538,40.147557395864,1.0950004198951,1.06277980946193,2023.70336447049,2023.73558508092,NA,B36
735,281,0.238938862288244,-46.335148867972,-27.2855353688671,-48.637778,-26.242778,1.70434628676979,1.46540742448155,2023.49804743908,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
956,109,0.208325119023617,-113.210078375661,42.8840255442928,-111.63724466635,43.7998006037538,1.0964016403449,0.888076521321278,2023.52866118235,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
726,727,0.0451327134415915,-36.6086500659933,-54.0979265980491,-36.19665358178,-54.4190095185949,1.70693421690435,1.66180150346276,2023.69444151806,2023.7395742315,NA,B32
303,309,0.0293445340813352,-76.388135078548,38.2924738233546,-75.7189452783213,38.5707129119057,0.0872990582879294,0.0579545242065942,2023.71242805049,2023.74177258457,NA,C21
219,220,0.0313697372547215,-75.2864482722016,39.1581876527812,-74.9829461555061,39.5138463620488,0.0891521338798404,0.057782396625119,2023.71225592291,2023.74362566016,NA,C21
854,860,0.199702126203707,-107.823436301835,44.2466107479632,-115.459854650151,50.1761276169158,1.10354417211981,0.903842045916098,2023.54442670694,2023.74412883314,NA,B36
961,102,0.216007618629341,-101.090217684727,39.6625786305846,-113.982267461734,47.3454051338069,1.1046208184272,0.888613199797854,2023.52919786082,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
929,130,0.153741401520792,-96.056946384467,43.000302704097,-105.914371349598,37.6977263896088,1.1046208184272,0.950879416906403,2023.59146407793,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
807,237,0.086108503784325,-95.6723152075815,35.2889998644025,-105.547975062408,37.7328259909685,1.1046208184272,1.01851231464287,2023.65909697567,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
714,715,0.0951673842544745,-43.1619197273402,-48.6535049232598,-35.9035220896624,-54.5591038876424,1.71307869057927,1.6179113063248,2023.65055132092,2023.74571870518,NA,B32
615,616,0.0617291257228787,-117.613030418913,39.4925322189507,-118.852544226479,39.5832963164811,1.10799922118363,1.04627009546075,2023.68685475649,2023.74858388221,NA,B36
930,931,0.150423434272749,-96.3231861628027,43.2370609512779,-125.068686095246,44.311124118153,1.10944354797575,0.959020113703005,2023.59960477473,2023.750028209,NA,B36
740,522,0.223603025263181,-97.8195526879686,43.7514481413643,-98.6270048137948,44.0105286963798,1.11010027048191,0.886497245218729,2023.52708190624,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
1013,1014,0.0960303831645442,-120.01927767566,51.6547761964743,-119.801536800438,51.259536685745,1.11097121694985,1.01494083378531,2023.65552549481,2023.75155587797,NA,B36
766,768,0.0848754608976587,-94.0926873921599,42.5201871638675,-98.7257293235869,46.2397661868847,1.11141355657121,1.02653809567355,2023.6671227567,2023.7519982176,NA,B36
714,722,0.101520599170659,-43.1619197273402,-48.6535049232598,-38.0896647034249,-53.9100403802391,1.71943190549546,1.6179113063248,2023.65055132092,2023.7520719201,NA,B32
965,989,0.22315852512189,-100.823071300153,43.536520293972,-99.6145044753206,44.2659871301644,1.11157206930814,0.888413544186252,2023.52899820521,2023.75215673033,NA,B36
1000,1002,0.108454327448348,-110.957121900052,48.8048641778021,-119.058653087911,52.3436163965273,1.11258238588,1.00412805843165,2023.64471271946,2023.7531670469,NA,B36
781,331,0.139188567153488,-59.4364981550478,-35.7315608643814,-52.098611,-32.035,1.72078464293416,1.58159607578068,2023.61423609038,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
711,536,0.0205041802439141,-96.5280979787115,41.2870058593419,-104.19360413295,41.891903114624,1.11283999650927,1.09233581626535,2023.73292047729,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
931,933,0.00348290296189568,-125.068686095246,44.311124118153,-123.345237389766,44.3716820906456,1.11292645093765,1.10944354797575,2023.750028209,2023.75351111196,NA,B36
940,941,0.0704544330931733,-96.6406662425428,46.3974285126106,-95.4767758846584,46.6015373103598,1.11305637240773,1.04260193931455,2023.68318660034,2023.75364103343,NA,B36
893,894,0.147540242309408,-111.752390740423,39.8450130177787,-111.441916489178,39.0874546648921,1.11319313718418,0.965652894874774,2023.6062375559,2023.75377779821,NA,B36
900,901,0.0425109400745893,-111.274221114761,39.0389503528412,-111.593725678804,39.2917471716183,1.11500059966811,1.07248965959352,2023.71307432062,2023.75558526069,NA,B36
895,896,0.0788147971834143,-112.86131758113,39.6043664996072,-111.612865946808,39.5114924343329,1.11537647045525,1.03656167327183,2023.6771463343,2023.75596113148,NA,B36
774,322,0.059474856339254,-98.3579590202856,41.7007981016512,-100.767188914163,38.0507800261263,1.11557972253662,1.05610486619737,2023.69668952722,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
900,56,0.0430900629431075,-111.274221114761,39.0389503528412,-111.429133228474,39.2317954098037,1.11557972253662,1.07248965959352,2023.71307432062,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
901,55,0.000579122868518134,-111.593725678804,39.2917471716183,-111.542259866709,39.246073759198,1.11557972253662,1.11500059966811,2023.75558526069,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
896,60,0.000203252081376171,-111.612865946808,39.5114924343329,-111.612218007843,39.5211109430714,1.11557972253662,1.11537647045525,2023.75596113148,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
989,992,0.0042378210406071,-99.6145044753206,44.2659871301644,-99.7708156087473,44.2042985487451,1.11580989034875,1.11157206930814,2023.75215673033,2023.75639455137,NA,B36
899,53,0.0509164950674297,-110.965559026716,38.9510431008071,-111.517599086874,39.0506000187573,1.11831944856421,1.06740295349678,2023.70798761452,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
898,51,0.0381243357992678,-110.697957160778,39.1511210039085,-111.364548055052,39.7326696512736,1.11831944856421,1.08019511276494,2023.72077977379,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
898,52,0.0381243357992678,-110.697957160778,39.1511210039085,-111.67268900189,39.2310990442649,1.11831944856421,1.08019511276494,2023.72077977379,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
894,57,0.00512631138002773,-111.441916489178,39.0874546648921,-111.563021787883,39.4660624564077,1.11831944856421,1.11319313718418,2023.75377779821,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
894,58,0.00512631138002773,-111.441916489178,39.0874546648921,-111.300268636875,39.0765600696184,1.11831944856421,1.11319313718418,2023.75377779821,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
901,54,0.0033188488961029,-111.593725678804,39.2917471716183,-111.370904165649,39.613174191075,1.11831944856421,1.11500059966811,2023.75558526069,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
896,59,0.00294297810896094,-111.612865946808,39.5114924343329,-111.562208290312,39.6210666988122,1.11831944856421,1.11537647045525,2023.75596113148,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
1017,1029,0.240703591685602,-104.250016294803,43.1108237880261,-104.071577982906,43.1907951068537,1.11929558768649,0.878591996000886,2023.51917665703,2023.75988024871,NA,B36
908,909,0.115644053505619,-105.297071364305,38.4960472109319,-106.6818457889,38.1880925598045,1.12113674330763,1.00549268980201,2023.64607735083,2023.76172140433,NA,B36
910,911,0.0977896456674494,-104.742050293152,39.723560172339,-104.9296600982,39.7424021594189,1.12296883197604,1.02517918630859,2023.66576384733,2023.763553493,NA,B36
941,946,0.0102088259570419,-95.4767758846584,46.6015373103598,-95.2209670001745,46.6717299901544,1.12326519836477,1.11305637240773,2023.75364103343,2023.76384985939,NA,B36
1047,6,0.237847233227168,-105.670420918474,40.9820678442986,-106.380040447671,37.9188124874584,1.12379890061892,0.885951667391756,2023.52653632842,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
956,108,0.235722379297646,-113.210078375661,42.8840255442928,-112.827264036722,48.3322523644094,1.12379890061892,0.888076521321278,2023.52866118235,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
786,187,0.216796096510482,-94.6301853307237,41.9165456061537,-98.7207234603054,38.5285965821498,1.12379890061892,0.907002804108442,2023.54758746513,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
909,73,0.00266215731129371,-106.6818457889,38.1880925598045,-105.98863729187,38.3422273220565,1.12379890061892,1.12113674330763,2023.76172140433,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
909,74,0.00266215731129371,-106.6818457889,38.1880925598045,-106.782522926019,38.1032833052947,1.12379890061892,1.12113674330763,2023.76172140433,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
774,775,0.0677939096903084,-98.3579590202856,41.7007981016512,-93.4133752367148,42.7887030019112,1.12389877588768,1.05610486619737,2023.69668952722,2023.76448343691,NA,B36
961,962,0.23747307831759,-101.090217684727,39.6625786305846,-98.697386904316,44.2313785815518,1.12608627811544,0.888613199797854,2023.52919786082,2023.76667093914,NA,B36
608,609,0.0450138592789195,-93.3853449761951,41.7855467497366,-94.8859527419857,42.6753439934429,1.12627881549672,1.0812649562178,2023.72184961724,2023.76686347652,NA,B36
883,48,0.14598663169415,-107.244086077263,44.224045412173,-103.710453422685,48.573010176492,1.12653862664628,0.980551994952132,2023.62113665598,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
722,270,0.0150513675757225,-38.0896647034249,-53.9100403802391,-38.0292617429446,-54.0037574807753,1.73448327307118,1.71943190549546,2023.7520719201,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
722,271,0.0150513675757225,-38.0896647034249,-53.9100403802391,-38.0315794093306,-54.0127289724669,1.73448327307118,1.71943190549546,2023.7520719201,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
962,91,0.000452348530837643,-98.697386904316,44.2313785815518,-98.375234527382,44.4433110750356,1.12653862664628,1.12608627811544,2023.76667093914,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
962,92,0.000452348530837643,-98.697386904316,44.2313785815518,-98.599017484214,44.200783590543,1.12653862664628,1.12608627811544,2023.76667093914,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
609,610,0.000595161597463534,-94.8859527419857,42.6753439934429,-95.1234962825664,42.8925771450594,1.12687397709418,1.12627881549672,2023.76686347652,2023.76745863812,NA,B36
832,833,0.133124938202115,-95.3400184730136,41.8271532061377,-95.1529324147285,44.3616625258383,1.12821485299863,0.995089914796517,2023.63567457582,2023.76879951402,NA,B36
727,728,0.0296158134618212,-36.19665358178,-54.4190095185949,-36.6645033705261,-54.2965653880829,1.73655003036617,1.70693421690435,2023.7395742315,2023.76919004497,NA,B32
913,918,0.15109367206094,-105.525743675888,36.9493680425821,-111.936934881474,45.318988573703,1.12950679823998,0.978413126179036,2023.6189977872,2023.77009145926,NA,B36
833,834,0.00336851460320209,-95.1529324147285,44.3616625258383,-95.3701151270669,44.2556797775517,1.13158336760183,1.12821485299863,2023.76879951402,2023.77216802863,NA,B36
941,942,0.0188238238269092,-95.4767758846584,46.6015373103598,-95.6817399828254,46.6161475873146,1.13188019623463,1.11305637240773,2023.75364103343,2023.77246485726,NA,B36
919,920,0.290838172061149,-108.351819190313,41.9247774593183,-97.4608000527906,43.9271912828892,1.1320143172631,0.841176145201948,2023.48176080623,2023.77259897829,NA,B36
775,322,0.181403727261423,-62.4778771543127,-43.1794470809672,-63.6130628729965,-42.76237160863,1.73996272512589,1.55855899786447,2023.59119901246,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
787,340,0.0702171909978804,-58.8607768024365,-37.4928360770628,-63.6192953669151,-42.756174321048,1.73996272512589,1.66974553412801,2023.70238554873,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
715,716,0.0277507267708139,-35.9035220896624,-54.5591038876424,-36.2620513165414,-55.7654184363189,1.74082941735008,1.71307869057927,2023.74571870518,2023.77346943195,NA,B32
862,866,0.132232209364568,-100.56247769443,44.7639570193217,-96.4266021309745,46.1065530631234,1.13316922588509,1.00093701652052,2023.64152167755,2023.77375388691,NA,B36
1006,1007,0.0863635034073611,-98.5466501020052,45.2710628022489,-98.9179725396891,45.4540167678498,1.1333744722597,1.04701096885234,2023.68759562988,2023.77395913328,NA,B36
942,943,0.00177598855547312,-95.6817399828254,46.6161475873146,-95.4929949680098,46.5069301309103,1.13365618479011,1.13188019623463,2023.77246485726,2023.77424084582,NA,B36
645,388,0.247480858418064,-93.4909720852161,39.5968261610012,-113.526840058687,48.2566220541858,1.13475780472858,0.887276946310517,2023.52786160734,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
556,471,0.189644527870134,-98.1044993508817,41.8867216815871,-97.2359343364182,34.2986426766837,1.13475780472858,0.945113276858447,2023.58569793788,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
781,332,0.161106375372802,-59.4364981550478,-35.7315608643814,-49.7675,-29.326667,1.74270245115348,1.58159607578068,2023.61423609038,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
676,413,0.10530619625455,-122.546740332343,44.0711078373187,-120.379166572657,44.2290451850628,1.13475780472858,1.02945160847403,2023.6700362695,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
1014,100,0.0237865877787269,-119.801536800438,51.259536685745,-119.706223869279,51.289529150247,1.13475780472858,1.11097121694985,2023.75155587797,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
911,76,0.0117889727525426,-104.9296600982,39.7424021594189,-104.987206661285,40.2569572901218,1.13475780472858,1.12296883197604,2023.763553493,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
911,77,0.0117889727525426,-104.9296600982,39.7424021594189,-105.029206884819,40.1421941179752,1.13475780472858,1.12296883197604,2023.763553493,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
567,568,0.137125713626896,-96.27284554263,41.9508581509816,-92.5589427248831,41.3601870215854,1.13547075963463,0.998345046007738,2023.63892970703,2023.77605542066,NA,B36
942,944,0.00391545354025613,-95.6817399828254,46.6161475873146,-95.0527202150528,46.856111664403,1.13579564977489,1.13188019623463,2023.77246485726,2023.7763803108,NA,B36
933,934,0.022893769583676,-123.345237389766,44.3716820906456,-122.71085943733,45.0927376750068,1.13582022052133,1.11292645093765,2023.75351111196,2023.77640488155,NA,B36
712,713,0.102190435632399,-95.9906524022325,37.545498859584,-88.4856248876757,37.0400151554089,1.13707749455628,1.03488705892388,2023.67547171995,2023.77766215558,NA,B36
559,343,0.253645202617139,-94.956177285008,41.5848580913876,-95.2111697853224,42.4121018206582,1.13749753075594,0.883852328138799,2023.52443698916,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
1010,94,0.249784583765657,-107.35182384701,42.0730067431315,-103.880164866774,46.659083018688,1.13749753075594,0.887712946990282,2023.52829760802,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1071,22,0.198308360619036,-118.784000259533,47.4829034036067,-119.085045800876,46.9644116259411,1.13749753075594,0.939189170136903,2023.57977383116,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1072,21,0.173754542706807,-118.997088459659,47.1177311974855,-119.014977889531,47.1173196497217,1.13749753075594,0.963742988049131,2023.60432764907,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
762,313,0.074717721294012,-92.8440704110329,43.1117765537996,-92.8206211478274,44.6249509265384,1.13749753075594,1.06277980946193,2023.70336447049,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
1058,1059,0.0755422571863802,-116.621901575465,46.151539790024,-120.424290642488,46.8431001098169,1.13791068858184,1.06236843139546,2023.70295309242,2023.77849534961,NA,B36
1059,1062,0.000623875469135671,-120.424290642488,46.8431001098169,-120.238142138581,46.9270831097793,1.13853456405097,1.13791068858184,2023.77849534961,2023.77911922508,NA,B36
680,682,0.066320601030541,-119.499068013775,36.1068910175775,-123.740539489301,39.7143253663818,1.13949191242168,1.07317131139113,2023.71375597242,2023.78007657345,NA,B36
338,340,0.0651214014613032,-74.4960866815591,40.4697806826302,-73.341496426969,40.8559176622125,0.125901708584823,0.0607803071235202,2023.7152538334,2023.78037523487,NA,C21
654,655,0.0653311024362191,-81.4721885748708,28.6680672529299,-80.5752707528537,27.9568450539123,1.14005162311079,1.07472052067457,2023.7153051817,2023.78063628414,NA,B36
715,716,0.27072607650839,-107.527341821645,45.56561273742,-109.597220241594,46.3394014301027,1.14032539499423,0.869599318485844,2023.51018397951,2023.78091005602,NA,B36
944,945,0.00486282355639256,-95.0527202150528,46.856111664403,-95.4927573621131,46.9529039205164,1.14065847333128,1.13579564977489,2023.7763803108,2023.78124313436,NA,B36
744,747,0.223000087791053,-96.4107822251326,46.564433610132,-95.642823531481,45.0940139922674,1.1409680715039,0.917967983712842,2023.55855264474,2023.78155273253,NA,B36
641,642,0.256369084441646,-95.9957930215939,42.8154117441899,-99.3589381089616,45.1004151921974,1.14289259514887,0.886523510707225,2023.52710817173,2023.78347725617,NA,B36
996,89,0.258346973106527,-109.879790483015,44.2054306194846,-83.2597188268614,41.5804892677512,1.14297698281065,0.884630009704126,2023.52521467073,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
667,404,0.255468529533332,-98.5837546129033,42.0573196039804,-119.854255131416,45.7667249031397,1.14297698281065,0.887508453277321,2023.5280931143,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
556,470,0.197863705952206,-98.1044993508817,41.8867216815871,-111.76209065674,47.6474834490599,1.14297698281065,0.945113276858447,2023.58569793788,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
615,383,0.0967068873498997,-117.613030418913,39.4925322189507,-118.108883538795,39.8394702137821,1.14297698281065,1.04627009546075,2023.68685475649,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
616,385,0.034977761627021,-118.852544226479,39.5832963164811,-118.573013751439,39.9039591491633,1.14297698281065,1.10799922118363,2023.74858388221,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
616,384,0.034977761627021,-118.852544226479,39.5832963164811,-117.644289282554,39.82237830957,1.14297698281065,1.10799922118363,2023.74858388221,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1007,86,0.00960251055095251,-98.9179725396891,45.4540167678498,-98.9143222667229,45.5923494652013,1.14297698281065,1.1333744722597,2023.77395913328,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1007,87,0.00960251055095251,-98.9179725396891,45.4540167678498,-98.9636995420455,45.6012626752435,1.14297698281065,1.1333744722597,2023.77395913328,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
800,802,0.25475113485662,-96.384499058519,40.55511056311,-94.5645729801185,42.2924621343268,1.14305248204976,0.888301347193142,2023.52888600822,2023.78363714307,NA,B36
322,323,0.0800028618108852,-74.9317087390735,39.1162922084087,-77.7207486849603,38.6425894642926,0.129501734955256,0.0494988731443704,2023.70397239943,2023.78397526124,NA,C21
1062,1063,0.00542534893144864,-120.238142138581,46.9270831097793,-119.876153982289,46.9827148214004,1.14395991298242,1.13853456405097,2023.77911922508,2023.78454457401,NA,B36
989,990,0.0326697333022614,-99.6145044753206,44.2659871301644,-94.2162040192335,43.9668547103968,1.1442418026104,1.11157206930814,2023.75215673033,2023.78482646364,NA,B36
992,993,0.0285705798623863,-99.7708156087473,44.2042985487451,-93.8573759889804,44.210141330012,1.14438047021114,1.11580989034875,2023.75639455137,2023.78496513124,NA,B36
