node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
696,134,0.0453424687265813,-80.6175582703596,32.5809944201755,-80.9261215587943,32.8812174767857,1.13507950808795,1.08973703936137,2023.12452054497,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
611,478,0.00811291278234072,-71.1754837756515,42.3879359207867,-71.1573241067896,42.3779540967951,1.13507950808795,1.12696659530561,2023.16175010092,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
541,1,0.526291540586101,-92.7015167759154,43.9781312465442,-92.0367036531941,43.4788132896666,0.526291540586101,0,2022.64631119914,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1047,410,0.119399668530988,-93.8955228177977,41.1516092374526,-93.2396574872475,42.178096155715,1.13781923411531,1.01841956558432,2023.0532030712,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
909,910,0.0772664266319252,-72.6327038100441,-19.6133211505432,-67.9330040989795,-28.9052596946764,1.14094433386519,1.06367790723326,2023.09846141284,2023.17572783948,NA,B32
932,318,0.0372237863894067,-70.683891290047,-18.1477666397072,-70.30376039,-17.64664722,1.14329868617002,1.10607489978062,2023.14085840539,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
932,319,0.0372237863894067,-70.683891290047,-18.1477666397072,-70.699826,-18.137864,1.14329868617002,1.10607489978062,2023.14085840539,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
597,598,0.601369614489698,-92.1934963090014,37.1693646907072,-92.0984490922512,38.1586037894588,1.14521821756504,0.543848603075339,2022.57863210869,2023.18000172318,NA,B32
543,1079,0.506993000502942,-92.2916464205415,43.1196007264508,-92.5533625600404,43.1264864888361,0.535131758374796,0.0281387578718544,2022.67444995701,2023.18144295751,NA,B36
972,973,0.195559562688666,-91.5840141169841,43.4692256369282,-84.7526731374536,42.38280051803,1.14920933412571,0.953649771437044,2022.98843327705,2023.18399283974,NA,B32
973,70,0.00230853012661192,-84.7526731374536,42.38280051803,-84.7416175574861,42.4271349246132,1.15151786425232,1.14920933412571,2023.18399283974,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
973,71,0.00230853012661192,-84.7526731374536,42.38280051803,-84.6303938867176,42.525623964884,1.15151786425232,1.14920933412571,2023.18399283974,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
598,599,0.0128244839465119,-92.0984490922512,38.1586037894588,-92.0738512507629,38.1616602541482,1.15804270151155,1.14521821756504,2023.18000172318,2023.19282620712,NA,B32
546,547,0.0919129205867555,-95.7237056748886,43.648668088559,-94.4878228300093,42.9929365498058,0.546578316374608,0.454665395787853,2023.10097659493,2023.19288951551,NA,B36
781,783,0.335129712077209,-90.9527054186015,34.393825593043,-88.0451490091606,34.016097849217,1.15874384267743,0.82361413060022,2022.85839763621,2023.19352734829,NA,B32
669,371,0.281123241628529,-87.274645447277,47.1403961702383,-83.571284078313,46.9503213340787,1.15973704233439,0.878613800705865,2022.91339730632,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
910,320,0.0187927084692088,-67.9330040989795,-28.9052596946764,-69.93163954,-27.38183161,1.15973704233439,1.14094433386519,2023.17572783948,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.0130775904303915,-92.5533625600404,43.1264864888361,-92.1805631128655,43.0138168983078,0.548209348805188,0.535131758374796,2023.18144295751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0130775904303915,-92.5533625600404,43.1264864888361,-92.4222748914976,43.078785099588,0.548209348805188,0.535131758374796,2023.18144295751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
598,466,0.017258550796942,-92.0984490922512,38.1586037894588,-91.9938847245454,38.1149117926037,1.16247676836198,1.14521821756504,2023.18000172318,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
599,468,0.00443406685043013,-92.0738512507629,38.1616602541482,-92.1603603561493,38.0550039764391,1.16247676836198,1.15804270151155,2023.19282620712,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
599,467,0.00443406685043013,-92.0738512507629,38.1616602541482,-91.7493456376294,38.2131034225027,1.16247676836198,1.15804270151155,2023.19282620712,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
938,364,0.628095683847255,-107.527648283985,38.5048047077906,-96.6267437566325,39.73060280184,1.16521649438934,0.537120810542082,2022.57190431615,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1001,42,0.374719575541705,-121.342842386997,44.627951450065,-120.967129089356,42.5276467698433,1.16521649438934,0.790496918847631,2022.82528042446,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
685,104,0.324346818913666,-101.862563455619,41.1314676602074,-103.191362476537,40.8845784050485,1.16521649438934,0.84086967547567,2022.87565318109,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
890,306,0.216381441292934,-62.3352961907884,-28.8073513255611,-55.7469,-34.5713,1.16521649438934,0.948835053096402,2022.98361855871,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
783,189,0.00647265171190758,-88.0451490091606,34.016097849217,-88.3926755781951,33.9872005166772,1.16521649438934,1.15874384267743,2023.19352734829,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
783,190,0.00647265171190758,-88.0451490091606,34.016097849217,-88.5855384592245,33.9904193779879,1.16521649438934,1.15874384267743,2023.19352734829,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
910,911,0.0248788323766325,-67.9330040989795,-28.9052596946764,-64.5606921820044,-30.1556892038619,1.16582316624182,1.14094433386519,2023.17572783948,2023.20060667185,NA,B32
613,614,0.317187387630029,-77.4835391479702,47.6401543375402,-78.5223305935417,45.8965823011732,1.16695131441554,0.849763926785513,2022.8845474324,2023.20173482003,NA,B32
838,252,0.359172132766274,-81.9378605438195,-4.99160532062933,-77.1433574748236,-12.0516701275718,1.17069594644405,0.811523813677777,2022.84630731929,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
935,244,0.348100507157764,-73.1661918964069,-10.9391341688958,-77.1551941407712,-12.0441019793581,1.17069594644405,0.822595439286287,2022.8573789449,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
934,347,0.054611834597877,-70.0530131217535,-33.0360819454674,-71.4293542,-32.69895,1.17617539849899,1.12156356390112,2023.15634706951,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1058,430,0.412006661072641,-125.625805261557,50.9936177346101,-123.07842135545,52.5452854227208,1.17891512452635,0.76690846345371,2022.80169196906,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
585,518,0.15823941996771,-60.3474520464425,45.4043039295169,-62.6200651520818,46.4338112354997,1.18165485055371,1.023415430586,2023.0581989362,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
586,517,0.153933856902339,-63.2849966239003,46.0120442405264,-63.5759399245691,45.8091807994497,1.18165485055371,1.02772099365137,2023.06250449926,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
611,479,0.0546882552480985,-71.1754837756515,42.3879359207867,-71.1702691103223,42.4742375109817,1.18165485055371,1.12696659530561,2023.16175010092,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
570,500,0.606562708502291,-73.4245741575854,44.6647171639786,-62.5421688852142,46.3257609325258,1.18439457658107,0.577831868078774,2022.61261537369,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
906,907,0.149516483047448,-71.4976861989749,-19.5000745338936,-70.3645356318224,-23.6417258076375,1.18464242631813,1.03512594327068,2023.06990944888,2023.21942593193,NA,B32
678,679,0.391024700374557,-104.495004708414,40.7001361972421,-116.396591366988,43.3518663998357,1.18558310630008,0.794558405925526,2022.82934191154,2023.22036661191,NA,B32
1000,43,0.412098200015352,-120.043763264793,49.1332855499407,-119.857274478867,46.511991173232,1.18713430260842,0.775036102593071,2022.8098196082,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
614,484,0.0229227142202382,-78.5223305935417,45.8965823011732,-78.3695063870312,46.0815685452316,1.18987402863578,1.16695131441554,2023.20173482003,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
614,485,0.0229227142202382,-78.5223305935417,45.8965823011732,-81.052784061859,46.3633720743289,1.18987402863578,1.16695131441554,2023.20173482003,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
907,344,0.00523160231765285,-70.3645356318224,-23.6417258076375,-70.371102048612,-23.6059511897138,1.18987402863578,1.18464242631813,2023.21942593193,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
907,345,0.00523160231765285,-70.3645356318224,-23.6417258076375,-70.3692954689782,-23.6026028403649,1.18987402863578,1.18464242631813,2023.21942593193,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1046,409,0.180937975929966,-96.658455474367,42.5431707074225,-93.7178261772505,45.2969252036921,1.19535348069072,1.01441550476076,2023.04919901037,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
911,342,0.0295303144489045,-64.5606921820044,-30.1556892038619,-72.3453308,-37.47393,1.19535348069072,1.16582316624182,2023.20060667185,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
679,98,0.0152498264453549,-116.396591366988,43.3518663998357,-116.460128429395,43.6836263617286,1.20083293274544,1.18558310630008,2023.22036661191,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
679,99,0.0152498264453549,-116.396591366988,43.3518663998357,-116.008909637139,43.3181063718104,1.20083293274544,1.18558310630008,2023.22036661191,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
875,876,0.0949581432097006,-58.805869383902,-29.0254768449698,-56.4576066395194,-31.8907645280359,1.20331879430753,1.10836065109783,2023.14314415671,2023.23810229992,NA,B32
685,103,0.365442709324482,-101.862563455619,41.1314676602074,-99.0173441896948,40.8099017701522,1.20631238480015,0.84086967547567,2022.87565318109,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
610,477,0.109614191813964,-70.5244693552204,42.4238526209367,-71.1011801164118,42.2740784564979,1.20631238480015,1.09669819298619,2023.1314816986,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1028,399,0.717721732532307,-120.150075751408,46.2254406982891,-119.916239443829,40.4705130489061,1.20905211082774,0.49133037829543,2022.52611388391,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
849,257,0.26429601643447,-59.4777447721178,-31.2982085875481,-58.67021,-27.39907,1.20905211082774,0.944756094393267,2022.9795396,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
909,343,0.145374203594477,-72.6327038100441,-19.6133211505432,-69.11665873,-23.47021421,1.20905211082774,1.06367790723326,2023.09846141284,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
1003,1005,0.652055363829652,-122.318022910813,54.6632868548598,-117.122806813604,49.3775809216973,1.21157080332284,0.559515439493191,2022.5942989451,2023.24635430893,NA,B32
934,346,0.0902282729539778,-70.0530131217535,-33.0360819454674,-72.85395556,-36.35902222,1.21179183685509,1.12156356390112,2023.15634706951,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
935,245,0.394675849623522,-73.1661918964069,-10.9391341688958,-77.083333,-12.1,1.21727128890981,0.822595439286287,2022.8573789449,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1002,45,0.143673448372972,-120.685628168369,48.8037103914089,-112.452980679847,45.8051764215768,1.21727128890981,1.07359784053684,2023.10838134615,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
670,368,0.710143191241427,-106.13989828102,47.5491443866594,-92.3378849069489,42.5165061812356,1.22001101493717,0.509867823695739,2022.54465132931,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
849,256,0.275254920543899,-59.4777447721178,-31.2982085875481,-73.245833,-39.813889,1.22001101493717,0.944756094393267,2022.9795396,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
577,507,0.187656976967604,-63.7719293050026,46.49216214462,-63.7519033049326,46.3073271540966,1.22001101493717,1.03235403796956,2023.06713754358,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
547,548,0.0729028240170091,-94.4878228300093,42.9929365498058,-95.0907429324699,42.9738507809214,0.619481140391617,0.546578316374608,2023.19288951551,2023.26579233953,NA,B36
1040,415,0.410478497602706,-100.464586320495,40.6469174181712,-105.817528340481,40.9163336688972,1.23644937110154,0.825970873498833,2022.86075437911,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1048,411,0.159811244399491,-93.5878115334038,42.1736313586469,-94.0578200154718,41.991352846637,1.23644937110154,1.07663812670205,2023.11142163231,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
1005,1006,0.0257967356997635,-117.122806813604,49.3775809216973,-117.174041852384,49.2349960095336,1.23736753902261,1.21157080332284,2023.24635430893,2023.27215104463,NA,B32
726,85,0.321208434313094,-100.669112525433,43.3039297126351,-96.7371156601461,43.6453162389174,1.23918909712912,0.917980662816029,2022.95276416843,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
840,254,0.377683944006122,-77.0104163028625,-10.9337112689775,-77.744885,-10.7953673,1.24192882315648,0.864244879150359,2022.89902838476,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1002,44,0.168330982619643,-120.685628168369,48.8037103914089,-111.205540402424,46.1833883205569,1.24192882315648,1.07359784053684,2023.10838134615,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
623,495,0.435269268740243,-78.6646454946714,44.3966359653228,-73.8931790600667,42.0890226716092,1.24466854918384,0.809399280443595,2022.84418278605,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1051,425,0.189209127698743,-122.631808578674,43.0318292325036,-123.92782183901,43.3193190282023,1.24466854918384,1.0554594214851,2023.0902429271,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
970,69,0.251821004395665,-109.931267841826,42.9961439350821,-111.199597840764,47.1116650042975,1.25288772726591,1.00106672287025,2023.03585022848,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
875,292,0.147266802195668,-58.805869383902,-29.0254768449698,-56.1287,-34.7852,1.25562745329349,1.10836065109783,2023.14314415671,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
796,165,0.710960102804495,-92.8969488241448,38.329908808953,-116.074784941144,43.2903286873176,1.25836717932085,0.547407076516357,2022.58219058213,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
548,549,0.0287656953264763,-95.0907429324699,42.9738507809214,-95.0523849348956,41.8472232126137,0.648246835718093,0.619481140391617,2023.26579233953,2023.29455803486,NA,B36
702,703,0.127885300847447,-115.528449322057,47.1227645521325,-121.30297033364,45.9513220572248,1.26045596666083,1.13257066581339,2023.16735417142,2023.29523947227,NA,B32
682,109,0.57160384031915,-100.802930148711,41.0916665678159,-105.271451839916,42.2938041904051,1.26110690534821,0.689503065029059,2022.72428657064,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1042,405,0.387360414624065,-108.668003543926,46.2965904895614,-105.417563919886,42.5222962833506,1.26110690534821,0.873746490724145,2022.90852999633,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1038,420,0.345782525311561,-110.946282941222,40.3749591931419,-111.825221271347,41.6584534428359,1.26110690534821,0.915324380036649,2022.95010788565,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
547,5,0.103000895444395,-94.4878228300093,42.9929365498058,-98.8044294833793,45.9724545953311,0.649579211819003,0.546578316374608,2023.19288951551,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1005,48,0.0522758280527238,-117.122806813604,49.3775809216973,-122.240015773309,51.1774756484182,1.26384663137557,1.21157080332284,2023.24635430893,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1006,47,0.0264790923529603,-117.174041852384,49.2349960095336,-117.120528372879,49.2866181775588,1.26384663137557,1.23736753902261,2023.27215104463,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1006,46,0.0264790923529603,-117.174041852384,49.2349960095336,-117.507260826627,49.0833302921038,1.26384663137557,1.23736753902261,2023.27215104463,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
911,912,0.108363704535493,-64.5606921820044,-30.1556892038619,-61.2805153772225,-46.4970882587003,1.27418687077731,1.16582316624182,2023.20060667185,2023.30897037639,NA,B32
851,296,0.310437816840417,-56.7836373466182,-35.0088971299794,-68.29917,-38.95667,1.27480553548522,0.964367718644807,2022.99915122426,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
549,550,0.0198988265973437,-95.0523849348956,41.8472232126137,-100.338364988747,40.1032287501533,0.668145662315437,0.648246835718093,2023.29455803486,2023.31445686146,NA,B36
816,233,0.757051158029791,-103.349162524549,41.1649905075541,-111.765420376856,41.4338951299398,1.28576443959488,0.52871328156509,2022.56349678718,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
888,889,0.349656964600764,-61.5495556321926,-25.9438446274644,-54.291732141381,-33.8193860392361,1.29408169944294,0.944424734842175,2022.97920824045,2023.32886520505,NA,B32
971,67,0.192480932820389,-109.641942306673,42.439749138541,-108.202018768383,40.480044020893,1.29672334370431,1.10424241088392,2023.13902591649,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
889,302,0.00538137028872843,-54.291732141381,-33.8193860392361,-54.1056607614428,-33.7062433270213,1.29946306973167,1.29408169944294,2023.32886520505,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
889,303,0.00538137028872843,-54.291732141381,-33.8193860392361,-54.081330879451,-33.6650213768379,1.29946306973167,1.29408169944294,2023.32886520505,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
550,615,0.0203022957798296,-100.338364988747,40.1032287501533,-98.6902351881528,41.7559351861598,0.688447958095267,0.668145662315437,2023.31445686146,2023.33475915724,NA,B36
550,551,0.0207114283611487,-100.338364988747,40.1032287501533,-101.204992323248,40.4690295832316,0.688857090676586,0.668145662315437,2023.31445686146,2023.33516828982,NA,B36
551,584,0.00994517913938697,-101.204992323248,40.4690295832316,-103.773832705139,40.9669683101363,0.698802269815973,0.688857090676586,2023.33516828982,2023.34511346896,NA,B36
546,4,0.24970833657898,-95.7237056748886,43.648668088559,-95.8029404759171,43.6319697237427,0.704373732366833,0.454665395787853,2023.10097659493,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
615,616,0.0175365160781353,-98.6902351881528,41.7559351861598,-103.849536891598,41.8717364807504,0.705984474173402,0.688447958095267,2023.33475915724,2023.35229567331,NA,B36
978,59,0.296248597634888,-115.907353816964,43.087872711278,-104.932658080552,39.7023046286836,1.32412060397834,1.02787200634345,2023.06265551195,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
551,552,0.0398745668868881,-101.204992323248,40.4690295832316,-98.1768756403278,39.2087691694938,0.728731657563474,0.688857090676586,2023.33516828982,2023.3750428567,NA,B36
912,913,0.0675202379794289,-61.2805153772225,-46.4970882587003,-55.7543367437602,-42.8397578337767,1.34170710875674,1.27418687077731,2023.30897037639,2023.37649061437,NA,B32
703,704,0.0817260841268526,-121.30297033364,45.9513220572248,-127.045986076655,45.9651409156705,1.34218205078769,1.26045596666083,2023.29523947227,2023.3769655564,NA,B32
975,62,0.798333788882988,-109.745365096307,43.6551869535888,-111.514895167978,43.1595750421412,1.34603841219743,0.547704623314437,2022.58248812893,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1004,49,0.617124325326224,-122.328005845959,53.2889574968464,-123.247766492167,59.9691407205962,1.35425759027973,0.737133264953501,2022.77191677056,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1001,41,0.563760671432094,-121.342842386997,44.627951450065,-122.430896962089,38.1793274898027,1.35425759027973,0.790496918847631,2022.82528042446,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
615,760,0.0553702168675032,-98.6902351881528,41.7559351861598,-97.185909517371,41.5066092102345,0.74381817496277,0.688447958095267,2023.33475915724,2023.3901293741,NA,B36
876,279,0.159157974054269,-56.4576066395194,-31.8907645280359,-40.307778,-20.128889,1.3624767683618,1.20331879430753,2023.23810229992,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
850,258,0.445805807617987,-58.9115975896424,-33.3463572169605,-60.41929,-31.99319,1.3706959464441,0.92489013882611,2022.95967364444,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
760,772,0.0180603056952391,-97.185909517371,41.5066092102345,-97.8244359095616,42.2153233179229,0.761878480658009,0.74381817496277,2023.3901293741,2023.4081896798,NA,B36
704,705,0.0380775163340248,-127.045986076655,45.9651409156705,-125.558649694652,45.881745973431,1.38025956712171,1.34218205078769,2023.3769655564,2023.41504307273,NA,B32
702,112,0.257303362822438,-115.528449322057,47.1227645521325,-119.496013249212,49.7384702818699,1.38987402863583,1.13257066581339,2023.16735417142,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
876,877,0.188058793007384,-56.4576066395194,-31.8907645280359,-49.6717888778431,-26.6518348025722,1.39137758731491,1.20331879430753,2023.23810229992,2023.42616109293,NA,B32
705,706,0.0118490366911181,-125.558649694652,45.881745973431,-125.053065124692,45.3325745395247,1.39210860381283,1.38025956712171,2023.41504307273,2023.42689210942,NA,B32
913,914,0.0510708967477052,-55.7543367437602,-42.8397578337767,-56.8384591620555,-39.0329000310885,1.39277800550445,1.34170710875674,2023.37649061437,2023.42756151112,NA,B32
706,707,0.00865446815164783,-125.053065124692,45.3325745395247,-123.779069736262,47.5322485055928,1.40076307196448,1.39210860381283,2023.42689210942,2023.43554657758,NA,B32
873,293,0.361326179918442,-56.0565788154482,-32.7660706059917,-57.947197,-35.089,1.41179183685514,1.0504656569367,2023.08524916255,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
703,126,0.15681532224902,-121.30297033364,45.9513220572248,-120.53837775479,44.9592735169124,1.41727128890985,1.26045596666083,2023.29523947227,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
704,125,0.0750892381221675,-127.045986076655,45.9651409156705,-121.222744634812,45.2363679049666,1.41727128890985,1.34218205078769,2023.3769655564,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
705,113,0.0370117217881427,-125.558649694652,45.881745973431,-121.202117588163,45.5886563876601,1.41727128890985,1.38025956712171,2023.41504307273,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
616,618,0.103310100471045,-103.849536891598,41.8717364807504,-109.354748584243,42.0772592757847,0.809294574644447,0.705984474173402,2023.35229567331,2023.45560577378,NA,B36
618,619,0.000290043881717938,-109.354748584243,42.0772592757847,-109.75409445249,42.0443973167948,0.809584618526165,0.809294574644447,2023.45560577378,2023.45589581767,NA,B36
877,878,0.0309552097377668,-49.6717888778431,-26.6518348025722,-48.6733006755203,-26.1263450253324,1.42233279705268,1.39137758731491,2023.42616109293,2023.45711630266,NA,B32
