node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
712,713,0.00583917565751668,-94.1082030451468,45.3727789152961,-95.0348755771066,45.5084688376799,1.15440478415251,1.14856560849499,2023.77337337899,2023.77921255465,NA,B36
789,790,0.0136565358339444,-96.2543708608455,47.0273146884335,-95.4311448176523,46.6505098073502,1.1545569191748,1.14090038334086,2023.76570815384,2023.77936468967,NA,B36
790,791,0.00208030559988193,-95.4311448176523,46.6505098073502,-95.7069422553086,46.6936745726342,1.15663722477468,1.1545569191748,2023.77936468967,2023.78144499527,NA,B36
678,679,0.258626079704773,-99.4086668509706,43.5990053684689,-94.6538385326906,42.7424616363546,1.15711964683135,0.898493567126577,2023.52330133762,2023.78192741733,NA,B36
938,940,0.10461889783781,-93.2050942560635,41.4717787111443,-94.6513819683879,42.7082838457582,1.15751410869886,1.05289521086105,2023.67770298136,2023.78232187919,NA,B36
650,651,0.253593638546494,-98.4572370822377,44.3813729179994,-95.7863846691582,44.365202592738,1.1576665303206,0.904072891774107,2023.52888066227,2023.78247430082,NA,B36
559,560,0.0753732033014975,-113.400242245394,46.1082381816845,-119.946373948743,47.7176216548459,1.15818120477177,1.08280800147028,2023.70761577197,2023.78298897527,NA,B36
1059,404,0.254436042360347,-96.1136673672712,42.1739200186636,-119.691820949861,45.6903535234238,1.1587538733399,0.904317830979549,2023.52912560148,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
848,89,0.247833205988969,-107.782388218434,45.0010109760139,-83.073745567879,41.475397183955,1.1587538733399,0.910920667350928,2023.53572843785,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
1040,470,0.149320791480561,-100.245036162109,42.220351047496,-112.313689933348,47.576646259381,1.1587538733399,1.00943308185934,2023.63424085236,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
992,383,0.0440655409172885,-118.079490809077,40.1949326698511,-117.812083295852,39.9340259248819,1.1587538733399,1.11468833242261,2023.73949610292,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
993,385,0.0344861060710486,-118.310370151761,40.2819773682139,-117.810881639172,39.6460615148766,1.1587538733399,1.12426776726885,2023.74907553776,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
993,384,0.0344861060710486,-118.310370151761,40.2819773682139,-118.981612455735,39.8009477373813,1.1587538733399,1.12426776726885,2023.74907553776,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
858,86,0.0104912145906195,-97.7824118614804,45.4268177792192,-98.9208508950751,45.8045685865638,1.1587538733399,1.14826265874928,2023.77307042924,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
858,87,0.0104912145906195,-97.7824118614804,45.4268177792192,-98.9025615260216,45.923481857682,1.1587538733399,1.14826265874928,2023.77307042924,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
560,561,0.0012392226204565,-119.946373948743,47.7176216548459,-119.364614046253,47.4572698932548,1.15942042739223,1.15818120477177,2023.78298897527,2023.78422819789,NA,B36
316,317,0.0735193811404798,-75.6970813695436,38.941479042249,-79.2772466421071,34.5066296710684,0.149648328523735,0.0761289473832548,2023.71149552871,2023.78501490985,NA,C21
850,851,0.0240403074060169,-94.2090915451286,43.9932454378316,-94.1842548978701,44.0419150280946,1.16122240134267,1.13718209393665,2023.76198986443,2023.78603017184,NA,B36
793,139,0.0090964247051033,-95.7671846501367,47.120913884069,-95.7570257848652,47.1259254515191,1.16149359936725,1.15239717466215,2023.77720494516,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
794,135,0.00880374310773036,-95.7212298194412,47.0496550070629,-95.4892974527199,46.7939734275367,1.16149359936725,1.15268985625952,2023.77749762676,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
790,138,0.00693668019245441,-95.4311448176523,46.6505098073502,-95.5630917224659,46.8420901959456,1.16149359936725,1.1545569191748,2023.77936468967,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
791,792,0.00533786275419024,-95.7069422553086,46.6936745726342,-96.0318665814174,46.8326806502679,1.16197508752887,1.15663722477468,2023.78144499527,2023.78678285802,NA,B36
561,565,0.00322913062524233,-119.364614046253,47.4572698932548,-118.599208087123,47.429451750146,1.16264955801747,1.15942042739223,2023.78422819789,2023.78745732851,NA,B36
407,408,0.0110917132114414,-74.371841725495,40.0593244675271,-74.7320764939294,39.9732663581153,0.152164036152959,0.141072322941518,2023.77643890427,2023.78753061748,NA,C21
651,652,0.00598936284420426,-95.7863846691582,44.365202592738,-95.4785662954588,44.2350374385746,1.1636558931648,1.1576665303206,2023.78247430082,2023.78846366366,NA,B36
212,213,0.0833448137902983,-71.2073293653932,41.592619625989,-71.2393439909401,42.3351723895065,0.153312877810569,0.0699680640202707,2023.70533464535,2023.78867945914,NA,C21
819,93,0.260592964049723,-102.390577816494,44.4831830457953,-100.632541809415,46.7437505329941,1.16423332539461,0.903640361344889,2023.52844813184,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
770,75,0.123686422234835,-106.303667869166,37.924264214957,-121.582571076368,47.5293464583353,1.16423332539461,1.04054690315978,2023.66535467366,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
852,171,0.0232242706467867,-94.0250506121585,43.954113231937,-93.8249890693264,43.9372238764766,1.16423332539461,1.14100905474782,2023.76581682524,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
651,245,0.00656679507401092,-95.7863846691582,44.365202592738,-95.3178741111922,44.3268442501433,1.16423332539461,1.1576665303206,2023.78247430082,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
851,174,0.00301092405194314,-94.1842548978701,44.0419150280946,-94.075073126177,44.0140432494304,1.16423332539461,1.16122240134267,2023.78603017184,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
851,176,0.00301092405194314,-94.1842548978701,44.0419150280946,-94.0061761859776,44.0905047222818,1.16423332539461,1.16122240134267,2023.78603017184,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
652,247,0.000577432229806663,-95.4785662954588,44.2350374385746,-95.5653388190123,44.2573000312767,1.16423332539461,1.1636558931648,2023.78846366366,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
652,246,0.000577432229806663,-95.4785662954588,44.2350374385746,-95.4893483239359,44.2316600310555,1.16423332539461,1.1636558931648,2023.78846366366,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
862,863,0.266108621547314,-110.830703837723,43.4574477508251,-100.266950502759,44.6801579403152,1.1643794980736,0.898270876526287,2023.52307864702,2023.78918726857,NA,B36
561,562,0.0066691762462614,-119.364614046253,47.4572698932548,-119.498329380337,47.1944016781001,1.16608960363849,1.15942042739223,2023.78422819789,2023.79089737413,NA,B36
815,90,0.263957514517975,-110.208153355312,43.7652002433103,-98.5525824092959,29.616486547979,1.1669730514222,0.903015536904221,2023.5278233074,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
798,121,0.262430601581241,-110.788211506123,42.0532986829161,-117.99161464346,45.6588114789201,1.1669730514222,0.904542449840956,2023.52935022034,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
1032,389,0.0243809684810778,-100.148300093094,44.7993185031508,-99.905921157195,45.0592367672222,1.1669730514222,1.14259208294112,2023.76739985344,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1032,390,0.0243809684810778,-100.148300093094,44.7993185031508,-100.279298616657,45.040434657235,1.1669730514222,1.14259208294112,2023.76739985344,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
794,137,0.0142831951626725,-95.7212298194412,47.0496550070629,-95.9923761458206,47.1017995856358,1.1669730514222,1.15268985625952,2023.77749762676,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
792,134,0.00499796389332441,-96.0318665814174,46.8326806502679,-96.0460983722583,46.7980762754295,1.1669730514222,1.16197508752887,2023.78678285802,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
577,20,0.117755407680309,-119.211832339024,47.2165438216051,-119.203383491434,47.3440301285134,1.16971277744955,1.05195736976924,2023.67676514026,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
853,173,0.0306613953725494,-92.2941606532946,43.5041576300657,-94.1715649909785,43.8659992748178,1.16971277744955,1.139051382077,2023.76385915257,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
791,133,0.013075552674872,-95.7069422553086,46.6936745726342,-95.6516050307935,46.7762478642451,1.16971277744955,1.15663722477468,2023.78144499527,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
792,136,0.0077376899206818,-96.0318665814174,46.8326806502679,-95.9364447461958,47.0893076843196,1.16971277744955,1.16197508752887,2023.78678285802,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
213,214,0.00637858124035595,-71.2393439909401,42.3351723895065,-70.7297906639403,42.9749004729208,0.159691459050925,0.153312877810569,2023.78867945914,2023.79505804038,NA,C21
857,85,0.140297341016808,-98.2084845506058,44.2386267872436,-99.4335659691798,47.3149326448723,1.17245250347691,1.0321551624601,2023.65696293296,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
583,320,0.0358079682799457,-93.4586908644506,43.2245186864536,-93.7473545166982,43.133284479025,1.17245250347691,1.13664453519697,2023.76145230569,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
583,321,0.0358079682799457,-93.4586908644506,43.2245186864536,-93.9480030976321,43.0343317264431,1.17245250347691,1.13664453519697,2023.76145230569,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
853,172,0.0334011213999068,-92.2941606532946,43.5041576300657,-93.9097146441892,44.1541398883918,1.17245250347691,1.139051382077,2023.76385915257,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
852,175,0.0314434487290862,-94.0250506121585,43.954113231937,-94.1913115124091,43.9812887178581,1.17245250347691,1.14100905474782,2023.76581682524,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
713,716,0.0206863111295796,-95.0348755771066,45.5084688376799,-94.3295287635045,45.2253838199946,1.17509109528209,1.15440478415251,2023.77921255465,2023.79989886578,NA,B36
560,566,0.016948521904363,-119.946373948743,47.7176216548459,-118.867101302719,47.6121818965821,1.17512972667614,1.15818120477177,2023.78298897527,2023.79993749717,NA,B36
713,714,0.020736024988049,-95.0348755771066,45.5084688376799,-94.3718888525991,45.0175152122001,1.17514080914056,1.15440478415251,2023.77921255465,2023.79994857964,NA,B36
557,37,0.272364910122594,-113.290874536062,45.8541349912836,-118.351528845375,45.1788408966402,1.17519222950427,0.902827319381674,2023.52763508988,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
880,335,0.0631533057674101,-92.6167941544784,46.0015660412774,-92.7243615763407,46.0524969360345,1.17519222950427,1.11203892373686,2023.73684669423,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
880,336,0.0631533057674101,-92.6167941544784,46.0015660412774,-92.6106843232716,45.9607379475591,1.17519222950427,1.11203892373686,2023.73684669423,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
562,563,0.00926458449701584,-119.498329380337,47.1944016781001,-119.468867194126,47.1347503579984,1.17535418813551,1.16608960363849,2023.79089737413,2023.80016195863,NA,B36
952,955,0.182555655709867,-93.5749890997149,43.0513284293644,-95.6095920352841,44.0237684712596,1.17692376059057,0.994368104880702,2023.61917587538,2023.80173153109,NA,B36
683,186,0.277185235679452,-95.9963498015644,41.2990166400316,-93.6257696632456,41.2806254491942,1.17793195553163,0.900746719852174,2023.52555449035,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
809,142,0.274048683788276,-114.96574087203,44.2868449880135,-120.866931248754,42.6491873898137,1.17793195553163,0.90388327174335,2023.52869104224,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
810,144,0.198528467297306,-120.240811077901,43.3319673216932,-120.202900909317,43.2982917144603,1.17793195553163,0.97940348823432,2023.60421125873,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
916,414,0.167115044693572,-123.371585653753,40.2846220419695,-120.908696579943,42.9599413690047,1.17793195553163,1.01081691083805,2023.63562468133,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
868,99,0.150475859678018,-119.918355078079,45.2711595238196,-121.303587136677,43.5645379258915,1.17793195553163,1.02745609585361,2023.65226386635,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
406,14,0.0906359333569343,-74.0127165515704,40.4924985482537,-78.3490678499954,42.9607167152366,0.16737314469865,0.0767372113417152,2023.71210379267,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
977,978,0.1442120818195,-98.0699064667483,43.3516171551481,-97.7412167013993,44.8938573111559,1.18060742237724,1.03639534055775,2023.66120311105,2023.80541519287,NA,B36
775,110,0.296480484918764,-110.619885826206,42.8184840862521,-122.212979107661,38.9242827540407,1.18067168155921,0.884191196640447,2023.50899896714,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
592,304,0.267319320332948,-97.5800288486825,44.2240511240406,-94.7678786598581,17.936085666305,1.18067168155921,0.913352361226262,2023.53816013172,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
810,143,0.20126819332489,-120.240811077901,43.3319673216932,-120.283604762258,43.5253344235128,1.18067168155921,0.97940348823432,2023.60421125873,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
866,98,0.135505766971066,-119.823183677072,45.730068977948,-121.249453438105,42.7885687349215,1.18067168155921,1.04516591458814,2023.66997368508,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
918,412,0.134395746938204,-121.948806699545,41.1924978411919,-121.974548800679,38.8237309930509,1.18067168155921,1.04627593462101,2023.67108370512,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
889,415,0.115162362828712,-122.452981222114,39.056325130865,-122.145167281952,38.9111936118274,1.18067168155921,1.0655093187305,2023.69031708923,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
890,441,0.107323426679222,-122.098109428816,38.3000970215467,-122.103882847491,38.5642898516415,1.18067168155921,1.07334825487999,2023.69815602538,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
844,146,0.0573652927640085,-122.396472471712,38.8947491249288,-122.207407895776,38.8182347585843,1.18067168155921,1.1233063887952,2023.74811415929,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
844,147,0.0573652927640085,-122.396472471712,38.8947491249288,-122.396689432557,38.8947929799339,1.18067168155921,1.1233063887952,2023.74811415929,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
679,235,0.0235520347278613,-94.6538385326906,42.7424616363546,-94.8808724288493,42.6725136863932,1.18067168155921,1.15711964683135,2023.78192741733,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
679,236,0.0235520347278613,-94.6538385326906,42.7424616363546,-94.78638435543,42.628213424031,1.18067168155921,1.15711964683135,2023.78192741733,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
940,498,0.023157572860355,-94.6513819683879,42.7082838457582,-94.6739566093847,42.6926848664686,1.18067168155921,1.15751410869886,2023.78232187919,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
940,499,0.023157572860355,-94.6513819683879,42.7082838457582,-94.7050560008305,42.7677134104082,1.18067168155921,1.15751410869886,2023.78232187919,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
978,377,6.42591819657312e-05,-97.7412167013993,44.8938573111559,-97.712026935529,44.9322217762951,1.18067168155921,1.18060742237724,2023.80541519287,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
978,378,6.42591819657312e-05,-97.7412167013993,44.8938573111559,-97.7755231616793,44.9116423172672,1.18067168155921,1.18060742237724,2023.80541519287,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
566,567,0.00615864656131371,-118.867101302719,47.6121818965821,-118.694081754363,46.9362432036805,1.18128837323745,1.17512972667614,2023.79993749717,2023.80609614373,NA,B36
968,969,0.277456700086716,-93.2379518686963,42.4542119894219,-109.80395720502,46.5243866980215,1.18134324340445,0.903886543317732,2023.52869431381,2023.8061510139,NA,B36
879,881,0.200629210596736,-98.6116157898396,45.282484750203,-98.5008222170968,44.7999150715295,1.18176496809328,0.981135757496544,2023.60594352799,2023.80657273859,NA,B36
563,564,0.00663401186295376,-119.468867194126,47.1347503579984,-119.438176845478,47.0213221235568,1.18198819999846,1.17535418813551,2023.80016195863,2023.80679597049,NA,B36
920,921,0.0423486017417023,-36.2072358935811,-54.7947150703589,-36.1890753065945,-54.7596227972845,1.76485846379963,1.72250986205793,2023.76512211063,2023.80747071237,NA,B32
598,599,0.0778608001211607,-94.9402288491202,45.246685545374,-99.4546017824691,46.0875989573176,1.18275841957837,1.10489761945721,2023.72970538995,2023.80756619007,NA,B36
1065,460,0.108793344674604,-94.9422181602457,45.6078780830195,-93.6225540921213,45.7812843226463,1.18341140758657,1.07461806291196,2023.69942583341,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
559,34,0.100603406116291,-113.400242245394,46.1082381816845,-119.4123705356,47.3494297751519,1.18341140758657,1.08280800147028,2023.70761577197,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
598,316,0.0785137881293565,-94.9402288491202,45.246685545374,-94.4791035974865,44.2284237670371,1.18341140758657,1.10489761945721,2023.72970538995,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
565,32,0.0207618495690944,-118.599208087123,47.429451750146,-119.367493887435,46.9487955847576,1.18341140758657,1.16264955801747,2023.78745732851,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
716,205,0.00832031230448038,-94.3295287635045,45.2253838199946,-94.2959367529984,45.2241689237469,1.18341140758657,1.17509109528209,2023.79989886578,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
716,206,0.00832031230448038,-94.3295287635045,45.2253838199946,-94.3195109247771,45.2221636732681,1.18341140758657,1.17509109528209,2023.79989886578,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
969,970,0.0021321170608597,-109.80395720502,46.5243866980215,-109.823614237952,46.5404050072698,1.18347536046531,1.18134324340445,2023.8061510139,2023.80828313096,NA,B36
408,409,0.0210855938207981,-74.7320764939294,39.9732663581153,-75.3059552906132,39.4707556472422,0.173249629973757,0.152164036152959,2023.78753061748,2023.8086162113,NA,C21
566,569,0.0101905131122499,-118.867101302719,47.6121818965821,-119.873009602503,47.0645858311209,1.18532023978839,1.17512972667614,2023.79993749717,2023.81012801028,NA,B36
1012,386,0.26481839343686,-95.5433744272439,41.7881610078801,-111.556254989249,31.8938432202538,1.18615113361393,0.921332740177065,2023.54614051067,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
863,103,0.0217716355403241,-100.266950502759,44.6801579403152,-97.9505430399622,43.8221244966202,1.18615113361393,1.1643794980736,2023.78918726857,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
863,104,0.0217716355403241,-100.266950502759,44.6801579403152,-97.9167551486146,43.8017023573636,1.18615113361393,1.1643794980736,2023.78918726857,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
567,568,0.00702453354317534,-118.694081754363,46.9362432036805,-119.297684462609,47.4220995266208,1.18831290678063,1.18128837323745,2023.80609614373,2023.81312067728,NA,B36
795,131,0.285467783009117,-111.23793803734,41.7534888768869,-113.212701907712,31.2681276759572,1.18889085964128,0.903423076632165,2023.52823084713,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
1058,486,0.284788898169509,-96.1115064581517,42.1690654299427,-122.068278672909,38.8051571184557,1.18889085964128,0.904101961471774,2023.52890973197,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
915,442,0.153992242805878,-122.844363169608,38.8359781728848,-121.847052863936,38.7559673748565,1.18889085964128,1.0348986168354,2023.65970638733,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
921,452,0.134072649746164,-109.231545724502,44.3945754606974,-121.718384043966,38.7769904102119,1.18889085964128,1.05481820989512,2023.67962598039,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
565,25,0.0262413016238092,-118.599208087123,47.429451750146,-119.579273139572,47.2530190661828,1.18889085964128,1.16264955801747,2023.78745732851,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
562,29,0.0228012560027901,-119.498329380337,47.1944016781001,-119.0589171141,47.4400083808431,1.18889085964128,1.16608960363849,2023.79089737413,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
563,33,0.0135366715057743,-119.468867194126,47.1347503579984,-119.303745905581,47.1157746848865,1.18889085964128,1.17535418813551,2023.80016195863,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
567,23,0.00760248640383132,-118.694081754363,46.9362432036805,-119.67223332753,47.203852288531,1.18889085964128,1.18128837323745,2023.80609614373,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
564,26,0.00690265964282055,-119.438176845478,47.0213221235568,-119.61550597759,47.1277994598794,1.18889085964128,1.18198819999846,2023.80679597049,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
564,30,0.00690265964282055,-119.438176845478,47.0213221235568,-119.395479435549,46.8527420967809,1.18889085964128,1.18198819999846,2023.80679597049,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,31,0.00357061985289508,-119.873009602503,47.0645858311209,-119.542509499407,46.9350202469301,1.18889085964128,1.18532023978839,2023.81012801028,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,27,0.00357061985289508,-119.873009602503,47.0645858311209,-119.445979469787,47.0454875232745,1.18889085964128,1.18532023978839,2023.81012801028,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
568,24,0.000577952860655984,-119.297684462609,47.4220995266208,-119.929248680974,46.8997752156708,1.18889085964128,1.18831290678063,2023.81312067728,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
568,28,0.000577952860655984,-119.297684462609,47.4220995266208,-119.370591735379,47.4559185759975,1.18889085964128,1.18831290678063,2023.81312067728,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
892,893,0.0604092552997759,-119.834909700204,36.7853941386451,-120.455728324221,36.9617960741383,1.19150388923619,1.13109463393641,2023.75590240443,2023.81631165973,NA,B36
1062,454,0.290519122542377,-95.4448398382182,41.7682149167376,-100.71595907535,21.3672229729536,1.19163058566864,0.901111463126264,2023.52591923362,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
714,715,0.0168953551642972,-94.3718888525991,45.0175152122001,-94.2294316311262,45.2166029282149,1.19203616430485,1.17514080914056,2023.79994857964,2023.8168439348,NA,B36
859,860,0.183250984689374,-97.8523140366087,44.6041452527505,-107.127434499974,37.5913015497226,1.19304573968946,1.00979475500009,2023.6346025255,2023.81785351019,NA,B36
953,954,0.0438247948445707,-93.7759445416055,45.1635809078028,-93.9048038457048,45.0477759572003,1.19404041618565,1.15021562134108,2023.77502339184,2023.81884818668,NA,B36
756,38,0.293718614602887,-105.748918517136,40.5561194234211,-114.777721659771,43.3854885743058,1.194370311696,0.90065169709311,2023.52545946759,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
