node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
578,579,0.00481516919661162,-103.592375540182,43.4079679745957,-102.995037799329,42.9588487381819,0.96912523096729,0.964310061770679,2023.5055801637,2023.5103953329,NA,B36
777,778,0.0248511498118789,-57.1646722444763,-37.6546312514219,-57.0495665841416,-36.9349079859879,1.46418240367273,1.43933125386086,2023.48562131228,2023.51047246209,NA,B32
579,622,0.000443921335119724,-102.995037799329,42.9588487381819,-103.113971320063,42.9093536946192,0.96956915230241,0.96912523096729,2023.5103953329,2023.51083925423,NA,B36
877,894,0.00665456139739096,-103.04969153267,41.7693732202125,-100.4565125528,41.3830171027528,0.96999079580764,0.963336234410249,2023.50460633634,2023.51126089774,NA,B36
1018,1023,0.0261636696417182,-112.271921274873,46.1078891895668,-116.722179544468,47.3315219209323,0.970458212185687,0.944294542543969,2023.48556464448,2023.51172831412,NA,B36
985,986,0.00213907727579166,-112.872144669511,45.0371690732322,-112.643402885615,45.1642104766332,0.971142894414045,0.969003817138253,2023.51027391907,2023.51241299635,NA,B36
921,922,0.0165755434500212,-109.254618986514,44.8286434978438,-113.218550307725,46.8015712500109,0.97153297760841,0.954957434158389,2023.49622753609,2023.51280307954,NA,B36
877,878,0.00827366490411263,-103.04969153267,41.7693732202125,-99.9443566334883,40.818962056983,0.971609899314361,0.963336234410249,2023.50460633634,2023.51288000125,NA,B36
1023,1024,0.00262047469362692,-116.722179544468,47.3315219209323,-116.760005415029,46.2012992491504,0.973078686879314,0.970458212185687,2023.51172831412,2023.51434878881,NA,B36
1017,1047,0.177356290689455,-111.238208642369,46.2251267712446,-106.765276772205,43.2409807035821,0.973366410080017,0.796010119390563,2023.33728022132,2023.51463651201,NA,B36
980,1011,0.0286742239810702,-107.495995540368,42.0562139348377,-107.394003799089,41.8707650625569,0.97365004816119,0.94497582418012,2023.48624592611,2023.51492015009,NA,B36
552,553,0.0106590638625426,-103.954488861603,43.5963552920671,-100.787281226385,41.8788090429052,0.973665329374341,0.963006265511798,2023.50427636744,2023.51493543131,NA,B36
837,838,0.0622364091500631,-99.832259102386,43.3235683581457,-105.487082258328,44.7504628097451,0.973833004281982,0.911596595131918,2023.45286669706,2023.51510310621,NA,B36
868,869,0.035167270390436,-99.2842960027464,43.55707714508,-97.1236568452284,43.354485357095,0.974330589121667,0.939163318731231,2023.48043342066,2023.51560069105,NA,B36
553,556,0.000813308991285178,-100.787281226385,41.8788090429052,-100.578340368095,41.9158677899607,0.974478638365626,0.973665329374341,2023.51493543131,2023.5157487403,NA,B36
786,787,0.00905249159834254,-98.9797569362085,44.7063249904479,-97.8020457197882,45.0496451773683,0.975000596123669,0.965948104525327,2023.50721820646,2023.51627069806,NA,B36
578,627,0.0108736219508103,-103.592375540182,43.4079679745957,-105.618404172724,43.261745254731,0.975183683721489,0.964310061770679,2023.5055801637,2023.51645378565,NA,B36
922,923,0.00512425981912235,-113.218550307725,46.8015712500109,-113.47209237062,47.2177789745513,0.976657237427532,0.97153297760841,2023.51280307954,2023.51792733936,NA,B36
1011,1012,0.00318381185267391,-107.394003799089,41.8707650625569,-107.633036091621,41.8943557215225,0.976833860013864,0.97365004816119,2023.51492015009,2023.51810396195,NA,B36
878,879,0.00559910808886133,-99.9443566334883,40.818962056983,-102.957968385758,43.1046789082626,0.977209007403223,0.971609899314361,2023.51288000125,2023.51847910934,NA,B36
923,924,0.000847120686831682,-113.47209237062,47.2177789745513,-113.535622157904,47.1567584433319,0.977504358114364,0.976657237427532,2023.51792733936,2023.51877446005,NA,B36
669,670,0.0105981758325442,-100.179919799606,44.1530064881498,-98.8104879174567,45.3481402606547,0.9775228659859,0.966924690153356,2023.50819479209,2023.51879296792,NA,B36
702,703,0.0139227469856642,-98.8010746352542,43.3351857458829,-91.8162310363822,41.46783444574,0.977851786918612,0.963929039932947,2023.50519914187,2023.51912188885,NA,B36
550,730,0.0281157126847211,-99.8997241764047,41.022461579037,-96.7653117879942,38.232228396673,0.977993758021645,0.949878045336924,2023.49114814727,2023.51926385995,NA,B36
786,803,0.0120706042827126,-98.9797569362085,44.7063249904479,-98.7842774970085,44.4171057542698,0.978018708808039,0.965948104525327,2023.50721820646,2023.51928881074,NA,B36
923,926,0.00146803984721644,-113.47209237062,47.2177789745513,-113.07349368943,47.1307710082976,0.978125277274749,0.976657237427532,2023.51792733936,2023.51939537921,NA,B36
730,743,0.000241810802757092,-96.7653117879942,38.232228396673,-96.8172907849348,38.2673675468592,0.978235568824402,0.977993758021645,2023.51926385995,2023.51950567076,NA,B36
670,671,0.00130091370887464,-98.8104879174567,45.3481402606547,-98.6526441825769,45.1559656407672,0.978823779694775,0.9775228659859,2023.51879296792,2023.52009388163,NA,B36
630,631,0.0187549037901178,-99.9313893390984,44.1826165092023,-104.038128884447,42.8615127697544,0.979055146968495,0.960300243178378,2023.50157034511,2023.5203252489,NA,B36
1018,1019,0.0349830446335548,-112.271921274873,46.1078891895668,-111.286182185598,45.1671489389086,0.979277587177524,0.944294542543969,2023.48556464448,2023.52054768911,NA,B36
669,684,0.012450639839511,-100.179919799606,44.1530064881498,-99.0420729389231,42.5762869309148,0.979375329992867,0.966924690153356,2023.50819479209,2023.52064543193,NA,B36
743,744,0.00122698112726449,-96.8172907849348,38.2673675468592,-97.1630504621593,38.2273060412916,0.979462549951667,0.978235568824402,2023.51950567076,2023.52073265188,NA,B36
684,685,0.000127930412443522,-99.0420729389231,42.5762869309148,-99.1521036431434,42.5635884875005,0.979503260405311,0.979375329992867,2023.52064543193,2023.52077336234,NA,B36
579,580,0.0114143952713983,-102.995037799329,42.9588487381819,-103.557985968118,43.020682561641,0.980539626238689,0.96912523096729,2023.5103953329,2023.52180972817,NA,B36
756,766,0.0459277666000548,-103.29008424475,43.934073365275,-103.059767915394,43.8146386213688,0.980856308400541,0.934928541800486,2023.47619864373,2023.52212641033,NA,B36
824,825,0.0181754509679841,-96.6008146088667,42.4290039329714,-96.6991870132241,42.5230199076842,0.981650318643132,0.963474867675148,2023.50474496961,2023.52292042058,NA,B36
926,962,0.00365623412046046,-113.07349368943,47.1307710082976,-113.86895150902,47.0670867231875,0.981781511395209,0.978125277274749,2023.51939537921,2023.52305161333,NA,B36
922,964,0.0104191995241529,-113.218550307725,46.8015712500109,-113.529407626915,46.9777992890092,0.981952177132563,0.97153297760841,2023.51280307954,2023.52322227906,NA,B36
933,123,0.0272784252709324,-121.733845129517,47.1360763564048,-123.918565588505,47.8753761556181,1.47699761281763,1.4497191875467,2023.49600924596,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
730,731,0.00403689815119535,-96.7653117879942,38.232228396673,-95.7375083676245,37.75958055634,0.982030656172841,0.977993758021645,2023.51926385995,2023.5233007581,NA,B36
803,804,0.00406541739167188,-98.7842774970085,44.4171057542698,-98.2730527721943,44.6442973188058,0.982084126199711,0.978018708808039,2023.51928881074,2023.52335422813,NA,B36
1012,1013,0.00544821641215543,-107.633036091621,41.8943557215225,-107.205111336073,40.7743465798476,0.982282076426019,0.976833860013864,2023.51810396195,2023.52355217836,NA,B36
838,839,0.00868317528063889,-105.487082258328,44.7504628097451,-105.9596084506,45.021552257207,0.98251617956262,0.973833004281982,2023.51510310621,2023.52378628149,NA,B36
671,672,0.00408504174060753,-98.6526441825769,45.1559656407672,-98.8311056767197,45.2141642683738,0.982908821435382,0.978823779694775,2023.52009388163,2023.52417892337,NA,B36
622,624,0.0134660038354921,-103.113971320063,42.9093536946192,-103.501339956952,43.0737785708874,0.983035156137902,0.96956915230241,2023.51083925423,2023.52430525807,NA,B36
756,757,0.0481615752328683,-103.29008424475,43.934073365275,-101.920745123067,43.0857919744576,0.983090117033355,0.934928541800486,2023.47619864373,2023.52436021897,NA,B36
787,798,0.00815849034384075,-97.8020457197882,45.0496451773683,-98.8260034423281,45.020415428586,0.98315908646751,0.975000596123669,2023.51627069806,2023.5244291884,NA,B36
894,895,0.0132099824507277,-100.4565125528,41.3830171027528,-100.167791188661,41.4746952272563,0.983200778258367,0.96999079580764,2023.51126089774,2023.52447088019,NA,B36
1024,1025,0.0101774940519486,-116.760005415029,46.2012992491504,-116.358003805204,46.1911074109685,0.983256180931263,0.973078686879314,2023.51434878881,2023.52452628286,NA,B36
964,970,0.00136459151617951,-113.529407626915,46.9777992890092,-113.505973226776,47.184979477251,0.983316768648742,0.981952177132563,2023.52322227906,2023.52458687058,NA,B36
964,965,0.00138299296275868,-113.529407626915,46.9777992890092,-113.597602062584,46.9580798609804,0.983335170095321,0.981952177132563,2023.52322227906,2023.52460527203,NA,B36
580,581,0.00325408992967602,-103.557985968118,43.020682561641,-104.904385868524,44.1055296085623,0.983793716168365,0.980539626238689,2023.52180972817,2023.5250638181,NA,B36
581,584,9.97957031612096e-05,-104.904385868524,44.1055296085623,-104.914709115967,44.1154307972191,0.983893511871526,0.983793716168365,2023.5250638181,2023.5251636138,NA,B36
869,870,0.00964312694629954,-97.1236568452284,43.354485357095,-97.2852138336556,43.2935020037296,0.983973716067967,0.974330589121667,2023.51560069105,2023.525243818,NA,B36
731,735,0.00198209599054611,-95.7375083676245,37.75958055634,-94.374734929608,36.711938191563,0.984012752163387,0.982030656172841,2023.5233007581,2023.5252828541,NA,B36
926,927,0.00590878127514283,-113.07349368943,47.1307710082976,-115.068220228768,46.192337109577,0.984034058549891,0.978125277274749,2023.51939537921,2023.52530416048,NA,B36
878,887,0.0126085903309574,-99.9443566334883,40.818962056983,-99.2565032307053,41.1508741441049,0.984218489645319,0.971609899314361,2023.51288000125,2023.52548859158,NA,B36
870,871,0.000266566900411602,-97.2852138336556,43.2935020037296,-97.154400315093,43.346027266868,0.984240282968379,0.983973716067967,2023.525243818,2023.5255103849,NA,B36
1025,1040,0.00135352955454215,-116.358003805204,46.1911074109685,-115.407750625912,46.6738406101091,0.984609710485805,0.983256180931263,2023.52452628286,2023.52587981242,NA,B36
703,704,0.00716239568576471,-91.8162310363822,41.46783444574,-91.0392450877117,41.3275646463239,0.985014182604376,0.977851786918612,2023.51912188885,2023.52628428454,NA,B36
839,848,0.0025879392713235,-105.9596084506,45.021552257207,-105.945269800828,45.035348025337,0.985104118833944,0.98251617956262,2023.52378628149,2023.52637422077,NA,B36
783,835,0.0840506772796878,-99.2978152789596,41.3052552700563,-98.5491050454071,40.2125510804095,0.985211865511291,0.901161188231603,2023.44243129016,2023.52648196744,NA,B36
981,982,0.0165996897736642,-112.500239376508,45.1782878184125,-112.284440232275,45.2506766597545,0.985236882763931,0.968637192990267,2023.50990729492,2023.5265069847,NA,B36
985,992,0.016300295266926,-112.872144669511,45.0371690732322,-118.413210373436,43.9604974731339,0.985304112405179,0.969003817138253,2023.51027391907,2023.52657421434,NA,B36
556,576,0.010834010923471,-100.578340368095,41.9158677899607,-101.238268496527,42.740936757852,0.985312649289097,0.974478638365626,2023.5157487403,2023.52658275122,NA,B36
584,589,0.00157481207904464,-104.914709115967,44.1154307972191,-104.393240795414,44.3153878434586,0.985468323950571,0.983893511871526,2023.5251636138,2023.52673842588,NA,B36
1052,1053,0.0190377780605733,-107.816650111439,42.9263342354968,-107.289251491422,44.6364924908621,0.985636578351075,0.966598800290501,2023.50786890222,2023.52690668028,NA,B36
1025,1026,0.00244531106810775,-116.358003805204,46.1911074109685,-116.22985781899,46.0394874758522,0.98570149199937,0.983256180931263,2023.52452628286,2023.52697159393,NA,B36
825,828,0.00407698157673386,-96.6991870132241,42.5230199076842,-95.8537037218607,42.0233337893643,0.985727300219866,0.981650318643132,2023.52292042058,2023.52699740215,NA,B36
589,590,0.000282970108698599,-104.393240795414,44.3153878434586,-104.359270995644,44.1397370965611,0.985751294059269,0.985468323950571,2023.52673842588,2023.52702139599,NA,B36
757,762,0.00278203800871002,-101.920745123067,43.0857919744576,-100.984091581977,42.8020963173643,0.985872155042065,0.983090117033355,2023.52436021897,2023.52714225697,NA,B36
703,712,0.00810877156099443,-91.8162310363822,41.46783444574,-92.289335203266,41.4274711862493,0.985960558479606,0.977851786918612,2023.51912188885,2023.52723066041,NA,B36
590,594,0.000231064214474941,-104.359270995644,44.1397370965611,-104.980983154309,44.0341790038611,0.985982358273744,0.985751294059269,2023.52702139599,2023.52725246021,NA,B36
556,557,0.0115639699231216,-100.578340368095,41.9158677899607,-100.699934910104,42.3706626277405,0.986042608288747,0.974478638365626,2023.5157487403,2023.52731271022,NA,B36
744,745,0.00662557045005552,-97.1630504621593,38.2273060412916,-96.4015101275396,38.3392292401853,0.986088120401722,0.979462549951667,2023.52073265188,2023.52735822233,NA,B36
992,993,0.00101008817185266,-118.413210373436,43.9604974731339,-118.261500113091,44.0090936094267,0.986314200577032,0.985304112405179,2023.52657421434,2023.52758430251,NA,B36
787,788,0.0113353294049505,-97.8020457197882,45.0496451773683,-97.3566363850272,44.9804751165011,0.98633592552862,0.975000596123669,2023.51627069806,2023.52760602746,NA,B36
986,987,0.0153188066208958,-112.643402885615,45.1642104766332,-112.241568890612,44.631739308559,0.986461701034941,0.971142894414045,2023.51241299635,2023.52773180297,NA,B36
684,698,0.00721859605698816,-99.0420729389231,42.5762869309148,-99.5346133188858,43.0037595535933,0.986593926049855,0.979375329992867,2023.52064543193,2023.52786402798,NA,B36
785,822,0.0255261844127814,-96.5987795831185,42.9540275398655,-97.5999990162797,43.8867577227377,0.986643380178096,0.961117195765315,2023.5023872977,2023.52791348211,NA,B36
993,1001,0.000344698194647552,-118.261500113091,44.0090936094267,-118.218844983929,43.9730318438844,0.98665889877168,0.986314200577032,2023.52758430251,2023.5279290007,NA,B36
879,880,0.00949508949599731,-102.957968385758,43.1046789082626,-104.56060875906,43.4123767230685,0.98670409689922,0.977209007403223,2023.51847910934,2023.52797419883,NA,B36
825,826,0.00517896620875868,-96.6991870132241,42.5230199076842,-93.931664267047,42.6145407615664,0.986829284851891,0.981650318643132,2023.52292042058,2023.52809938678,NA,B36
828,831,0.0011968168015184,-95.8537037218607,42.0233337893643,-96.0443687614304,42.1036266308999,0.986924117021385,0.985727300219866,2023.52699740215,2023.52819421895,NA,B36
839,840,0.00444978408223506,-105.9596084506,45.021552257207,-106.604730510389,45.1122924074263,0.986965963644856,0.98251617956262,2023.52378628149,2023.52823606558,NA,B36
894,897,0.0171067265164304,-100.4565125528,41.3830171027528,-100.331359636108,41.43524701861,0.98709752232407,0.96999079580764,2023.51126089774,2023.52836762426,NA,B36
627,629,0.0120448921838494,-105.618404172724,43.261745254731,-106.506786023543,43.6445807685322,0.987228575905339,0.975183683721489,2023.51645378565,2023.52849867784,NA,B36
1001,1002,0.000681067606314478,-118.218844983929,43.9730318438844,-118.76207305124,44.1426455707885,0.987339966377994,0.98665889877168,2023.5279290007,2023.52861006831,NA,B36
965,966,0.00413561753241543,-113.597602062584,46.9580798609804,-112.913594094637,47.2135960576728,0.987470787627737,0.983335170095321,2023.52460527203,2023.52874088956,NA,B36
735,740,0.0035485126236845,-94.374734929608,36.711938191563,-94.4087551508836,36.7273026875719,0.987561264787071,0.984012752163387,2023.5252828541,2023.52883136672,NA,B36
704,705,0.00256503631761751,-91.0392450877117,41.3275646463239,-89.8396162264923,40.8263407590854,0.987579218921994,0.985014182604376,2023.52628428454,2023.52884932085,NA,B36
672,674,0.00472848942865745,-98.8311056767197,45.2141642683738,-97.4063491780686,44.6953403244199,0.98763731086404,0.982908821435382,2023.52417892337,2023.5289074128,NA,B36
897,898,0.000622554840246314,-100.331359636108,41.43524701861,-100.113647908147,41.4479778167696,0.987720077164316,0.98709752232407,2023.52836762426,2023.5289901791,NA,B36
848,849,0.00262193791171317,-105.945269800828,45.035348025337,-104.596828606726,44.1158889578884,0.987726056745657,0.985104118833944,2023.52637422077,2023.52899615868,NA,B36
705,706,0.000541340321143613,-89.8396162264923,40.8263407590854,-90.14061717177,40.7413827750598,0.988120559243137,0.987579218921994,2023.52884932085,2023.52939066118,NA,B36
777,789,0.0442097238131205,-57.1646722444763,-37.6546312514219,-56.2336537077343,-37.6984518026749,1.48354097767398,1.43933125386086,2023.48562131228,2023.52983103609,NA,B32
798,799,0.00545367649177431,-98.8260034423281,45.020415428586,-98.8262345788623,45.0224395347411,0.988612762959284,0.98315908646751,2023.5244291884,2023.52988286489,NA,B36
1053,1054,0.00302670331795252,-107.289251491422,44.6364924908621,-107.746310646517,44.5176730739144,0.988663281669027,0.985636578351075,2023.52690668028,2023.5299333836,NA,B36
804,805,0.0136748342858946,-98.2730527721943,44.6442973188058,-98.2639272555299,44.8133228341032,0.995758960485606,0.982084126199711,2023.52335422813,2023.53702906242,NA,B36
744,747,0.0214114655986977,-97.1630504621593,38.2273060412916,-97.853030327,38.6485359285061,1.00087401555036,0.979462549951667,2023.52073265188,2023.54214411748,NA,B36
927,928,0.0191393408120211,-115.068220228768,46.192337109577,-116.580603833755,46.1105784835912,1.00317339936191,0.984034058549891,2023.52530416048,2023.54444350129,NA,B36
924,925,0.0310799165588762,-113.535622157904,47.1567584433319,-113.380249396463,47.3432183521446,1.00858427467324,0.977504358114364,2023.51877446005,2023.54985437661,NA,B36
789,790,0.0235166931293258,-56.2336537077343,-37.6984518026749,-63.1404463154412,-41.1646481809173,1.5070576708033,1.48354097767398,2023.52983103609,2023.55334772922,NA,B32
1040,1041,0.0283783068542318,-115.407750625912,46.6738406101091,-115.928446020649,46.7161597727911,1.01298801734004,0.984609710485805,2023.52587981242,2023.55425811927,NA,B36
778,780,0.0450823652635324,-57.0495665841416,-36.9349079859879,-54.5655985465052,-35.084930368251,1.50926476893627,1.46418240367273,2023.51047246209,2023.55555482735,NA,B32
1013,1014,0.0322055092460813,-107.205111336073,40.7743465798476,-105.98498404655,39.7802474792405,1.0144875856721,0.982282076426019,2023.52355217836,2023.5557576876,NA,B36
594,595,0.0288833498543608,-104.980983154309,44.0341790038611,-98.7731146122323,39.5850268299916,1.0148657081281,0.985982358273744,2023.52725246021,2023.55613581006,NA,B36
828,829,0.0293968247760068,-95.8537037218607,42.0233337893643,-95.7029940271084,40.4542137646659,1.01512412499587,0.985727300219866,2023.52699740215,2023.55639422693,NA,B36
790,791,0.0053957478846931,-63.1404463154412,-41.1646481809173,-63.196386842466,-40.8853725586661,1.512453418688,1.5070576708033,2023.55334772922,2023.5587434771,NA,B32
685,686,0.0384794301088565,-99.1521036431434,42.5635884875005,-95.5478032606905,44.2314256455234,1.01798269051417,0.979503260405311,2023.52077336234,2023.55925279245,NA,B36
927,933,0.0344584980166023,-115.068220228768,46.192337109577,-118.261660184269,41.4371680182144,1.01849255656649,0.984034058549891,2023.52530416048,2023.5597626585,NA,B36
817,291,0.0697619558438067,-49.0408851218761,-26.0914279162693,-48.5147336,-25.7751123,1.51535377720132,1.44559182135751,2023.49188187977,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
803,819,0.0429748998133173,-98.7842774970085,44.4171057542698,-99.9327944768307,44.1523648852757,1.02099360862136,0.978018708808039,2023.51928881074,2023.56226371055,NA,B36
766,767,0.0429999760595539,-103.059767915394,43.8146386213688,-105.358038984135,45.7086029041831,1.0238562844601,0.980856308400541,2023.52212641033,2023.56512638639,NA,B36
828,259,0.57844072402881,-64.3385160772692,-31.6104241138938,-63.76886109,-32.09246308,1.52083322925603,0.942392505227224,2022.98868256364,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
791,792,0.0105725259365461,-63.196386842466,-40.8853725586661,-63.334739205653,-41.1138585796055,1.52302594462454,1.512453418688,2023.5587434771,2023.56931600304,NA,B32
731,732,0.0462507368465574,-95.7375083676245,37.75958055634,-92.1292973490004,36.4714685111496,1.0282813930194,0.982030656172841,2023.5233007581,2023.56955149495,NA,B36
928,936,0.134923995374424,-120.503190038096,45.873518135356,-122.234263304286,47.4948278937314,1.52405310164319,1.38912910626876,2023.43541916468,2023.57034316006,NA,B32
828,829,0.583072395459292,-64.3385160772692,-31.6104241138938,-39.0713686931487,-54.593060349284,1.52546490068652,0.942392505227224,2022.98868256364,2023.5717549591,NA,B32
735,736,0.0467168472668371,-94.374734929608,36.711938191563,-91.9611584716533,34.8141222012028,1.03072959943022,0.984012752163387,2023.5252828541,2023.57199970136,NA,B36
712,713,0.0450919778417482,-92.289335203266,41.4274711862493,-92.6515812272639,42.6679194884528,1.03105253632135,0.985960558479606,2023.52723066041,2023.57232263825,NA,B36
931,117,0.0798787861405161,-123.275347657923,48.0676394165224,-122.335969908636,46.9608132463606,1.53179213336569,1.45191334722518,2023.49820340564,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
970,971,0.0542115798866598,-113.505973226776,47.184979477251,-119.481673898552,49.4801784778494,1.0375283485354,0.983316768648742,2023.52458687058,2023.57879845047,NA,B36
788,789,0.0523327416758206,-97.3566363850272,44.9804751165011,-96.4211887761535,43.9764365087336,1.03866866720444,0.98633592552862,2023.52760602746,2023.57993876914,NA,B36
706,707,0.0506025227777853,-90.14061717177,40.7413827750598,-95.6601648204127,43.0061014503642,1.03872308202092,0.988120559243137,2023.52939066118,2023.57999318395,NA,B36
780,781,0.0250731712025298,-54.5655985465052,-35.084930368251,-57.3364827655252,-43.6100291383888,1.5343379401388,1.50926476893627,2023.55555482735,2023.58062799855,NA,B32
624,625,0.0577611164263623,-103.501339956952,43.0737785708874,-101.852441943094,39.4048661998645,1.04079627256426,0.983035156137902,2023.52430525807,2023.5820663745,NA,B36
791,793,0.0253128990513241,-63.196386842466,-40.8853725586661,-62.9273339655711,-40.9710442483009,1.53776631773932,1.512453418688,2023.5587434771,2023.58405637615,NA,B32
880,881,0.0563126710301547,-104.56060875906,43.4123767230685,-106.041274983195,41.9304592237975,1.04301676792937,0.98670409689922,2023.52797419883,2023.58428686986,NA,B36
1024,1042,0.0702621247379316,-116.760005415029,46.2012992491504,-119.152394823943,49.6183147416339,1.04334081161725,0.973078686879314,2023.51434878881,2023.58461091355,NA,B36
780,782,0.030253382376493,-54.5655985465052,-35.084930368251,-55.4635963548883,-34.6975112161399,1.53951815131276,1.50926476893627,2023.55555482735,2023.58580820973,NA,B32
595,602,0.0305792399167515,-98.7731146122323,39.5850268299916,-99.1467090479703,39.4056690462862,1.04544494804486,1.0148657081281,2023.55613581006,2023.58671504998,NA,B36
209,210,0.0269716156971098,-75.5398558823363,41.6063299495855,-75.1584158090796,41.3104099112036,0.0269716156971098,0,2023.5614772423,2023.588448858,NA,C21
805,806,0.0516558996185323,-98.2639272555299,44.8133228341032,-102.191662896362,44.0898078617749,1.04741486010414,0.995758960485606,2023.53702906242,2023.58868496204,NA,B36
732,734,0.0193650191470986,-92.1292973490004,36.4714685111496,-92.3469347935554,35.7124961070777,1.0476464121665,1.0282813930194,2023.56955149495,2023.5889165141,NA,B36
793,794,0.00500147433592457,-62.9273339655711,-40.9710442483009,-63.093061738988,-41.1100974505928,1.54276779207524,1.53776631773932,2023.58405637615,2023.58905785049,NA,B32
210,211,0.000692621975784347,-75.1584158090796,41.3104099112036,-75.1422029878441,41.3169091779404,0.0276642376728942,0.0269716156971098,2023.588448858,2023.58914147997,NA,C21
971,973,0.0114223841335868,-119.481673898552,49.4801784778494,-119.867666521449,49.6859643213526,1.04895073266899,1.0375283485354,2023.57879845047,2023.5902208346,NA,B36
829,830,0.0189225215283406,-39.0713686931487,-54.593060349284,-37.4246530112968,-55.5014444407429,1.54438742221486,1.52546490068652,2023.5717549591,2023.59067748063,NA,B32
589,620,0.0648134305200736,-104.393240795414,44.3153878434586,-108.095675475363,44.0873650943049,1.05028175447064,0.985468323950571,2023.52673842588,2023.5915518564,NA,B36
1026,1038,0.0663599624394757,-116.22985781899,46.0394874758522,-118.066197175824,47.2207149044918,1.05206145443885,0.98570149199937,2023.52697159393,2023.59333155637,NA,B36
830,831,0.00286114192913045,-37.4246530112968,-55.5014444407429,-37.6506505347837,-54.6117096514861,1.54724856414399,1.54438742221486,2023.59067748063,2023.59353862256,NA,B32
778,779,0.0843394059028555,-57.0495665841416,-36.9349079859879,-66.9121967657069,-38.8199967102144,1.54852180957559,1.46418240367273,2023.51047246209,2023.59481186799,NA,B32
674,675,0.0667333133585599,-97.4063491780686,44.6953403244199,-96.8981464923383,43.8443120679678,1.0543706242226,0.98763731086404,2023.5289074128,2023.59564072615,NA,B36
881,882,0.0115621464384348,-106.041274983195,41.9304592237975,-106.27566350693,40.9379018616998,1.05457891436781,1.04301676792937,2023.58428686986,2023.5958490163,NA,B36
622,623,0.0851381108557703,-103.113971320063,42.9093536946192,-98.9992180809645,45.8700946141599,1.05470726315818,0.96956915230241,2023.51083925423,2023.59597736509,NA,B36
932,119,0.111974587804372,-121.779216757206,46.8644446167245,-122.327619250316,48.2849132076388,1.55097021555742,1.43899562775305,2023.48528568617,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
819,820,0.100239868379119,-48.4977162262039,-25.8973989675483,-41.9412274926542,-27.5528989121391,1.55296744555614,1.45272757717702,2023.49901763559,2023.59925750397,NA,B32
882,883,0.00392771222326238,-106.27566350693,40.9379018616998,-105.8214132321,40.4594266232309,1.05850662659107,1.05457891436781,2023.5958490163,2023.59977672852,NA,B36
553,554,0.0849422649238023,-100.787281226385,41.8788090429052,-101.91120397975,42.76909705805,1.05860759429814,0.973665329374341,2023.51493543131,2023.59987769623,NA,B36
775,341,0.206510476942118,-59.7492456954791,-35.7145011563993,-67.80045,-53.71557,1.55370994158478,1.34719946464266,2023.39348952306,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
829,846,0.0299101921790177,-39.0713686931487,-54.593060349284,-37.6400475402816,-56.5066527181515,1.55537509286553,1.52546490068652,2023.5717549591,2023.60166515128,NA,B32
782,784,0.0162680590592716,-55.4635963548883,-34.6975112161399,-59.8647040285694,-32.1107887579115,1.55578621037203,1.53951815131276,2023.58580820973,2023.60207626879,NA,B32
933,934,0.106425846727172,-121.733845129517,47.1360763564048,-122.794312811539,47.7369563143526,1.55614503427387,1.4497191875467,2023.49600924596,2023.60243509269,NA,B32
806,807,0.0187577127605227,-102.191662896362,44.0898078617749,-102.039034011154,44.1055477159605,1.06617257286466,1.04741486010414,2023.58868496204,2023.6074426748,NA,B36
898,899,0.078467888137608,-100.113647908147,41.4479778167696,-103.79732128422,42.0840026669646,1.06618796530192,0.987720077164316,2023.5289901791,2023.60745806723,NA,B36
930,124,0.125188198394765,-122.903996660325,47.7375524067208,-123.155674399938,47.7634152300749,1.56192911966708,1.43674092127231,2023.48303097969,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
931,118,0.110015772441902,-123.275347657923,48.0676394165224,-123.422825418886,47.8245809776587,1.56192911966708,1.45191334722518,2023.49820340564,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
792,326,0.0389031750425357,-63.334739205653,-41.1138585796055,-63.1613,-41.15491,1.56192911966708,1.52302594462454,2023.56931600304,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
624,626,0.0848583077710714,-103.501339956952,43.0737785708874,-98.8739341997604,41.3281539298932,1.06789346390897,0.983035156137902,2023.52430525807,2023.60916356584,NA,B36
831,832,0.0160412527301692,-37.6506505347837,-54.6117096514861,-35.7486755981747,-54.5627423912927,1.56328981687416,1.54724856414399,2023.59353862256,2023.60957987529,NA,B32
