node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
729,199,0.0256382315554906,-93.8769186486688,39.2028321800922,-92.9139799874149,37.476442422483,0.831292365773645,0.805654134218154,2022.85655354927,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
908,910,0.0969682041388986,-108.414386867711,42.9061188621523,-104.547730833662,42.099373294038,0.835476250397473,0.738508046258574,2022.78940746131,2022.88637566545,NA,B32
732,200,0.305742419995655,-102.782227943911,40.2816267334584,-108.647933290447,56.2364890631336,0.836771817828587,0.531029397832933,2022.58192881288,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1032,393,0.0336547388470056,-122.238612806096,45.7525650849375,-122.991133181875,45.8017470951496,0.836771817828587,0.803117078981582,2022.85401649403,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
875,880,0.0570027762893814,-80.7226465755803,-5.66798970262099,-81.1616847355541,-5.16548763097023,0.837212811188544,0.780210034899163,2022.83110944995,2022.88811222624,NA,B32
605,606,0.0483741875862047,-77.762728508102,44.9270221168531,-79.1058325074187,47.8063601219043,0.838228730119467,0.789854542533262,2022.84075395758,2022.88912814517,NA,B32
585,586,0.0477546590415603,-63.422758494713,46.4657189504182,-63.7662739836497,47.0804669399993,0.838270231155307,0.790515572113747,2022.84141498716,2022.8891696462,NA,B32
955,94,0.212213412529723,-101.962483414029,36.1459693282593,-89.5573082614494,43.0559727831598,0.839511543855945,0.627298131326221,2022.67819754637,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.211351088753998,-92.2405607838138,44.280003299086,-103.507798274706,40.3174802283485,0.215730456732286,0.00437936797828753,2022.67905987015,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
681,145,0.173923371314471,-97.6907331581879,44.1093053660398,-97.8756109929767,44.3482556126572,0.839511543855945,0.665588172541473,2022.71648758759,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
624,471,0.116518569239323,-77.0179569003112,50.7714938308028,-70.8459546959901,55.4470864703624,0.839511543855945,0.722992974616622,2022.77389238966,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
880,250,0.00229873266740022,-81.1616847355541,-5.16548763097023,-81.170758,-5.1499528,0.839511543855945,0.837212811188544,2022.88811222624,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
880,249,0.00229873266740022,-81.1616847355541,-5.16548763097023,-81.1719157,-5.14738205,0.839511543855945,0.837212811188544,2022.88811222624,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1011,1013,0.0356482736242945,-105.161290076755,41.5133377790471,-97.0743458895928,42.1961014657008,0.841997545215158,0.806349271590864,2022.85724868664,2022.89289696026,NA,B32
700,168,0.31907495350281,-97.1990121304078,38.724043340825,-90.233636693446,34.0369688291733,0.842251269883302,0.523176316380492,2022.57407573143,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
956,93,0.312035732569892,-96.4545187611529,32.5599719584028,-89.9374808972237,34.1291320508607,0.842251269883302,0.53021553731341,2022.58111495236,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
974,76,0.308181219511705,-104.334974649623,39.8621001884183,-87.8477342448673,38.2743982016705,0.842251269883302,0.534070050371597,2022.58496946542,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
597,497,0.267465930620247,-91.6821207408754,49.9192638812601,-87.4991826628743,38.2467070195008,0.842251269883302,0.574785339263055,2022.62568475431,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
590,523,0.254561643256189,-76.1216703543551,41.6307300519435,-90.1072730574065,34.0743329089045,0.842251269883302,0.587689626627113,2022.63858904168,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
919,129,0.191465591237599,-122.724170542722,45.8263587256474,-114.929935225661,42.9348337762952,0.842251269883302,0.650785678645703,2022.70168509369,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
681,146,0.176663097341829,-97.6907331581879,44.1093053660398,-87.7166487455922,38.400727155654,0.842251269883302,0.665588172541473,2022.71648758759,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
885,352,0.130870752437672,-90.6945651727789,42.591705208958,-87.6575061829327,38.3031992609853,0.842251269883302,0.71138051744563,2022.76227993249,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1036,50,0.12543099127234,-129.736552436827,53.6639037072987,-149.412747551584,63.3104647344783,0.842251269883302,0.716820278610962,2022.76771969366,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
716,180,0.1012858926039,-89.9234523487147,32.9923524759552,-90.1571554660119,33.8715699209533,0.842251269883302,0.740965377279402,2022.79186479233,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
705,194,0.099496561700469,-95.898219674765,40.7313232724762,-101.093436605781,35.413449434546,0.842251269883302,0.742754708182833,2022.79365412323,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
708,172,0.0697918649242886,-89.8786160910774,33.8905977765277,-90.1451044310011,33.9608724189114,0.842251269883302,0.772459404959013,2022.82335882001,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
604,608,0.0612486939393251,-76.8819333291546,44.464784013243,-74.6100612537515,42.7133752468466,0.842350630534513,0.781101936595188,2022.83200135164,2022.89325004558,NA,B32
782,784,0.0936470825283187,-65.9234787933665,-20.80366685573,-60.104078355946,-34.293762764682,0.842737257865427,0.749090175337108,2022.79998959039,2022.89363667291,NA,B32
747,748,0.0529002400091558,-91.0840057889737,26.0140986192766,-86.3048642652874,18.113688285511,0.842865053711647,0.789964813702491,2022.84086422875,2022.89376446876,NA,B32
572,584,0.0798023931505933,-65.331279415461,45.8311672820054,-64.4504887084302,47.2748067538495,0.844058994108016,0.764256600957423,2022.81515601601,2022.89495840916,NA,B32
668,388,0.342214422602997,-113.804055518549,45.087612841252,-113.505597373116,57.6310102666227,0.844990995910659,0.502776573307662,2022.55367598836,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
702,169,0.309130758307007,-95.836404102879,38.4575766497591,-96.7413585317999,42.5873290628176,0.844990995910659,0.535860237603653,2022.58675965265,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
729,198,0.0393368616925049,-93.8769186486688,39.2028321800922,-93.0360040153681,37.2038005641485,0.844990995910659,0.805654134218154,2022.85655354927,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
780,826,0.14132254207679,-68.1206069940006,-18.3802225513395,-65.8683630793276,-17.811263037119,0.845145394777311,0.703822852700521,2022.75472226775,2022.89604480983,NA,B32
753,754,0.359516863362457,-83.4730924347407,14.550596129911,-77.2879858740486,8.6741490652091,0.846297185049831,0.486780321687374,2022.53767973674,2022.8971966001,NA,B32
1006,403,0.170383510029267,-120.172927361356,47.2847649443459,-121.974783198265,47.7308184433596,0.847730721938244,0.677347211908978,2022.72824662696,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
950,86,0.13789359394074,-90.7128085732956,38.1224927807889,-91.2221297984569,36.007040172792,0.847730721938244,0.709837127997504,2022.76073654305,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
754,221,0.00417326291577069,-77.2879858740486,8.6741490652091,-75.7944034375131,8.29040956717914,0.850470447965602,0.846297185049831,2022.8971966001,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
754,222,0.00417326291577069,-77.2879858740486,8.6741490652091,-76.3819108188374,7.79757602147512,0.850470447965602,0.846297185049831,2022.8971966001,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
974,75,0.319140123621362,-104.334974649623,39.8621001884183,-90.3285287702551,33.6351283501719,0.853210173992959,0.534070050371597,2022.58496946542,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
716,182,0.112244796713556,-89.9234523487147,32.9923524759552,-78.0275550680726,45.2894706723322,0.853210173992959,0.740965377279402,2022.79186479233,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
722,181,0.0780639692991971,-90.9123259022569,33.7886570532958,-90.2825372235031,33.6229559242414,0.853210173992959,0.775146204693762,2022.82604561974,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
909,101,0.0602295990052859,-107.220490935431,39.6737512557577,-101.110388418106,38.0916814256997,0.853210173992959,0.792980574987673,2022.84387999004,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
722,723,0.0795568372521873,-90.9123259022569,33.7886570532958,-95.2411509508128,35.9293312223,0.854703041945949,0.775146204693762,2022.82604561974,2022.90560245699,NA,B32
574,575,0.0503763685595247,-65.2505271242098,47.0471145107682,-64.7131459416321,47.030544470579,0.855930892355823,0.805554523796298,2022.85645393884,2022.9068303074,NA,B32
905,97,0.0593193749129131,-110.665196374406,42.5733682013328,-104.138155290022,40.9371879020965,0.855949900020316,0.796630525107403,2022.84752994016,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
784,785,0.0139597989780609,-60.104078355946,-34.293762764682,-59.9598776184548,-35.1730990817259,0.856697056843488,0.842737257865427,2022.89363667291,2022.90759647189,NA,B32
831,349,0.0917009663057713,-74.078425891096,-15.8073733852549,-76.878978,-12.005696,0.858689626047674,0.766988659741902,2022.81788807479,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
969,970,0.291505766779671,-99.4310737762302,49.334201099549,-94.2516056318196,51.197687648162,0.859426498972287,0.567920732192616,2022.61882014724,2022.91032591402,NA,B32
730,204,0.332799931513087,-98.8351992427252,39.4154764263599,-96.5532496757491,40.7516814082783,0.861429352075031,0.528629420561944,2022.57952883561,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
724,178,0.151352924963898,-90.8975888550922,37.1443220396688,-93.1133175442524,30.315039126977,0.861429352075031,0.710076427111133,2022.76097584216,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
624,472,0.138436377458409,-77.0179569003112,50.7714938308028,-75.6533022056922,53.1769110824198,0.861429352075031,0.722992974616622,2022.77389238966,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
951,83,0.0787114080618045,-84.958832483424,41.897642169335,-83.0365124502778,45.598072085938,0.861429352075031,0.782717944013227,2022.83361735906,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1002,428,0.048966881363373,-124.723990375298,55.6624999946355,-127.472072048009,56.8469460995808,0.861429352075031,0.812462470711658,2022.86336188576,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1024,1025,0.035614755588981,-104.646591165939,42.8056214964601,-106.016099384151,41.7169733888078,0.86160455049025,0.82598979490127,2022.87688920995,2022.91250396554,NA,B32
578,579,0.0493655700337494,-63.931202957356,46.5497204172561,-64.009724172085,48.8236093246353,0.861849815396725,0.812484245362976,2022.86338366041,2022.91274923044,NA,B32
982,985,0.072871835533193,-108.715086374949,44.2549314638197,-95.5666485329925,44.4173549220126,0.86398730870568,0.791115473172487,2022.84201488822,2022.91488672375,NA,B32
600,470,0.208970837560524,-77.606068518274,47.6218912088181,-78.2120009574472,47.8291635415182,0.864169078102616,0.655198240542092,2022.70609765559,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
707,173,0.135020065928439,-94.8025387498664,38.0368705523519,-95.1695022378548,40.0660256965692,0.864169078102616,0.729149012174177,2022.78004842722,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
872,310,0.0914147685973674,-76.4374280825586,-12.7737098089003,-77.0606,-12.1077,0.864169078102616,0.772754309505248,2022.82365372455,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1002,429,0.0517066073909578,-124.723990375298,55.6624999946355,-123.94603684066,55.6473005639402,0.864169078102616,0.812462470711658,2022.86336188576,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
785,786,0.00808065301045602,-59.9598776184548,-35.1730990817259,-59.7126003400232,-35.4199532616507,0.864777709853944,0.856697056843488,2022.90759647189,2022.9156771249,NA,B32
733,164,0.352177279637865,-99.7329112780412,38.9701082353561,-107.504772845493,45.2568037388081,0.866908804129973,0.514731524492108,2022.56563093954,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
871,311,0.105880112222444,-72.3098964456334,-16.8347010358903,-70.3245328,-18.4136444,0.866908804129973,0.76102869190753,2022.81192810696,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
719,187,0.0909490050576447,-91.6181527860794,32.907554360414,-91.945437250581,32.9362249205886,0.866908804129973,0.775959799072329,2022.82685921412,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
910,911,0.0316288000754592,-104.547730833662,42.099373294038,-103.557368147115,42.767538931717,0.867105050472932,0.835476250397473,2022.88637566545,2022.91800446552,NA,B32
826,829,0.0234651420246217,-65.8683630793276,-17.811263037119,-66.2133023499653,-17.434954620311,0.868610536801933,0.845145394777311,2022.89604480983,2022.91950995185,NA,B32
1008,400,0.115137664647893,-120.205564550843,47.9610277977901,-121.818032037869,48.1976809035831,0.869648530157331,0.754510865509437,2022.80541028056,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
973,218,0.217311734564733,-108.122326022644,33.8866877327244,-96.1061198336268,31.5422154197528,0.872388256184688,0.655076521619955,2022.70597593667,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
677,216,0.451341035178557,-95.1080510188218,37.0385620390957,-123.395636082093,43.8874746124572,0.875127982212045,0.423786947033489,2022.47468636208,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
703,195,0.310177765037308,-102.927597018043,42.1339011287172,-99.286710868772,39.2056463504948,0.875127982212045,0.564950217174738,2022.61584963222,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
937,131,0.256439507992365,-104.893978611922,42.4702423172875,-106.552436227403,37.4746314590087,0.875127982212045,0.61868847421968,2022.66958788927,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
724,179,0.165051555100912,-90.8975888550922,37.1443220396688,-91.1939803258094,38.512255992455,0.875127982212045,0.710076427111133,2022.76097584216,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
867,314,0.0647280133930268,-70.0091646878071,-20.1438591520512,-70.2,-22.1,0.875127982212045,0.810399968819019,2022.86129938387,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
939,940,0.0617580361881505,-85.4972434346875,30.8173324472841,-79.809156950227,33.0052958607449,0.876194779534227,0.814436743346076,2022.86533615839,2022.92709419458,NA,B32
730,207,0.349238287677458,-98.8351992427252,39.4154764263599,-105.175392332251,41.6396410676195,0.877867708239403,0.528629420561944,2022.57952883561,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
691,153,0.294658882379002,-93.6828353047294,41.59060866208,-95.7694055224406,42.522805332155,0.877867708239403,0.583208825860401,2022.63410824091,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
977,56,0.0663373888529617,-116.080765055187,41.3124292606168,-117.042933183855,41.0186606919442,0.877867708239403,0.811530319386441,2022.86242973443,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
565,464,0.443738485034855,-80.1137994739227,44.0667763635873,-67.9271442219805,53.6951421210824,0.880607434266988,0.436868949232133,2022.48776836428,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
701,170,0.348399903978557,-95.9001639119967,38.5860962577592,-96.1254855417654,42.107748311891,0.880607434266988,0.532207530288431,2022.58310694534,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
711,192,0.129809965799101,-97.0896742249835,37.1688699454055,-98.1064191993498,37.6359281065567,0.880607434266988,0.750797468467887,2022.80169688352,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
711,191,0.132549691826458,-97.0896742249835,37.1688699454055,-94.3673803331153,38.0741197181665,0.883347160294345,0.750797468467887,2022.80169688352,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
720,186,0.105103344609788,-91.6546759413091,33.0520614925218,-89.5733057592994,34.3879034965434,0.883347160294345,0.778243815684557,2022.82914323073,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
591,525,0.238327698047788,-71.1233706526926,43.4136483400208,-69.0204342145027,44.8032207933889,0.886086886321702,0.647759188273914,2022.69865860332,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
868,312,0.0631132223225315,-70.7086631969567,-19.904214287479,-70.15,-20.216667,0.886086886321702,0.822973663999171,2022.87387307905,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
781,822,0.16052328737549,-67.1146070652549,-20.7063328504385,-54.6339770959252,-34.6747458434297,0.886296736452275,0.725773449076785,2022.77667286412,2022.9371961515,NA,B32
773,240,0.0695299229211468,-86.9825044108386,28.6981507571475,-80.3534736699604,26.5861332819297,0.88882661234906,0.819296689427913,2022.87019610448,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
970,372,0.0294001133767732,-94.2516056318196,51.197687648162,-94.1111601066146,49.7532893136689,0.88882661234906,0.859426498972287,2022.91032591402,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
579,580,0.0276060606872011,-64.009724172085,48.8236093246353,-63.5789040197794,46.2187919990104,0.889455876083926,0.861849815396725,2022.91274923044,2022.94035529113,NA,B32
543,538,0.130447177949001,-92.86791015914,44.7691003242726,-94.0440062001015,49.1637805944859,0.267785251252759,0.137338073303758,2022.81201857548,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
775,243,0.262377117267834,-76.2675451294907,-8.60502490272767,-77.061750702801,-12.0491502256205,0.894306064403775,0.631928947135941,2022.68282836218,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1008,402,0.139795198894337,-120.205564550843,47.9610277977901,-121.823551736095,48.3989536571873,0.894306064403775,0.754510865509437,2022.80541028056,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
866,313,0.0882697231006335,-71.8503093089826,-18.084531783214,-70.3316343309726,-18.4529195874356,0.894306064403775,0.806036341303141,2022.85693575635,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1013,1019,0.0537088945421895,-97.0743458895928,42.1961014657008,-96.5503610651058,41.2555547567516,0.895706439757348,0.841997545215158,2022.89289696026,2022.94660585481,NA,B32
580,581,0.0074939321840124,-63.5789040197794,46.2187919990104,-62.6041969123142,46.6236056396162,0.896949808267939,0.889455876083926,2022.94035529113,2022.94784922332,NA,B32
723,184,0.0423427484854102,-95.2411509508128,35.9293312223,-100.922633069663,38.108807712934,0.897045790431359,0.854703041945949,2022.90560245699,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
582,583,0.10481681618695,-66.5370726794822,44.7722710313871,-68.6523964217069,45.2153538536082,0.898934881157546,0.794118064970597,2022.84501748002,2022.94983429621,NA,B32
1026,1028,0.375245383851258,-120.122531804761,49.7229377801803,-122.363958318977,48.1971306343366,0.899644128693318,0.52439874484206,2022.57529815989,2022.95054354374,NA,B32
992,64,0.330251478160158,-112.598916789135,44.9022222003307,-114.892528862557,54.0017968663123,0.899785516458717,0.569534038298559,2022.62043345335,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
583,509,0.000850635301170577,-68.6523964217069,45.2153538536082,-68.6618774024341,45.2346094463376,0.899785516458717,0.898934881157546,2022.94983429621,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
583,510,0.000850635301170577,-68.6523964217069,45.2153538536082,-68.8123755576248,45.3905202202351,0.899785516458717,0.898934881157546,2022.94983429621,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
785,787,0.0443854802352623,-59.9598776184548,-35.1730990817259,-53.5490689846659,-34.6498641937147,0.90108253707875,0.856697056843488,2022.90759647189,2022.95198195213,NA,B32
958,78,0.233757213781468,-91.3497655613426,29.0952160746904,-121.220131681941,40.8329077868031,0.902525242486074,0.668768028704606,2022.71966744375,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
999,431,0.212749330843255,-125.640128867697,51.6337035120671,-122.965276853187,45.9394239450424,0.902525242486074,0.68977591164282,2022.74067532669,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
939,135,0.0880884991399977,-85.4972434346875,30.8173324472841,-80.4989613884572,32.8847975333222,0.902525242486074,0.814436743346076,2022.86533615839,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1019,413,0.00681880272872659,-96.5503610651058,41.2555547567516,-97.1767218859264,41.6445980088877,0.902525242486074,0.895706439757348,2022.94660585481,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1019,414,0.00681880272872659,-96.5503610651058,41.2555547567516,-97.0169253914837,41.7035496314525,0.902525242486074,0.895706439757348,2022.94660585481,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1022,1023,0.0807575687776261,-107.465270284207,39.4309900742464,-108.299761217637,39.8206575428329,0.903340293019469,0.822582724241843,2022.87348213929,2022.95423970807,NA,B32
913,914,0.110651558456873,-107.169578670228,42.3234230628453,-107.849568799407,42.4698374435545,0.90483440690501,0.794182848448138,2022.8450822635,2022.95573382195,NA,B32
1004,404,0.401450215233233,-120.57372785812,48.5919124612825,-118.219214909283,46.229662789771,0.905264968513432,0.503814753280199,2022.55471416833,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
602,494,0.149806924158895,-76.589808749444,44.0202953930561,-74.1004710274257,47.7326862621362,0.905264968513432,0.755458044354536,2022.8063574594,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
773,241,0.0859682790855185,-86.9825044108386,28.6981507571475,-80.4784192684499,32.7103335579599,0.905264968513432,0.819296689427913,2022.87019610448,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
586,587,0.0696229683521508,-63.7662739836497,47.0804669399993,-63.6904469047983,47.3037979400634,0.907893199507458,0.838270231155307,2022.8891696462,2022.95879261456,NA,B32
938,136,0.131511038076586,-88.285434700188,30.8437559019629,-92.060888406873,31.4016135939097,0.908004694540789,0.776493656464203,2022.82739307151,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
870,307,0.0965856097316635,-71.8909888135731,-21.3117533564935,-70.4,-23.65,0.908004694540789,0.811419084809125,2022.86231849986,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
608,609,0.0667585526230585,-74.6100612537515,42.7133752468466,-73.4828159501539,42.958555964507,0.909109183157571,0.842350630534513,2022.89325004558,2022.96000859821,NA,B32
834,316,0.097635363980479,-70.3119484085088,-16.3858271574536,-77.0456947810302,-12.0837784228812,0.910744420568374,0.813109056587895,2022.86400847164,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
957,959,0.384261283397804,-90.9519370810259,29.927054363592,-80.8606741349956,28.4795998864117,0.911350156074119,0.527088872676315,2022.57798828772,2022.96224957112,NA,B32
911,912,0.0452600410488273,-103.557368147115,42.767538931717,-103.5786779111,41.773036582049,0.912365091521759,0.867105050472932,2022.91800446552,2022.96326450657,NA,B32
