node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,548,0.139388534167581,-94.6517817629707,44.6465066120821,-98.4983618024566,44.4355430966617,0.332984186525405,0.193595652357824,2022.87306538567,2023.01245391984,NA,B36
1021,1023,0.0407226341547511,-89.4011622842531,42.3877175889394,-92.4516181721628,42.9360214169991,0.976987825309698,0.936265191154946,2022.97204274225,2023.01276537641,NA,B32
804,105,0.10527336910778,-107.186296909854,40.5308457305029,-111.536446321062,45.698243463825,0.977921079040418,0.872647709932638,2022.90842526103,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
805,108,0.0680607818369654,-106.853028204226,39.7701254825195,-101.276016488863,35.3929242495721,0.977921079040418,0.909860297203453,2022.9456378483,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
571,572,0.202363601079877,-63.1853541520324,46.0637160685846,-62.9781492454247,46.7355965148157,0.980676365998705,0.778312764918828,2022.81409031602,2023.0164539171,NA,B32
926,927,0.0938638197163568,-53.958610929025,-38.140092834386,-54.9436704450957,-33.9339889026439,0.983623380287408,0.889759560571051,2022.92553711167,2023.01940093138,NA,B32
608,482,0.138339041505743,-73.4122804541525,48.865955450137,-74.3831804530379,49.2622109514637,0.98614025712249,0.847801215616747,2022.88357876671,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
981,224,0.108298489383505,-111.987771734625,36.9679062570356,-111.985851791365,36.9638566530919,0.98614025712249,0.877841767738985,2022.91361931884,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
578,515,0.101101919202848,-63.6645776507455,46.279199230453,-63.6644336210015,46.2847361649149,0.98614025712249,0.885038337919643,2022.92081588902,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
602,603,0.028300544139839,-73.7465018560958,42.6543834337039,-72.618853602993,42.416766651747,0.988773325640701,0.960472781500862,2022.9962503326,2023.02455087674,NA,B32
708,174,0.301190495465733,-96.4022282660027,36.1350553547771,-120.355472097565,37.3485433084722,0.988879983150075,0.687689487684342,2022.72346703878,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
715,185,0.223585370829299,-93.0702046242586,38.4988878691254,-100.376791339513,41.1102505828408,0.988879983150075,0.765294612320776,2022.80107216342,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1026,417,0.156092161652251,-104.300536475421,40.92819818662,-100.795679960094,40.954932865718,0.988879983150075,0.832787821497824,2022.86856537259,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
753,159,0.11545237400139,-82.2052642163243,42.4595430574439,-65.5342546213983,47.3680173357378,0.988879983150075,0.873427609148685,2022.90920516025,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
609,486,0.108901926208088,-74.762447923442,47.988874042346,-76.5466276031848,42.9185609768311,0.988879983150075,0.879978056941987,2022.91575560804,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
601,475,0.0731274086660534,-73.1797646194453,42.1489582803266,-71.4783474031262,42.2832724953815,0.988879983150075,0.915752574484022,2022.95153012558,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
579,580,0.0859481876515031,-63.3969269826185,46.4335097193436,-63.0937056808837,46.4567788935754,0.989653235738113,0.90370504808661,2022.93948259918,2023.02543078683,NA,B32
675,58,0.375420377084582,-109.285133280688,45.9856056608878,-108.396891473573,43.6089979476048,0.991619709177432,0.61619933209285,2022.65197688319,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
964,251,0.182650783785382,-80.5003042781774,-4.92862086892748,-80.5195928,-0.79805746,0.991619709177432,0.80896892539205,2022.84474647649,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1020,408,0.0200904024628714,-92.9997153192544,41.6077308868967,-93.2969862960949,42.1902702524725,0.99435943520479,0.974269032741918,2023.01004658384,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
580,581,0.00546314994912889,-63.0937056808837,46.4567788935754,-64.5354187772339,47.5108917134589,0.995116385687242,0.989653235738113,2023.02543078683,2023.03089393678,NA,B32
1020,407,0.0228301284902288,-92.9997153192544,41.6077308868967,-93.562913248473,42.1312697752559,0.997099161232147,0.974269032741918,2023.01004658384,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
838,239,0.516122863019348,-103.693763452078,41.5702995484517,-91.8450944412914,34.7717625841806,0.999838887259505,0.483716024240156,2022.51949357534,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
612,614,0.080128927364133,-73.6922747490326,51.648229705003,-72.1404284439561,52.0982625729166,1.00004179553469,0.91991286817056,2022.95569041927,2023.03581934663,NA,B32
740,741,0.451862731996346,-98.5208675055601,34.5299275356786,-96.3085955718094,29.4258689718581,1.00097271914993,0.549109987153584,2022.58488753825,2023.03675027025,NA,B32
569,570,0.0991754976074459,-61.4821377232767,44.5351497291519,-64.17713526053,47.2008040692922,1.00783969472528,0.90866419711783,2022.94444174821,2023.04361724582,NA,B32
1043,386,0.270823715296038,-109.215000880009,42.9880595637646,-99.7429423922704,44.382789681231,1.0080580653418,0.737234350045767,2022.77301190114,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
778,91,0.475682843220723,-95.9455064197673,30.1128004270993,-96.3960266862546,29.7519076080322,1.01079779136916,0.535114948148439,2022.57089249925,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1008,401,0.227664061507083,-121.806923906235,48.0010451256636,-121.620223583351,47.9623052870086,1.01079779136916,0.783133729862078,2022.81891128096,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
599,474,0.168036405759564,-72.7627584004677,42.146988193719,-73.8658355424545,42.7152667889788,1.01079779136916,0.842761385609598,2022.87853893671,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
800,102,0.156986543689571,-101.923655687901,42.5948332380935,-113.925851889684,45.7061920973648,1.01079779136916,0.85381124767959,2022.88958879878,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
741,201,0.00982507221923101,-96.3085955718094,29.4258689718581,-96.3617632804882,29.4150695433572,1.01079779136916,1.00097271914993,2023.03675027025,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
741,202,0.00982507221923101,-96.3085955718094,29.4258689718581,-96.4485383175122,29.3550294968687,1.01079779136916,1.00097271914993,2023.03675027025,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
972,353,0.278067469388519,-95.6124855103219,40.3051066336451,-94.0220943656092,30.0560345387404,1.01353751739652,0.735470048008,2022.7712475991,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
602,480,0.0530647358956566,-73.7465018560958,42.6543834337039,-71.5949117713878,43.552092664671,1.01353751739652,0.960472781500862,2022.9962503326,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1043,385,0.27904289337811,-109.215000880009,42.9880595637646,-119.674390021496,44.2724603831868,1.01627724342388,0.737234350045767,2022.77301190114,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
856,366,0.468245375569231,-103.91471259421,39.1194570208364,-93.6219063874064,41.9469949666004,1.01901696945146,0.55077159388223,2022.58654914498,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
572,502,0.0383406034527565,-62.9781492454247,46.7355965148157,-63.8684160478321,46.5905238529645,1.01901696945146,0.980676365998705,2023.0164539171,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
927,928,0.0356369918360402,-54.9436704450957,-33.9339889026439,-57.4056205477785,-31.1813544773047,1.01926037212345,0.983623380287408,2023.01940093138,2023.05503792322,NA,B32
569,505,0.113092498360988,-61.4821377232767,44.5351497291519,-63.2954414055686,46.299413983238,1.02175669547882,0.90866419711783,2022.94444174821,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
973,354,0.270936913850344,-93.0572601979447,38.051132448998,-86.9304227085365,41.1934815435347,1.02449642150618,0.753559507655832,2022.78933705875,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
962,255,0.20470974538194,-78.1005638739264,-10.4645885042242,-77.045041,-12.1218839,1.02449642150618,0.819786676124235,2022.85556422722,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
981,223,0.146654653767191,-111.987771734625,36.9679062570356,-112.729942609269,35.7793066356682,1.02449642150618,0.877841767738985,2022.91361931884,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
675,676,0.409182790392574,-109.285133280688,45.9856056608878,-103.142576521468,38.0404994112755,1.02538212248542,0.61619933209285,2022.65197688319,2023.06115967358,NA,B32
585,521,0.182863099151342,-65.4440539505013,47.1032316583584,-63.1032854463057,46.3468706012462,1.02723614753353,0.844373048382191,2022.88015059948,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
800,801,0.174786737879174,-101.923655687901,42.5948332380935,-100.842200148771,39.5837011839602,1.02859798555876,0.85381124767959,2022.88958879878,2023.06437553666,NA,B32
1001,396,0.588166458490094,-123.364518207664,46.3196992353243,-121.16031931173,38.2880508467138,1.02997587356089,0.441809415070797,2022.47758696617,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
678,66,0.484998996099808,-110.411753309745,45.8159682278713,-123.585008201398,46.7168641111926,1.03271559958825,0.54771660348844,2022.58349415458,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
619,496,0.309059952258605,-79.2037674207899,45.6284493639594,-73.921847023523,40.6232424234589,1.03271559958825,0.723655647329643,2022.75943319843,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
757,213,0.187532233502749,-89.7593342276779,22.2138067179547,-83.593246,10.613232,1.03271559958825,0.845183366085499,2022.88096091718,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
683,72,0.184943375756018,-104.599586001373,43.0540257297032,-84.9556800605987,42.7534360580442,1.03271559958825,0.84777222383223,2022.88354977493,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
758,215,0.143676664247534,-88.3457295429888,14.9185816690954,-82.7324,9.6477,1.03271559958825,0.889038935340714,2022.92481648644,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
919,299,0.093844584090041,-66.1301090886544,-17.412739669504,-66.1352267250385,-17.3756852742183,1.03271559958825,0.938871015498207,2022.9746485666,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
629,630,0.225686845474404,-72.6591668229981,44.4363572582776,-71.8846155235036,45.4008331071035,1.03437708281459,0.808690237340187,2022.84446778844,2023.07015463391,NA,B32
712,175,0.2919544040713,-97.3400202976439,39.1510398692832,-101.298434823326,39.9531336590679,1.03545532561583,0.743500921544533,2022.77927847264,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
612,613,0.119110883994195,-73.6922747490326,51.648229705003,-79.1001978073745,63.0427862858278,1.03902375216475,0.91991286817056,2022.95569041927,2023.07480130326,NA,B32
614,615,0.0393405042800239,-72.1404284439561,52.0982625729166,-73.9299891264243,52.8645710427901,1.03938229981472,1.00004179553469,2023.03581934663,2023.07515985091,NA,B32
997,381,0.0740910104044532,-122.632820130135,37.8245468446478,-122.456639857687,37.7661355779052,1.04093477767055,0.966843767266094,2023.00262131836,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1033,427,0.280370181737251,-119.050368236494,52.3765678199375,-118.565052805447,52.2760245988718,1.0436745036979,0.763304321960653,2022.79908187306,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
806,106,0.132322136488517,-107.412375854158,40.1867553005473,-109.520461020986,45.1797390185549,1.0436745036979,0.911352367209388,2022.94712991831,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
671,55,0.180114941359039,-116.12127720409,41.7016871764807,-105.573908975074,40.3556285546943,1.04641422972526,0.866299288366223,2022.90207683946,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
581,516,0.0512978440380201,-64.5354187772339,47.5108917134589,-62.5908652022403,46.0811490750918,1.04641422972526,0.995116385687242,2023.03089393678,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
630,455,0.0120371469106717,-71.8846155235036,45.4008331071035,-69.6201163254353,44.6629791125783,1.04641422972526,1.03437708281459,2023.07015463391,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
872,875,0.109057246947259,-72.760988199642,-24.38680039361,-69.8805952371296,-23.8737224828927,1.04754210229985,0.938484855352594,2022.97426240645,2023.0833196534,NA,B32
1011,1012,0.192989761120075,-121.496983724282,47.4746393552039,-122.513549019394,44.0396072513256,1.04790269131135,0.854912930191279,2022.89069048129,2023.08368024241,NA,B32
687,74,0.755277690392538,-112.478216512871,48.7780637194571,-119.927184198769,56.1265543654575,1.04915395575262,0.293876265360081,2022.32965381646,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
610,493,0.134980983894187,-72.1198976531496,52.3141062100469,-69.5497589576987,53.0052713242684,1.04915395575262,0.914172971858433,2022.94995052296,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
918,297,0.128096653427404,-65.735209738975,-17.5108600477136,-66.1644350325441,-17.4086566462443,1.04915395575262,0.921057302325216,2022.95683485342,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
614,490,0.0491121602179267,-72.1404284439561,52.0982625729166,-72.3670765946467,52.0423745039061,1.04915395575262,1.00004179553469,2023.03581934663,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
611,487,0.135114029717803,-73.0934297136533,51.8129284570661,-66.5376314579202,51.0867505074346,1.0518936817802,0.916779652062402,2022.95255720316,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
630,456,0.0175165989656139,-71.8846155235036,45.4008331071035,-69.6367955581981,44.3640814673759,1.0518936817802,1.03437708281459,2023.07015463391,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
928,929,0.0377524866326009,-57.4056205477785,-31.1813544773047,-55.6156559384948,-31.9789743388701,1.05701285875605,1.01926037212345,2023.05503792322,2023.09279040985,NA,B32
1012,426,0.00947044252356455,-122.513549019394,44.0396072513256,-122.741124895195,44.0982611939083,1.05737313383492,1.04790269131135,2023.08368024241,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
873,874,0.115908820730039,-73.35511162727,-24.3351912172981,-71.8676634313884,-28.292782218591,1.06278474627143,0.946875925541391,2022.98265347664,2023.09856229737,NA,B32
629,457,0.254162348549448,-72.6591668229981,44.4363572582776,-72.2283986892813,41.3101694644465,1.06285258588963,0.808690237340187,2022.84446778844,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
820,127,0.20408690766719,-129.133903216221,56.3906022887395,-130.896378042078,56.8194647571671,1.06285258588963,0.858765678222444,2022.89454322932,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
615,488,0.0234702860749172,-73.9299891264243,52.8645710427901,-73.9955623703578,52.8989567580018,1.06285258588963,1.03938229981472,2023.07515985091,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
615,489,0.0234702860749172,-73.9299891264243,52.8645710427901,-74.121826330495,53.7894751279123,1.06285258588963,1.03938229981472,2023.07515985091,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
908,309,0.269709297091568,-73.9233013658013,-10.7346754246199,-76.507071,-12.91786123,1.06559231191699,0.795883014825424,2022.83166056592,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
920,300,0.137588936906138,-67.8790424768408,-16.9444763683599,-66.1486840911268,-17.3982544102573,1.06559231191699,0.928003375010853,2022.96378092611,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1021,1022,0.129689221066335,-89.4011622842531,42.3877175889394,-93.7950057572232,42.2124833438755,1.06595441222128,0.936265191154946,2022.97204274225,2023.10173196332,NA,B32
964,253,0.259363112552526,-80.5003042781774,-4.92862086892748,-75.1961831,-12.0621201,1.06833203794458,0.80896892539205,2022.84474647649,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
613,491,0.0293082857798217,-79.1001978073745,63.0427862858278,-77.0539433018715,62.4203014890928,1.06833203794458,1.03902375216475,2023.07480130326,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
613,492,0.0293082857798217,-79.1001978073745,63.0427862858278,-77.3929774994189,61.0737529800855,1.06833203794458,1.03902375216475,2023.07480130326,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
575,508,0.230921621550908,-65.0857355210729,46.8336944788675,-63.5611331389328,46.4603827090228,1.07107176397193,0.840150142421026,2022.87592769352,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
753,160,0.208603058932905,-82.2052642163243,42.4595430574439,-71.490005833604,41.6319514704276,1.08203066808159,0.873427609148685,2022.90920516025,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1029,421,0.242855963841652,-110.702393270187,41.5552132041938,-123.018892056361,38.6630580011435,1.08477039410895,0.841914430267296,2022.87769198136,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
997,382,0.117926626842854,-122.632820130135,37.8245468446478,-122.441056956523,37.7385023820153,1.08477039410895,0.966843767266094,2023.00262131836,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
875,876,0.0380511938467212,-69.8805952371296,-23.8737224828927,-69.8877551943793,-23.942440464722,1.08559329614657,1.04754210229985,2023.0833196534,2023.12137084724,NA,B32
876,877,2.61772858942688e-05,-69.8877551943793,-23.942440464722,-69.7203792686463,-24.0616377337559,1.08561947343247,1.08559329614657,2023.12137084724,2023.12139702453,NA,B32
681,682,0.120592961727211,-107.317755973272,43.2457337618855,-108.512255799211,41.0860951929307,1.09101745014192,0.97042448841471,2023.00620203951,2023.12679500124,NA,B32
914,915,0.16362981420653,-55.24534302593,-34.6532018004838,-54.5324691884461,-34.8432663618478,1.09223141881797,0.928601604611438,2022.96437915571,2023.12800896991,NA,B32
806,107,0.18437693100899,-107.412375854158,40.1867553005473,-108.920409315358,38.5807537275206,1.09572929821838,0.911352367209388,2022.94712991831,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
919,298,0.156858282720171,-66.1301090886544,-17.412739669504,-66.1820289848581,-17.3796324451934,1.09572929821838,0.938871015498207,2022.9746485666,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
603,476,0.106955972577676,-72.618853602993,42.416766651747,-72.1986617285815,42.4201137831946,1.09572929821838,0.988773325640701,2023.02455087674,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
915,304,0.00349787940040924,-54.5324691884461,-34.8432663618478,-54.5591647047876,-34.7758189835175,1.09572929821838,1.09223141881797,2023.12800896991,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
915,305,0.00349787940040924,-54.5324691884461,-34.8432663618478,-54.5502052730876,-34.8121474917161,1.09572929821838,1.09223141881797,2023.12800896991,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
877,879,0.0117959703693358,-69.7203792686463,-24.0616377337559,-67.6243046406305,-25.9746525683683,1.0974154438018,1.08561947343247,2023.12139702453,2023.1331929949,NA,B32
722,723,0.255395348017587,-90.0515595239191,35.650028046381,-88.6799965792505,33.8987423346312,1.09944078990593,0.844045441888346,2022.87982299299,2023.135218341,NA,B32
600,481,0.194402147228322,-72.7446058628634,42.3704631940623,-72.6807764257831,42.3291285521019,1.10942792835539,0.91502578112707,2022.95080333222,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
783,84,0.171050827494647,-93.1395264904286,36.1202660480526,-98.0383647648152,39.0487473315744,1.11216765438275,0.941116826888102,2022.97689437798,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
585,520,0.270534332028143,-65.4440539505013,47.1032316583584,-64.1714613155325,46.7726699659959,1.11490738041033,0.844373048382191,2022.88015059948,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
814,815,0.242270549660141,-88.1238615775542,35.0089903327193,-81.8312421001533,33.5845742285738,1.11589560123581,0.87362505157567,2022.90940260267,2023.15167315233,NA,B32
926,942,0.230090058630919,-53.958610929025,-38.140092834386,-59.691379501166,-34.5997614139482,1.11984961920197,0.889759560571051,2022.92553711167,2023.1556271703,NA,B32
572,501,0.139710466466344,-62.9781492454247,46.7355965148157,-62.8949752203147,46.2221638281861,1.12038683246505,0.980676365998705,2023.0164539171,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
928,294,0.101126460341601,-57.4056205477785,-31.1813544773047,-36.68104284,-60.56083205,1.12038683246505,1.01926037212345,2023.05503792322,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
819,821,0.354054094111013,-123.167023061876,51.3907659440353,-118.264321057798,48.2407074712479,1.12042721464255,0.766373120531535,2022.80215067163,2023.15620476574,NA,B32
603,604,0.13434113864108,-72.618853602993,42.416766651747,-71.8603595361222,41.9094126869625,1.12311446428178,0.988773325640701,2023.02455087674,2023.15889201538,NA,B32
925,295,0.229841577445408,-55.8477542825841,-37.9881544433,-72.9758,-38.7934,1.12312655849241,0.893284981046998,2022.92906253214,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
873,317,0.178990358978372,-73.35511162727,-24.3351912172981,-70.34921,-18.78511,1.12586628451976,0.946875925541391,2022.98265347664,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
570,506,0.118026589794488,-64.17713526053,47.2008040692922,-63.9340321258759,46.6576961459673,1.12586628451976,1.00783969472528,2023.04361724582,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
567,503,0.30086230783398,-63.2586281515039,46.0449248787431,-62.989093243483,46.1984437188134,1.12860601054735,0.827743702713368,2022.86352125381,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1022,412,0.0626515983260674,-93.7950057572232,42.2124833438755,-93.4797255001016,42.0192191265632,1.12860601054735,1.06595441222128,2023.10173196332,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
877,878,0.0439336164936961,-69.7203792686463,-24.0616377337559,-69.5492367837983,-18.2243299893899,1.12955308992616,1.08561947343247,2023.12139702453,2023.16533064102,NA,B32
920,301,0.203342361563853,-67.8790424768408,-16.9444763683599,-66.1711477187772,-17.393643323887,1.13134573657471,0.928003375010853,2022.96378092611,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
676,60,0.105963614089281,-103.142576521468,38.0404994112755,-111.99096644389,41.1747232291913,1.13134573657471,1.02538212248542,2023.06115967358,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
682,68,0.0403282864327847,-108.512255799211,41.0860951929307,-108.208047000812,40.6425362868578,1.13134573657471,1.09101745014192,2023.12679500124,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
604,605,0.00990558341790249,-71.8603595361222,41.9094126869625,-71.0871500416284,42.4703937285664,1.13302004769968,1.12311446428178,2023.15889201538,2023.1687975988,NA,B32
