node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
821,364,0.619445501163468,-107.891852687664,41.0197313761103,-96.6303643367338,39.7918860631864,1.15087630947206,0.531430808308594,2022.58055449884,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
926,42,0.614848278483095,-117.821502655154,44.353846840118,-122.214487368821,42.9751669665382,1.15087630947206,0.536028030988967,2022.58515172152,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
778,306,0.204207928340535,-53.4035482198015,-35.4377083825896,-55.7469,-34.5713,1.15087630947206,0.946668381131527,2022.99579207166,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
569,104,0.156580754684101,-97.1540809393526,39.4892474296257,-103.239454652489,40.4594633942494,1.15087630947206,0.994295554787961,2023.04341924532,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
662,189,0.0198802218744478,-88.5155264021098,33.8387217356513,-88.5054158625115,33.9045953074502,1.15087630947206,1.13099608759761,2023.18011977813,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
662,190,0.0198802218744478,-88.5155264021098,33.8387217356513,-88.4062737231776,33.8689915354819,1.15087630947206,1.13099608759761,2023.18011977813,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
768,252,0.368039154548093,-75.4679192999707,-9.29378084674211,-77.1433574748236,-12.0516701275718,1.15635576152678,0.788316606978683,2022.83744029751,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
718,244,0.290616794277806,-76.797066089048,-11.9905305767896,-77.1551941407712,-12.0441019793581,1.15635576152678,0.865738967248971,2022.91486265778,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
756,347,0.0604795716178324,-80.2019225067538,-26.3833443660124,-71.4293542,-32.69895,1.16183521358172,1.10135564196389,2023.15047933249,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
571,572,0.318151664031536,-108.272130478597,41.2214397492874,-115.885443534521,43.1522012822122,1.16301386431611,0.844862200284577,2022.89398589081,2023.21213755484,NA,B32
878,430,0.50100992162124,-124.122898773384,52.0754080152575,-122.702220728698,54.3175143931113,1.16457493960908,0.663565017987836,2022.71268870852,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
991,518,0.217216332545341,-64.697848273122,46.7796552137881,-64.3806096675822,46.6666591349479,1.16731466563643,0.950098333091092,2022.99922202362,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
992,517,0.189074122822257,-64.8300558517996,46.8302550191351,-64.2359633379813,44.7251865154206,1.16731466563643,0.978240542814176,2023.02736423334,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1024,479,0.0629594127935051,-71.3651318799125,42.5943583041562,-71.4862529816898,42.285140591568,1.16731466563643,1.10435525284293,2023.15347894337,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
975,500,0.529872266627763,-69.2933110923597,44.7604780108783,-64.0989332999864,46.5274242224641,1.17005439166379,0.640182125036028,2022.68930581556,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
729,755,0.124980791636576,-67.9546015511162,-28.9745981129373,-70.590455933706,-23.2135410663878,1.17126704403025,1.04628625239367,2023.09540994292,2023.22039073456,NA,B32
926,43,0.636766086702181,-117.821502655154,44.353846840118,-119.581828438963,46.5045247171061,1.17279411769115,0.536028030988967,2022.58515172152,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
733,734,0.0474156239475176,-69.8518207973566,-27.4456152630289,-70.8179088869666,-27.5709254128483,1.17378544780775,1.12636982386024,2023.17549351439,2023.22290913834,NA,B32
920,922,0.697082950495492,-121.523458442558,45.0850746422334,-126.853994918108,55.3395552097438,1.17390362773864,0.476820677243147,2022.52594436777,2023.22302731827,NA,B32
1017,484,0.0409291441131989,-81.4416877453752,51.6263459785079,-81.7217581555256,51.0013147291133,1.17553384371851,1.13460469960531,2023.18372839013,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1017,485,0.0409291441131989,-81.4416877453752,51.6263459785079,-85.6847501593554,49.3002327762331,1.17553384371851,1.13460469960531,2023.18372839013,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
755,344,0.00426679968826016,-70.590455933706,-23.2135410663878,-70.371102048612,-23.6059511897138,1.17553384371851,1.17126704403025,2023.22039073456,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
755,345,0.00426679968826016,-70.590455933706,-23.2135410663878,-70.3692954689782,-23.6026028403649,1.17553384371851,1.17126704403025,2023.22039073456,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
897,409,0.23918400072173,-90.581049886931,40.9543943098988,-93.9993604177716,45.0793648048272,1.18101329577345,0.941829295051718,2022.99095298558,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
734,342,0.00722784796569464,-70.8179088869666,-27.5709254128483,-72.3453308,-37.47393,1.18101329577345,1.17378544780775,2023.22290913834,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
572,98,0.0234788835120494,-115.885443534521,43.1522012822122,-116.007666507521,43.1858022747943,1.18649274782816,1.16301386431611,2023.21213755484,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
572,99,0.0234788835120494,-115.885443534521,43.1522012822122,-116.252210249976,43.4595252996787,1.18649274782816,1.16301386431611,2023.21213755484,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
569,103,0.197676645094916,-97.1540809393526,39.4892474296257,-99.1919104155789,40.762842677435,1.19197219988288,0.994295554787961,2023.04341924532,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1023,477,0.0965708382360131,-70.4528840363528,42.1490310705777,-71.1580085188105,42.3579304785359,1.19197219988288,1.09540136164686,2023.14452505217,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
882,399,0.700844691913472,-123.562292247797,47.2978427286696,-119.989936178302,39.8887782974014,1.19471192591046,0.49386723399699,2022.54299092452,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
781,257,0.285742622089054,-63.144181858016,-27.6420892963325,-58.67021,-27.39907,1.19471192591046,0.908969303821408,2022.95809299435,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
730,343,0.127852729760661,-77.9459413023565,-25.2742936202979,-69.11665873,-23.47021421,1.19471192591046,1.0668591961498,2023.11598288668,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
756,346,0.0960960099739332,-80.2019225067538,-26.3833443660124,-72.85395556,-36.35902222,1.19745165193782,1.10135564196389,2023.15047933249,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
718,245,0.337192136743564,-76.797066089048,-11.9905305767896,-77.083333,-12.1,1.20293110399253,0.865738967248971,2022.91486265778,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
927,45,0.243549233978064,-113.787350952235,47.5789034802213,-112.645926249948,45.8671479077978,1.20293110399253,0.95938187001447,2023.00850556054,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
699,368,0.672757633609437,-113.478244580597,55.2199952738865,-92.2114505656894,42.4228736458562,1.20567083001989,0.532913196410454,2022.58203688694,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
781,256,0.296701526198484,-63.144181858016,-27.6420892963325,-73.245833,-39.813889,1.20567083001989,0.908969303821408,2022.95809299435,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
982,507,0.227116100001136,-62.7353365711697,46.2821114945491,-62.6617311255955,46.3120036335906,1.20567083001989,0.978554730018756,2023.02767842055,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
903,415,0.368344202765064,-105.533379176332,40.4976682658936,-105.405429817735,40.4424051322099,1.22210918618426,0.853764983419199,2022.90288867395,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
898,411,0.121417714397522,-93.307126070568,41.9911513009696,-93.7370118897275,42.118447910722,1.22210918618426,1.10069147178674,2023.14981516231,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
611,85,0.403618309263465,-98.7100047143088,40.8154916676013,-97.1284257220236,43.7473355156268,1.22484891221185,0.821230602948383,2022.87035429348,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
763,254,0.48932195682058,-78.921968211182,-10.6677901701385,-77.744885,-10.7953673,1.22758863823921,0.738266681418625,2022.78739037195,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
927,44,0.268206768224735,-113.787350952235,47.5789034802213,-111.06492255348,46.1229530904492,1.22758863823921,0.95938187001447,2023.00850556054,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1005,495,0.460760308791962,-75.8566318264015,45.8730922563568,-73.4935890319505,42.2508499396275,1.23032836426656,0.769568055474601,2022.818691746,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
908,425,0.21312911387913,-123.650811281251,43.9411847466619,-123.805220334172,43.4246285039286,1.23032836426656,1.01719925038743,2023.06632294092,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
922,923,0.0639057478342167,-126.853994918108,55.3395552097438,-126.907733504068,54.7714791686463,1.23780937557286,1.17390362773864,2023.22302731827,2023.2869330661,NA,B32
862,69,0.318469737757217,-106.96170181752,43.733614232398,-111.805051759704,47.3339647145409,1.23854754234863,0.920077804591418,2022.96920149512,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
789,292,0.190152481128217,-56.3647390334374,-33.7152931566856,-56.1287,-34.7852,1.24128726837622,1.051134787248,2023.10025847778,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
545,546,0.201269042211704,-97.2600249651374,42.4960659578678,-97.9812548031695,41.3701309920069,0.659810954820776,0.458541912609072,2023.0901642761,2023.29143331831,NA,B36
672,165,0.70197673611644,-104.930393463363,39.1977670493654,-116.0730335038,43.5985411695241,1.24402699440358,0.542050258287138,2022.59117394882,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
562,109,0.479669246173938,-103.995503805359,41.9671581952057,-104.680702367288,41.8036944064399,1.24676672043093,0.767097474256996,2022.81622116479,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
905,420,0.338462467482584,-106.825404134902,39.7025127559439,-111.632552723309,41.7526475842387,1.24676672043093,0.90830425294835,2022.95742794348,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
892,405,0.325982401019624,-106.379375454235,43.7476766741927,-105.616184306182,42.5912124513549,1.24676672043093,0.92078431941131,2022.96990800994,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.205726134859261,-97.2600249651374,42.4960659578678,-98.8538403254726,46.1762009055098,0.664268047468333,0.458541912609072,2023.0901642761,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
922,48,0.0756028187196525,-126.853994918108,55.3395552097438,-126.794076859195,53.6641413916173,1.24950644645829,1.17390362773864,2023.22302731827,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
923,46,0.0116970708854358,-126.907733504068,54.7714791686463,-128.101135765108,53.1174393392427,1.24950644645829,1.23780937557286,2023.2869330661,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
923,47,0.0116970708854358,-126.907733504068,54.7714791686463,-123.226932243711,54.7688052950145,1.24950644645829,1.23780937557286,2023.2869330661,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
576,578,0.495904647860821,-115.898991282177,42.7192734731507,-115.245674889392,41.6718680190026,1.25447981077079,0.758575162909966,2022.80769885344,2023.3036035013,NA,B32
783,296,0.381957976410617,-59.0163901197781,-30.5592139348636,-68.29917,-38.95667,1.26046535056795,0.878507374157332,2022.92763106469,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
778,779,0.32375435578477,-53.4035482198015,-35.4377083825896,-51.1610937174145,-34.8750377551622,1.2704227369163,0.946668381131527,2022.99579207166,2023.31954642744,NA,B32
835,233,0.734606799193898,-110.932554560394,42.9885571497447,-111.633678625735,41.4494818414612,1.27142425467761,0.536817455483707,2022.58594114601,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
863,67,0.234557723940961,-108.549093537204,40.9368542126253,-108.556674250666,40.7861681808998,1.28238315878704,1.04782543484607,2023.09694912537,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
779,302,0.0147001478980964,-51.1610937174145,-34.8750377551622,-54.1056607614428,-33.7062433270213,1.28512288481439,1.2704227369163,2023.31954642744,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
779,303,0.0147001478980964,-51.1610937174145,-34.8750377551622,-54.081330879451,-33.6650213768379,1.28512288481439,1.2704227369163,2023.31954642744,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
546,547,0.0562357422359345,-97.9812548031695,41.3701309920069,-101.198951711839,42.2067230457757,0.71604669705671,0.659810954820776,2023.29143331831,2023.34766906055,NA,B36
544,4,0.467501934180701,-97.3658725867913,43.1313009205735,-95.8581118828306,43.7911128005819,0.719062568016163,0.251560633835462,2022.88318299733,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
547,548,0.00462010900159182,-101.198951711839,42.2067230457757,-101.845658619842,41.8046706255125,0.720666806058302,0.71604669705671,2023.34766906055,2023.35228916955,NA,B36
578,579,0.0501285778020133,-115.245674889392,41.6718680190026,-124.901132146315,47.0089125636166,1.3046083885728,1.25447981077079,2023.3036035013,2023.3537320791,NA,B32
548,578,0.00323530816497675,-101.845658619842,41.8046706255125,-101.638734619591,41.8735505528508,0.723902114223279,0.720666806058302,2023.35228916955,2023.35552447771,NA,B36
578,605,0.00183995839687667,-101.638734619591,41.8735505528508,-100.634436198364,41.2035833783103,0.725742072620155,0.723902114223279,2023.35552447771,2023.35736443611,NA,B36
871,59,0.299146960180838,-98.1434246736167,32.5464654467845,-104.92536369534,39.6982051463395,1.30978041906106,1.01063345888023,2023.05975714941,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
605,606,0.00239030522014461,-100.634436198364,41.2035833783103,-99.5746410087867,41.1712092010812,0.7281323778403,0.725742072620155,2023.35736443611,2023.35975474133,NA,B36
867,62,0.812166856681348,-113.375912272309,44.8132380581954,-111.211558480226,43.2368482655204,1.33169822728015,0.519531370598802,2022.56865506113,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
925,41,0.816354243025339,-118.764482237679,46.1082459822469,-122.799176576695,38.7704717455602,1.33991740536245,0.523563162337112,2022.57268685286,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
921,49,0.746803946199083,-122.038555844739,50.3284101834029,-124.132858435046,54.2743689449563,1.33991740536245,0.593113459163368,2022.64223714969,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
790,791,0.215378284111401,-49.0715269181045,-25.9582744637935,-48.7054747173152,-25.1007853104398,1.34455465689604,1.12917637278464,2023.17830006331,2023.39367834742,NA,B32
790,279,0.218960210659882,-49.0715269181045,-25.9582744637935,-40.307778,-20.128889,1.34813658344452,1.12917637278464,2023.17830006331,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
605,638,0.0461334706134986,-100.634436198364,41.2035833783103,-102.735800078602,41.7183924873098,0.771875543233654,0.725742072620155,2023.35736443611,2023.40349790672,NA,B36
782,258,0.542345570105498,-62.0265985049448,-29.4202580512736,-60.41929,-31.99319,1.35635576152682,0.814010191421324,2022.86313388195,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
579,580,0.0532137449394272,-124.901132146315,47.0089125636166,-122.634540520206,47.1755602025699,1.35782213351223,1.3046083885728,2023.3537320791,2023.40694582404,NA,B32
578,112,0.121054032947764,-115.245674889392,41.6718680190026,-130.272261741436,59.0154829677014,1.37553384371855,1.25447981077079,2023.3036035013,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
580,581,0.0302411911453437,-122.634540520206,47.1755602025699,-121.018078010067,45.2077876520383,1.38806332465757,1.35782213351223,2023.40694582404,2023.43718701519,NA,B32
581,582,0.00774187626809653,-121.018078010067,45.2077876520383,-124.607787557659,48.0823305950572,1.39580520092567,1.38806332465757,2023.43718701519,2023.44492889145,NA,B32
788,293,0.403634124858207,-52.8076923068366,-42.8747000075921,-57.947197,-35.089,1.39745165193786,0.993817527079658,2023.04294121761,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
638,639,0.0434658870491804,-102.735800078602,41.7183924873098,-101.172298628272,41.0579416845405,0.815341430282834,0.771875543233654,2023.40349790672,2023.44696379377,NA,B36
579,126,0.0983227154197794,-124.901132146315,47.0089125636166,-121.582681373245,44.8485647406393,1.40293110399258,1.3046083885728,2023.3537320791,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
580,125,0.0451089704803522,-122.634540520206,47.1755602025699,-121.087784286842,45.5497166988013,1.40293110399258,1.35782213351223,2023.40694582404,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
581,113,0.0148677793350085,-121.018078010067,45.2077876520383,-121.020668081871,45.4530626245753,1.40293110399258,1.38806332465757,2023.43718701519,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
638,732,0.0533816600245653,-102.735800078602,41.7183924873098,-103.005341692951,42.1677409583038,0.825257203258219,0.771875543233654,2023.40349790672,2023.45687956675,NA,B36
732,771,0.00327474818540785,-103.005341692951,42.1677409583038,-103.052043717233,42.332958709346,0.828531951443627,0.825257203258219,2023.45687956675,2023.46015431493,NA,B36
639,640,0.0205742206238582,-101.172298628272,41.0579416845405,-102.337405868551,41.1229823814825,0.835915650906693,0.815341430282834,2023.44696379377,2023.4675380144,NA,B36
639,678,0.0218347826416292,-101.172298628272,41.0579416845405,-100.819392846722,41.105874003337,0.837176212924464,0.815341430282834,2023.44696379377,2023.46879857642,NA,B36
791,792,0.0783406309722448,-48.7054747173152,-25.1007853104398,-47.925806316452,-26.7176480874218,1.42289528786829,1.34455465689604,2023.39367834742,2023.4720189784,NA,B32
582,585,0.0281967772207077,-124.607787557659,48.0823305950572,-125.091429406817,48.4813669312752,1.42400197814638,1.39580520092567,2023.44492889145,2023.47312566867,NA,B32
791,280,0.0802942553156245,-48.7054747173152,-25.1007853104398,-48.716667,-25.1,1.42484891221167,1.34455465689604,2023.39367834742,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
678,690,0.00957808571282293,-100.819392846722,41.105874003337,-100.892933511756,41.28769091286,0.846754298637286,0.837176212924464,2023.46879857642,2023.47837666213,NA,B36
640,645,0.0165888924495767,-102.337405868551,41.1229823814825,-103.485167144911,41.7894256381833,0.852504543356269,0.835915650906693,2023.4675380144,2023.48412690685,NA,B36
585,586,0.0117182881825109,-125.091429406817,48.4813669312752,-123.303429076919,47.7140422233593,1.43572026632889,1.42400197814638,2023.47312566867,2023.48484395686,NA,B32
732,733,0.0284172841560755,-103.005341692951,42.1677409583038,-103.006246820404,42.1547600143503,0.853674487414295,0.825257203258219,2023.45687956675,2023.4852968509,NA,B36
585,590,0.0140194177037827,-125.091429406817,48.4813669312752,-124.199420170561,48.210720715922,1.43802139585016,1.42400197814638,2023.47312566867,2023.48714508638,NA,B32
590,591,0.00258829566556495,-124.199420170561,48.210720715922,-123.514798645883,47.7970310829408,1.44060969151572,1.43802139585016,2023.48714508638,2023.48973338204,NA,B32
734,735,0.267388048903026,-70.8179088869666,-27.5709254128483,-57.2967342348662,-44.3631465160325,1.44117349671078,1.17378544780775,2023.22290913834,2023.49029718724,NA,B32
546,875,0.200888116553944,-97.9812548031695,41.3701309920069,-95.2397420248045,39.2553762785162,0.86069907137472,0.659810954820776,2023.29143331831,2023.49232143487,NA,B36
548,549,0.143565857928413,-101.845658619842,41.8046706255125,-102.263285109186,43.7217867195296,0.864232663986715,0.720666806058302,2023.35228916955,2023.49585502748,NA,B36
606,610,0.136214679269244,-99.5746410087867,41.1712092010812,-95.7012834557743,39.538101002918,0.864347057109544,0.7281323778403,2023.35975474133,2023.4959694206,NA,B36
875,876,0.00692467355652049,-95.2397420248045,39.2553762785162,-95.0651945517263,39.5813050454332,0.86762374493124,0.86069907137472,2023.49232143487,2023.49924610842,NA,B36
690,693,0.020879172290617,-100.892933511756,41.28769091286,-100.28590904594,41.3761503277744,0.867633470927903,0.846754298637286,2023.47837666213,2023.49925583442,NA,B36
876,935,0.00167906517579763,-95.0651945517263,39.5813050454332,-96.4671385308498,39.8083212658713,0.869302810107038,0.86762374493124,2023.49924610842,2023.5009251736,NA,B36
876,877,0.00217224340101008,-95.0651945517263,39.5813050454332,-95.0510256455267,39.5553589787877,0.86979598833225,0.86762374493124,2023.49924610842,2023.50141835182,NA,B36
877,878,0.0010064658022384,-95.0510256455267,39.5553589787877,-94.7727172096315,39.5004312738068,0.870802454134489,0.86979598833225,2023.50141835182,2023.50242481763,NA,B36
733,734,0.0171495973563196,-103.006246820404,42.1547600143503,-103.298775485802,41.995541084547,0.870824084770614,0.853674487414295,2023.4852968509,2023.50244644826,NA,B36
771,772,0.0425116204597775,-103.052043717233,42.332958709346,-102.818997312494,42.0521637934057,0.871043571903405,0.828531951443627,2023.46015431493,2023.50266593539,NA,B36
734,735,0.000527810998378841,-103.298775485802,41.995541084547,-103.367132908473,42.086453678778,0.871351895768993,0.870824084770614,2023.50244644826,2023.50297425926,NA,B36
772,773,0.000522655000297911,-102.818997312494,42.0521637934057,-102.560468124389,42.0174339768313,0.871566226903703,0.871043571903405,2023.50266593539,2023.50318859039,NA,B36
935,936,0.00252274352965509,-96.4671385308498,39.8083212658713,-96.013332283991,39.7388724277715,0.871825553636693,0.869302810107038,2023.5009251736,2023.50344791713,NA,B36
878,882,0.00124266224225833,-94.7727172096315,39.5004312738068,-94.8072460830773,39.5071822063357,0.872045116376747,0.870802454134489,2023.50242481763,2023.50366747987,NA,B36
877,888,0.00287892166330028,-95.0510256455267,39.5553589787877,-94.613408337399,39.7144515493964,0.872674909995551,0.86979598833225,2023.50141835182,2023.50429727349,NA,B36
586,587,0.0242722566751057,-123.303429076919,47.7140422233593,-123.243828439337,47.817884299396,1.45999252300399,1.43572026632889,2023.48484395686,2023.50911621353,NA,B32
936,1013,0.00756979477179631,-96.013332283991,39.7388724277715,-95.281941593483,39.6064449061582,0.879395348408489,0.871825553636693,2023.50344791713,2023.5110177119,NA,B36
735,740,0.00831730599094027,-103.367132908473,42.086453678778,-100.447532277941,41.1519951222125,0.879669201759933,0.871351895768993,2023.50297425926,2023.51129156525,NA,B36
936,937,0.00945487909006948,-96.013332283991,39.7388724277715,-96.0603585430423,42.2301548426639,0.881280432726762,0.871825553636693,2023.50344791713,2023.51290279622,NA,B36
735,736,0.0264418476958266,-57.2967342348662,-44.3631465160325,-55.3857606315718,-44.0137313510261,1.46761534440661,1.44117349671078,2023.49029718724,2023.51673903493,NA,B32
740,763,0.00631515424894524,-100.447532277941,41.1519951222125,-99.1629390972862,41.4429077257079,0.885984356008879,0.879669201759933,2023.51129156525,2023.5176067195,NA,B36
771,815,0.0576022463441912,-103.052043717233,42.332958709346,-102.915262304372,45.5466703958457,0.886134197787818,0.828531951443627,2023.46015431493,2023.51775656128,NA,B36
645,648,0.0336985620560157,-103.485167144911,41.7894256381833,-109.316628397419,46.1075624178551,0.886203105412285,0.852504543356269,2023.48412690685,2023.5178254689,NA,B36
1013,1017,0.00682085336244187,-95.281941593483,39.6064449061582,-94.2521418458088,37.9978890931559,0.886216201770931,0.879395348408489,2023.5110177119,2023.51783856526,NA,B36
578,579,0.16240765986954,-101.638734619591,41.8735505528508,-102.633426617958,45.8756101173735,0.886309774092819,0.723902114223279,2023.35552447771,2023.51793213758,NA,B36
678,679,0.0496364882453004,-100.819392846722,41.105874003337,-99.9604779260613,40.107130331948,0.886812701169764,0.837176212924464,2023.46879857642,2023.51843506466,NA,B36
