node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
888,900,0.00882883200429285,-98.905238637095,41.7860342431197,-98.4164466509958,42.7545357403242,0.777679895074952,0.76885106307066,2023.44835253379,2023.4571813658,NA,B36
783,784,0.0915098078712671,-47.6252598928741,-29.1019601786798,-46.3481157026306,-28.7502789439511,1.42222096911883,1.33071116124756,2023.36777729934,2023.45928710721,NA,B32
846,849,0.0218706140053357,-97.6572158534109,42.7032343207218,-99.0989172921545,43.0526204178695,0.78240059369766,0.760529979692325,2023.44003145041,2023.46190206442,NA,B36
823,824,0.0385081083906229,-60.6202242024255,-38.0989273395299,-59.2798355345175,-37.9609210573034,1.42500456047132,1.3864964520807,2023.42356259018,2023.46207069857,NA,B32
900,931,0.00506255742783512,-98.4164466509958,42.7545357403242,-97.3112908905357,43.1781963950273,0.782742452502788,0.777679895074952,2023.4571813658,2023.46224392322,NA,B36
783,280,0.106195303396994,-47.6252598928741,-29.1019601786798,-48.716667,-25.1,1.43690646464456,1.33071116124756,2023.36777729934,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
844,938,0.0632861981585324,-97.7444120420322,42.7725588179059,-109.416470787109,42.250849786953,0.794963245127673,0.73167704696914,2023.41117851769,2023.47446471585,NA,B36
938,982,0.00663806033212477,-109.416470787109,42.250849786953,-109.396985054804,42.7769785160493,0.801601305459798,0.794963245127673,2023.47446471585,2023.48110277618,NA,B36
993,996,0.031630730273607,-121.575611412633,47.399647710703,-121.743104134385,47.8137986133637,1.44449007491051,1.4128593446369,2023.44992548273,2023.48155621301,NA,B32
996,997,0.00303734164457592,-121.743104134385,47.8137986133637,-121.622071069999,47.9597489151516,1.44752741655508,1.44449007491051,2023.48155621301,2023.48459355465,NA,B32
784,785,0.0339108224571663,-46.3481157026306,-28.7502789439511,-46.6701543258481,-27.1038549838142,1.456131791576,1.42222096911883,2023.45928710721,2023.49319792967,NA,B32
549,550,0.194029414763054,-99.2316089530119,43.5497649257523,-97.1980973162215,41.6778693666497,0.81704319156027,0.623013776797216,2023.30251524752,2023.49654466228,NA,B36
550,551,0.000718952518395266,-97.1980973162215,41.6778693666497,-97.6157016231541,41.7602632830079,0.817762144078665,0.81704319156027,2023.49654466228,2023.4972636148,NA,B36
550,718,0.00281423396761227,-97.1980973162215,41.6778693666497,-97.3404231217684,42.2181038801078,0.819857425527882,0.81704319156027,2023.49654466228,2023.49935889625,NA,B36
718,719,0.00121014024434496,-97.3404231217684,42.2181038801078,-97.5953437403772,41.9832194522222,0.821067565772227,0.819857425527882,2023.49935889625,2023.50056903649,NA,B36
982,1020,0.0199595343248968,-109.396985054804,42.7769785160493,-111.670126392393,42.8479091869932,0.821560839784695,0.801601305459798,2023.48110277618,2023.50106231051,NA,B36
551,555,0.00434389261126866,-97.6157016231541,41.7602632830079,-97.6238845355161,41.8936422268298,0.822106036689934,0.817762144078665,2023.4972636148,2023.50160750741,NA,B36
982,983,0.0249187821139041,-109.396985054804,42.7769785160493,-108.961107301913,41.6204323551486,0.826520087573702,0.801601305459798,2023.48110277618,2023.5060215583,NA,B36
555,556,0.00444398957818337,-97.6238845355161,41.8936422268298,-97.7042862635864,41.9084721650764,0.826550026268117,0.822106036689934,2023.50160750741,2023.50605149699,NA,B36
1020,1021,0.00523779282095371,-111.670126392393,42.8479091869932,-112.723879944036,43.2643994908024,0.826798632605648,0.821560839784695,2023.50106231051,2023.50630010333,NA,B36
900,901,0.0497130916274675,-98.4164466509958,42.7545357403242,-97.4867913407721,42.4288406004276,0.82739298670242,0.777679895074952,2023.4571813658,2023.50689445742,NA,B36
556,651,0.00209346524956833,-97.7042862635864,41.9084721650764,-96.1444491993604,41.8675076360267,0.828643491517686,0.826550026268117,2023.50605149699,2023.50814496224,NA,B36
931,934,0.0470626981410487,-97.3112908905357,43.1781963950273,-95.2407094373318,41.7646298054194,0.829805150643836,0.782742452502788,2023.46224392322,2023.50930662137,NA,B36
555,696,0.00841460713534237,-97.6238845355161,41.8936422268298,-97.2177754556643,41.737673460124,0.830520643825276,0.822106036689934,2023.50160750741,2023.51002211455,NA,B36
983,984,0.00428547531744883,-108.961107301913,41.6204323551486,-108.556507445257,41.5766008319018,0.830805562891151,0.826520087573702,2023.5060215583,2023.51030703361,NA,B36
888,889,0.0629199038252619,-98.905238637095,41.7860342431197,-96.9796793524801,43.3172362792219,0.831770966895921,0.76885106307066,2023.44835253379,2023.51127243762,NA,B36
1021,1023,0.00829639889271494,-112.723879944036,43.2643994908024,-112.423861299054,43.0650524082215,0.835095031498363,0.826798632605648,2023.50630010333,2023.51459650222,NA,B36
938,939,0.0404873299102995,-109.416470787109,42.250849786953,-101.971083878494,42.2847801673184,0.835450575037972,0.794963245127673,2023.47446471585,2023.51495204576,NA,B36
846,847,0.0772765045274884,-97.6572158534109,42.7032343207218,-98.1221582375056,40.0698496870792,0.837806484219813,0.760529979692325,2023.44003145041,2023.51730795494,NA,B36
718,738,0.0179680824677577,-97.3404231217684,42.2181038801078,-99.5041532582183,43.2114247263602,0.83782550799564,0.819857425527882,2023.49935889625,2023.51732697872,NA,B36
849,850,0.0559004376596002,-99.0989172921545,43.0526204178695,-99.4063567716516,43.6615618481867,0.83830103135726,0.78240059369766,2023.46190206442,2023.51780250208,NA,B36
719,720,0.0176589647321592,-97.5953437403772,41.9832194522222,-95.8087550881144,41.8105456401204,0.838726530504387,0.821067565772227,2023.50056903649,2023.51822800123,NA,B36
556,557,0.0125107090056842,-97.7042862635864,41.9084721650764,-97.794703721309,41.9672524052368,0.839060735273802,0.826550026268117,2023.50605149699,2023.518562206,NA,B36
557,623,0.000387123234285802,-97.794703721309,41.9672524052368,-97.3776171147303,41.9809757686184,0.839447858508087,0.839060735273802,2023.518562206,2023.51894932923,NA,B36
939,956,0.00438641514030125,-101.971083878494,42.2847801673184,-102.025914004227,42.3905230752692,0.839836990178274,0.835450575037972,2023.51495204576,2023.5193384609,NA,B36
849,852,0.0575266829148855,-99.0989172921545,43.0526204178695,-97.9155214683323,42.2709281620643,0.839927276612546,0.78240059369766,2023.46190206442,2023.51942874733,NA,B36
753,754,0.176786315342613,-98.0124131867177,41.7041193375405,-108.610314196311,41.4783770353612,0.839966998732847,0.663180683390233,2023.34268215411,2023.51946846945,NA,B36
984,985,0.00989079779447888,-108.556507445257,41.5766008319018,-107.610450027325,42.0918771412542,0.84069636068563,0.830805562891151,2023.51030703361,2023.52019783141,NA,B36
901,902,0.0133865434076308,-97.4867913407721,42.4288406004276,-99.4247626104618,42.9878428994375,0.840779530110051,0.82739298670242,2023.50689445742,2023.52028100083,NA,B36
623,629,0.00137518542621962,-97.3776171147303,41.9809757686184,-95.3147229159762,42.4672341848262,0.840823043934307,0.839447858508087,2023.51894932923,2023.52032451466,NA,B36
984,1015,0.0105614670000407,-108.556507445257,41.5766008319018,-109.616491489781,41.0265130337963,0.841367029891191,0.830805562891151,2023.51030703361,2023.52086850061,NA,B36
1023,1032,0.00629631200151182,-112.423861299054,43.0650524082215,-112.857108553404,43.1380764958175,0.841391343499875,0.835095031498363,2023.51459650222,2023.52089281422,NA,B36
902,913,0.000613986721949011,-99.4247626104618,42.9878428994375,-99.7389702603202,43.5913286839799,0.841393516832,0.840779530110051,2023.52028100083,2023.52089498755,NA,B36
786,787,0.156207800625262,-97.5610115846989,41.7991825283944,-109.186080048247,44.8412054341661,0.841484162096185,0.685276361470924,2023.36477783219,2023.52098563282,NA,B36
852,865,0.00220857740078895,-97.9155214683323,42.2709281620643,-100.070821237645,43.6785124008708,0.842135854013335,0.839927276612546,2023.51942874733,2023.52163732473,NA,B36
889,890,0.0104739433229455,-96.9796793524801,43.3172362792219,-96.7413419442598,43.9896963485504,0.842244910218867,0.831770966895921,2023.51127243762,2023.52174638094,NA,B36
985,986,0.00161003122077297,-107.610450027325,42.0918771412542,-107.784905565617,41.9210461673511,0.842306391906402,0.84069636068563,2023.52019783141,2023.52180786263,NA,B36
651,654,0.0138768122452866,-96.1444491993604,41.8675076360267,-95.9269064047183,41.7132207586029,0.842520303762972,0.828643491517686,2023.50814496224,2023.52202177448,NA,B36
719,722,0.0217626951252625,-97.5953437403772,41.9832194522222,-96.0437881420124,42.4876922258114,0.84283026089749,0.821067565772227,2023.50056903649,2023.52233173162,NA,B36
1032,1045,0.00163218279601085,-112.857108553404,43.1380764958175,-112.786529792284,43.1028492992544,0.843023526295886,0.841391343499875,2023.52089281422,2023.52252499702,NA,B36
817,818,0.180151064676998,-98.628496852968,41.4609586665282,-95.8378777101273,42.8903667848293,0.843038898005838,0.66288783332884,2023.34238930405,2023.52254036873,NA,B36
1023,1024,0.00824081196442927,-112.423861299054,43.0650524082215,-112.046974298573,43.125275469695,0.843335843462792,0.835095031498363,2023.51459650222,2023.52283731418,NA,B36
997,123,0.0386941165825925,-121.622071069999,47.9597489151516,-123.593671124519,47.7098031238129,1.48622153313767,1.44752741655508,2023.48459355465,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
890,893,0.00170410568111179,-96.7413419442598,43.9896963485504,-96.7643558832485,44.2124353254018,0.843949015899979,0.842244910218867,2023.52174638094,2023.52345048662,NA,B36
557,558,0.00499421038933878,-97.794703721309,41.9672524052368,-98.3445838227384,41.801151842928,0.84405494566314,0.839060735273802,2023.518562206,2023.52355641638,NA,B36
623,624,0.00470686645253893,-97.3776171147303,41.9809757686184,-97.8908250162274,41.2949197027825,0.844154724960626,0.839447858508087,2023.51894932923,2023.52365619568,NA,B36
696,697,0.0138536573298662,-97.2177754556643,41.737673460124,-97.1878046652822,41.7605030429486,0.844374301155143,0.830520643825276,2023.51002211455,2023.52387577188,NA,B36
551,552,0.0266997817762575,-97.6157016231541,41.7602632830079,-97.484675303945,41.585499180838,0.844461925854923,0.817762144078665,2023.4972636148,2023.52396339658,NA,B36
654,677,0.00204613398957254,-95.9269064047183,41.7132207586029,-95.3184207028167,41.8609799955049,0.844566437752545,0.842520303762972,2023.52202177448,2023.52406790847,NA,B36
865,870,0.00291412133917213,-100.070821237645,43.6785124008708,-101.914052494673,43.6836852596111,0.845049975352507,0.842135854013335,2023.52163732473,2023.52455144607,NA,B36
738,739,0.00738642375861764,-99.5041532582183,43.2114247263602,-99.964708275902,43.9713114920628,0.845211931754258,0.83782550799564,2023.51732697872,2023.52471340248,NA,B36
754,758,0.00524620951069865,-108.610314196311,41.4783770353612,-109.015768180242,41.1892418877539,0.845213208243546,0.839966998732847,2023.51946846945,2023.52471467896,NA,B36
1045,1046,0.00228930734520483,-112.786529792284,43.1028492992544,-113.005687316805,42.731903062803,0.845312833641091,0.843023526295886,2023.52252499702,2023.52481430436,NA,B36
786,816,0.160256937669342,-97.5610115846989,41.7991825283944,-104.037949910391,43.7647895650694,0.845533299140266,0.685276361470924,2023.36477783219,2023.52503476986,NA,B36
787,792,0.00406091448316559,-109.186080048247,44.8412054341661,-111.288147075887,45.2305580587691,0.845545076579351,0.841484162096185,2023.52098563282,2023.5250465473,NA,B36
934,935,0.0157733607117976,-95.2407094373318,41.7646298054194,-97.9305160621967,41.2145197906086,0.845578511355634,0.829805150643836,2023.50930662137,2023.52507998208,NA,B36
654,655,0.00312221913501398,-95.9269064047183,41.7132207586029,-95.5723035946851,41.8521105782875,0.845642522897986,0.842520303762972,2023.52202177448,2023.52514399362,NA,B36
986,987,0.00340292957280597,-107.784905565617,41.9210461673511,-105.714271994886,42.206094196525,0.845709321479208,0.842306391906402,2023.52180786263,2023.5252107922,NA,B36
939,940,0.0103000666730193,-101.971083878494,42.2847801673184,-104.254330578562,41.383775194766,0.845750641710992,0.835450575037972,2023.51495204576,2023.52525211243,NA,B36
651,652,0.01715809960112,-96.1444491993604,41.8675076360267,-98.4508011328702,40.830535581649,0.845801591118806,0.828643491517686,2023.50814496224,2023.52530306184,NA,B36
697,698,0.0015982621067081,-97.1878046652822,41.7605030429486,-97.1063577317271,41.7824153500198,0.845972563261851,0.844374301155143,2023.52387577188,2023.52547403398,NA,B36
852,853,0.00607636617242879,-97.9155214683323,42.2709281620643,-97.7396930785186,42.3316897832275,0.846003642784975,0.839927276612546,2023.51942874733,2023.52550511351,NA,B36
1046,1047,0.000802872583434144,-113.005687316805,42.731903062803,-112.573241817265,42.4336069466022,0.846115706224525,0.845312833641091,2023.52481430436,2023.52561717695,NA,B36
893,894,0.00227207687421549,-96.7643558832485,44.2124353254018,-97.6217036907864,44.0472927448981,0.846221092774194,0.843949015899979,2023.52345048662,2023.5257225635,NA,B36
987,988,0.000872455089349966,-105.714271994886,42.206094196525,-105.713202098757,42.1295350361011,0.846581776568558,0.845709321479208,2023.5252107922,2023.52608324729,NA,B36
738,748,0.00906260200389064,-99.5041532582183,43.2114247263602,-99.204275639899,44.2489435270595,0.846888109999531,0.83782550799564,2023.51732697872,2023.52638958072,NA,B36
1024,1025,0.00359747054582304,-112.046974298573,43.125275469695,-111.326262350831,42.4518644546947,0.846933314008615,0.843335843462792,2023.52283731418,2023.52643478473,NA,B36
792,793,0.00143301101872262,-111.288147075887,45.2305580587691,-111.79533516638,44.9875750528385,0.846978087598073,0.845545076579351,2023.5250465473,2023.52647955832,NA,B36
853,854,0.0014730089569619,-97.7396930785186,42.3316897832275,-97.6198974254136,42.288029758493,0.847476651741937,0.846003642784975,2023.52550511351,2023.52697812246,NA,B36
558,559,0.00351638443037317,-98.3445838227384,41.801151842928,-105.168485884888,41.3738160771751,0.847571330093513,0.84405494566314,2023.52355641638,2023.52707280082,NA,B36
1032,1033,0.00649119729641279,-112.857108553404,43.1380764958175,-112.884832149351,43.2000417699204,0.847882540796288,0.841391343499875,2023.52089281422,2023.52738401152,NA,B36
987,994,0.00217481141914666,-105.714271994886,42.206094196525,-102.963248258566,42.0984448015862,0.847884132898355,0.845709321479208,2023.5252107922,2023.52738560362,NA,B36
994,995,9.50813439133391e-05,-102.963248258566,42.0984448015862,-103.013432139215,42.1350300007399,0.847979214242268,0.847884132898355,2023.52738560362,2023.52748068496,NA,B36
894,895,0.00186067894969844,-97.6217036907864,44.0472927448981,-97.6563263151092,44.0022903021917,0.848081771723893,0.846221092774194,2023.5257225635,2023.52758324245,NA,B36
559,560,0.000516462904816883,-105.168485884888,41.3738160771751,-105.228574422937,41.345884838835,0.84808779299833,0.847571330093513,2023.52707280082,2023.52758926372,NA,B36
995,996,0.00015440065504424,-103.013432139215,42.1350300007399,-103.410987285842,42.0690631599065,0.848133614897313,0.847979214242268,2023.52748068496,2023.52763508562,NA,B36
1047,1071,0.0020558436006517,-112.573241817265,42.4336069466022,-112.790322032482,42.2902826942434,0.848171549825177,0.846115706224525,2023.52561717695,2023.52767302055,NA,B36
677,678,0.00381759119157077,-95.3184207028167,41.8609799955049,-95.2570921944894,41.8430066199091,0.848384028944116,0.844566437752545,2023.52406790847,2023.52788549967,NA,B36
865,866,0.00632202383977964,-100.070821237645,43.6785124008708,-99.9127301700853,43.7024635057397,0.848457877853114,0.842135854013335,2023.52163732473,2023.52795934857,NA,B36
1033,1035,0.000575426285013947,-112.884832149351,43.2000417699204,-112.860307806066,43.1684037269889,0.848457967081302,0.847882540796288,2023.52738401152,2023.5279594378,NA,B36
988,990,0.00192058145025764,-105.713202098757,42.1295350361011,-105.679866857073,42.0862722168405,0.848502358018816,0.846581776568558,2023.52608324729,2023.52800382874,NA,B36
935,936,0.00299185147287329,-97.9305160621967,41.2145197906086,-97.3021939427537,40.739814953266,0.848570362828507,0.845578511355634,2023.52507998208,2023.52807183355,NA,B36
902,903,0.00780468666707534,-99.4247626104618,42.9878428994375,-99.5058001820268,43.0820599165565,0.848584216777126,0.840779530110051,2023.52028100083,2023.5280856875,NA,B36
678,679,0.000272175324028678,-95.2570921944894,41.8430066199091,-94.966241413494,41.7274612542156,0.848656204268144,0.848384028944116,2023.52788549967,2023.52815767499,NA,B36
698,703,0.00269183106196014,-97.1063577317271,41.7824153500198,-97.3476196689843,41.8033757711349,0.848664394323811,0.845972563261851,2023.52547403398,2023.52816586505,NA,B36
940,941,0.00303724774325498,-104.254330578562,41.383775194766,-103.308931076243,41.1338501347884,0.848787889454247,0.845750641710992,2023.52525211243,2023.52828936018,NA,B36
703,704,0.000413888315270672,-97.3476196689843,41.8033757711349,-96.666886934462,41.5104065880992,0.849078282639081,0.848664394323811,2023.52816586505,2023.52857975336,NA,B36
854,856,0.0016047181722989,-97.6198974254136,42.288029758493,-97.3194536839617,42.071010958158,0.849081369914235,0.847476651741937,2023.52697812246,2023.52858284064,NA,B36
1071,1072,0.000942073473837457,-112.790322032482,42.2902826942434,-112.211717980649,42.0315202654174,0.849113623299014,0.848171549825177,2023.52767302055,2023.52861509402,NA,B36
793,807,0.00215784979404465,-111.79533516638,44.9875750528385,-111.931097853003,44.9775712913479,0.849135937392118,0.846978087598073,2023.52647955832,2023.52863740811,NA,B36
818,819,0.00625944633776032,-95.8378777101273,42.8903667848293,-96.2341511811343,43.3077213799801,0.849298344343598,0.843038898005838,2023.52254036873,2023.52879981507,NA,B36
624,625,0.00514672340700661,-97.8908250162274,41.2949197027825,-97.4124556820157,41.2707199695839,0.849301448367633,0.844154724960626,2023.52365619568,2023.52880291909,NA,B36
758,775,0.00412201316828265,-109.015768180242,41.1892418877539,-109.194083478885,41.2118768100602,0.849335221411828,0.845213208243546,2023.52471467896,2023.52883669213,NA,B36
560,563,0.00128086777894953,-105.228574422937,41.345884838835,-105.028527771248,41.3694793303484,0.84936866077728,0.84808779299833,2023.52758926372,2023.5288701315,NA,B36
940,948,0.00372335178009475,-104.254330578562,41.383775194766,-106.18503686603,40.9720292186536,0.849473993491086,0.845750641710992,2023.52525211243,2023.52897546421,NA,B36
748,749,0.00260436104395545,-99.204275639899,44.2489435270595,-98.6321063266752,44.0854706845112,0.849492471043486,0.846888109999531,2023.52638958072,2023.52899394177,NA,B36
720,721,0.0108063782151169,-95.8087550881144,41.8105456401204,-96.9780730805806,41.6426000698716,0.849532908719503,0.838726530504387,2023.51822800123,2023.52903437944,NA,B36
913,914,0.00814015234534549,-99.7389702603202,43.5913286839799,-99.6831555628701,43.6184182135215,0.849533669177345,0.841393516832,2023.52089498755,2023.5290351399,NA,B36
629,633,0.00872640667459734,-95.3147229159762,42.4672341848262,-93.0728477760392,40.9174062861149,0.849549450608904,0.840823043934307,2023.52032451466,2023.52905092133,NA,B36
678,689,0.00119638958540347,-95.2570921944894,41.8430066199091,-93.3010166872562,41.2237906648488,0.849580418529519,0.848384028944116,2023.52788549967,2023.52908188925,NA,B36
956,957,0.00978372581279197,-102.025914004227,42.3905230752692,-100.216275868513,41.9003256693793,0.849620715991066,0.839836990178274,2023.5193384609,2023.52912218671,NA,B36
793,794,0.00270155712026865,-111.79533516638,44.9875750528385,-112.087941231727,45.2338022443481,0.849679644718342,0.846978087598073,2023.52647955832,2023.52918111544,NA,B36
722,723,0.00687391132305315,-96.0437881420124,42.4876922258114,-97.8720140318594,42.8888042160312,0.849704172220543,0.84283026089749,2023.52233173162,2023.52920564294,NA,B36
1033,1034,0.00190810166393218,-112.884832149351,43.2000417699204,-112.782532627248,42.8349555996688,0.84979064246022,0.847882540796288,2023.52738401152,2023.52929211318,NA,B36
1015,1019,0.00846296387844436,-109.616491489781,41.0265130337963,-110.053988644536,41.3854265505685,0.849829993769636,0.841367029891191,2023.52086850061,2023.52933146449,NA,B36
1045,1077,0.00683940520531356,-112.786529792284,43.1028492992544,-112.796419784668,42.9742951600627,0.849862931501199,0.843023526295886,2023.52252499702,2023.52936440222,NA,B36
824,825,0.0680467130693463,-59.2798355345175,-37.9609210573034,-57.9220191898041,-33.9519818094083,1.49305127354067,1.42500456047132,2023.46207069857,2023.53011741164,NA,B32
723,724,0.00202899501279075,-97.8720140318594,42.8888042160312,-97.8893756989487,42.6574273097361,0.851733167233334,0.849704172220543,2023.52920564294,2023.53123463795,NA,B36
784,786,0.0730027481627502,-46.3481157026306,-28.7502789439511,-54.2186165593526,-22.5688148924333,1.49522371728158,1.42222096911883,2023.45928710721,2023.53228985538,NA,B32
870,879,0.0143950455435944,-101.914052494673,43.6836852596111,-102.514075466182,43.320546134712,0.859445020896101,0.845049975352507,2023.52455144607,2023.53894649162,NA,B36
704,705,0.0107166157575354,-96.666886934462,41.5104065880992,-97.3544256516502,42.2307046936566,0.859794898396617,0.849078282639081,2023.52857975336,2023.53929636912,NA,B36
957,958,0.010621079135805,-100.216275868513,41.9003256693793,-94.4030510840358,42.105521765355,0.860241795126871,0.849620715991066,2023.52912218671,2023.53974326585,NA,B36
679,680,0.0119201499803518,-94.966241413494,41.7274612542156,-95.2335561032622,42.414878040367,0.860576354248496,0.848656204268144,2023.52815767499,2023.54007782497,NA,B36
807,808,0.0133554260212472,-111.931097853003,44.9775712913479,-112.053770326832,45.0987698084108,0.862491363413365,0.849135937392118,2023.52863740811,2023.54199283413,NA,B36
819,820,0.0150545541131943,-96.2341511811343,43.3077213799801,-95.1062089684961,42.3135690385407,0.864352898456793,0.849298344343598,2023.52879981507,2023.54385436918,NA,B36
724,725,0.0149643702424398,-97.8893756989487,42.6574273097361,-95.981567214747,43.6573213863966,0.866697537475773,0.851733167233334,2023.53123463795,2023.5461990082,NA,B36
879,880,0.00787369388867654,-102.514075466182,43.320546134712,-102.781731596923,42.9434827642564,0.867318714784778,0.859445020896101,2023.53894649162,2023.54682018551,NA,B36
895,896,0.0195025278230179,-97.6563263151092,44.0022903021917,-97.6554072092995,44.1811032421692,0.86758429954691,0.848081771723893,2023.52758324245,2023.54708577027,NA,B36
824,836,0.0860962026810184,-59.2798355345175,-37.9609210573034,-60.2747038133588,-38.7044021439712,1.51110076315234,1.42500456047132,2023.46207069857,2023.54816690125,NA,B32
820,834,0.0065632005459415,-95.1062089684961,42.3135690385407,-95.0752010248129,41.9609537211244,0.870916099002734,0.864352898456793,2023.54385436918,2023.55041756972,NA,B36
787,788,0.0298048528380845,-109.186080048247,44.8412054341661,-108.868860380065,44.4881180725655,0.87128901493427,0.841484162096185,2023.52098563282,2023.55079048566,NA,B36
956,970,0.0319090395966009,-102.025914004227,42.3905230752692,-101.424973935502,42.5447963959518,0.871746029774874,0.839836990178274,2023.5193384609,2023.5512475005,NA,B36
559,584,0.0258249164501512,-105.168485884888,41.3738160771751,-106.034354324177,41.8538909163529,0.873396246543665,0.847571330093513,2023.52707280082,2023.55289771727,NA,B36
794,795,0.0239582851894111,-112.087941231727,45.2338022443481,-113.526999638427,46.274061236655,0.873637929907753,0.849679644718342,2023.52918111544,2023.55313940063,NA,B36
890,891,0.032521663011494,-96.7413419442598,43.9896963485504,-97.3998814325229,44.4141123404419,0.874766573230361,0.842244910218867,2023.52174638094,2023.55426804395,NA,B36
825,826,0.025946990886224,-57.9220191898041,-33.9519818094083,-58.2838282937738,-33.701266505363,1.51899826442689,1.49305127354067,2023.53011741164,2023.55606440252,NA,B32
1035,1038,0.0283894865151084,-112.860307806066,43.1684037269889,-117.957545071658,44.8804269076457,0.87684745359641,0.848457967081302,2023.5279594378,2023.55634892432,NA,B36
990,991,0.114189145259416,-121.400529233304,46.5015185649498,-123.742950538148,47.3249636548516,1.52273390849205,1.40854476323263,2023.44561090133,2023.55980004659,NA,B32
785,291,0.0684459059453617,-46.6701543258481,-27.1038549838142,-48.5147336,-25.7751123,1.52457769752136,1.456131791576,2023.49319792967,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
558,620,0.0395199961087311,-98.3445838227384,41.801151842928,-99.2557347955004,41.1180995471563,0.883574941771871,0.84405494566314,2023.52355641638,2023.56307641249,NA,B36
985,1012,0.0442384330663621,-107.610450027325,42.0918771412542,-107.700172800251,42.2629893225958,0.884934793751992,0.84069636068563,2023.52019783141,2023.56443626447,NA,B36
677,694,0.0409623370737255,-95.3184207028167,41.8609799955049,-94.176643437597,40.9918798244844,0.88552877482627,0.844566437752545,2023.52406790847,2023.56503024555,NA,B36
760,259,0.532086436296426,-51.7663034663484,-39.0653554880903,-63.76886109,-32.09246308,1.53005714957607,0.997970713279648,2023.03503685137,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
836,837,0.0195353433736798,-60.2747038133588,-38.7044021439712,-61.9968779727598,-40.7763000095407,1.53063610652602,1.51110076315234,2023.54816690125,2023.56770224462,NA,B32
825,827,0.0382311992700728,-57.9220191898041,-33.9519818094083,-58.0294523512837,-33.6946393017903,1.53128247281074,1.49305127354067,2023.53011741164,2023.56834861091,NA,B32
880,882,0.0223592144675415,-102.781731596923,42.9434827642564,-103.322773430546,42.2266490045956,0.889677929252319,0.867318714784778,2023.54682018551,2023.56917939997,NA,B36
563,564,0.0409200188985299,-105.028527771248,41.3694793303484,-94.5430685140048,40.8121755440576,0.89028867967581,0.84936866077728,2023.5288701315,2023.5697901504,NA,B36
827,828,0.00182570090576895,-58.0294523512837,-33.6946393017903,-58.5019682696468,-32.5876268428216,1.53310817371651,1.53128247281074,2023.56834861091,2023.57017431181,NA,B32
837,838,0.00340620459987129,-61.9968779727598,-40.7763000095407,-63.2081344056809,-41.0515966008837,1.53404231112589,1.53063610652602,2023.56770224462,2023.57110844922,NA,B32
827,830,0.00284663627521908,-58.0294523512837,-33.6946393017903,-58.2339590839566,-33.6568318182286,1.53412910908596,1.53128247281074,2023.56834861091,2023.57119524718,NA,B32
838,839,0.00355351364002265,-63.2081344056809,-41.0515966008837,-63.1793821354512,-41.0633707038992,1.53759582476591,1.53404231112589,2023.57110844922,2023.57466196286,NA,B32
704,708,0.0474873936952291,-96.666886934462,41.5104065880992,-94.4281215301964,38.0062865588856,0.896565676334311,0.849078282639081,2023.52857975336,2023.57606714706,NA,B36
995,117,0.126149836433548,-121.196499562149,47.0425402360235,-121.687317165912,47.0051971408817,1.54101605368573,1.41486621725218,2023.45193235535,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
837,841,0.0106741893019597,-61.9968779727598,-40.7763000095407,-62.6675765353605,-40.8965263717577,1.54131029582798,1.53063610652602,2023.56770224462,2023.57837643392,NA,B32
1015,1016,0.0581224544161785,-109.616491489781,41.0265130337963,-111.027032754778,39.6570665444908,0.89948948430737,0.841367029891191,2023.52086850061,2023.57899095503,NA,B36
552,553,0.058331129223872,-97.484675303945,41.585499180838,-95.5883475628541,40.994889620303,0.902793055078795,0.844461925854923,2023.52396339658,2023.5822945258,NA,B36
819,835,0.0554765861092135,-96.2341511811343,43.3077213799801,-95.7835829483717,41.4934815276747,0.904774930452812,0.849298344343598,2023.52879981507,2023.58427640117,NA,B36
830,834,0.0162658110706504,-58.2339590839566,-33.6568318182286,-56.3098953366406,-34.4814663582058,1.55039492015661,1.53412910908596,2023.57119524718,2023.58746105825,NA,B32
820,821,0.0438036249180651,-95.1062089684961,42.3135690385407,-91.2600973498933,39.666413972452,0.908156523374858,0.864352898456793,2023.54385436918,2023.5876579941,NA,B36
629,630,0.0695314757079397,-95.3147229159762,42.4672341848262,-95.0377968036598,43.6122679581607,0.910354519642247,0.840823043934307,2023.52032451466,2023.58985599036,NA,B36
948,949,0.0620418665385447,-106.18503686603,40.9720292186536,-105.372243351337,42.319955863686,0.911515860029631,0.849473993491086,2023.52897546421,2023.59101733075,NA,B36
828,829,0.0246355169489481,-58.5019682696468,-32.5876268428216,-57.262903282404,-32.4415374547198,1.55774369066546,1.53310817371651,2023.57017431181,2023.59480982876,NA,B32
