node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
748,751,0.0134302749090236,-98.0289005370046,40.9740229858045,-97.2578533558344,40.9527493067596,0.531054452675331,0.517624177766307,2022.55134798539,2022.5647782603,NA,B32
751,752,0.00151159482764696,-97.2578533558344,40.9527493067596,-96.8335079168829,40.4477669419163,0.532566047502978,0.531054452675331,2022.5647782603,2022.56628985513,NA,B32
644,645,0.0168211727912428,-111.748758960729,44.7585974815521,-108.316848520708,43.7029991439856,0.533683358540667,0.516862185749424,2022.55058599337,2022.56740716616,NA,B32
725,727,0.0127015813827298,-96.3909304485454,31.4600297487005,-91.6928010844797,24.0042699528723,0.533790083728557,0.521088502345827,2022.55481230997,2022.56751389135,NA,B32
982,983,0.0282570184835245,-91.3258024583602,43.0336245122333,-73.8723289244662,42.1891307511639,0.534180523115968,0.505923504632443,2022.53964731226,2022.56790433074,NA,B32
736,737,0.00417193858656795,-99.8753567336322,40.3138414546111,-101.530553357512,40.530992298522,0.534265319976861,0.530093381390293,2022.56381718901,2022.5679891276,NA,B32
761,764,0.0182528388858327,-97.3062727815717,40.9600552256718,-99.5428717019082,40.3272794725831,0.53503322708488,0.516780388199047,2022.55050419582,2022.56875703471,NA,B32
706,707,0.0120794838549565,-95.1890636242604,33.5234707028903,-95.944232693523,34.3641390680584,0.535473935552866,0.523394451697909,2022.55711825932,2022.56919774318,NA,B32
803,808,0.114378302084866,-109.902095009818,46.0672783465551,-108.942673140078,44.9703826559281,0.535483796573367,0.421105494488501,2022.45482930211,2022.5692076042,NA,B32
706,708,0.0123089326609889,-95.1890636242604,33.5234707028903,-91.6983409580478,34.1802440594727,0.535703384358898,0.523394451697909,2022.55711825932,2022.56942719198,NA,B32
748,749,0.0188616361310889,-98.0289005370046,40.9740229858045,-98.1104197512034,40.4558762930435,0.536485813897396,0.517624177766307,2022.55134798539,2022.57020962152,NA,B32
740,741,0.0102668024372456,-100.022740054313,40.3016875819479,-99.8082446385514,39.8683562178659,0.536612007952352,0.526345205515106,2022.56006901314,2022.57033581557,NA,B32
793,796,0.111216098050986,-107.916364786658,46.8739289212725,-109.492678286228,48.4960677202493,0.537730324770352,0.426514226719366,2022.46023803434,2022.57145413239,NA,B32
751,754,0.00690229008743826,-97.2578533558344,40.9527493067596,-95.8595061854321,37.095417729658,0.537956742762769,0.531054452675331,2022.5647782603,2022.57168055039,NA,B32
764,765,0.00443165952198399,-99.5428717019082,40.3272794725831,-99.0340173916257,39.6748398046246,0.539464886606864,0.53503322708488,2022.56875703471,2022.57318869423,NA,B32
754,755,0.00161624970046725,-95.8595061854321,37.095417729658,-95.8994936995118,37.0143291564947,0.539572992463236,0.537956742762769,2022.57168055039,2022.57329680009,NA,B32
574,575,0.135011968291627,-116.329966134878,51.4920136557262,-118.000980168444,53.3598073232795,0.539769586032844,0.404757617741217,2022.43848142536,2022.57349339366,NA,B32
635,636,0.0450930007631314,-113.21438498446,43.0499997512627,-113.198650288296,43.1370506262891,0.540756866909037,0.495663866145906,2022.52938767377,2022.57448067453,NA,B32
826,827,0.0422859117818963,-106.646977904483,43.4808510482306,-112.105469865405,38.4479873846452,0.540836341777398,0.498550429995502,2022.53227423762,2022.5745601494,NA,B32
816,817,0.0196979020782919,-106.932775939998,42.7819407290285,-106.587552920843,42.3164965652976,0.54104194506039,0.521344042982098,2022.5550678506,2022.57476575268,NA,B32
812,813,0.0205294432944525,-107.537976489314,44.0144483730468,-106.581426350367,44.7679751318051,0.54121537199791,0.520685928703457,2022.55440973633,2022.57493917962,NA,B32
754,757,0.00347858829795333,-95.8595061854321,37.095417729658,-95.0108590448458,36.6114782138292,0.541435331060722,0.537956742762769,2022.57168055039,2022.57515913868,NA,B32
741,742,0.0051194935547052,-99.8082446385514,39.8683562178659,-100.443980029255,40.1910546686304,0.541731501507057,0.536612007952352,2022.57033581557,2022.57545530913,NA,B32
705,714,0.0280909793958353,-95.5060725797106,32.3327154715429,-103.002796475586,32.7827100042011,0.541818053573273,0.513727074177437,2022.5474508818,2022.5755418612,NA,B32
699,700,0.0180774130353472,-95.2292909559554,32.0509631143609,-98.8880143592783,34.0065695468374,0.542090363369909,0.524012950334562,2022.55773675796,2022.57581417099,NA,B32
796,799,0.0044444240765098,-109.492678286228,48.4960677202493,-109.318889020061,49.1538642617255,0.542174748846862,0.537730324770352,2022.57145413239,2022.57589855647,NA,B32
645,646,0.00922433687739765,-108.316848520708,43.7029991439856,-107.929581545739,42.5476844284101,0.542907695418064,0.533683358540667,2022.56740716616,2022.57663150304,NA,B32
761,762,0.0269891737473413,-97.3062727815717,40.9600552256718,-97.4725202910405,40.9600157429959,0.543769561946389,0.516780388199047,2022.55050419582,2022.57749336957,NA,B32
670,671,0.019924238835769,-101.87428465696,44.5343258787407,-101.051361418203,44.0770195610741,0.544266102263788,0.52434186342802,2022.55806567105,2022.57798990989,NA,B32
720,721,0.0173364254614765,-91.8263156191927,35.4951300037678,-91.8504251074544,35.6094615153448,0.544900914117676,0.527564488656199,2022.56128829628,2022.57862472174,NA,B32
656,657,0.0470629236585158,-101.050866288172,44.012073940875,-102.565922374353,44.9978805990672,0.545026761791265,0.497963838132749,2022.53168764576,2022.57875056941,NA,B32
657,658,0.000341834541849551,-102.565922374353,44.9978805990672,-102.327703421115,45.0987500601166,0.545368596333114,0.545026761791265,2022.57875056941,2022.57909240396,NA,B32
788,789,0.051778617552996,-96.808093303901,40.7511375434305,-96.2627916767446,44.6203314749488,0.54539781315289,0.493619195599894,2022.52734300322,2022.57912162078,NA,B32
983,984,0.0113252978382805,-73.8723289244662,42.1891307511639,-73.0992902624001,43.5617937715053,0.545505820954248,0.534180523115968,2022.56790433074,2022.57922962858,NA,B32
983,988,0.0120385009024275,-73.8723289244662,42.1891307511639,-72.5490103620546,46.3148368938181,0.546219024018395,0.534180523115968,2022.56790433074,2022.57994283164,NA,B32
594,595,0.0195477595027587,-122.034536624033,48.1966138549421,-121.023560249689,46.7870263791539,0.54623296265072,0.526685203147961,2022.56040901077,2022.57995677027,NA,B32
670,690,0.0222495381591523,-101.87428465696,44.5343258787407,-102.571798654354,44.1690717487354,0.546591401587172,0.52434186342802,2022.55806567105,2022.58031520921,NA,B32
699,701,0.023068050870712,-95.2292909559554,32.0509631143609,-95.7485968345651,32.2646821424993,0.547081001205274,0.524012950334562,2022.55773675796,2022.58080480883,NA,B32
671,672,0.00283422992435911,-101.051361418203,44.0770195610741,-100.999700512198,43.6989653822077,0.547100332188148,0.544266102263788,2022.57798990989,2022.58082413981,NA,B32
762,763,0.00397110751127094,-97.4725202910405,40.9600157429959,-97.5350651907876,41.0331356680213,0.54774066945766,0.543769561946389,2022.57749336957,2022.58146447708,NA,B32
698,704,0.0344818638214335,-95.0075126933742,32.0021535618463,-96.8319547153176,33.2747010754859,0.5486106915545,0.514128827733067,2022.54785263536,2022.58233449918,NA,B32
727,728,0.0151822701734643,-91.6928010844797,24.0042699528723,-91.5078261265774,23.9253081897472,0.548972353902021,0.533790083728557,2022.56751389135,2022.58269616152,NA,B32
595,596,0.00330637069103101,-121.023560249689,46.7870263791539,-117.110306973711,43.3790323744565,0.549539333341751,0.54623296265072,2022.57995677027,2022.58326314096,NA,B32
752,753,0.0172133843511642,-96.8335079168829,40.4477669419163,-95.7765249062082,38.5562377849582,0.549779431854142,0.532566047502978,2022.56628985513,2022.58350323948,NA,B32
575,576,0.0102358044305415,-118.000980168444,53.3598073232795,-118.709964204933,54.6813976376165,0.550005390463385,0.539769586032844,2022.57349339366,2022.58372919809,NA,B32
984,987,0.00515227544830354,-73.0992902624001,43.5617937715053,-73.1100635027584,43.5640591391273,0.550658096402552,0.545505820954248,2022.57922962858,2022.58438190403,NA,B32
708,712,0.0150923639890395,-91.6983409580478,34.1802440594727,-91.9351071534798,34.5165270787939,0.550795748347938,0.535703384358898,2022.56942719198,2022.58451955597,NA,B32
941,942,0.0333529081008708,-93.9839199910442,37.9291477616299,-90.7837735584411,38.4827269168466,0.55132116953938,0.517968261438509,2022.55169206906,2022.58504497716,NA,B32
757,758,0.0102257647435473,-95.0108590448458,36.6114782138292,-91.9465902842771,35.9667735034027,0.55166109580427,0.541435331060722,2022.57515913868,2022.58538490343,NA,B32
648,649,0.0252061824569529,-111.836416648686,45.3484965316917,-112.253363490895,45.7051961887624,0.551756040565701,0.526549858108748,2022.56027366573,2022.58547984819,NA,B32
968,969,0.37601688349511,-91.6860885038518,47.5617780456603,-91.6509556417284,47.5815896218188,0.551970444626829,0.175953561131719,2022.20967736875,2022.58569425225,NA,B32
796,797,0.016535485113828,-109.492678286228,48.4960677202493,-107.651604086373,46.7560606631356,0.55426580988418,0.537730324770352,2022.57145413239,2022.58798961751,NA,B32
737,739,0.0202148474442256,-101.530553357512,40.530992298522,-104.155754906648,43.8555438532659,0.554480167421086,0.534265319976861,2022.5679891276,2022.58820397504,NA,B32
758,759,0.0034868275861113,-91.9465902842771,35.9667735034027,-92.1374316306127,35.8648393406486,0.555147923390381,0.55166109580427,2022.58538490343,2022.58887173101,NA,B32
794,795,0.123596030697678,-108.224845094461,46.8779585062734,-112.158479229086,50.1364764962126,0.555493264090709,0.431897233393031,2022.46562104102,2022.58921707171,NA,B32
817,818,0.0239993268189331,-106.587552920843,42.3164965652976,-106.031386331635,42.1156968913457,0.565041271879323,0.54104194506039,2022.57476575268,2022.5987650795,NA,B32
969,971,0.0188588978848272,-91.6509556417284,47.5815896218188,-90.5585772040819,47.1258812190225,0.570829342511657,0.551970444626829,2022.58569425225,2022.60455315013,NA,B32
716,717,0.194474737723127,-97.9161462928469,36.2347563927901,-85.6018890878879,33.7880844895734,0.572624258087576,0.378149520364448,2022.41187332799,2022.60634806571,NA,B32
553,554,0.335366334465168,-118.183996199232,52.8160961205728,-133.824509277095,67.321582666018,0.573811677987207,0.238445343522039,2022.27216915114,2022.60753548561,NA,B32
628,39,0.285973700547136,-115.125197221748,50.6879809000761,-118.048609220169,51.1924898480208,0.577235096486955,0.29126139593982,2022.32498520356,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
567,568,0.0976117274927013,-120.980353782702,46.9815818053914,-122.192234991256,45.1735193805525,0.578053599804492,0.48044187231179,2022.51416567993,2022.61177740743,NA,B32
831,832,0.0514158861315406,-94.7713043772358,37.8033348012662,-83.0221350907573,30.8056289765395,0.578829248830314,0.527413362698774,2022.56113717032,2022.61255305645,NA,B32
742,744,0.0418237757507991,-100.443980029255,40.1910546686304,-101.67271272332,40.8785553838023,0.583555277257856,0.541731501507057,2022.57545530913,2022.61727908488,NA,B32
948,949,0.0670025861314714,-107.779517051631,54.1793704371536,-107.19546946118,51.9543514963465,0.585658296709684,0.518655710578213,2022.5523795182,2022.61938210433,NA,B32
596,597,0.0396049368229803,-117.110306973711,43.3790323744565,-119.109322051861,46.5815180689372,0.589144270164731,0.549539333341751,2022.58326314096,2022.62286807779,NA,B32
799,801,0.0482188402090125,-109.318889020061,49.1538642617255,-108.998876517826,48.868721665294,0.590393589055874,0.542174748846862,2022.57589855647,2022.62411739668,NA,B32
554,555,0.0268426917545952,-133.824509277095,67.321582666018,-130.58951632615,56.6232251563031,0.600654369741802,0.573811677987207,2022.60753548561,2022.63437817736,NA,B32
804,805,0.176648815307983,-110.012468437575,45.4306616734927,-101.258236120257,35.8010937032253,0.606608818472315,0.429960003164332,2022.46368381079,2022.6403326261,NA,B32
541,1077,0.0475827288347093,-88.4133152437635,41.382565456143,-88.8009802149007,41.5267146274441,0.0475827288347093,0,2022.59680893425,2022.64439166309,NA,B36
1011,1012,0.0820430191759116,-91.260843045668,51.1856064588028,-64.3430091681056,45.4187222151464,0.611722672718073,0.529679653542162,2022.56340346116,2022.64544648034,NA,B32
1011,1034,0.0842568704565703,-91.260843045668,51.1856064588028,-93.6917352877139,49.5566645521885,0.613936523998732,0.529679653542162,2022.56340346116,2022.64766033162,NA,B32
725,726,0.0936030844864177,-96.3909304485454,31.4600297487005,-97.4930331382465,35.7064515584185,0.614691586832245,0.521088502345827,2022.55481230997,2022.64841539445,NA,B32
597,598,0.0267286706856318,-119.109322051861,46.5815180689372,-120.165267499855,46.4713027429183,0.615872940850363,0.589144270164731,2022.62286807779,2022.64959674847,NA,B32
746,747,0.0928299057042334,-95.2596568073169,36.3454081551955,-96.9946178500992,40.0528945039745,0.620620682505755,0.527790776801522,2022.56151458442,2022.65434449013,NA,B32
1040,459,0.191831724541228,-90.5345851079705,42.010622709248,-93.3479558563393,44.9833010806223,0.623810438952713,0.431978714411485,2022.46570252203,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
946,947,0.19040074402269,-109.257335520328,54.5446475726535,-110.939331941066,56.0078552510467,0.624598271282879,0.434197527260189,2022.46792133488,2022.65832207891,NA,B32
831,834,0.101547201162872,-94.7713043772358,37.8033348012662,-75.9817192720882,-13.3759280079545,0.628960563861646,0.527413362698774,2022.56113717032,2022.66268437148,NA,B32
948,370,0.110634180429215,-107.779517051631,54.1793704371536,-109.007877497745,56.9897445467006,0.629289891007428,0.518655710578213,2022.5523795182,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
744,745,0.0467406527298193,-101.67271272332,40.8785553838023,-100.957768805723,40.9230502751468,0.630295929987675,0.583555277257856,2022.61727908488,2022.66401973761,NA,B32
1077,1078,0.0217345501323036,-88.8009802149007,41.5267146274441,-90.408608965442,42.7963768008822,0.0693172789670129,0.0475827288347093,2022.64439166309,2022.66612621322,NA,B36
805,806,0.0323489342126018,-101.258236120257,35.8010937032253,-99.1677837753927,34.9367655724256,0.638957752684917,0.606608818472315,2022.6403326261,2022.67268156031,NA,B32
690,691,0.0933627150911991,-102.571798654354,44.1690717487354,-108.011628811932,42.52915412032,0.639954116678371,0.546591401587172,2022.58031520921,2022.6736779243,NA,B32
541,542,0.0793037012468432,-88.4133152437635,41.382565456143,-88.3829387895696,43.5820519879536,0.0793037012468432,0,2022.59680893425,2022.6761126355,NA,B36
834,835,0.0152125055258847,-75.9817192720882,-13.3759280079545,-75.8667659503813,-13.3262735281365,0.64417306938753,0.628960563861646,2022.66268437148,2022.67789687701,NA,B32
835,836,0.0011530059040763,-75.8667659503813,-13.3262735281365,-75.7118704943768,-13.7794141903215,0.645326075291607,0.64417306938753,2022.67789687701,2022.67904988291,NA,B32
598,599,0.0310703065519933,-120.165267499855,46.4713027429183,-122.509388243966,46.4127638427025,0.646943247402356,0.615872940850363,2022.64959674847,2022.68066705502,NA,B32
834,847,0.0185672741445186,-75.9817192720882,-13.3759280079545,-75.5653882410033,-13.6014120266574,0.647527838006164,0.628960563861646,2022.66268437148,2022.68125164563,NA,B32
737,738,0.117041749165581,-101.530553357512,40.530992298522,-93.6852643043165,36.2125134223808,0.651307069142442,0.534265319976861,2022.5679891276,2022.68503087677,NA,B32
599,616,0.00694657803587972,-122.509388243966,46.4127638427025,-122.521829026526,46.3949646373766,0.653889825438236,0.646943247402356,2022.68066705502,2022.68761363306,NA,B32
576,577,0.106514597984039,-118.709964204933,54.6813976376165,-118.695237660967,54.6486495143836,0.656519988447424,0.550005390463385,2022.58372919809,2022.69024379607,NA,B32
755,203,0.11711415881822,-95.8994936995118,37.0143291564947,-98.8687467625634,34.1925046947772,0.656687151281456,0.539572992463236,2022.57329680009,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
805,143,0.0500783328091412,-101.258236120257,35.8010937032253,-99.0517743868931,34.2408689083371,0.656687151281456,0.606608818472315,2022.6403326261,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
806,141,0.0177293985965394,-99.1677837753927,34.9367655724256,-98.9906203588012,34.3652331725305,0.656687151281456,0.638957752684917,2022.67268156031,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
806,142,0.0177293985965394,-99.1677837753927,34.9367655724256,-98.8107101286074,34.4574444811629,0.656687151281456,0.638957752684917,2022.67268156031,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
808,228,0.123943080735447,-108.942673140078,44.9703826559281,-106.656466993728,43.8586894272415,0.659426877308814,0.535483796573367,2022.5692076042,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
984,985,0.114973497204132,-73.0992902624001,43.5617937715053,-75.8617831703426,46.8789079529895,0.66047931815838,0.545505820954248,2022.57922962858,2022.69420312578,NA,B32
712,713,0.109740978179793,-91.9351071534798,34.5165270787939,-81.0941974059332,28.1638759180083,0.660536726527731,0.550795748347938,2022.58451955597,2022.69426053415,NA,B32
836,838,0.0169033136263486,-75.7118704943768,-13.7794141903215,-76.3200935237828,-14.1271527259526,0.662229388917955,0.645326075291607,2022.67904988291,2022.69595319654,NA,B32
598,620,0.0472771426900125,-120.165267499855,46.4713027429183,-121.100222956784,47.6770323667145,0.663150083540375,0.615872940850363,2022.64959674847,2022.69687389116,NA,B32
947,369,0.0430477841082344,-110.939331941066,56.0078552510467,-114.281063424341,54.9972518429654,0.667646055391113,0.624598271282879,2022.65832207891,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
582,434,0.337230679840208,-115.881858675321,43.5047540084406,-114.403261724199,46.266584243547,0.673125507445828,0.335894827605621,2022.36961863523,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
616,617,0.0197775336246355,-122.521829026526,46.3949646373766,-122.167955578193,48.1772536078161,0.673667359062871,0.653889825438236,2022.68761363306,2022.70739116669,NA,B32
741,156,0.144732677575776,-99.8082446385514,39.8683562178659,-105.626858585371,40.4226758502544,0.681344685528128,0.536612007952352,2022.57033581557,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
985,986,0.0226243072323884,-75.8617831703426,46.8789079529895,-75.5402334775487,46.2724041989405,0.683103625390768,0.66047931815838,2022.69420312578,2022.71682743301,NA,B32
753,196,0.134304979701343,-95.7765249062082,38.5562377849582,-92.674749589389,30.284284911927,0.684084411555485,0.549779431854142,2022.58350323948,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
941,355,0.174335328199049,-93.9839199910442,37.9291477616299,-93.0681552901028,39.3309725945368,0.692303589637557,0.517968261438509,2022.55169206906,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
827,363,0.151467247860159,-112.105469865405,38.4479873846452,-114.951360866729,40.7339725322204,0.692303589637557,0.540836341777398,2022.5745601494,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
812,232,0.174357386961685,-107.537976489314,44.0144483730468,-112.8910969074,47.9459430297644,0.695043315665142,0.520685928703457,2022.55440973633,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
579,587,0.47086305114376,-117.050457655319,48.0880931173577,-113.360534836192,50.6697993396142,0.696987248921723,0.226124197777962,2022.2598480054,2022.73071105654,NA,B32
721,722,0.154878051058885,-91.8504251074544,35.6094615153448,-90.4240107830728,36.9312065189934,0.699778965176561,0.544900914117676,2022.57862472174,2022.7335027728,NA,B32
942,943,0.148537024785637,-90.7837735584411,38.4827269168466,-90.6163911699568,38.3235851287762,0.699858194325017,0.55132116953938,2022.58504497716,2022.73358200195,NA,B32
757,760,0.158544457942142,-95.0108590448458,36.6114782138292,-102.878833724669,40.9175207113596,0.699979789002864,0.541435331060722,2022.57515913868,2022.73370359663,NA,B32
765,767,0.162566161572846,-99.0340173916257,39.6748398046246,-97.5514131205762,37.7191075215064,0.70203104817971,0.539464886606864,2022.57318869423,2022.7357548558,NA,B32
542,543,0.0617606458567748,-88.3829387895696,43.5820519879536,-88.9905126502648,44.5602870700882,0.141064347103618,0.0793037012468432,2022.6761126355,2022.73787328136,NA,B36
829,367,0.182400582406273,-102.408750652859,41.7840836885769,-111.042113794924,51.4527279764437,0.706002219774572,0.523601637368299,2022.55732544499,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
714,82,0.164184166201299,-103.002796475586,32.7827100042011,-100.327439785761,46.7175061071962,0.706002219774572,0.541818053573273,2022.5755418612,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
942,356,0.154681050235192,-90.7837735584411,38.4827269168466,-105.071019326889,40.2178739659748,0.706002219774572,0.55132116953938,2022.58504497716,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1010,499,0.181652260073339,-92.7820232330081,48.8048007158628,-95.9951358085513,59.9917917319431,0.708741945802156,0.527089685728817,2022.56081349335,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
736,205,0.178648564411864,-99.8753567336322,40.3138414546111,-109.713786487901,51.7009931796587,0.708741945802156,0.530093381390293,2022.56381718901,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
949,373,0.123083649092472,-107.19546946118,51.9543514963465,-108.799188060593,44.989196457203,0.708741945802156,0.585658296709684,2022.61938210433,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
626,397,0.18999153792819,-124.319669323576,42.2956339765495,-161.880404957,55.5052305467516,0.711481671829514,0.521490133901323,2022.55521394152,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
828,365,0.202260737264202,-103.15364662902,43.1632176061732,-112.441441493436,43.7270014136507,0.714221397856871,0.51196066059267,2022.54568446822,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
589,392,0.304664153787714,-122.70197589656,44.7802346169153,-122.919829342108,45.9793279758824,0.716961123884229,0.412296970096515,2022.44602077772,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
708,709,0.182920667550738,-91.6983409580478,34.1802440594727,-91.6739208353025,34.1391356138523,0.718624051909637,0.535703384358898,2022.56942719198,2022.75234785953,NA,B32
653,139,0.268443864034567,-96.0281544911682,37.5899903444966,-101.707874520809,53.8093193564002,0.719700849911586,0.451256985877019,2022.4849807935,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
643,65,0.218116476886189,-116.800710926191,45.7139344527081,-122.297502904523,38.5089427354946,0.719700849911586,0.501584373025397,2022.53530818065,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1034,1035,0.105864944569841,-93.6917352877139,49.5566645521885,-91.2384921797321,58.7449854711207,0.719801468568573,0.613936523998732,2022.64766033162,2022.75352527619,NA,B32
555,557,0.120430945289539,-130.58951632615,56.6232251563031,-126.150703796828,48.5536287966622,0.721085315031341,0.600654369741802,2022.63437817736,2022.75480912265,NA,B32
821,822,0.21919507802064,-104.319793009372,43.3679294882532,-111.482136685387,33.8945664122867,0.722309350524555,0.503114272503915,2022.53683808013,2022.75603315815,NA,B32
813,231,0.181225203941034,-106.581426350367,44.7679751318051,-105.496205961008,40.8432145123755,0.722440575938943,0.54121537199791,2022.57493917962,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
671,111,0.178174473675155,-101.051361418203,44.0770195610741,-111.706699678805,40.5504337592506,0.722440575938943,0.544266102263788,2022.57798990989,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
738,162,0.0766129588514439,-93.6852643043165,36.2125134223808,-93.7794579219036,36.2393413210084,0.727920027993886,0.651307069142442,2022.68503087677,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
738,163,0.0766129588514439,-93.6852643043165,36.2125134223808,-93.6013789949729,35.9640450054846,0.727920027993886,0.651307069142442,2022.68503087677,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
847,898,0.081309111032303,-75.5653882410033,-13.6014120266574,-75.4940502663035,-17.3459356360649,0.728836949038467,0.647527838006164,2022.68125164563,2022.76256075666,NA,B32
701,703,0.182634527958327,-95.7485968345651,32.2646821424993,-116.03030469034,42.1921354643019,0.729715529163601,0.547081001205274,2022.58080480883,2022.76343933679,NA,B32
767,770,0.0282143643331705,-97.5514131205762,37.7191075215064,-96.7311434523239,37.1968290938844,0.730245412512881,0.70203104817971,2022.7357548558,2022.76396922014,NA,B32
817,237,0.189617808960853,-106.587552920843,42.3164965652976,-87.3091484795914,41.1976528498545,0.730659754021243,0.54104194506039,2022.57476575268,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
951,952,0.229268177064799,-103.384445294922,48.207755916881,-109.620084238499,52.8221031791722,0.73369120731788,0.504423030253081,2022.53814683788,2022.76741501494,NA,B32
822,823,0.0125875466466812,-111.482136685387,33.8945664122867,-112.732960926171,33.1361946288368,0.734896897171236,0.722309350524555,2022.75603315815,2022.76862070479,NA,B32
823,825,0.000796333660832538,-112.732960926171,33.1361946288368,-112.45306261674,32.9501138949096,0.735693230832069,0.734896897171236,2022.76862070479,2022.76941703845,NA,B32
898,899,0.00819293042651337,-75.4940502663035,-17.3459356360649,-75.8131824649585,-15.8371421112166,0.73702987946498,0.728836949038467,2022.76256075666,2022.77075368709,NA,B32
1012,1013,0.125654950528807,-64.3430091681056,45.4187222151464,-62.0091021175411,45.2130091845421,0.73737762324688,0.611722672718073,2022.64544648034,2022.77110143087,NA,B32
899,902,0.000447805584683714,-75.8131824649585,-15.8371421112166,-75.7541751579129,-15.8706149798022,0.737477685049664,0.73702987946498,2022.77075368709,2022.77120149267,NA,B32
823,824,0.00266818216925113,-112.732960926171,33.1361946288368,-112.494698446037,33.795101634856,0.737565079340488,0.734896897171236,2022.76862070479,2022.77128888696,NA,B32
770,771,0.00783291708962697,-96.7311434523239,37.1968290938844,-96.8817056993113,37.3206347722323,0.738078329602508,0.730245412512881,2022.76396922014,2022.77180213723,NA,B32
988,989,0.192020325289604,-72.5490103620546,46.3148368938181,-72.8802645817863,47.2665924985739,0.738239349308,0.546219024018395,2022.57994283164,2022.77196315693,NA,B32
700,95,0.196788568733406,-98.8880143592783,34.0065695468374,-99.1981026967163,34.3706670941899,0.738878932103315,0.542090363369909,2022.57581417099,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
690,692,0.192690234926915,-102.571798654354,44.1690717487354,-96.0621125226538,36.9823593186354,0.739281636514086,0.546591401587172,2022.58031520921,2022.77300544414,NA,B32
