node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
923,926,0.00373033866161232,-121.558417488455,37.2642797571939,-120.497161387403,37.4450377471667,1.3754678678105,1.37173752914888,2023.97374894828,2023.97747928695,NA,B36
1051,1053,0.0775042240858159,-90.7086102921354,42.3808220651452,-94.7988299309799,46.1086886662861,1.375804945768,1.29830072168218,2023.90031214082,2023.9778163649,NA,B36
335,15,0.24042538828221,-75.698255412642,41.2666264082579,-70.3240157649855,41.727328654294,0.3490800057288,0.108654617446591,2023.7376568035,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
1053,347,0.000265826876908681,-94.7988299309799,46.1086886662861,-94.8417748124771,46.2173961086795,1.3760707726449,1.375804945768,2023.9778163649,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
1053,348,0.000265826876908681,-94.7988299309799,46.1086886662861,-94.7696170039747,46.1071278844281,1.3760707726449,1.375804945768,2023.9778163649,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
306,307,0.0948237021038362,-71.0632614637592,42.8601303101577,-70.6910393712688,43.4140306096781,0.351080645854986,0.25625694375115,2023.8852591298,2023.98008283191,NA,C21
307,308,0.000210658120466944,-70.6910393712688,43.4140306096781,-70.6914234742689,43.4260159885813,0.351291303975453,0.351080645854986,2023.98008283191,2023.98029349003,NA,C21
921,429,0.0250790123224629,-120.992671592189,37.228605286141,-121.06910177903,37.0335827219521,1.37881049867226,1.3537314863498,2023.95574290549,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
926,427,0.003342630861767,-120.497161387403,37.4450377471667,-120.526524067266,37.3409907960048,1.37881049867226,1.3754678678105,2023.97747928695,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
923,924,0.0096625517176745,-121.558417488455,37.2642797571939,-121.19121899102,37.1520669283963,1.38140008086656,1.37173752914888,2023.97374894828,2023.9834115,NA,B36
1077,353,0.0252219304344328,-86.1199250317785,43.2681260236937,-86.0618259654647,43.3619305496668,1.38155022469962,1.35632829426519,2023.9583397134,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
699,162,0.0124172750157903,-122.88245688507,38.2694654618529,-122.909611337905,38.3268854473475,1.38155022469962,1.36913294968383,2023.97114436882,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
699,163,0.0124172750157903,-122.88245688507,38.2694654618529,-123.250648591847,38.6647762433203,1.38155022469962,1.36913294968383,2023.97114436882,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
310,312,0.130928286031959,-79.974563705336,33.349776342027,-90.3579047354597,33.19053284207,0.35499909260491,0.224070806572952,2023.85307299263,2023.98400127866,NA,C21
924,925,0.00225047382082755,-121.19121899102,37.1520669283963,-120.502895107746,37.0981607231411,1.38365055468738,1.38140008086656,2023.9834115,2023.98566197382,NA,B36
924,423,0.00288986986041961,-121.19121899102,37.1520669283963,-120.899883155771,37.1602654925757,1.38428995072698,1.38140008086656,2023.9834115,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
925,425,0.000639396039591844,-120.502895107746,37.0981607231411,-120.34231609203,37.1825423784429,1.38428995072698,1.38365055468738,2023.98566197382,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
925,424,0.000639396039591844,-120.502895107746,37.0981607231411,-120.539934383359,37.5517750617995,1.38428995072698,1.38365055468738,2023.98566197382,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
384,385,0.0221629360522682,-72.3932957312568,42.7048027849933,-72.3966202873512,42.9888610159081,0.357620994071675,0.335458058019407,2023.96446024407,2023.98662318012,NA,C21
736,737,0.0422395178998813,-98.9884264847898,45.3381672849529,-98.6292625789617,44.9391443151564,1.38678525571164,1.34454573781176,2023.94655715695,2023.98879667485,NA,B36
232,233,0.27888278927532,-74.2471949047071,39.6649867688843,-79.1331510489474,34.7425620636796,0.361051228834778,0.0821684395594589,2023.71117062561,2023.99005341489,NA,C21
829,326,0.0514954587671848,-98.4633556367816,38.3605358243857,-98.052749214948,38.2615121827987,1.38976940278169,1.33827394401451,2023.94028536315,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
735,255,0.0344714808856237,-98.7915236477019,45.5643881835678,-98.904482857754,45.5386784926221,1.38976940278169,1.35529792189607,2023.95730934103,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
735,256,0.0344714808856237,-98.7915236477019,45.5643881835678,-98.7538275594715,45.525773275497,1.38976940278169,1.35529792189607,2023.95730934103,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
700,160,0.0268256114094951,-122.772670164815,38.1874853522366,-122.595026925585,38.4148123808833,1.38976940278169,1.3629437913722,2023.96495521051,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
700,161,0.0268256114094951,-122.772670164815,38.1874853522366,-123.060790266984,38.6171013204429,1.38976940278169,1.3629437913722,2023.96495521051,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
926,426,0.0143015349711966,-120.497161387403,37.4450377471667,-120.574447860489,37.3705054471186,1.38976940278169,1.3754678678105,2023.97747928695,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
312,315,0.00972315410311747,-90.3579047354597,33.19053284207,-89.9664944692831,33.3537004798683,0.364722246708028,0.35499909260491,2023.98400127866,2023.99372443276,NA,C21
929,930,0.0237772212548848,-41.8261755169358,-21.4228351987513,-44.4476957494455,-20.697735192133,1.96488460363492,1.94110738238003,2023.97665067507,2024.00042789632,NA,B32
1055,1056,0.0944941277235163,-82.4919713640841,26.3943282936702,-81.4957782832034,25.445676716657,1.39846089857932,1.3039667708558,2023.90597818999,2024.00047231772,NA,B36
315,316,0.0109813452514274,-89.9664944692831,33.3537004798683,-90.3183788670162,33.5031366276693,0.375703591959455,0.364722246708028,2023.99372443276,2024.00470577801,NA,C21
217,218,0.233201593792212,-71.8909464536731,42.216672670994,-71.6330500881868,42.7148831343868,0.375713134747103,0.142511540954891,2023.77151372701,2024.0047153208,NA,C21
574,576,0.288440911208529,-124.375761171934,38.3839704048423,-121.745809536879,37.9696183430529,1.4032879655147,1.11484705430617,2023.71685847344,2024.00529938465,NA,B36
920,420,0.0625157790702824,-121.672885449824,37.4173840932149,-120.473690196951,37.4090641475135,1.40345306173824,1.34093728266796,2023.9429487018,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
918,919,0.0942297163212582,-121.246682244681,37.185354716135,-120.858544261328,37.1710373442743,1.40429723499527,1.31006751867401,2023.91207893781,2024.00630865413,NA,B36
873,12,0.463792454218123,-106.110774912431,43.7988258300645,-103.906327068596,39.7162642509035,1.40618530217537,0.942392847957247,2023.54440426709,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
874,11,0.340592928036339,-93.1098665893319,43.9185214178665,-85.5628408269416,44.483074321051,1.40618530217537,1.06559237413903,2023.66760379328,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
236,101,0.29836074834777,-74.4973559055107,39.4280618556194,-76.9853339487778,34.7484112543841,0.379194535259265,0.0808337869114958,2023.70983597296,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
1052,345,0.0441169739615981,-92.5600906759414,44.8808261448299,-93.7545929140951,45.3767629261644,1.40618530217537,1.36206832821377,2023.96407974735,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1052,346,0.0441169739615981,-92.5600906759414,44.8808261448299,-93.6154897158572,45.2961948812398,1.40618530217537,1.36206832821377,2023.96407974735,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
576,301,0.00289733666067393,-121.745809536879,37.9696183430529,-121.78499988177,38.0579217680125,1.40618530217537,1.4032879655147,2024.00529938465,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
576,302,0.00289733666067393,-121.745809536879,37.9696183430529,-121.30263439301,38.4684186784487,1.40618530217537,1.4032879655147,2024.00529938465,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
250,253,0.0542368764199308,-70.5693257308172,42.3080075931556,-71.003739383448,42.9288044195184,0.383055795686418,0.328818919266487,2023.95782110532,2024.01205798174,NA,C21
808,809,0.499026764937331,-110.225673183523,44.4141530083786,-98.1285142139779,39.3913930383498,1.41554937618396,0.916522611246629,2023.51853403038,2024.01756079532,NA,B36
225,227,0.0566557769564018,-67.58292942364,44.4926796540998,-69.7343306806229,44.0782196575877,0.388889781711791,0.332234004755389,2023.96123619081,2024.01789196776,NA,C21
889,328,0.50292316036529,-59.8807625695488,-41.0379828023026,-60.6133,-62.6544,1.98358239037372,1.48065923000843,2023.51620252269,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
307,208,0.0390428511530115,-70.6910393712688,43.4140306096781,-70.8180046889231,43.3434152747537,0.390123497007997,0.351080645854986,2023.98008283191,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
308,206,0.0388321930325445,-70.6914234742689,43.4260159885813,-70.6984981700132,43.5562205978618,0.390123497007997,0.351291303975453,2023.98029349003,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
308,207,0.0388321930325445,-70.6914234742689,43.4260159885813,-70.7233168002328,43.4457210396441,0.390123497007997,0.351291303975453,2023.98029349003,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
233,124,0.0318045086103452,-79.1331510489474,34.7425620636796,-80.440316006205,33.3912647962773,0.392855737445124,0.361051228834778,2023.99005341489,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
409,410,0.1372765178078,-77.6376006912371,35.412085940248,-78.9959872989374,34.0799853472725,0.395549382902745,0.258272865094946,2023.88727505115,2024.02455156895,NA,C21
742,244,0.426147315835335,-98.3954227246339,44.2717759270706,-110.85129545788,47.0400215685755,1.42257874479835,0.996431428963019,2023.5984428481,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
311,103,0.132446259630616,-79.5571013371378,33.2663593678215,-79.5019917842969,33.4956015141968,0.39558797788225,0.263141718251634,2023.8921439043,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
251,170,0.061454647804371,-70.5255556395624,42.2246631220485,-70.2349927284407,42.0609622062003,0.39558797788225,0.334133330077879,2023.96313551613,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
737,251,0.0357934890867155,-98.6292625789617,44.9391443151564,-98.3855359963663,45.1014192402143,1.42257874479835,1.38678525571164,2023.98879667485,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
737,252,0.0357934890867155,-98.6292625789617,44.9391443151564,-98.623799020293,45.1874009604444,1.42257874479835,1.38678525571164,2023.98879667485,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
809,229,0.00702936861439407,-98.1285142139779,39.3913930383498,-97.9983202753028,39.3512717096515,1.42257874479835,1.41554937618396,2024.01756079532,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
253,266,0.0149749435253958,-71.003739383448,42.9288044195184,-70.8458254051905,42.5484834065144,0.398030739211813,0.383055795686418,2024.01205798174,2024.02703292526,NA,C21
410,94,0.00277083541663042,-78.9959872989374,34.0799853472725,-79.2290646560126,34.0148236985235,0.398320218319376,0.395549382902745,2024.02455156895,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
410,95,0.00277083541663042,-78.9959872989374,34.0799853472725,-78.8152541586008,33.8923322584716,0.398320218319376,0.395549382902745,2024.02455156895,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
320,321,0.315662648975244,-71.9204334998681,43.4518900994042,-76.4442317818231,35.5398482677386,0.399369463902543,0.0837068149272988,2023.71270900098,2024.02837164995,NA,C21
325,328,0.0650951939080731,-70.9494275977485,42.3295447588608,-70.9236037120163,42.4448732168534,0.400074600020573,0.3349794061125,2023.96398159216,2024.02907678607,NA,C21
227,228,0.0116754117597509,-69.7343306806229,44.0782196575877,-69.7880531499186,43.9000317784475,0.400565193471542,0.388889781711791,2024.01789196776,2024.02956737952,NA,C21
253,254,0.018574550661272,-71.003739383448,42.9288044195184,-70.7786205920882,43.0883091195747,0.40163034634769,0.383055795686418,2024.01205798174,2024.0306325324,NA,C21
254,260,0.00175410758373729,-70.7786205920882,43.0883091195747,-70.8656453652817,42.7864228811584,0.403384453931427,0.40163034634769,2024.0306325324,2024.03238663998,NA,C21
305,174,0.12073787336075,-70.4647764492142,41.6380815614711,-70.50583190988,41.5564393912887,0.403784699193856,0.283046825833105,2023.91204901189,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
305,204,0.12073787336075,-70.4647764492142,41.6380815614711,-70.4848073734604,41.6951799628945,0.403784699193856,0.283046825833105,2023.91204901189,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
321,3,0.0044152352913131,-76.4442317818231,35.5398482677386,-76.2755367220667,35.4880394414299,0.403784699193856,0.399369463902543,2024.02837164995,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
316,317,0.0283060421790272,-90.3183788670162,33.5031366276693,-90.193566688002,33.5316230737447,0.404009634138482,0.375703591959455,2024.00470577801,2024.03301182019,NA,C21
266,267,0.00628040748935615,-70.8458254051905,42.5484834065144,-70.8400281736566,42.533099212701,0.40431114670117,0.398030739211813,2024.02703292526,2024.03331333275,NA,C21
260,264,0.00480192575858812,-70.8656453652817,42.7864228811584,-70.9213755622117,42.7376393184145,0.408186379690015,0.403384453931427,2024.03238663998,2024.03718856574,NA,C21
385,386,0.0514591388028241,-72.3966202873512,42.9888610159081,-72.1744531085063,43.9676562909424,0.409080132874499,0.357620994071675,2023.98662318012,2024.03808231893,NA,C21
919,421,0.0319427119889459,-120.858544261328,37.1710373442743,-120.908887824804,37.1564865789223,1.43623994698421,1.40429723499527,2024.00630865413,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
919,422,0.0319427119889459,-120.858544261328,37.1710373442743,-120.957373294795,37.4032204422757,1.43623994698421,1.40429723499527,2024.00630865413,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
218,219,0.0342819799345587,-71.6330500881868,42.7148831343868,-71.1090347134289,43.1740521686335,0.409995114681661,0.375713134747103,2024.0047153208,2024.03899730073,NA,C21
225,226,0.0784014850462948,-67.58292942364,44.4926796540998,-70.0520409316635,44.5282569713648,0.410635489801684,0.332234004755389,2023.96123619081,2024.03963767585,NA,C21
733,734,0.114777690158133,-98.5978816813111,45.0972103780492,-99.4036443267339,45.4384521715675,1.43789953680717,1.32312184664904,2023.92513326579,2024.03991095594,NA,B36
572,573,0.377363685880293,-122.347431695715,38.947468115688,-120.321607871534,39.1804337276669,1.4380843722741,1.0607206863938,2023.66273210553,2024.04009579141,NA,B36
248,167,0.080173361182917,-70.6812293092495,42.0094095566428,-70.517085995738,41.7362055132825,0.411981420505234,0.331808059322317,2023.96081024537,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
734,257,0.00107265061416806,-99.4036443267339,45.4384521715675,-99.4746075632282,45.5786245539849,1.43897218742134,1.43789953680717,2024.03991095594,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
809,810,0.0249772210629742,-98.1285142139779,39.3913930383498,-98.1854907565501,39.3298969305571,1.44052659724693,1.41554937618396,2024.01756079532,2024.04253801638,NA,B36
1068,1070,0.0851391449344188,-81.6194650131162,26.616055438937,-81.7999167856791,27.0630058822775,1.44153837591048,1.35639923097606,2023.95841065011,2024.04354979505,NA,B36
321,2,0.0153441970398178,-76.4442317818231,35.5398482677386,-71.8597919690369,43.1308585368482,0.41471366094236,0.399369463902543,2024.02837164995,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
254,255,0.0138313604632538,-70.7786205920882,43.0883091195747,-70.8679648174174,42.6704310781601,0.415461706810943,0.40163034634769,2024.0306325324,2024.04446389286,NA,C21
224,121,0.111458563718271,-75.622699826496,35.5873548972166,-75.8079605145399,35.5776174601478,0.417445901379486,0.305987337661215,2023.93498952371,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
233,123,0.0563946725447081,-79.1331510489474,34.7425620636796,-80.8376604754831,33.3341018227607,0.417445901379486,0.361051228834778,2023.99005341489,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
573,297,0.00635229602149345,-120.321607871534,39.1804337276669,-120.094009125105,39.1265622871689,1.44443666829559,1.4380843722741,2024.04009579141,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
573,298,0.00635229602149345,-120.321607871534,39.1804337276669,-120.36293930846,39.1640805425859,1.44443666829559,1.4380843722741,2024.04009579141,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
810,227,0.00391007104865659,-98.1854907565501,39.3298969305571,-98.148981937215,39.4177394785555,1.44443666829559,1.44052659724693,2024.04253801638,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
810,228,0.00391007104865659,-98.1854907565501,39.3298969305571,-98.2339884836819,39.3337302091817,1.44443666829559,1.44052659724693,2024.04253801638,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
242,243,0.149799319440971,-70.7408098156455,41.8304336404446,-70.979637781612,42.2545094136338,0.418080049627269,0.268280730186298,2023.89728291624,2024.04708223568,NA,C21
857,17,0.113098824448162,-122.813929123013,54.2787978467402,-121.569732760553,54.2957362061332,1.44716890873294,1.33407008428478,2023.93608150342,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
857,18,0.113098824448162,-122.813929123013,54.2787978467402,-122.975800348347,54.3747432104793,1.44716890873294,1.33407008428478,2023.93608150342,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
315,319,0.0560075543156803,-89.9664944692831,33.3537004798683,-90.0422168605239,33.508851941188,0.420729801023708,0.364722246708028,2023.99372443276,2024.04973198708,NA,C21
843,844,0.390213038909166,-96.7015940726312,45.416612098433,-87.6423417597215,38.6982137751926,1.4481903272418,1.05797728833264,2023.65998870747,2024.05020174638,NA,B36
325,326,0.0899313189579694,-70.9494275977485,42.3295447588608,-71.027035260498,42.4771963789215,0.424910725070469,0.3349794061125,2023.96398159216,2024.05391291112,NA,C21
337,338,0.121120350332972,-74.8752333060022,41.2475928283483,-70.9472843117798,41.883655129132,0.427345805952596,0.306225455619624,2023.93522764167,2024.056347992,NA,C21
385,387,0.0702088095979044,-72.3966202873512,42.9888610159081,-72.5370933628712,43.5023473029446,0.42782980366958,0.357620994071675,2023.98662318012,2024.05683198972,NA,C21
734,258,0.0174660932371524,-99.4036443267339,45.4384521715675,-99.3096939604528,45.3486570842549,1.45536563004432,1.43789953680717,2024.03991095594,2024.05737704918,A/pheasant/South_Dakota/24-002228-001-original/2024|H5N1|USA-SD|2024-01-22|avian|B3.6,B36
338,374,0.00331402206031156,-70.9472843117798,41.883655129132,-71.4276157329781,41.7867853644291,0.430659828012908,0.427345805952596,2024.056347992,2024.05966201406,NA,C21
224,122,0.125119765904129,-75.622699826496,35.5873548972166,-75.8995810395913,35.7065612350849,0.431107103565345,0.305987337661215,2023.93498952371,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1,C21
226,125,0.0204716137636605,-70.0520409316635,44.5282569713648,-69.7784046671975,44.3495154724894,0.431107103565345,0.410635489801684,2024.03963767585,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
226,126,0.0204716137636605,-70.0520409316635,44.5282569713648,-69.5410327878867,44.451681250872,0.431107103565345,0.410635489801684,2024.03963767585,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
1070,373,0.0165594945709728,-81.7999167856791,27.0630058822775,-81.600698461306,27.0810187916052,1.45809787048145,1.44153837591048,2024.04354979505,2024.06010928962,A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
1070,372,0.0165594945709728,-81.7999167856791,27.0630058822775,-81.964311393638,27.1588730416633,1.45809787048145,1.44153837591048,2024.04354979505,2024.06010928962,A/chicken/Florida/24-002738-002-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
844,307,0.00990754323964627,-87.6423417597215,38.6982137751926,-86.9055571589099,38.8636717489765,1.45809787048145,1.4481903272418,2024.05020174638,2024.06010928962,A/turkey/Indiana/24-002432-001-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
844,308,0.00990754323964627,-87.6423417597215,38.6982137751926,-87.2005014692438,38.7836710742934,1.45809787048145,1.4481903272418,2024.05020174638,2024.06010928962,A/turkey/Indiana/24-002432-002-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
326,327,0.00709459874607804,-71.027035260498,42.4771963789215,-70.7633011221769,42.5103789817902,0.432005323816547,0.424910725070469,2024.05391291112,2024.06100750987,NA,C21
381,382,0.129229908928953,-72.1626019557824,42.6928207217214,-72.0649620549097,42.4006995932331,0.43369733740427,0.304467428475318,2023.93346961453,2024.06269952346,NA,C21
255,256,0.0189549536763189,-70.8679648174174,42.6704310781601,-70.8367758560644,42.6213709795965,0.434416660487262,0.415461706810943,2024.04446389286,2024.06341884654,NA,C21
387,388,0.00771191715126157,-72.5370933628712,43.5023473029446,-72.2948244713774,43.3402379846959,0.435541720820841,0.42782980366958,2024.05683198972,2024.06454390687,NA,C21
260,261,0.032315650635669,-70.8656453652817,42.7864228811584,-70.9362114468965,42.938521025725,0.435700104567096,0.403384453931427,2024.03238663998,2024.06470229062,NA,C21
312,313,0.080881510676052,-90.3579047354597,33.19053284207,-90.9022367725043,33.5392258656634,0.435880603280962,0.35499909260491,2023.98400127866,2024.06488278933,NA,C21
264,265,0.0294160457639551,-70.9213755622117,42.7376393184145,-70.8506354522204,42.8179766837623,0.43760242545397,0.408186379690015,2024.03718856574,2024.06660461151,NA,C21
388,392,0.00412274593329875,-72.2948244713774,43.3402379846959,-72.2571629499405,43.2462842171683,0.43966446675414,0.435541720820841,2024.06454390687,2024.06866665281,NA,C21
927,928,0.114614755721414,-43.3619038001464,-24.8326737770482,-39.5262147756893,-23.6613440110457,2.03344858048545,1.91883382476403,2023.95437711745,2024.06899187317,NA,B32
317,318,0.0365390089192713,-90.193566688002,33.5316230737447,-90.4491851259961,33.4970272560726,0.440548643057754,0.404009634138482,2024.03301182019,2024.06955082911,NA,C21
392,393,0.00139910831175472,-72.2571629499405,43.2462842171683,-72.3635088217881,43.2301959537095,0.441063575065895,0.43966446675414,2024.06866665281,2024.07006576112,NA,C21
393,394,0.000309912250911093,-72.3635088217881,43.2301959537095,-72.2335207822087,43.4173853177855,0.441373487316806,0.441063575065895,2024.07006576112,2024.07037567337,NA,C21
256,257,0.00733146484229308,-70.8367758560644,42.6213709795965,-70.9554520645254,42.6703622627028,0.441748125329555,0.434416660487262,2024.06341884654,2024.07075031138,NA,C21
1056,1057,0.0720195039165521,-81.4957782832034,25.445676716657,-80.4052168049589,25.6542500223162,1.47048040249587,1.39846089857932,2024.00047231772,2024.07249182163,NA,B36
228,229,0.042963537606454,-69.7880531499186,43.9000317784475,-69.840684531777,44.2790911369936,0.443528731077996,0.400565193471542,2024.02956737952,2024.07253091713,NA,C21
387,397,0.0160551017174643,-72.5370933628712,43.5023473029446,-72.1413655859031,43.3483229836847,0.443884905387044,0.42782980366958,2024.05683198972,2024.07288709144,NA,C21
551,296,0.546158980939681,-107.331760883161,43.2454941483083,-119.10519669101,47.5112485699308,1.47175907266731,0.925600091727626,2023.52761151086,2024.0737704918,A/mallard/Washington/24-003952-017-original/2024|H5N1|USA-WA|2024-01-28|avian|B3.6,B36
338,339,0.0175586523752989,-70.9472843117798,41.883655129132,-71.0074665396846,42.447873767834,0.444904458327895,0.427345805952596,2024.056347992,2024.07390664438,NA,C21
339,340,0.000119944056891419,-71.0074665396846,42.447873767834,-71.0165076331568,42.4770388588659,0.445024402384787,0.444904458327895,2024.07390664438,2024.07402658844,NA,C21
397,399,0.00188940015475525,-72.1413655859031,43.3483229836847,-72.2678818815435,43.3322228416839,0.445774305541799,0.443884905387044,2024.07288709144,2024.07477649159,NA,C21
277,278,0.160188370564751,-70.137659082861,41.8027594111748,-70.0886244379522,41.8624248470418,0.446504426751985,0.286316056187235,2023.91531824224,2024.0755066128,NA,C21
313,314,0.011330324212824,-90.9022367725043,33.5392258656634,-90.0793757462889,33.7920624211305,0.447210927493786,0.435880603280962,2024.06488278933,2024.07621311355,NA,C21
340,371,0.00241793904206639,-71.0165076331568,42.4770388588659,-71.0729919054632,42.382276170988,0.447442341426853,0.445024402384787,2024.07402658844,2024.07644452748,NA,C21
