node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
315,316,0.0440616079889882,-70.8782937786677,41.7792915358167,-71.2608956302756,43.1462462261859,0.252171802139764,0.208110194150775,2023.82450432184,2023.86856592983,NA,C21
1038,1039,0.279070637084732,-109.319672011444,40.9594524232358,-92.018427204981,44.8465165824742,1.2903977744893,1.01132713740457,2023.58961975253,2023.86869038961,NA,B36
796,800,0.00593306286350548,-122.621355784057,38.5727112885539,-122.70472320442,38.22040106999,1.2908757627214,1.28494269985789,2023.86323531498,2023.86916837785,NA,B36
951,952,0.00137379192618825,-95.3100278753662,45.2339555444913,-95.4070436813827,45.2057163720575,1.29144707909092,1.29007328716473,2023.86836590229,2023.86973969422,NA,B36
301,302,0.164689007100059,-73.3663204748923,41.8816501911937,-72.1880981099483,43.3386409668425,0.253888656705335,0.0891996496052767,2023.7055937773,2023.8702827844,NA,C21
1050,1073,0.130257286284802,-120.646325605861,36.4751177457009,-119.931006525642,36.1992112395937,1.29218259450674,1.16192530822194,2023.74021792335,2023.87047520963,NA,B36
930,932,0.173146400286443,-84.1676443918935,38.3919148773693,-84.6516634730724,39.4006060811464,1.29235030509165,1.11920390480521,2023.69749651993,2023.87064292022,NA,B36
788,88,0.351103338994751,-109.538964499602,43.1786404937588,-81.6930030458817,30.5166649107957,1.29294026158715,0.941836922592398,2023.52012953772,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
842,303,0.193850444043533,-119.803962612654,38.2920534041398,-122.049654647686,38.8772772399277,1.29294026158715,1.09908981754362,2023.67738243267,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1026,473,0.034146595288842,-102.355892668587,43.1521289890436,-103.607313724548,43.3062705358663,1.29294026158715,1.25879366629831,2023.83708628142,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1026,474,0.034146595288842,-102.355892668587,43.1521289890436,-103.160769361486,43.0919652162078,1.29294026158715,1.25879366629831,2023.83708628142,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
951,483,0.00286697442241479,-95.3100278753662,45.2339555444913,-95.3058609450864,45.2465109678817,1.29294026158715,1.29007328716473,2023.86836590229,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
952,484,0.00149318249622654,-95.4070436813827,45.2057163720575,-95.267966104089,45.313658358953,1.29294026158715,1.29144707909092,2023.86973969422,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
952,482,0.00149318249622654,-95.4070436813827,45.2057163720575,-95.4813623790756,45.1901616933383,1.29294026158715,1.29144707909092,2023.86973969422,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1073,417,0.00075766708040681,-119.931006525642,36.1992112395937,-120.396172675596,36.2626856343664,1.29294026158715,1.29218259450674,2023.87047520963,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1073,418,0.00075766708040681,-119.931006525642,36.1992112395937,-119.659687444129,36.8868566451469,1.29294026158715,1.29218259450674,2023.87047520963,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
948,954,0.2055280444169,-91.5808535037038,43.6455173658818,-96.1194343989539,43.8648785522354,1.29309409907465,1.08756605465775,2023.66585866978,2023.8713867142,NA,B36
213,215,0.159116937684427,-73.839141980626,39.9465041175746,-74.0869897882307,40.1009555132082,0.255022011282639,0.0959050735982124,2023.71229920129,2023.87141613897,NA,C21
302,303,0.00159531035470539,-72.1880981099483,43.3386409668425,-72.3718161828566,43.299384665605,0.255483967060041,0.253888656705335,2023.8702827844,2023.87187809475,NA,C21
954,955,0.000540924049657665,-96.1194343989539,43.8648785522354,-95.0330652483166,44.0019791884017,1.29363502312431,1.29309409907465,2023.8713867142,2023.87192763825,NA,B36
667,673,0.30421098371676,-100.863395986511,43.1201890932689,-97.8320568479721,44.0839891338018,1.29432069682481,0.990109713108052,2023.56840232823,2023.87261331195,NA,B36
1052,1053,0.039253639929131,-120.82641614833,36.021298531279,-120.554904059364,37.0940584194423,1.29486571540007,1.25561207547094,2023.8339046906,2023.87315833053,NA,B36
641,642,0.300834495736011,-102.378329392721,42.7848390946623,-99.5778930279027,43.9180953994488,1.29503204824871,0.994197552512704,2023.57249016764,2023.87332466337,NA,B36
800,801,0.00440423271316415,-122.70472320442,38.22040106999,-122.948208942973,38.4438636961033,1.29527999543456,1.2908757627214,2023.86916837785,2023.87357261056,NA,B36
669,182,0.193843343032142,-101.511338888107,39.9694516237691,-97.4154497584195,45.54348544161,1.29567998761451,1.10183664458236,2023.68012925971,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
646,259,0.0340771787111023,-100.512438565853,46.080867657625,-99.5103709971372,45.2967754466659,1.29567998761451,1.2616028089034,2023.83989542403,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
646,260,0.0340771787111023,-100.512438565853,46.080867657625,-99.6653475161941,45.5452006170803,1.29567998761451,1.2616028089034,2023.83989542403,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
382,171,0.011735479088221,-75.8140324962917,38.8851959221429,-75.8661034153228,38.8755195849626,0.257578475049845,0.245842995961624,2023.86223712365,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
972,973,0.113508835158008,-92.4598794026565,44.6951852068216,-93.8227172043931,45.6051088586293,1.2958346030422,1.18232576788419,2023.76061838301,2023.87412721817,NA,B36
981,982,0.201977096223816,-101.009196489849,43.405596891918,-95.3588008854047,45.2936628712022,1.29589830890208,1.09392121267826,2023.6722138278,2023.87419092403,NA,B36
796,797,0.011062925181694,-122.621355784057,38.5727112885539,-122.647689411316,38.249185847919,1.29600562503959,1.28494269985789,2023.86323531498,2023.87429824016,NA,B36
949,953,0.187359832022599,-91.4851773255088,43.6104707843824,-92.0253745247168,44.0157275031574,1.29623686973168,1.10887703770909,2023.68716965283,2023.87452948486,NA,B36
1000,1003,0.26122249520097,-100.630492859861,43.2904097220629,-97.9652710606693,45.0908868970171,1.29638907250489,1.03516657730392,2023.61345919243,2023.87468168763,NA,B36
955,956,0.00304962660160735,-95.0330652483166,44.0019791884017,-94.7536673015084,44.239504133378,1.29668464972592,1.29363502312431,2023.87192763825,2023.87497726485,NA,B36
643,644,0.274138058952998,-108.773225600767,43.0446003087654,-111.091319906011,46.519411930602,1.29746361140618,1.02332555245318,2023.60161816758,2023.87575622653,NA,B36
943,944,0.14097680796266,-95.8501023059032,44.3612297251806,-97.7973357314468,44.5358475489119,1.29755499019595,1.15657818223329,2023.73487079736,2023.87584760532,NA,B36
932,933,0.00558554571996184,-84.6516634730724,39.4006060811464,-83.8396296981807,40.5992287108545,1.29793585081161,1.29235030509165,2023.87064292022,2023.87622846594,NA,B36
797,798,0.0022031009045187,-122.647689411316,38.249185847919,-122.388560607581,38.2408655816529,1.2982087259441,1.29600562503959,2023.87429824016,2023.87650134107,NA,B36
888,401,0.279170963920994,-90.9937673244307,36.4519745930737,-80.2218656311595,26.0806335381339,1.29841971364186,1.01924874972087,2023.59754136485,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
1034,491,0.274857906354157,-96.3254528086968,41.4226879800046,-96.3335169180435,45.4815974994211,1.29841971364186,1.02356180728771,2023.60185442241,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
785,64,0.0507779788156215,-96.9995397000363,37.0322613693554,-95.9355559472116,36.5117885000308,1.29841971364186,1.24764173482624,2023.82593434995,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
979,379,0.0297808947555009,-95.3325850733071,45.3539297686296,-95.002863901104,45.0969160928326,1.29841971364186,1.26863881888636,2023.84693143401,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
673,192,0.00409901681705183,-97.8320568479721,44.0839891338018,-98.464227950063,44.4350751845215,1.29841971364186,1.29432069682481,2023.87261331195,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
1003,355,0.00203064113697193,-97.9652710606693,45.0908868970171,-97.7580829214223,44.8115800427711,1.29841971364186,1.29638907250489,2023.87468168763,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
763,765,0.209036781064007,-110.349738931182,44.3879108909319,-93.5288092763899,36.4883686926747,1.29995864675506,1.09092186569105,2023.66921448082,2023.87825126188,NA,B36
706,707,0.173619709078157,-93.2628350251397,41.4230918154819,-97.4350117630702,44.5906804409926,1.30037104422221,1.12675133514405,2023.70504395027,2023.87866365935,NA,B36
348,349,0.0572007730941001,-71.1346800263195,41.8526576138334,-71.1197072933457,43.2368657540783,0.26287767162599,0.20567689853189,2023.82207102622,2023.87927179932,NA,C21
933,934,0.00311956785335266,-83.8396296981807,40.5992287108545,-83.9499952123843,40.7062784135995,1.30105541866496,1.29793585081161,2023.87622846594,2023.87934803379,NA,B36
765,767,0.00113345118730379,-93.5288092763899,36.4883686926747,-93.8591538260854,36.4682289091524,1.30109209794237,1.29995864675506,2023.87825126188,2023.87938471307,NA,B36
893,391,0.351026527469072,-92.9382326317268,39.2098250064443,-80.8005206347125,28.1985435432223,1.30115943966922,0.950132912200149,2023.52842552733,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
890,402,0.280504831037506,-84.1347127526306,30.3343515386577,-80.6014246894544,27.919124014612,1.30115943966922,1.02065460863171,2023.59894722376,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
643,243,0.277833887216039,-108.773225600767,43.0446003087654,-80.9601573447388,28.6184883564648,1.30115943966922,1.02332555245318,2023.60161816758,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
783,63,0.197211485887926,-101.801021974183,39.1228138414595,-91.0704072981067,43.7983526167512,1.30115943966922,1.10394795378129,2023.68224056891,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
970,350,0.190946696812935,-90.2047672290034,38.6962143658828,-80.7245825765986,28.2824213182104,1.30115943966922,1.11021274285629,2023.68850535798,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
384,100,0.171276687459672,-76.02399835966,37.7443891725485,-80.81615872789,28.4401493362009,0.26305792710456,0.0917812396448879,2023.70817536733,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
889,399,0.0622641469237522,-80.8928916393007,28.7435604057216,-80.8634340312901,27.9069364952443,1.30115943966922,1.23889529274547,2023.81718790787,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
889,400,0.0622641469237522,-80.8928916393007,28.7435604057216,-80.7377018538493,27.9800257248752,1.30115943966922,1.23889529274547,2023.81718790787,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
395,117,0.0197575312485517,-81.3582924885286,28.9659514098761,-80.957015112195,28.6473454060602,0.26305792710456,0.243300395856008,2023.85969452355,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
395,118,0.0197575312485517,-81.3582924885286,28.9659514098761,-80.9047051927855,28.7138905708419,0.26305792710456,0.243300395856008,2023.85969452355,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
932,505,0.00880913457757182,-84.6516634730724,39.4006060811464,-83.3291281526026,40.2176450494834,1.30115943966922,1.29235030509165,2023.87064292022,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1003,354,0.00477036716432933,-97.9652710606693,45.0908868970171,-97.9204937519273,44.7213614054352,1.30115943966922,1.29638907250489,2023.87468168763,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
933,508,0.00322358885760998,-83.8396296981807,40.5992287108545,-83.4485884123357,40.1477686667385,1.30115943966922,1.29793585081161,2023.87622846594,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
707,113,0.000788395447015144,-97.4350117630702,44.5906804409926,-97.5162867974081,44.5705812159907,1.30115943966922,1.30037104422221,2023.87866365935,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
923,924,0.0488494744008328,-95.5966335247048,44.655870617813,-94.452186020564,46.453551750945,1.30125615342326,1.25240667902243,2023.83069929415,2023.87954876855,NA,B36
674,675,0.464813144489339,-105.841551062984,44.1736573350054,-93.9302690595751,34.7809703650818,1.30139279719308,0.836579652703743,2023.41487226783,2023.87968541232,NA,B36
1012,1013,0.189759008774663,-90.6530541323863,45.6773572644542,-95.3727502957453,46.2479016298003,1.30165883280249,1.11189982402783,2023.69019243915,2023.87995144793,NA,B36
801,802,0.00722880241607204,-122.948208942973,38.4438636961033,-122.628905858056,38.5357382031598,1.30250879785063,1.29527999543456,2023.87357261056,2023.88080141298,NA,B36
884,885,0.183149328045983,-95.5749270323516,40.9576886510926,-102.918429911009,37.8878320738905,1.30261520262324,1.11946587457726,2023.6977584897,2023.88090781775,NA,B36
563,564,0.157450186171287,-94.5325223482798,42.1967918283781,-99.5582600749267,45.6107616922366,1.30286034968331,1.14541016351202,2023.72370277864,2023.88115296481,NA,B36
1013,1016,0.00172594031830142,-95.3727502957453,46.2479016298003,-95.4753107578608,46.3756106306754,1.30338477312079,1.30165883280249,2023.87995144793,2023.88167738825,NA,B36
588,589,0.270261032374074,-87.8848601835484,37.5594451657656,-119.054806989642,50.3679718613885,1.30346096304223,1.03319993066815,2023.61149254579,2023.88175357817,NA,B36
657,265,0.116757556083387,-91.2185849083202,42.0226672473,-84.4049790686073,32.0960671223771,1.30389916569658,1.18714160961319,2023.76543422474,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
382,172,0.0199546571702932,-75.8140324962917,38.8851959221429,-75.8610321163019,38.8994587961525,0.265797653131917,0.245842995961624,2023.86223712365,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
955,480,0.0102641425722683,-95.0330652483166,44.0019791884017,-95.0329578494146,44.2038020586922,1.30389916569658,1.29363502312431,2023.87192763825,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
673,191,0.00957846887176661,-97.8320568479721,44.0839891338018,-98.4607252568803,44.3387641975708,1.30389916569658,1.29432069682481,2023.87261331195,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
944,500,0.00634417550062372,-97.7973357314468,44.5358475489119,-97.7974185341563,44.5075233540065,1.30389916569658,1.29755499019595,2023.87584760532,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
944,501,0.00634417550062372,-97.7973357314468,44.5358475489119,-97.6780707743787,44.5140199862791,1.30389916569658,1.29755499019595,2023.87584760532,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
924,528,0.00264301227331698,-94.452186020564,46.453551750945,-95.3021254311774,46.1356956589487,1.30389916569658,1.30125615342326,2023.87954876855,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
820,821,0.354711930417981,-90.9775992540347,40.2018958543728,-95.6539618990514,45.6210168134715,1.30569952922456,0.950987598806576,2023.52928021393,2023.88399214435,NA,B36
1039,1041,0.015303720173772,-92.018427204981,44.8465165824742,-91.4823688685719,44.5884464816995,1.30570149466308,1.2903977744893,2023.86869038961,2023.88399410979,NA,B36
765,766,0.00600650271628078,-93.5288092763899,36.4883686926747,-93.9100615561126,36.195659549235,1.30596514947134,1.29995864675506,2023.87825126188,2023.8842577646,NA,B36
906,518,0.35741121599008,-102.909661382262,45.1338718501899,-122.326556545622,50.7230177654385,1.30663889172416,0.949227675734083,2023.52752029086,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
696,141,0.344829583952826,-111.199857092504,43.8642153060537,-95.9783752013001,30.3384761036571,1.30663889172416,0.961809307771337,2023.5401019229,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
588,217,0.273438961056009,-87.8848601835484,37.5594451657656,-127.96224285296,52.3308973905849,1.30663889172416,1.03319993066815,2023.61149254579,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
741,101,0.147911450993274,-120.460198207448,49.8445762494524,-120.810850523622,50.5298025909559,1.30663889172416,1.15872744073089,2023.73702005586,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
642,239,0.0116068434754482,-99.5778930279027,43.9180953994488,-99.1569972769286,43.7268291807433,1.30663889172416,1.29503204824871,2023.87332466337,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
642,240,0.0116068434754482,-99.5778930279027,43.9180953994488,-99.0399365451964,43.5286684425794,1.30663889172416,1.29503204824871,2023.87332466337,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
956,479,0.0099542419982459,-94.7536673015084,44.239504133378,-94.5958831393541,44.1903589896007,1.30663889172416,1.29668464972592,2023.87497726485,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
707,114,0.0062678475019573,-97.4350117630702,44.5906804409926,-97.7383644441501,44.9007222721189,1.30663889172416,1.30037104422221,2023.87866365935,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
589,219,0.00317792868193534,-119.054806989642,50.3679718613885,-120.584913198076,53.2063962609679,1.30663889172416,1.30346096304223,2023.88175357817,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1041,445,0.000937397061086642,-91.4823688685719,44.5884464816995,-91.4512035954413,44.544422155684,1.30663889172416,1.30570149466308,2023.88399410979,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1041,444,0.000937397061086642,-91.4823688685719,44.5884464816995,-91.3335650926398,44.5018440842473,1.30663889172416,1.30570149466308,2023.88399410979,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
650,656,0.205522703639542,-93.6147263965144,43.011029602694,-93.1250914251944,43.413685849889,1.30818192406237,1.10265922042283,2023.68095183555,2023.88647453919,NA,B36
785,786,0.0611078910446006,-96.9995397000363,37.0322613693554,-95.8131471584715,36.9450919602364,1.30874962587084,1.24764173482624,2023.82593434995,2023.887042241,NA,B36
1053,1058,0.014154019848363,-120.554904059364,37.0940584194423,-121.443017538268,37.2058193889567,1.30901973524843,1.29486571540007,2023.87315833053,2023.88731235037,NA,B36
1013,1014,0.00765501643870792,-95.3727502957453,46.2479016298003,-95.9590811792944,46.9519342824674,1.3093138492412,1.30165883280249,2023.87995144793,2023.88760646437,NA,B36
972,344,0.127052849867326,-92.4598794026565,44.6951852068216,-90.5211640654747,30.4043608451775,1.30937861775152,1.18232576788419,2023.76061838301,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
978,382,0.0760116007293283,-95.3164995974528,45.4349532479556,-95.1511698902404,45.3590756826845,1.30937861775152,1.23336701702219,2023.81165963215,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1016,459,0.00599384463072727,-95.4753107578608,46.3756106306754,-95.5802424997834,46.3935013836436,1.30937861775152,1.30338477312079,2023.88167738825,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1016,458,0.00599384463072727,-95.4753107578608,46.3756106306754,-95.7691147617799,46.6847545962854,1.30937861775152,1.30338477312079,2023.88167738825,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
786,65,0.000628991880677887,-95.8131471584715,36.9450919602364,-95.8983799404743,36.5245816809435,1.30937861775152,1.30874962587084,2023.887042241,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
786,66,0.000628991880677887,-95.8131471584715,36.9450919602364,-95.9593452375575,36.9618345385261,1.30937861775152,1.30874962587084,2023.887042241,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1014,1015,0.000487757361139485,-95.9590811792944,46.9519342824674,-95.9411475010906,46.8640512658522,1.30980160660234,1.3093138492412,2023.88760646437,2023.88809422173,NA,B36
801,803,0.0146520042000617,-122.948208942973,38.4438636961033,-122.588833869017,38.5593014562706,1.30993199963462,1.29527999543456,2023.87357261056,2023.88822461476,NA,B36
1058,1059,0.00131066879191,-121.443017538268,37.2058193889567,-120.629729347247,37.3970731291255,1.31033040404034,1.30901973524843,2023.88731235037,2023.88862301917,NA,B36
803,804,0.000475397982656611,-122.588833869017,38.5593014562706,-122.76615008087,38.6032854780218,1.31040739761728,1.30993199963462,2023.88822461476,2023.88870001274,NA,B36
798,799,0.0122204224877154,-122.388560607581,38.2408655816529,-122.93085331521,38.5115726327465,1.31042914843182,1.2982087259441,2023.87650134107,2023.88872176356,NA,B36
771,772,0.3599072903075,-103.053518526414,40.7039667433853,-93.5283488254857,35.9746007989819,1.31087551984065,0.950968229533155,2023.52926084466,2023.88916813497,NA,B36
569,570,0.270472472406768,-93.09162594091,41.7651630165971,-99.3656974615317,45.6519720633499,1.31118219167122,1.04070971926445,2023.61900233439,2023.8894748068,NA,B36
665,666,0.278479916130245,-98.0912796826126,43.3220075582995,-98.8258180162723,43.8585689291522,1.31185573468702,1.03337581855678,2023.61166843368,2023.89014834981,NA,B36
620,232,0.316688911791593,-106.398159047324,47.5963774493289,-96.3471399151006,43.0238316909216,1.31211834377888,0.995429431987285,2023.57372204711,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
655,270,0.0982916232491364,-95.0488756161321,43.6886518731398,-97.1573139660786,41.6263269453355,1.31211834377888,1.21382672052974,2023.79211933565,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
797,150,0.0161127187392918,-122.647689411316,38.249185847919,-122.737734050345,38.2913140331177,1.31211834377888,1.29600562503959,2023.87429824016,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
953,475,0.0158814740471938,-92.0253745247168,44.0157275031574,-91.3977419735505,43.996055600302,1.31211834377888,1.29623686973168,2023.87452948486,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
953,476,0.0158814740471938,-92.0253745247168,44.0157275031574,-91.2419206232889,44.0811394003456,1.31211834377888,1.29623686973168,2023.87452948486,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
798,168,0.0139096178347731,-122.388560607581,38.2408655816529,-122.490866438842,38.1366056190323,1.31211834377888,1.2982087259441,2023.87650134107,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
656,266,0.00393641971650305,-93.1250914251944,43.413685849889,-93.5771306672097,43.6389082167837,1.31211834377888,1.30818192406237,2023.88647453919,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
656,267,0.00393641971650305,-93.1250914251944,43.413685849889,-93.0896594712663,43.5256705534794,1.31211834377888,1.30818192406237,2023.88647453919,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
573,576,0.326640511757811,-94.8864379892424,42.8055708887934,-96.7975305359898,44.8982726855746,1.31232847799168,0.985687966233871,2023.56398058136,2023.89062109312,NA,B36
1012,1017,0.200684339226549,-90.6530541323863,45.6773572644542,-91.761957951916,45.7673352940905,1.31258416325438,1.11189982402783,2023.69019243915,2023.89087677838,NA,B36
793,799,0.183577500401751,-40.3015696996006,-22.4064011529683,-45.6394076355516,-23.8227465784113,1.86047517936007,1.67689767895832,2023.70799886599,2023.89157636639,NA,B32
1053,1054,0.0184635028873315,-120.554904059364,37.0940584194423,-120.873990934522,37.1058783728375,1.3133292182874,1.29486571540007,2023.87315833053,2023.89162183341,NA,B36
234,278,0.136341004428435,-72.1767988601815,42.8175237943734,-70.9146657355794,42.9298282008846,0.275658656313032,0.139317651884597,2023.75571177957,2023.892052784,NA,C21
954,477,0.0217639707315831,-96.1194343989539,43.8648785522354,-94.9176829219664,44.2196432524682,1.31485806980624,1.29309409907465,2023.8713867142,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
956,478,0.0181734200803181,-94.7536673015084,44.239504133378,-94.988145277244,44.1432297417667,1.31485806980624,1.29668464972592,2023.87497726485,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1039,1040,0.0269034017397773,-92.018427204981,44.8465165824742,-91.2042198653563,44.2208623063378,1.31730117622908,1.2903977744893,2023.86869038961,2023.89559379135,NA,B36
982,357,0.0216994869315115,-95.3588008854047,45.2936628712022,-95.2947066869199,45.7917389357565,1.31759779583359,1.29589830890208,2023.87419092403,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
982,358,0.0216994869315115,-95.3588008854047,45.2936628712022,-95.3380084179862,45.7626785561534,1.31759779583359,1.29589830890208,2023.87419092403,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
