node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
755,756,0.0228351678197116,-102.024848774819,36.9017934351634,-104.195123335731,43.1634176368872,0.522210543876933,0.499375376057221,2022.55667657619,2022.57951174401,NA,B32
1020,1021,0.00118478268461208,-118.412207713143,46.1969116826623,-118.863277143823,46.8680899398002,0.522745488607919,0.521560705923307,2022.57886190606,2022.58004668875,NA,B32
716,723,0.00743030404092915,-101.493962131814,38.3297898263128,-102.188249542936,37.5736547733601,0.52321743071292,0.515787126671991,2022.57308832681,2022.58051863085,NA,B32
837,838,0.103682981705351,-107.544798649044,44.83989815696,-102.425302820823,41.8701248905928,0.523265205619878,0.419582223914527,2022.47688342405,2022.58056640576,NA,B32
723,724,0.000298719728631269,-102.188249542936,37.5736547733601,-102.334415074786,37.1181586731445,0.523516150441552,0.52321743071292,2022.58051863085,2022.58081735058,NA,B32
990,991,0.012808759179582,-102.060762713823,43.4704617259865,-110.628880301113,45.1785042657086,0.523791630472855,0.510982871293273,2022.56828407143,2022.58109283061,NA,B32
685,686,0.00675508369596933,-109.721920733738,43.660137333207,-110.136912586664,43.6706988087284,0.524519977072953,0.517764893376983,2022.57506609351,2022.58182117721,NA,B32
817,818,0.00410315086072499,-94.7877245039151,38.1024083781321,-94.9395827930104,38.6173166404591,0.524703526673085,0.52060037581236,2022.57790157595,2022.58200472681,NA,B32
746,747,0.00546955291341522,-95.271599907462,33.3399896254845,-92.3536315520323,32.1855071540282,0.524920327852441,0.519450774939025,2022.57675197508,2022.58222152799,NA,B32
983,984,0.00814615521776529,-108.246998384349,44.3871930802047,-109.241673223804,44.3307131449095,0.525131412732955,0.51698525751519,2022.57428645765,2022.58243261287,NA,B32
765,833,0.0728710778376569,-96.8521447238387,39.1429998640626,-95.6847370845692,39.986547905097,0.525205753704708,0.452334675867051,2022.509635876,2022.58250695384,NA,B32
854,855,0.0217201849600506,-110.017868473338,45.2094369210236,-110.089265909413,45.0423640697867,0.525486011156506,0.503765826196456,2022.56106702633,2022.58278721129,NA,B32
809,812,0.00411973462659843,-92.6736027137094,35.9808736478363,-93.3137902461291,37.5698711988725,0.525631197631418,0.52151146300482,2022.57881266314,2022.58293239777,NA,B32
809,810,0.00412197395498115,-92.6736027137094,35.9808736478363,-93.0667317898188,36.3142651191302,0.525633436959801,0.52151146300482,2022.57881266314,2022.5829346371,NA,B32
995,996,0.261085162377824,-118.15089973811,53.6297883572215,-126.176257727589,54.1375446629411,0.525789384985397,0.264704222607573,2022.32200542275,2022.58309058512,NA,B32
778,779,0.0046308032355733,-93.4123938763696,36.2448994946253,-92.4237610568066,34.7317309005797,0.525845241934995,0.521214438699421,2022.57851563884,2022.58314644207,NA,B32
695,696,0.227615994666755,-104.428780468037,46.5410373953982,-102.65632882528,50.7900023561998,0.525859331125356,0.2982433364586,2022.3555445366,2022.58316053126,NA,B32
1021,1038,0.00365416311737699,-118.863277143823,46.8680899398002,-119.082809898787,46.8965981663185,0.526399651725296,0.522745488607919,2022.58004668875,2022.58370085186,NA,B32
561,564,0.00505069427325999,-86.1761708859274,45.4827858565043,-89.0411088270251,45.3389788102379,0.526887646316555,0.521836952043295,2022.57913815218,2022.58418884645,NA,B32
992,993,0.0162981374636919,-105.14249100879,42.50890032403,-108.810962903939,42.8122788765425,0.527507905539975,0.511209768076283,2022.56851096821,2022.58480910568,NA,B32
822,823,0.0110009956360755,-97.0419658702822,39.7309319705735,-96.7615249630473,39.7761713046053,0.527835426315165,0.51683443067909,2022.57413563082,2022.58513662645,NA,B32
812,814,0.00222758689159264,-93.3137902461291,37.5698711988725,-93.4831246146449,36.5474483165593,0.527858784523011,0.525631197631418,2022.58293239777,2022.58515998466,NA,B32
838,840,0.00496838922422427,-102.425302820823,41.8701248905928,-102.426868823233,41.873561935456,0.528233594844103,0.523265205619878,2022.58056640576,2022.58553479498,NA,B32
744,745,0.0151899754176323,-100.832237839079,36.1036117869551,-100.836890825046,37.2662948422418,0.52829534875519,0.513105373337557,2022.57040657348,2022.58559654889,NA,B32
778,804,0.00731590527562309,-93.4123938763696,36.2448994946253,-90.6704638527819,33.1440981666814,0.528530343975044,0.521214438699421,2022.57851563884,2022.58583154411,NA,B32
852,853,0.117779743247313,-110.782216744946,46.3106073859033,-117.668591947854,48.4909703278353,0.528658137791524,0.410878394544211,2022.46817959468,2022.58595933793,NA,B32
831,832,0.0311024957768966,-96.428132398975,35.9097721977418,-96.7758877487112,36.2168557894803,0.535190796972552,0.504088301195655,2022.56138950133,2022.59249199711,NA,B32
807,808,0.013683360848896,-91.3894145083106,37.8649086834632,-92.3333716818645,38.1171715103468,0.535453356488994,0.521769995640098,2022.57907119578,2022.59275455663,NA,B32
716,717,0.0300816680643883,-101.493962131814,38.3297898263128,-104.312010364472,37.1575563521322,0.545868794736379,0.515787126671991,2022.57308832681,2022.60316999487,NA,B32
833,834,0.0249962104623731,-95.6847370845692,39.986547905097,-98.1170144978551,40.5189669234052,0.550201964167081,0.525205753704708,2022.58250695384,2022.6075031643,NA,B32
677,678,0.0775405024578588,-106.35514327667,42.2054270366678,-107.225974593178,41.0715728725279,0.551921882842344,0.474381380384485,2022.53168258052,2022.60922308298,NA,B32
659,39,0.260525828515258,-122.682190769468,51.2192984011509,-127.781819311558,57.196529201338,0.553657703971874,0.293131875456615,2022.35043307559,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
747,748,0.0361859978063825,-92.3536315520323,32.1855071540282,-81.4606081757958,30.9330164718407,0.561106325658823,0.524920327852441,2022.58222152799,2022.6184075258,NA,B32
840,842,0.035328876568256,-102.426868823233,41.873561935456,-102.183067854573,41.7304684409664,0.563562471412359,0.528233594844103,2022.58553479498,2022.62086367155,NA,B32
825,826,0.0541980465171874,-97.13650497621,42.3607890606513,-95.7985143257121,42.0636322572157,0.566131979618766,0.511933933101579,2022.56923513324,2022.62343317976,NA,B32
688,689,0.0492644246407914,-111.402186822099,42.983308440179,-111.735211348575,41.010969817692,0.568026079327429,0.518761654686637,2022.57606285482,2022.62532727947,NA,B32
1016,1017,0.0547406439407805,-118.483829514425,46.4729551362173,-121.083927589906,47.5667326501333,0.568828753658724,0.514088109717944,2022.57138930986,2022.6261299538,NA,B32
692,693,0.292407052170756,-104.663721623723,43.4032068140201,-102.353250655392,43.4429530369171,0.569785364961765,0.277378312791009,2022.33467951293,2022.6270865651,NA,B32
844,845,0.0688063851777789,-99.8971507316279,34.810854219762,-100.301705831441,35.4763271953668,0.575690838717369,0.50688445353959,2022.56418565368,2022.63299203886,NA,B32
849,851,0.0989389142593073,-115.426415814896,46.0909971242149,-108.033559165032,44.3361525868031,0.578762482398601,0.479823568139293,2022.53712476828,2022.63606368254,NA,B32
561,562,0.0703170595795588,-86.1761708859274,45.4827858565043,-88.8595968229652,48.2625373632151,0.592154011622854,0.521836952043295,2022.57913815218,2022.64945521176,NA,B32
748,749,0.0333782899478914,-81.4606081757958,30.9330164718407,-81.291722990964,28.8301550815766,0.594484615606715,0.561106325658823,2022.6184075258,2022.65178581574,NA,B32
623,459,0.214119599794684,-90.4519862787095,41.8039330059539,-93.5765224284997,45.2021774308269,0.600233046437631,0.386113446642947,2022.44341464678,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
854,370,0.10194667229589,-110.017868473338,45.2094369210236,-103.421581436741,49.2813802528565,0.605712498492346,0.503765826196456,2022.56106702633,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
814,815,0.0792940033632612,-93.4831246146449,36.5474483165593,-93.6308886549364,36.1036748630893,0.607152787886272,0.527858784523011,2022.58515998466,2022.66445398802,NA,B32
865,866,0.0885953083775695,-103.718450236119,39.7087062570864,-88.1958715850741,33.5865030682737,0.610193084664332,0.521597776286762,2022.57889897642,2022.6674942848,NA,B32
838,839,0.0969893750578543,-102.425302820823,41.8701248905928,-111.95714438579,46.5663977060823,0.620254580677733,0.523265205619878,2022.58056640576,2022.67755578082,NA,B32
779,780,0.0996808034917529,-92.4237610568066,34.7317309005797,-99.3982355060559,38.8692231285609,0.625526045426748,0.525845241934995,2022.58314644207,2022.68282724556,NA,B32
810,811,0.107060446116354,-93.0667317898188,36.3142651191302,-94.2245027205013,42.3128556014072,0.632693883076155,0.525633436959801,2022.5829346371,2022.68999508321,NA,B32
717,718,0.0868536055111488,-104.312010364472,37.1575563521322,-105.773913386335,37.7752227076073,0.632722400247528,0.545868794736379,2022.60316999487,2022.69002360039,NA,B32
819,203,0.12680676972597,-95.1065723756682,35.0593150093535,-99.0676882199644,34.5767314941069,0.633109758766375,0.506302989040404,2022.56360418918,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
844,143,0.126225305226785,-99.8971507316279,34.810854219762,-98.9744906106754,34.4658987510408,0.633109758766375,0.50688445353959,2022.56418565368,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
845,142,0.0574189200490056,-100.301705831441,35.4763271953668,-98.9332718056359,34.4980051062329,0.633109758766375,0.575690838717369,2022.63299203886,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
845,141,0.0574189200490056,-100.301705831441,35.4763271953668,-98.9020901413241,34.4933508463856,0.633109758766375,0.575690838717369,2022.63299203886,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
780,781,0.00805898083030598,-99.3982355060559,38.8692231285609,-99.3361563755201,38.207906762823,0.633585026257053,0.625526045426748,2022.68282724556,2022.69088622639,NA,B32
848,228,0.156228767511551,-107.369584127461,46.506436806116,-106.853094687551,44.1852231575939,0.635849484793732,0.479620717282181,2022.53692191742,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
996,998,0.11703873235993,-126.176257727589,54.1375446629411,-124.310154740578,47.27737157577,0.642828117345327,0.525789384985397,2022.58309058512,2022.70012931748,NA,B32
998,1003,0.00103832677296678,-124.310154740578,47.27737157577,-123.96875616601,46.5457716125151,0.643866444118294,0.642828117345327,2022.70012931748,2022.70116764426,NA,B32
853,369,0.115410525084508,-117.668591947854,48.4909703278353,-110.727773355182,50.9505847336542,0.644068662876032,0.528658137791524,2022.58595933793,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1050,434,0.319793460533425,-116.26912388885,44.3973689850462,-114.209957708389,46.6184355788532,0.649548114930746,0.329754654397322,2022.38705585453,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
820,156,0.151946671152504,-98.0889898815795,40.5936943465126,-105.062113680136,40.3647714687955,0.657767293013046,0.505820621860542,2022.563121822,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
776,196,0.139748260451366,-91.6698429109325,34.9754328689587,-92.7997626639797,30.4346615022366,0.660507019040403,0.520758758589037,2022.57805995873,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
976,363,0.206047952073441,-108.430318549466,45.5777204984142,-115.585865979172,40.9386259636227,0.668726197122476,0.462678245049034,2022.51997944519,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
859,355,0.157882531041075,-106.416812474851,42.4199893269556,-93.2215234783592,39.6186424621211,0.668726197122476,0.510843666081401,2022.56814486622,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
987,232,0.158549142598208,-103.617603991361,40.555895727793,-112.890566425115,47.7976349601792,0.67146592315006,0.512916780551852,2022.57021798069,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
564,565,0.147348342003464,-89.0411088270251,45.3389788102379,-69.1997123964767,49.6215197926344,0.67423598832002,0.526887646316555,2022.58418884645,2022.73153718846,NA,B32
860,356,0.167422014108134,-105.552833266056,41.5923772497927,-105.098285998618,39.9691614939829,0.68242482725949,0.515002813151356,2022.57230401329,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
983,367,0.1654395697443,-108.246998384349,44.3871930802047,-114.216791471956,49.52791497732,0.68242482725949,0.51698525751519,2022.57428645765,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
745,82,0.1541294785043,-100.836890825046,37.2662948422418,-100.730760802778,46.9546594616425,0.68242482725949,0.52829534875519,2022.58559654889,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
865,868,0.163218702965688,-103.718450236119,39.7087062570864,-75.5876851786808,-13.2973200010549,0.684816479252451,0.521597776286762,2022.57889897642,2022.74211767939,NA,B32
817,205,0.164564177474714,-94.7877245039151,38.1024083781321,-107.498114855335,49.1894499802667,0.685164553287075,0.52060037581236,2022.57790157595,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
855,373,0.159678542130568,-110.089265909413,45.0423640697867,-109.727577804857,44.7143246344693,0.685164553287075,0.525486011156506,2022.58278721129,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
564,499,0.158276906970519,-89.0411088270251,45.3389788102379,-99.6313112239694,52.4767701492286,0.685164553287075,0.526887646316555,2022.58418884645,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1012,397,0.280270805366686,-118.15570174154,39.8254213815876,-162.503436001446,55.3004968764019,0.687904279314432,0.407633473947746,2022.46493467409,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
781,783,0.0548925765539519,-99.3361563755201,38.207906762823,-97.6422449941168,37.8669448244174,0.688477602811005,0.633585026257053,2022.69088622639,2022.74577880295,NA,B32
984,365,0.165512592608835,-109.241673223804,44.3307131449095,-112.017247818318,43.7473088374208,0.69064400534179,0.525131412732955,2022.58243261287,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1045,392,0.232991067453574,-123.066885509566,45.8320713260342,-123.025262097194,46.0767558818147,0.693383731369147,0.460392663915572,2022.51769386405,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
868,872,0.00967166381412188,-75.5876851786808,-13.2973200010549,-74.1672523711857,-13.89325677801,0.694488143066573,0.684816479252451,2022.74211767939,2022.7517893432,NA,B32
978,979,0.212717493640254,-105.642036760355,43.7648997210616,-112.1658059666,32.9890075914486,0.696057360979524,0.483339867339269,2022.54064106748,2022.75335856112,NA,B32
699,139,0.245233105501647,-107.16208272048,48.019740564045,-95.8746979093607,49.372102524954,0.696123457396504,0.450890351894857,2022.50819155203,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
690,65,0.215863670775426,-109.465220776319,44.0187303785268,-122.511502103744,38.6373014020513,0.696123457396504,0.480259786621078,2022.53756098676,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
998,999,0.0552314476882376,-124.310154740578,47.27737157577,-112.409899298982,45.7939912677345,0.698059565033565,0.642828117345327,2022.70012931748,2022.75536076517,NA,B32
988,231,0.181624290040166,-104.075305244704,38.6497499167259,-105.463377445938,40.5616355444306,0.698863183423862,0.517238893383695,2022.57454009352,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
724,111,0.17534703298231,-102.334415074786,37.1181586731445,-112.154443740409,40.6523830814141,0.698863183423862,0.523516150441552,2022.58081735058,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
783,784,0.0106028887572518,-97.6422449941168,37.8669448244174,-95.8248073568486,36.6796454333056,0.699080491568257,0.688477602811005,2022.74577880295,2022.75638169171,NA,B32
562,563,0.109473126372981,-88.8595968229652,48.2625373632151,-71.4166175878334,44.3636646824366,0.701627137995835,0.592154011622854,2022.64945521176,2022.75892833813,NA,B32
589,590,0.187822788009673,-81.4447877173646,45.6581643138292,-80.7863829474814,45.1738915220298,0.701824953469384,0.51400216545971,2022.5713033656,2022.75912615361,NA,B32
849,850,0.223645418895245,-115.426415814896,46.0909971242149,-117.108164138654,45.9833461482691,0.703468987034539,0.479823568139293,2022.53712476828,2022.76077018717,NA,B32
696,697,0.177697579250432,-102.65632882528,50.7900023561998,-102.012795147457,50.2310775127188,0.703556910375787,0.525859331125356,2022.58316053126,2022.76085811051,NA,B32
861,862,0.186368408241568,-105.582010962041,40.6071821607465,-98.113357938782,41.8539450025043,0.703879594377348,0.51751118613578,2022.57481238627,2022.76118079451,NA,B32
815,162,0.0971898475925319,-93.6308886549364,36.1036748630893,-93.6580602789474,36.1296679675863,0.704342635478804,0.607152787886272,2022.66445398802,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
815,163,0.0971898475925319,-93.6308886549364,36.1036748630893,-93.8444864929341,36.1818436485372,0.704342635478804,0.607152787886272,2022.66445398802,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
834,835,0.154251586048001,-98.1170144978551,40.5189669234052,-93.5888181539559,39.9946338397838,0.704453550215081,0.550201964167081,2022.6075031643,2022.76175475035,NA,B32
872,873,0.0111657392971769,-74.1672523711857,-13.89325677801,-72.665710197072,-17.5855667156983,0.70565388236375,0.694488143066573,2022.7517893432,2022.7629550825,NA,B32
747,750,0.181312672765086,-92.3536315520323,32.1855071540282,-93.4603800803455,36.9549502614475,0.706233000617527,0.524920327852441,2022.58222152799,2022.76353420076,NA,B32
993,237,0.179574455966186,-108.810962903939,42.8122788765425,-87.3755261597533,41.4290277372199,0.707082361506161,0.527507905539975,2022.58480910568,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
868,869,0.0226482602157065,-75.5876851786808,-13.2973200010549,-76.5397751954778,-11.7067871499003,0.707464739468157,0.684816479252451,2022.74211767939,2022.76476593961,NA,B32
979,980,0.0120128580750825,-112.1658059666,32.9890075914486,-112.342293788198,32.8471231189406,0.708070219054606,0.696057360979524,2022.75335856112,2022.76537141919,NA,B32
869,871,0.00291629837507612,-76.5397751954778,-11.7067871499003,-77.3832579333337,-12.3494847166654,0.710381037843233,0.707464739468157,2022.76476593961,2022.76768223798,NA,B32
590,591,0.011254816926916,-80.7863829474814,45.1738915220298,-79.4931616012963,46.1950672135287,0.7130797703963,0.701824953469384,2022.75912615361,2022.77038097053,NA,B32
784,785,0.0142849239522733,-95.8248073568486,36.6796454333056,-90.2837388994162,34.3043096473704,0.71336541552053,0.699080491568257,2022.75638169171,2022.77066661566,NA,B32
996,997,0.188135200390213,-126.176257727589,54.1375446629411,-118.936612175958,55.8779412526251,0.71392458537561,0.525789384985397,2022.58309058512,2022.77122578551,NA,B32
862,863,0.0112586053804349,-98.113357938782,41.8539450025043,-95.740114001388,40.1390390135058,0.715138199757783,0.703879594377348,2022.76118079451,2022.7724393999,NA,B32
756,95,0.193090995711301,-104.195123335731,43.1634176368872,-99.1909590193882,34.3699770646058,0.715301539588233,0.522210543876933,2022.57951174401,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1021,1022,0.192768688672048,-118.863277143823,46.8680899398002,-117.401507046137,46.8901431137076,0.715514177279967,0.522745488607919,2022.58004668875,2022.77281537742,NA,B32
750,751,0.0113415772498682,-93.4603800803455,36.9549502614475,-93.0931760027385,43.0849236816213,0.717574577867395,0.706233000617527,2022.76353420076,2022.774875778,NA,B32
979,982,0.021868279983928,-112.1658059666,32.9890075914486,-112.829363447781,34.0329316064699,0.717925640963452,0.696057360979524,2022.75335856112,2022.7752268411,NA,B32
668,390,0.242293337267306,-123.122543786977,48.923399544596,-123.542586798271,51.155752017605,0.718041265615818,0.475747928348512,2022.53304912849,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
749,88,0.123556650009104,-81.291722990964,28.8301550815766,-81.2057307636083,27.913725949957,0.718041265615818,0.594484615606715,2022.65178581574,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
697,374,0.0144843552400307,-102.012795147457,50.2310775127188,-101.582309999981,49.8226073389691,0.718041265615818,0.703556910375787,2022.76085811051,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
863,864,0.00297819792771792,-95.740114001388,40.1390390135058,-98.6412746974197,41.8305984275912,0.718116397685501,0.715138199757783,2022.7724393999,2022.77541759782,NA,B32
781,782,0.0850647387984931,-99.3361563755201,38.207906762823,-100.431215691269,37.3773620302146,0.718649765055547,0.633585026257053,2022.69088622639,2022.77595096519,NA,B32
591,594,0.00689147617802721,-79.4931616012963,46.1950672135287,-79.4899156364947,46.1307848759971,0.719971246574327,0.7130797703963,2022.77038097053,2022.77727244671,NA,B32
552,553,0.58298243042998,-91.8684676004282,46.9846208501196,-73.6374291511608,41.2695860205417,0.720196802104905,0.137214371674926,2022.19451557181,2022.77749800224,NA,B32
591,592,0.00724970119385304,-79.4931616012963,46.1950672135287,-79.0462781860187,46.9277952758596,0.720329471590153,0.7130797703963,2022.77038097053,2022.77763067173,NA,B32
685,61,0.203016098266192,-109.721920733738,43.660137333207,-97.4385289340235,51.0693031382525,0.720780991643176,0.517764893376983,2022.57506609351,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
872,967,0.0266886388296803,-74.1672523711857,-13.89325677801,-81.2620723114339,-5.85670097195311,0.721176781896253,0.694488143066573,2022.7517893432,2022.77847798203,NA,B32
758,759,0.201317484773348,-103.309053477283,37.8967131683942,-113.279423098496,41.9982537518976,0.721379504366432,0.520062019593083,2022.57736321973,2022.7786807045,NA,B32
668,389,0.247772789322021,-123.122543786977,48.923399544596,-93.1556370729717,35.360916130327,0.723520717670533,0.475747928348512,2022.53304912849,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
978,357,0.240180850331264,-105.642036760355,43.7648997210616,-96.2109399202143,36.1292171723889,0.723520717670533,0.483339867339269,2022.54064106748,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
826,149,0.157388738051766,-95.7985143257121,42.0636322572157,-96.2355508340311,41.2891788002653,0.723520717670533,0.566131979618766,2022.62343317976,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
673,674,0.324408020593199,-110.265641694673,44.3801460243701,-102.41054344389,41.7536085669786,0.72613691995616,0.401728899362962,2022.4590300995,2022.78343812009,NA,B32
1056,379,0.297107025272247,-142.944059291198,46.0436939771315,-159.965963722572,56.0943982397991,0.72626044369789,0.429153418425643,2022.48645461856,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
821,161,0.216493876285866,-97.0294749566956,39.7440375161227,-115.710862239802,38.7016492296376,0.72626044369789,0.509766567412024,2022.56706776755,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
748,87,0.165154118039067,-81.4606081757958,30.9330164718407,-92.0536966480848,32.5159404583304,0.72626044369789,0.561106325658823,2022.6184075258,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
980,981,0.0183352367446856,-112.342293788198,32.8471231189406,-111.857064917522,33.3805796613095,0.726405455799292,0.708070219054606,2022.76537141919,2022.78370665594,NA,B32
783,802,0.0389481360436843,-97.6422449941168,37.8669448244174,-92.6447962100531,36.5978034141134,0.72742573885469,0.688477602811005,2022.74577880295,2022.78472693899,NA,B32
723,725,0.205540836471134,-102.188249542936,37.5736547733601,-111.252868036042,42.0819512818887,0.728758267184054,0.52321743071292,2022.58051863085,2022.78605946732,NA,B32
816,166,0.222336555667157,-94.9793237552377,37.3460265302182,-78.3004284555446,43.1110223537665,0.729000169725248,0.506663614058091,2022.5639648142,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
823,158,0.201164743410083,-96.7615249630473,39.7761713046053,-83.2022746017067,41.487773086252,0.729000169725248,0.527835426315165,2022.58513662645,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
839,227,0.108745589047515,-111.95714438579,46.5663977060823,-119.603603408102,45.8549153355737,0.729000169725248,0.620254580677733,2022.67755578082,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
980,358,0.0209299506706415,-112.342293788198,32.8471231189406,-113.061215447937,32.724749322745,0.729000169725248,0.708070219054606,2022.76537141919,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
982,362,0.0110745287617959,-112.829363447781,34.0329316064699,-112.114812360286,33.5989223060005,0.729000169725248,0.717925640963452,2022.7752268411,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
982,361,0.0110745287617959,-112.829363447781,34.0329316064699,-113.249540302592,33.334423126378,0.729000169725248,0.717925640963452,2022.7752268411,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
981,360,0.00259471392595589,-111.857064917522,33.3805796613095,-111.627093134199,33.6394932725093,0.729000169725248,0.726405455799292,2022.78370665594,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
981,359,0.00259471392595589,-111.857064917522,33.3805796613095,-112.257136621588,33.4943010606121,0.729000169725248,0.726405455799292,2022.78370665594,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
553,555,0.0105934361894993,-73.6374291511608,41.2695860205417,-73.2938510647879,40.4684866332785,0.730790238294404,0.720196802104905,2022.77749800224,2022.78809143843,NA,B32
988,230,0.21450100236891,-104.075305244704,38.6497499167259,-120.538426522384,36.459479197057,0.731739895752605,0.517238893383695,2022.57454009352,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
