node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
683,685,0.0319548395627218,-92.7196649659547,40.4700672934734,-91.2793953280859,43.0793255290364,0.829965638437071,0.79801079887435,2022.84989231479,2022.88184715435,NA,B32
754,206,0.302015277840449,-90.6262075743981,38.9955905737754,-77.5173690560398,37.6093875178686,0.830310264905018,0.528294987064569,2022.58017650298,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
556,454,0.240629492822291,-79.7452098826934,44.7333024558842,-81.5984428191987,31.4241254360162,0.830310264905018,0.589680772082728,2022.641562288,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
798,199,0.0521126225587212,-92.4691344403874,37.3573204060166,-92.8621727391383,37.4745373726066,0.830310264905018,0.778197642346297,2022.83007915826,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
695,696,0.00877290414274734,-106.421009186897,41.8458712527458,-104.762717922866,41.4981371780389,0.831162984138761,0.822390079996013,2022.87427159591,2022.88304450006,NA,B32
545,546,0.283412154605293,-90.9022617992354,44.1628627772056,-97.1172141878378,42.6518398160595,0.306453869575515,0.0230417149702222,2022.60215135993,2022.88556351454,NA,B36
811,812,0.0904452308942796,-106.198474074038,41.2945667780543,-102.094469329715,40.7493312564207,0.835591459280756,0.745146228386476,2022.7970277443,2022.8874729752,NA,B32
955,987,0.0082556834809,-70.3782035171987,-21.9629180420458,-70.8611971920579,-21.7529577195686,0.835660884912797,0.827405201431897,2022.87928671735,2022.88754240083,NA,B32
794,200,0.319203752105868,-98.9409943312244,40.2895200434327,-102.589705610674,51.2319297430461,0.83578971695996,0.516585964854093,2022.56846748077,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
703,393,0.126759905798027,-124.655270923619,45.654432392295,-123.315204133814,45.9448724933307,0.83578971695996,0.709029811161934,2022.76091132708,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
617,620,0.0552470064601676,-66.0082455791121,46.2812947842086,-62.8067299781263,45.6916980739139,0.836605297750738,0.781358291290571,2022.83323980721,2022.88848681367,NA,B32
904,905,0.0705580943261217,-65.6745007398794,-18.3761784560869,-58.6754910492362,-33.9861764287369,0.837611039034928,0.767052944708806,2022.81893446063,2022.88949255495,NA,B32
987,988,0.00196645179103516,-70.8611971920579,-21.7529577195686,-70.3435581507974,-21.5675241244796,0.837627336703832,0.835660884912797,2022.88754240083,2022.88950885262,NA,B32
998,1000,0.0575450531981012,-80.7989456296239,-8.81062305299931,-81.1452879885948,-5.16371586242583,0.837903166490797,0.780358113292695,2022.83223962921,2022.88978468241,NA,B32
848,94,0.297740213272048,-98.7082003174626,34.1290398191616,-89.5576451950485,43.1314324575291,0.838529442987318,0.54078922971527,2022.59267074563,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.2121249948879,-93.8259120216147,45.9460622250511,-103.889419021079,40.033149021167,0.311301313940658,0.0991763190527575,2022.67828596402,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
731,145,0.157050021205376,-94.8815730442737,39.6724627844773,-97.8671823269852,44.3553030728855,0.838529442987318,0.681479421781942,2022.7333609377,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
582,471,0.107719419111287,-75.8735364813149,47.751223444028,-75.4733593429758,51.0042433062059,0.838529442987318,0.73081002387603,2022.78269153979,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
1000,249,0.00062627649652125,-81.1452879885948,-5.16371586242583,-81.1719157,-5.14738205,0.838529442987318,0.837903166490797,2022.88978468241,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1000,250,0.00062627649652125,-81.1452879885948,-5.16371586242583,-81.170758,-5.1499528,0.838529442987318,0.837903166490797,2022.88978468241,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
867,76,0.332720570551307,-99.4400581485256,36.3162207233667,-87.4456753533052,38.2853987944613,0.841269169014675,0.508548598463368,2022.56043011438,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
847,93,0.320532899420099,-98.1591335440248,32.2972321921456,-90.3326447554345,34.0585959100448,0.841269169014675,0.520736269594576,2022.57261778551,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
755,168,0.318878124881993,-93.654492859976,39.5480397355943,-90.3434911132284,33.8498215306791,0.841269169014675,0.522391044132683,2022.57427256005,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
629,523,0.308285281051966,-81.3213893577048,47.8160853052906,-89.9338543390661,34.1064024107968,0.841269169014675,0.532983887962709,2022.58486540388,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
577,497,0.263819330460171,-84.8603338077085,47.1864650919475,-87.4435359619985,38.3931910683761,0.841269169014675,0.577449838554504,2022.62933135447,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
731,146,0.159789747232733,-94.8815730442737,39.6724627844773,-87.3800524314652,38.2081985159903,0.841269169014675,0.681479421781942,2022.7333609377,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
781,194,0.145471129751018,-95.880404502832,51.8148162439615,-101.232077295329,35.5944587160433,0.841269169014675,0.695798039263657,2022.74767955518,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
821,129,0.135994565538511,-116.429482187395,47.3354773388465,-114.656582638336,43.1707216695556,0.841269169014675,0.705274603476164,2022.75715611939,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
774,180,0.117513879389583,-90.1091216536687,36.5343433732004,-90.0423891157699,34.0213166776425,0.841269169014675,0.723755289625093,2022.77563680554,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
892,352,0.105832040590566,-92.6036946750938,42.3840415982262,-87.3779035075013,38.2910739047311,0.841269169014675,0.735437128424109,2022.78731864434,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1036,50,0.0820126575791122,-141.252262614951,54.253123647901,-151.608427716947,62.7972840790244,0.841269169014675,0.759256511435563,2022.81113802735,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
780,172,0.056617835810262,-93.0512572421191,40.0680042652994,-89.9939773359092,34.0594831531274,0.841269169014675,0.784651333204413,2022.83653284912,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
899,900,0.0818228150185156,-64.8850761722642,-19.8232432011368,-63.0495824516811,-23.263818485777,0.843068335165823,0.761245520147308,2022.81312703606,2022.89494985108,NA,B32
651,388,0.359563716771306,-124.38854435683,53.5146800650689,-114.71111975309,52.4789848748751,0.844008895042033,0.484445178270726,2022.53632669419,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
757,169,0.311097536966958,-94.1246170555446,40.6246450579278,-96.9543762563925,42.6553135816072,0.844008895042033,0.532911358075074,2022.58479287399,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
798,198,0.0658112526957355,-92.4691344403874,37.3573204060166,-92.6837039373651,37.0911535861299,0.844008895042033,0.778197642346297,2022.83007915826,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
620,624,0.00918172657060623,-62.8067299781263,45.6916980739139,-63.7252508832415,45.7984970456243,0.845787024321345,0.836605297750738,2022.88848681367,2022.89766854024,NA,B32
674,403,0.23571996174834,-121.368199106365,47.1166465861066,-121.309909239463,47.5453869452325,0.846748621069617,0.611028659321277,2022.66291017524,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
858,86,0.117190612813952,-95.2180926863821,37.715265320105,-91.2569653335567,36.0248637691274,0.846748621069617,0.729558008255665,2022.78143952417,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
989,993,0.0859325843808327,-74.199236835504,-15.7289060218378,-72.9917825670227,-18.9804551832287,0.848901794082749,0.762969209701916,2022.81485072562,2022.90078331,NA,B32
1023,1025,0.358014306571354,-114.55080047313,36.8468070319755,-76.1099434130737,7.63319553131183,0.849440840327556,0.491426533756202,2022.54330804967,2022.90132235624,NA,B32
1025,221,4.75067694187814e-05,-76.1099434130737,7.63319553131183,-75.5272514322613,8.52062771004833,0.849488347096975,0.849440840327556,2022.90132235624,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1025,222,4.75067694187814e-05,-76.1099434130737,7.63319553131183,-76.078095223048,7.69974264522707,0.849488347096975,0.849440840327556,2022.90132235624,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
696,697,0.0202025637372558,-104.762717922866,41.4981371780389,-105.644861681503,40.5370305057615,0.851365547876016,0.831162984138761,2022.88304450006,2022.90324706379,NA,B32
867,75,0.343679474660964,-99.4400581485256,36.3162207233667,-90.368787125067,33.4045496222151,0.852228073124332,0.508548598463368,2022.56043011438,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
774,182,0.12847278349924,-90.1091216536687,36.5343433732004,-82.0166288400898,44.1914727869672,0.852228073124332,0.723755289625093,2022.77563680554,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
814,101,0.0765834202434235,-102.886711770395,38.7734922713535,-101.510546590578,37.7776241966083,0.852228073124332,0.775644652880909,2022.8275261688,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
769,181,0.0503641748518953,-89.9201289402532,33.3572159714025,-90.3381419272627,33.5731174263257,0.852228073124332,0.801863898272437,2022.85374541419,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
767,768,0.0592690467421901,-89.8447960501725,34.1622750013038,-93.4360817602603,35.8242364770918,0.85403876630162,0.794769719559429,2022.84665123548,2022.90592028222,NA,B32
806,97,0.0284826131974776,-107.126181849476,39.1641565498102,-104.796027062546,40.2078243361681,0.85496779915169,0.826485185954212,2022.87836670187,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
587,588,0.0411879363264136,-74.967699090103,45.1152707649219,-74.2006374046502,44.5228156477862,0.855394098017015,0.814206161690602,2022.86608767761,2022.90727561393,NA,B32
952,349,0.0993495280316186,-74.4500253063516,-15.5144744010642,-76.878978,-12.005696,0.857707525179047,0.758357997147428,2022.81023951306,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
790,204,0.332141256591815,-97.5914521533106,41.6812144608011,-96.5591714049215,40.7398800035113,0.860447251206404,0.528305994614589,2022.58018751053,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
764,178,0.145180749845056,-93.8855620088278,38.8852863834496,-93.6951693350201,30.234603005925,0.860447251206404,0.715266501361348,2022.76714801728,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
582,472,0.129637227330374,-75.8735364813149,47.751223444028,-75.3765450582672,48.8162281500734,0.860447251206404,0.73081002387603,2022.78269153979,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
859,83,0.108151492559649,-96.3794826578497,36.2687838376654,-82.381676422974,42.461366111387,0.860447251206404,0.752295758646755,2022.80417727456,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
701,428,0.0781764327556713,-118.93383633515,50.1995052143236,-118.464576138093,49.1331876170012,0.860447251206404,0.782270818450733,2022.83415233437,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
610,611,0.059367469337134,-65.5017518004168,46.988651965386,-64.0612204539312,47.7239108649199,0.860611652367318,0.801244183030184,2022.85312569895,2022.91249316828,NA,B32
580,470,0.207865002715608,-81.627133101403,45.8407329057771,-76.2699650415448,50.5369470148446,0.863186977233989,0.655321974518381,2022.70720349044,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
779,173,0.0854278169640845,-93.3910520050822,39.1355837462426,-95.0438521423486,39.9773375770222,0.863186977233989,0.777759160269905,2022.82964067619,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
701,429,0.0809161587832561,-118.93383633515,50.1995052143236,-119.14934342086,50.0369466222107,0.863186977233989,0.782270818450733,2022.83415233437,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
992,310,0.0691652878792928,-76.4833909415966,-13.0769435013483,-77.0606,-12.1077,0.863186977233989,0.794021689354696,2022.84590320527,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
743,164,0.36423814980375,-99.9311031746778,40.4344108511176,-107.061074309913,45.4171447211369,0.865926703261346,0.501688553457596,2022.55357006937,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
773,187,0.083938665122655,-92.6867746238848,36.0432151215701,-91.9847811409755,32.7974655310112,0.865926703261346,0.781988038138691,2022.83386955406,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
991,311,0.0836611790249684,-74.8711018782874,-12.8532394556808,-70.3245328,-18.4136444,0.865926703261346,0.782265524236378,2022.83414704015,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
738,739,0.113757563468496,-84.0454882761895,13.5579314116586,-86.6095789940264,15.1832068140381,0.866104970538979,0.752347407070483,2022.80422892299,2022.91798648646,NA,B32
708,709,0.0861813791278365,-104.852776866215,41.0755519665051,-113.819005717023,42.3467290452078,0.866284525114426,0.78010314598659,2022.8319846619,2022.91816604103,NA,B32
676,400,0.0796220047480403,-121.571662921571,48.5349882858025,-121.97892211656,48.2318405949216,0.868666429288704,0.789044424540664,2022.84092594046,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
905,907,0.0317623429874829,-58.6754910492362,-33.9861764287369,-59.592425672755,-33.5082401614399,0.869373382022411,0.837611039034928,2022.88949255495,2022.92125489794,NA,B32
841,842,0.0525464737720571,-83.9253426452496,32.5175754917489,-81.9692130494306,31.9441772140422,0.870064319464903,0.817517845692846,2022.86939936161,2022.92194583538,NA,B32
595,596,0.0452688137560875,-74.3649681217031,47.2113720739622,-74.4573103598311,49.6331860790915,0.870228255263681,0.824959441507593,2022.87684095742,2022.92210977118,NA,B32
866,218,0.309998101511645,-109.848714585936,41.343657482521,-95.934954030742,31.6213925752728,0.871406155316061,0.561408053804416,2022.61328956972,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
727,216,0.476579161194667,-105.677571570478,45.1158215697516,-123.881049821368,44.2384931557393,0.874145881343419,0.397566720148752,2022.44944823607,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
758,195,0.312311094290648,-96.5060104092488,38.8010461041666,-99.5711832712018,39.4631499995011,0.874145881343419,0.561834787052771,2022.61371630297,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
839,131,0.235118709286774,-99.3582032800474,37.2621791436128,-106.648839548346,37.7767921184415,0.874145881343419,0.639027172056644,2022.69090868797,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
764,179,0.15887937998207,-93.8855620088278,38.8852863834496,-91.2323341287367,38.5575983787605,0.874145881343419,0.715266501361348,2022.76714801728,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
956,314,0.0463250714629848,-70.4793670271332,-22.1672979707977,-70.2,-22.1,0.874145881343419,0.827820809880434,2022.8797023258,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1026,1027,0.31921903031503,-111.714256707798,35.6668705066056,-111.55520400684,35.4555905814183,0.874654903447206,0.555435873132176,2022.60731738905,2022.92653641936,NA,B32
624,625,0.0297076758349291,-63.7252508832415,45.7984970456243,-64.3725871896926,46.7475689954631,0.875494700156274,0.845787024321345,2022.89766854024,2022.92737621607,NA,B32
683,684,0.0778683685823127,-92.7196649659547,40.4700672934734,-112.559925989834,46.1477165822881,0.875879167456662,0.79801079887435,2022.84989231479,2022.92776068337,NA,B32
797,207,0.345116337799336,-99.5000081620718,41.1074248115882,-104.877838492404,41.4831035390877,0.876885607370776,0.53176926957144,2022.58365078549,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
784,153,0.218378848231843,-97.2070231226986,41.6891357823664,-95.8041907766434,42.3601538270258,0.876885607370776,0.658506759138933,2022.71038827506,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
709,56,0.01060108225635,-113.819005717023,42.3467290452078,-119.228733809804,41.2127548613582,0.876885607370776,0.866284525114426,2022.91816604103,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
900,901,0.0343845446965036,-63.0495824516811,-23.263818485777,-61.7332331054319,-22.8702132535642,0.877452879862327,0.843068335165823,2022.89494985108,2022.92933439578,NA,B32
904,945,0.110926075421778,-65.6745007398794,-18.3761784560869,-66.5502280772591,-17.6657015672168,0.877979020130585,0.767052944708806,2022.81893446063,2022.92986053605,NA,B32
571,464,0.409976356473193,-87.2239242235856,46.441557976231,-69.8479422944531,54.8266706697606,0.879625333398361,0.469648976925168,2022.52153049284,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
756,170,0.349729853603617,-93.9444625374677,41.0628995288141,-95.7905973031406,42.1890636372478,0.879625333398361,0.529895479794744,2022.58177699571,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
778,192,0.0854853419273596,-95.3727853433682,39.0007326760803,-98.3854061735033,37.7102499265204,0.879625333398361,0.794139991471001,2022.84602150739,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1031,1032,0.0702606099316583,-118.373777585687,45.9226368201624,-121.850054208735,45.8704993981912,0.880295874145455,0.810035264213796,2022.86191678013,2022.93217739006,NA,B32
620,621,0.0440525736233663,-62.8067299781263,45.6916980739139,-62.4329419100542,46.3485462211823,0.880657871374105,0.836605297750738,2022.88848681367,2022.93253938729,NA,B32
773,186,0.100377021287027,-92.6867746238848,36.0432151215701,-89.5984252939527,34.3297001621819,0.882365059425718,0.781988038138691,2022.83386955406,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
778,191,0.088225067954717,-95.3727853433682,39.0007326760803,-94.5973952294908,38.2311375450224,0.882365059425718,0.794139991471001,2022.84602150739,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
630,525,0.274266060346437,-76.734856931327,45.2283736746425,-69.0569097603531,45.0959498932603,0.885104785453076,0.610838725106639,2022.66272024102,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
954,312,0.0700329003276674,-68.9442126880835,-20.7010102393191,-70.15,-20.216667,0.885104785453076,0.815071885125408,2022.86695340104,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
895,240,0.173879494336734,-81.499136891239,24.4394081965214,-80.7248348617596,26.4736219900884,0.887844511480433,0.713965017143699,2022.76584653306,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
873,372,0.0769717031541841,-97.8622138394644,44.7215570155318,-89.5510596155061,50.7555313156526,0.887844511480433,0.810872808326249,2022.86275432424,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
859,860,0.138001332131341,-96.3794826578497,36.2687838376654,-96.8095479995648,36.316103096684,0.890297090778096,0.752295758646755,2022.80417727456,2022.94217860669,NA,B32
1079,538,0.30292143877075,-90.989177858997,43.7437901589902,-89.4838493371136,53.2426284044689,0.36335610846113,0.0604346696903804,2022.63954431465,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
815,816,0.0639670741292098,-110.026329294922,45.6779037970192,-108.904620241745,42.336442874202,0.890767013211802,0.826799939082592,2022.878681455,2022.94264852913,NA,B32
898,243,0.272055714019155,-77.2138995530207,-12.490878039163,-77.061750702801,-12.0491502256205,0.893323963535148,0.621268249515992,2022.67314976543,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
676,402,0.104279538994484,-121.571662921571,48.5349882858025,-121.3844595282,48.4384089423763,0.893323963535148,0.789044424540664,2022.84092594046,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
988,313,0.0556966268313155,-70.3435581507974,-21.5675241244796,-70.3316343309726,-18.4529195874356,0.893323963535148,0.837627336703832,2022.88950885262,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
768,184,0.042024923261113,-93.4360817602603,35.8242364770918,-100.796236061006,37.9172169953011,0.896063689562733,0.85403876630162,2022.90592028222,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
598,599,0.0718840977545563,-78.0350974882894,46.3341981636261,-75.208400260727,47.608000489338,0.896370238246295,0.824486140491739,2022.87636765641,2022.94825175416,NA,B32
850,852,0.385313987020642,-94.4598230056689,33.2318874491408,-81.0272683497611,29.5139482837399,0.896657306552453,0.511343319531811,2022.56322483545,2022.94853882247,NA,B32
713,714,0.215472448605466,-106.777427800219,40.7986378846293,-107.10738777795,40.775093644802,0.896869378265547,0.681396929660082,2022.73327844558,2022.94875089418,NA,B32
685,686,0.0681337907687709,-91.2793953280859,43.0793255290364,-96.9284971449487,41.5668155803893,0.898099429205842,0.829965638437071,2022.88184715435,2022.94998094512,NA,B32
618,619,0.105519876678787,-68.5680140166322,45.8249836111963,-68.2753939582704,45.7913569139475,0.89817568397318,0.792655807294394,2022.84453732321,2022.95005719989,NA,B32
723,64,0.369091247729993,-108.565244586926,44.7068357155561,-110.71308331657,55.6603035127147,0.89880341559009,0.529712167860097,2022.58159368378,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
619,509,0.000627731616909433,-68.2753939582704,45.7913569139475,-68.4367013820551,45.9880218827934,0.89880341559009,0.89817568397318,2022.95005719989,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
619,510,0.000627731616909433,-68.2753939582704,45.7913569139475,-68.5740732130007,44.8420004524601,0.89880341559009,0.89817568397318,2022.95005719989,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
907,908,0.0317313530411738,-59.592425672755,-33.5082401614399,-59.8321121525467,-33.4237902901478,0.901104735063585,0.869373382022411,2022.92125489794,2022.95298625098,NA,B32
851,78,0.246719704615372,-119.337811918306,42.4592925969349,-120.198079017789,40.8080001516072,0.901543141617447,0.654823437002075,2022.70670495292,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
699,431,0.135677416853873,-121.408918293246,48.435177048343,-123.241004049098,46.0348496699911,0.901543141617447,0.765865724763575,2022.81774724068,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
841,135,0.0840252959246017,-83.9253426452496,32.5175754917489,-80.5755111881714,32.7545744959591,0.901543141617447,0.817517845692846,2022.86939936161,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
686,413,0.00344371241160513,-96.9284971449487,41.5668155803893,-96.9200727661225,41.5344633467116,0.901543141617447,0.898099429205842,2022.94998094512,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
686,414,0.00344371241160513,-96.9284971449487,41.5668155803893,-97.1723777016982,41.5638671281209,0.901543141617447,0.898099429205842,2022.94998094512,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
621,622,0.0212534936940476,-62.4329419100542,46.3485462211823,-62.8889763169366,46.2406066574149,0.901911365068152,0.880657871374105,2022.93253938729,2022.95379288099,NA,B32
905,906,0.0653584615750349,-58.6754910492362,-33.9861764287369,-60.836561065695,-32.4799958070221,0.902969500609963,0.837611039034928,2022.88949255495,2022.95485101653,NA,B32
685,687,0.0730185902445495,-91.2793953280859,43.0793255290364,-90.9880945288261,42.1344893640751,0.902984228681621,0.829965638437071,2022.88184715435,2022.9548657446,NA,B32
672,404,0.415746409083511,-121.238685613555,48.367313744949,-118.390907867103,46.3226954846776,0.904282867644805,0.488536458561293,2022.54041797448,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
