node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
714,840,0.0419078448425818,-101.830177361126,43.9314970269646,-101.820140425632,39.6859092293782,0.536009844450298,0.494101999607716,2022.53045138632,2022.57235923116,NA,B32
871,878,0.00256291789744845,-96.978414356308,40.33799060009,-96.1377112619217,40.4792699483244,0.536585088284924,0.534022170387476,2022.5703715571,2022.572934475,NA,B32
1004,1005,0.277099737139041,-119.828081691721,40.763488333769,-123.104509220762,45.626051216059,0.536764260277411,0.25966452313837,2022.29601390985,2022.57311364699,NA,B32
894,895,0.00590130429970337,-95.6323298023957,39.0433798242493,-96.4448730866445,39.3301661970411,0.537403612038038,0.531502307738335,2022.56785169445,2022.57375299875,NA,B32
858,859,0.0245454991200131,-96.9596743762048,35.0675303013512,-96.7587296445229,34.9586187950699,0.537923785513729,0.513378286393716,2022.54972767311,2022.57427317223,NA,B32
976,977,0.0082070551909097,-96.9365908254436,36.0961068458284,-96.8570773518905,36.0099756629143,0.538472941858447,0.530265886667537,2022.56661527338,2022.57482232857,NA,B32
872,874,0.00423995957518919,-96.6609675278169,40.195372098213,-96.8188914998562,40.3573705156468,0.538620905261593,0.534380945686403,2022.5707303324,2022.57497029197,NA,B32
884,887,0.00937063314403819,-97.921138534938,38.6181358902234,-97.972661963511,38.8723666180378,0.539570358840645,0.530199725696606,2022.56654911241,2022.57591974555,NA,B32
883,889,0.0148001025804017,-96.1936225567731,38.6150152964888,-99.150104148223,38.4444678574057,0.539971407679999,0.525171305099597,2022.56152069181,2022.57632079439,NA,B32
969,970,0.0237792209312042,-100.308896338971,37.1418618927619,-98.6421086518564,36.2129743306344,0.540187696228571,0.516408475297367,2022.55275786201,2022.57653708294,NA,B32
998,1002,0.0176115337298248,-108.882593016137,42.3616473357266,-109.22397953949,44.6876843540744,0.540211059369082,0.522599525639257,2022.55894891235,2022.57656044608,NA,B32
977,978,0.00196454836455118,-96.8570773518905,36.0099756629143,-96.906903397415,36.0127803168531,0.540437490222998,0.538472941858447,2022.57482232857,2022.57678687693,NA,B32
554,555,0.00828672699198574,-86.3965837223267,37.4687470206426,-85.4331280636736,36.872244625759,0.5406384684408,0.532351741448815,2022.56870112816,2022.57698785515,NA,B32
716,722,0.0406245740432345,-103.061311516005,45.2284694316641,-95.2597262471005,41.9340149372086,0.54146493018482,0.500840356141586,2022.53718974285,2022.5778143169,NA,B32
1010,1038,0.0577750460047333,-124.637007860435,46.3469351450676,-126.501062493882,46.9550432405943,0.541766457544913,0.48399141154018,2022.52034079825,2022.57811584426,NA,B32
697,698,0.0330038285201324,-98.9291991688124,36.2083527122016,-98.8386303895528,36.2013024450657,0.541948234441551,0.508944405921419,2022.54529379263,2022.57829762115,NA,B32
874,875,0.00392110927540212,-96.8188914998562,40.3573705156468,-96.7318190466944,40.2999029263666,0.542542014536995,0.538620905261593,2022.57497029197,2022.57889140125,NA,B32
942,949,0.0187243045175718,-105.337760880926,39.9972830954807,-101.781174805766,39.2958704963408,0.543399650599235,0.524675346081664,2022.56102473279,2022.57974903731,NA,B32
838,839,0.0339319619765011,-100.218103504111,42.8820220502504,-100.229660026489,43.1366289374239,0.543557388841255,0.509625426864754,2022.54597481358,2022.57990677555,NA,B32
709,710,0.124839406391467,-92.94962377963,44.340688248739,-92.6974925107711,32.6898331034086,0.543601923043389,0.418762516651922,2022.45511190336,2022.57995130976,NA,B32
843,844,0.0215193203555768,-99.9195996009825,42.3736934504986,-101.377250462859,42.7638548587579,0.543969274499601,0.522449954144025,2022.55879934086,2022.58031866121,NA,B32
576,577,0.0424595326965922,-65.6035549007513,43.1963542667275,-64.1425638937297,46.5007070344054,0.54457883007909,0.502119297382498,2022.53846868409,2022.58092821679,NA,B32
863,920,0.0430503457573215,-96.4697165500607,39.2092660929244,-96.3116264775373,38.5127707710799,0.544736295170954,0.501685949413633,2022.53803533613,2022.58108568188,NA,B32
998,999,0.0224729650958424,-108.882593016137,42.3616473357266,-109.409980590401,43.1779727539559,0.545072490735099,0.522599525639257,2022.55894891235,2022.58142187745,NA,B32
978,982,0.00494841950116953,-96.906903397415,36.0127803168531,-94.4013147395454,33.6937774195117,0.545385909724168,0.540437490222998,2022.57678687693,2022.58173529644,NA,B32
1045,1046,0.180063363622835,-116.110155718094,54.8072528232699,-118.28808007818,49.0512746019696,0.545611321317598,0.365547957694763,2022.40189734441,2022.58196070803,NA,B32
846,849,0.0187808588521241,-100.754770995202,43.6106980021726,-101.261058747122,45.2488342932302,0.545699945478238,0.526919086626114,2022.56326847334,2022.58204933219,NA,B32
852,853,0.0868031854902522,-99.7441391306531,42.4590445249881,-100.143572563984,44.5957410177194,0.546518402026674,0.459715216536421,2022.49606460325,2022.58286778874,NA,B32
875,876,0.00407058564042062,-96.7318190466944,40.2999029263666,-95.6416514895242,40.4637728993995,0.546612600177415,0.542542014536995,2022.57889140125,2022.58296198689,NA,B32
878,879,0.0100933945536581,-96.1377112619217,40.4792699483244,-96.0886689827692,40.4755949869956,0.546678482838582,0.536585088284924,2022.572934475,2022.58302786955,NA,B32
977,984,0.00867850358442457,-96.8570773518905,36.0099756629143,-96.8619485395195,35.5981287126981,0.547151445442871,0.538472941858447,2022.57482232857,2022.58350083215,NA,B32
928,929,0.029888943663297,-105.167394891993,39.905302047359,-106.249711777465,39.9636809948331,0.547367872062,0.517478928398703,2022.55382831511,2022.58371725877,NA,B32
879,880,0.000753298758774612,-96.0886689827692,40.4755949869956,-97.2735290040423,40.5924302468001,0.547431781597357,0.546678482838582,2022.58302786955,2022.58378116831,NA,B32
1046,1049,0.00228591134066258,-118.28808007818,49.0512746019696,-118.831982178227,49.2116296525557,0.54789723265826,0.545611321317598,2022.58196070803,2022.58424661937,NA,B32
869,881,0.0165988140395696,-95.9324871638697,40.5004780461558,-95.8863543586343,40.4645122434619,0.547940009197898,0.531341195158328,2022.56769058187,2022.58428939591,NA,B32
853,855,0.00178223257950227,-100.143572563984,44.5957410177194,-98.0817203325725,44.7205539335004,0.548300634606176,0.546518402026674,2022.58286778874,2022.58465002132,NA,B32
704,705,0.0269304266405643,-94.9797306246705,43.9163190948483,-97.6063779447427,43.3292925314268,0.548412561203724,0.52148213456316,2022.55783152127,2022.58476194792,NA,B32
884,885,0.0182335899395238,-97.921138534938,38.6181358902234,-92.4412493354637,36.0818258662487,0.54843331563613,0.530199725696606,2022.56654911241,2022.58478270235,NA,B32
949,967,0.00523111872607629,-101.781174805766,39.2958704963408,-102.928466587207,41.0855514105151,0.548630769325312,0.543399650599235,2022.57974903731,2022.58498015604,NA,B32
846,847,0.0217669386834349,-100.754770995202,43.6106980021726,-101.578698322199,40.0139199420254,0.548686025309549,0.526919086626114,2022.56326847334,2022.58503541202,NA,B32
686,688,0.134159744122592,-97.2945391413276,38.2290592612605,-100.977745618582,35.5494217248433,0.548688252113129,0.414528507990537,2022.4508778947,2022.58503763882,NA,B32
722,723,0.00748356853828547,-95.2597262471005,41.9340149372086,-94.7011299716214,41.5673375365066,0.548948498723106,0.54146493018482,2022.5778143169,2022.58529788543,NA,B32
976,985,0.0187641526248488,-96.9365908254436,36.0961068458284,-102.201708550994,36.8418264607474,0.549030039292386,0.530265886667537,2022.56661527338,2022.585379426,NA,B32
847,848,0.000540808887985467,-101.578698322199,40.0139199420254,-100.114719807673,39.9265855925956,0.549226834197535,0.548686025309549,2022.58503541202,2022.58557622091,NA,B32
929,930,0.0129740741270239,-106.249711777465,39.9636809948331,-106.719154226407,40.3636039680398,0.560341946189024,0.547367872062,2022.58371725877,2022.5966913329,NA,B32
573,574,0.0638201089231258,-65.6444377990094,43.1395922243346,-70.7450110007738,43.7916157720956,0.561918181730245,0.49809807280712,2022.53444745952,2022.59826756844,NA,B32
889,890,0.0226501841769391,-99.150104148223,38.4444678574057,-97.8075265661953,36.098084732837,0.562621591856938,0.539971407679999,2022.57632079439,2022.59897097857,NA,B32
709,711,0.14796887679526,-92.94962377963,44.340688248739,-104.694052386512,55.5114878011164,0.566731393447182,0.418762516651922,2022.45511190336,2022.60308078016,NA,B32
865,866,0.0443585651558389,-95.0999041816746,39.390283043305,-92.2715167755739,31.9962703508983,0.567417287043978,0.523058721888139,2022.5594081086,2022.60376667376,NA,B32
671,39,0.255431800104759,-126.120975014315,54.2913282029016,-128.385396330465,54.6751360310753,0.574609517397806,0.319177717293047,2022.355527104,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
885,886,0.02739160429494,-92.4412493354637,36.0818258662487,-88.0753684090725,34.3395926940346,0.57582491993107,0.54843331563613,2022.58478270235,2022.61217430664,NA,B32
890,892,0.0158306351654738,-97.8075265661953,36.098084732837,-97.7890326155198,36.104278405818,0.578452227022412,0.562621591856938,2022.59897097857,2022.61480161373,NA,B32
1013,1035,0.0515452189043639,-122.885668387616,48.9351508415471,-121.662939718568,47.5375334855896,0.578807578996332,0.527262360091968,2022.5636117468,2022.61515696571,NA,B32
1002,1003,0.0413463292362395,-109.22397953949,44.6876843540744,-119.065721191175,46.6410507663234,0.581557388605321,0.540211059369082,2022.57656044608,2022.61790677532,NA,B32
722,833,0.0424221484157261,-95.2597262471005,41.9340149372086,-95.0280524668054,42.7033772452391,0.583887078600546,0.54146493018482,2022.5778143169,2022.62023646531,NA,B32
1057,1058,0.136940855594034,-123.593755850459,48.1155738067504,-123.37054290291,48.5150788433658,0.585259240572798,0.448318384978764,2022.48466777169,2022.62160862728,NA,B32
1049,1051,0.0379663644948809,-118.831982178227,49.2116296525557,-120.118222824519,46.798490560413,0.585863597153141,0.54789723265826,2022.58424661937,2022.62221298386,NA,B32
991,992,0.0636494974085644,-112.313189831781,41.4079254079341,-104.611831772865,38.1113324115116,0.586782149446794,0.52313265203823,2022.55948203875,2022.62313153616,NA,B32
973,975,0.0705799279174153,-99.9222914743191,36.9360300387053,-98.2479221441165,36.5196962176176,0.587925640116556,0.51734571219914,2022.55369509891,2022.62427502683,NA,B32
942,943,0.0685316474257665,-105.337760880926,39.9972830954807,-105.374309248113,40.3895008268974,0.59320699350743,0.524675346081664,2022.56102473279,2022.62955638022,NA,B32
1013,1014,0.0675214660537584,-122.885668387616,48.9351508415471,-123.809033992124,47.4453647481722,0.594783826145727,0.527262360091968,2022.5636117468,2022.63113321286,NA,B32
574,575,0.034313812887941,-70.7450110007738,43.7916157720956,-70.9940104968768,44.5068156584583,0.596231994618186,0.561918181730245,2022.59826756844,2022.63258138133,NA,B32
833,834,0.0131043291215347,-95.0280524668054,42.7033772452391,-94.70433095715,41.3816087281275,0.596991407722081,0.583887078600546,2022.62023646531,2022.63334079443,NA,B32
999,1001,0.0553272666918056,-109.409980590401,43.1779727539559,-111.61876494432,47.0478304739363,0.600399757426905,0.545072490735099,2022.58142187745,2022.63674914414,NA,B32
894,896,0.0696040247464276,-95.6323298023957,39.0433798242493,-94.2109743481895,37.3789780960254,0.601106332484763,0.531502307738335,2022.56785169445,2022.6374557192,NA,B32
887,888,0.0692287116816996,-97.972661963511,38.8723666180378,-92.5567688247293,36.1706596367869,0.608799070522344,0.539570358840645,2022.57591974555,2022.64514845723,NA,B32
978,979,0.0703605856440319,-96.906903397415,36.0127803168531,-96.5096402442218,38.9147162886284,0.61079807586703,0.540437490222998,2022.57678687693,2022.64714746258,NA,B32
541,542,0.0250069046442776,-88.0869887417734,43.1803004105151,-88.304843671166,42.8026373857572,0.0250069046442776,0,2022.62579546834,2022.65080237298,NA,B36
979,980,0.00605462690565606,-96.5096402442218,38.9147162886284,-96.3919955812673,39.5453908677348,0.616852702772686,0.61079807586703,2022.64714746258,2022.65320208948,NA,B32
866,867,0.0505505716978294,-92.2715167755739,31.9962703508983,-93.8322209814897,32.3058808080809,0.617967858741808,0.567417287043978,2022.60376667376,2022.65431724545,NA,B32
982,983,0.0736181798214237,-94.4013147395454,33.6937774195117,-89.0221023945501,30.0228319940233,0.619004089545591,0.545385909724168,2022.58173529644,2022.65535347626,NA,B32
1014,1015,0.0243752632473524,-123.809033992124,47.4453647481722,-121.153033331602,48.2624924313691,0.619159089393079,0.594783826145727,2022.63113321286,2022.6555084761,NA,B32
723,724,0.0716649580713198,-94.7011299716214,41.5673375365066,-88.6567186071964,33.8075791336406,0.620613456794425,0.548948498723106,2022.58529788543,2022.65696284351,NA,B32
567,459,0.220448410320734,-89.4059026834474,41.4907442079241,-93.3173148003164,44.8625138578409,0.621184859863563,0.400736449542829,2022.43708583625,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
688,689,0.074461007272939,-100.977745618582,35.5494217248433,-98.1265853475672,34.922990025852,0.623149259386068,0.548688252113129,2022.58503763882,2022.6594986461,NA,B32
704,370,0.105182177355119,-94.9797306246705,43.9163190948483,-102.771843151613,49.2608437593222,0.626664311918278,0.52148213456316,2022.55783152127,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
896,897,0.0336318561173288,-94.2109743481895,37.3789780960254,-94.0958517949988,37.7767874504006,0.634738188602091,0.601106332484763,2022.6374557192,2022.67108757531,NA,B32
1015,1016,0.016483127024066,-121.153033331602,48.2624924313691,-120.786812459295,48.5999381777879,0.635642216417145,0.619159089393079,2022.6555084761,2022.67199160313,NA,B32
890,891,0.0749568328171244,-97.8075265661953,36.098084732837,-94.0296537196409,35.3525582391716,0.637578424674062,0.562621591856938,2022.59897097857,2022.67392781139,NA,B32
542,1078,0.0283330667692505,-88.304843671166,42.8026373857572,-90.8282868788792,43.5371473729187,0.0533399714135281,0.0250069046442776,2022.65080237298,2022.67913543975,NA,B36
604,605,0.121544093621011,-86.4139810315956,37.7927637652106,-85.4844299758384,38.8612049442352,0.64824632231354,0.526702228692529,2022.5630516154,2022.68459570903,NA,B32
872,873,0.118970555134969,-96.6609675278169,40.195372098213,-93.9847561398925,35.9123969466256,0.653351500821372,0.534380945686403,2022.5707303324,2022.68970088753,NA,B32
880,203,0.10662979059495,-97.2735290040423,40.5924302468001,-98.805954121206,34.4104434497946,0.654061572192307,0.547431781597357,2022.58378116831,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
688,143,0.105373320079178,-100.977745618582,35.5494217248433,-98.8482378879253,34.4352402314696,0.654061572192307,0.548688252113129,2022.58503763882,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
689,141,0.0309123128062385,-98.1265853475672,34.922990025852,-98.9537767159818,34.5835805854224,0.654061572192307,0.623149259386068,2022.6594986461,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
689,142,0.0309123128062385,-98.1265853475672,34.922990025852,-98.8961223010676,34.5367596696327,0.654061572192307,0.623149259386068,2022.6594986461,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
694,228,0.138180088302435,-106.923001780866,43.8634356652368,-107.110563399181,44.2112316775265,0.656801298219664,0.518621209917229,2022.55497059663,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
723,726,0.115339719122363,-94.7011299716214,41.5673375365066,-68.5917319889258,-12.9580608899894,0.664288217845469,0.548948498723106,2022.58529788543,2022.70063760456,NA,B32
726,736,0.000449790458529442,-68.5917319889258,-12.9580608899894,-67.695701259045,-13.3890338778491,0.664738008303998,0.664288217845469,2022.70063760456,2022.70108739502,NA,B32
707,369,0.157029228290079,-95.9320666978835,43.1155079843545,-110.112012197128,49.2451091850728,0.665020476301964,0.507991248011885,2022.54434063472,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
696,701,0.172467788547935,-99.3058569265952,35.9027538201169,-100.71645149251,46.1406406835696,0.669218519322884,0.496750730774949,2022.53310011749,2022.70556790603,NA,B32
674,434,0.315596015450629,-115.955259214258,45.2233978504451,-113.883800004746,46.6555433789077,0.670499928356679,0.35490391290605,2022.39125329962,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
605,606,0.0288956445161492,-85.4844299758384,38.8612049442352,-79.1130291551527,40.5691389694555,0.677141966829689,0.64824632231354,2022.68459570903,2022.71349135354,NA,B32
726,727,0.0142409522331888,-68.5917319889258,-12.9580608899894,-70.8118861477641,-15.4274203685162,0.678529170078658,0.664288217845469,2022.70063760456,2022.71487855679,NA,B32
889,156,0.13874769875898,-99.150104148223,38.4444678574057,-105.669699498466,40.3331812816849,0.678719106438978,0.539971407679999,2022.57632079439,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
886,196,0.105633912535265,-88.0753684090725,34.3395926940346,-92.9075909247995,30.1209313782922,0.681458832466336,0.57582491993107,2022.61217430664,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
736,787,0.021091796466941,-67.695701259045,-13.3890338778491,-67.9992743613038,-12.7845136981579,0.685829804770939,0.664738008303998,2022.70108739502,2022.72217919148,NA,B32
840,363,0.15366816609811,-101.820140425632,39.6859092293782,-116.798066244224,41.2120433893452,0.689678010548408,0.536009844450298,2022.57235923116,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
833,355,0.105790931947861,-95.0280524668054,42.7033772452391,-92.9807494459358,39.3464554267518,0.689678010548408,0.583887078600546,2022.62023646531,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
843,232,0.169967782431968,-99.9195996009825,42.3736934504986,-111.893955422347,47.7483605059464,0.692417736575992,0.522449954144025,2022.55879934086,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
838,367,0.193751213820668,-100.218103504111,42.8820220502504,-112.588675907788,59.6453170221297,0.703376640685422,0.509625426864754,2022.54597481358,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
985,82,0.154346601393036,-102.201708550994,36.8418264607474,-100.285613900859,47.2588744595231,0.703376640685422,0.549030039292386,2022.585379426,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
834,356,0.106385232963341,-94.70433095715,41.3816087281275,-105.079104975645,40.0557058002836,0.703376640685422,0.596991407722081,2022.63334079443,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1035,1036,0.125119140939407,-121.662939718568,47.5375334855896,-121.445612274648,48.1902631504163,0.703926719935739,0.578807578996332,2022.61515696571,2022.74027610665,NA,B32
577,578,0.159628438464819,-64.1425638937297,46.5007070344054,-64.0784756776968,46.3984289945833,0.70420726854391,0.54457883007909,2022.58092821679,2022.74055665526,NA,B32
576,499,0.203997069330509,-65.6035549007513,43.1963542667275,-92.4962932407145,54.8147981636277,0.706116366713007,0.502119297382498,2022.53846868409,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
870,205,0.173125083778464,-95.4447714632285,39.2711878403652,-106.244184042847,55.9565142419374,0.706116366713007,0.532991282934543,2022.56934066965,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
705,373,0.157703805509283,-97.6063779447427,43.3292925314268,-108.637975526159,44.6621213878998,0.706116366713007,0.548412561203724,2022.58476194792,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1042,397,0.206958694911825,-127.576199113846,48.5929322126358,-162.230988665527,55.192230200213,0.708856092740364,0.50189739782854,2022.53824678454,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
943,944,0.116987609394655,-105.374309248113,40.3895008268974,-104.116103933646,37.2559532168163,0.710194602902085,0.59320699350743,2022.62955638022,2022.74654398961,NA,B32
839,365,0.168038429926467,-100.229660026489,43.1366289374239,-112.497162119666,43.8019325761358,0.711595818767722,0.543557388841255,2022.57990677555,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
787,788,0.0266595295357868,-67.9992743613038,-12.7845136981579,-67.4796247183543,-12.6827409866526,0.712489334306726,0.685829804770939,2022.72217919148,2022.74883872102,NA,B32
1005,392,0.177571284517668,-123.104509220762,45.626051216059,-122.936049441838,46.0520863598793,0.714335544795079,0.536764260277411,2022.57311364699,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
897,899,0.0805382343659815,-94.0958517949988,37.7767874504006,-94.1782474703079,37.8815142692805,0.715276422968073,0.634738188602091,2022.67108757531,2022.75162580968,NA,B32
924,139,0.258972867057231,-99.2628760140012,37.013903303691,-93.4704544539737,58.4804032186874,0.717075270822436,0.458102403765205,2022.49445179048,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
990,65,0.203486502435898,-109.302845365074,42.1196148789621,-122.515055557945,38.6732484050733,0.717075270822436,0.513588768386539,2022.5499381551,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
930,933,0.156871336402236,-106.719154226407,40.3636039680398,-111.474474497602,44.458661298075,0.71721328259126,0.560341946189024,2022.5966913329,2022.7535626693,NA,B32
844,231,0.175845722350192,-101.377250462859,42.7638548587579,-106.043042724083,40.8232930743812,0.719814996849794,0.543969274499601,2022.58031866121,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
967,111,0.171184227524482,-102.928466587207,41.0855514105151,-111.867328868392,40.5302524681047,0.719814996849794,0.548630769325312,2022.58498015604,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
606,607,0.0434710383816315,-79.1130291551527,40.5691389694555,-76.2777760418569,46.8828108438859,0.72061300521132,0.677141966829689,2022.71349135354,2022.75696239192,NA,B32
607,608,0.00302243390609735,-76.2777760418569,46.8828108438859,-75.5454645535985,47.1156026042762,0.723635439117418,0.72061300521132,2022.75696239192,2022.75998482583,NA,B32
711,712,0.157453313663728,-104.694052386512,55.5114878011164,-106.185868381139,59.9252216750685,0.72418470711091,0.566731393447182,2022.60308078016,2022.76053409382,NA,B32
1049,1050,0.176698805714967,-118.831982178227,49.2116296525557,-140.890820935701,55.8055902823828,0.724596038373227,0.54789723265826,2022.58424661937,2022.76094542509,NA,B32
873,162,0.0719429480833638,-93.9847561398925,35.9123969466256,-93.8166390274521,35.8836359571841,0.725294448904736,0.653351500821372,2022.68970088753,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
873,163,0.0719429480833638,-93.9847561398925,35.9123969466256,-93.8411152237154,35.8920494136693,0.725294448904736,0.653351500821372,2022.68970088753,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
834,835,0.128913989718212,-94.70433095715,41.3816087281275,-92.9235700276065,39.6295336072804,0.725905397440293,0.596991407722081,2022.63334079443,2022.76225478415,NA,B32
727,728,0.047826135242051,-70.8118861477641,-15.4274203685162,-80.4180073848824,-8.9123735493792,0.726355305320709,0.678529170078658,2022.71487855679,2022.76270469203,NA,B32
848,237,0.178807340734559,-100.114719807673,39.9265855925956,-87.4697757717173,41.6240767234706,0.728034174932093,0.549226834197535,2022.58557622091,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
649,650,0.365392840199299,-112.063516480957,40.3927808643396,-112.296720674783,34.8264941961355,0.728820613310926,0.363427773111626,2022.39977715982,2022.76517000002,NA,B32
933,934,0.0144260259122624,-111.474474497602,44.458661298075,-110.497048257329,43.1794017481755,0.731639308503523,0.71721328259126,2022.7535626693,2022.76798869522,NA,B32
608,609,0.0095236337058755,-75.5454645535985,47.1156026042762,-75.8271327341867,48.1598605932967,0.733159072823293,0.723635439117418,2022.75998482583,2022.76950845954,NA,B32
1038,1041,0.191909883685323,-126.501062493882,46.9550432405943,-148.084271104452,56.6709619220935,0.733676341230236,0.541766457544913,2022.57811584426,2022.77002572794,NA,B32
686,687,0.319262332743768,-97.2945391413276,38.2290592612605,-102.041013709775,34.8635140502416,0.733790840734306,0.414528507990537,2022.4508778947,2022.77014022745,NA,B32
899,900,0.0186357978549889,-94.1782474703079,37.8815142692805,-95.5914608529791,39.3102174021577,0.733912220823062,0.715276422968073,2022.75162580968,2022.77026160753,NA,B32
578,579,0.0297187403877976,-64.0784756776968,46.3984289945833,-65.7212431712369,47.7879562315616,0.733926008931707,0.70420726854391,2022.74055665526,2022.77027539564,NA,B32
1036,1037,0.0315016960029388,-121.445612274648,48.1902631504163,-121.75478086273,48.071827510193,0.735428415938678,0.703926719935739,2022.74027610665,2022.77177780265,NA,B32
975,95,0.14832771289761,-98.2479221441165,36.5196962176176,-99.0839188590684,34.5606661181105,0.736253353014166,0.587925640116556,2022.62427502683,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
717,718,0.219579304405201,-103.189686009667,45.379120689693,-111.724502869354,34.4495005864677,0.737043069545086,0.517463765139886,2022.55381315185,2022.77339245626,NA,B32
609,610,0.0044967068978492,-75.8271327341867,48.1598605932967,-75.7580806550908,48.2006037276824,0.737655779721142,0.733159072823293,2022.76950845954,2022.77400516643,NA,B32
970,971,0.198034224784366,-98.6421086518564,36.2129743306344,-113.700989322876,42.1707861790912,0.738221921012937,0.540187696228571,2022.57653708294,2022.77457130772,NA,B32
669,390,0.241317122580842,-118.188582584008,50.5509783534477,-121.292326685683,54.7445816580367,0.73899307904175,0.497675956460908,2022.53402534317,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
983,88,0.119988989496159,-89.0221023945501,30.0228319940233,-81.0952435906543,28.0495604362234,0.73899307904175,0.619004089545591,2022.65535347626,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
712,374,0.0148083719308403,-106.185868381139,59.9252216750685,-106.852901195114,59.3084141975793,0.73899307904175,0.72418470711091,2022.76053409382,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
718,719,0.00342801883650967,-111.724502869354,34.4495005864677,-111.54467686271,34.4141325050488,0.740471088381596,0.737043069545086,2022.77339245626,2022.77682047509,NA,B32
728,730,0.0143832378219195,-80.4180073848824,-8.9123735493792,-82.718305073575,-7.50980555644966,0.740738543142628,0.726355305320709,2022.76270469203,2022.77708792985,NA,B32
835,836,0.0148601679883811,-92.9235700276065,39.6295336072804,-91.5656105243474,39.5282005402044,0.740765565428674,0.725905397440293,2022.76225478415,2022.77711495214,NA,B32
