node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
753,789,0.171037898674336,-99.0019827828798,41.5280104789036,-96.8869483911614,42.5308836896158,0.878229490982257,0.70719159230792,2023.3437183316,2023.51475623027,NA,B36
939,970,0.0366876549743316,-103.371972601284,40.4284664711727,-109.600232452273,40.8611321616696,0.878933443526878,0.842245788552546,2023.47877252784,2023.51546018281,NA,B36
639,640,0.0113751556672961,-94.9547224111235,40.5245643326765,-95.0102747273,40.5647921540608,0.878999623546449,0.867624467879153,2023.50415120717,2023.51552636283,NA,B36
792,793,0.00978009275047853,-49.0065613567567,-25.4324695046534,-48.9344964504384,-25.4703183828444,1.47994253274693,1.47016243999646,2023.50603513429,2023.51581522704,NA,B32
977,989,0.018775685116055,-110.327074443557,45.2168222579099,-110.542597972355,45.4945033763985,0.879761365947433,0.860985680831378,2023.49751242012,2023.51628810524,NA,B36
789,790,0.00309308287886467,-96.8869483911614,42.5308836896158,-96.6875350843822,42.3836698697015,0.881322573861121,0.878229490982257,2023.51475623027,2023.51784931315,NA,B36
989,1026,0.00160958830304536,-110.542597972355,45.4945033763985,-110.844911150465,45.6552757084768,0.881370954250478,0.879761365947433,2023.51628810524,2023.51789769354,NA,B36
565,569,0.0059777963353933,-94.0509203492032,39.049252004708,-96.1111258665717,39.5602973304954,0.881766171424964,0.875788375089571,2023.51231511438,2023.51829291071,NA,B36
640,657,0.00298341717008421,-95.0102747273,40.5647921540608,-94.7741299580248,40.0316266366554,0.881983040716533,0.878999623546449,2023.51552636283,2023.51850978,NA,B36
1037,1038,0.0140396026090575,-108.523339349801,42.6979123556276,-106.937409277947,41.9800629835477,0.882249231676096,0.868209629067038,2023.50473636835,2023.51877597096,NA,B36
564,608,0.0107091810836772,-93.9915431402919,39.0274475369023,-95.0900439527394,40.2910138974438,0.882338356530128,0.87162917544645,2023.50815591473,2023.51886509582,NA,B36
970,971,0.00346507814265529,-109.600232452273,40.8611321616696,-115.564070438042,41.6054821691993,0.882398521669533,0.878933443526878,2023.51546018281,2023.51892526096,NA,B36
1026,1027,0.00103377747539568,-110.844911150465,45.6552757084768,-110.743252228317,45.6224556984963,0.882404731725874,0.881370954250478,2023.51789769354,2023.51893147101,NA,B36
859,860,0.0584532617100859,-102.313928973559,42.1543456376909,-103.076348786803,43.7921695593944,0.882595302212022,0.824142040501936,2023.46066877979,2023.5191220415,NA,B36
640,641,0.0046715652020759,-95.0102747273,40.5647921540608,-95.3487806329284,40.5634651361975,0.883671188748525,0.878999623546449,2023.51552636283,2023.52019792804,NA,B36
735,738,0.0114302151326282,-96.9010534997055,42.1286434333927,-97.8734610686527,42.755338825963,0.883911912857222,0.872481697724594,2023.50900843701,2023.52043865215,NA,B36
569,572,0.00222587368600302,-96.1111258665717,39.5602973304954,-97.6468695693026,39.8255537945015,0.883992045110967,0.881766171424964,2023.51829291071,2023.5205187844,NA,B36
890,891,0.0178169358280174,-102.204313202529,41.3348310667433,-104.866035529705,42.2991689130588,0.884774859952768,0.86695792412475,2023.50348466341,2023.52130159924,NA,B36
989,990,0.00507038605362764,-110.542597972355,45.4945033763985,-110.587734488153,45.2158513620976,0.88483175200106,0.879761365947433,2023.51628810524,2023.52135849129,NA,B36
990,1014,0.000296905537655823,-110.587734488153,45.2158513620976,-110.56455333145,45.6018576997588,0.885128657538716,0.88483175200106,2023.52135849129,2023.52165539683,NA,B36
756,757,0.0100046401358171,-117.821436613329,46.2274819106612,-118.720919272582,46.7005407525431,0.88522292039257,0.875218280256753,2023.51174501954,2023.52174965968,NA,B36
891,892,0.00105978716129695,-104.866035529705,42.2991689130588,-104.470632653855,42.3991300607742,0.885834647114065,0.884774859952768,2023.52130159924,2023.5223613864,NA,B36
738,750,0.00203022174726852,-97.8734610686527,42.755338825963,-97.6584774473685,42.8245499339803,0.88594213460449,0.883911912857222,2023.52043865215,2023.52246887389,NA,B36
1038,1050,0.00370898854752188,-106.937409277947,41.9800629835477,-109.189756718378,42.5080081733344,0.885958220223618,0.882249231676096,2023.51877597096,2023.52248495951,NA,B36
641,654,0.00262134106996137,-95.3487806329284,40.5634651361975,-95.8816355391011,40.4492807052642,0.886292529818486,0.883671188748525,2023.52019792804,2023.52281926911,NA,B36
847,848,0.0172895872338841,-98.5054724675757,41.8881406314037,-98.3375123515753,41.8161736157027,0.886395933466581,0.869106346232697,2023.50563308552,2023.52292267275,NA,B36
977,978,0.025424546997044,-110.327074443557,45.2168222579099,-110.185910294772,44.2741379821129,0.886410227828422,0.860985680831378,2023.49751242012,2023.52293696712,NA,B36
860,861,0.00406651039170058,-103.076348786803,43.7921695593944,-104.19753938615,43.6850669421181,0.886661812603722,0.882595302212022,2023.5191220415,2023.52318855189,NA,B36
685,123,0.0298620538402641,-122.189485594985,46.9744274126538,-123.481662232296,47.7272786848606,1.48741497694058,1.45755292310032,2023.49342561739,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
815,816,0.176484275151011,-101.246500330789,40.4483591460581,-103.987325300175,40.8426997473012,0.886806530346576,0.710322255195565,2023.34684899448,2023.52333326963,NA,B36
970,973,0.00799136613313611,-109.600232452273,40.8611321616696,-110.403616580541,41.1120675109191,0.886924809660014,0.878933443526878,2023.51546018281,2023.52345154895,NA,B36
608,614,0.00486383911330424,-95.0900439527394,40.2910138974438,-94.4330646674544,40.0155241989802,0.887202195643432,0.882338356530128,2023.51886509582,2023.52372893493,NA,B36
816,834,0.000712556251299068,-103.987325300175,40.8426997473012,-102.414450400909,39.7757799489791,0.887519086597875,0.886806530346576,2023.52333326963,2023.52404582589,NA,B36
1050,1051,0.00183169332649036,-109.189756718378,42.5080081733344,-110.046757616446,42.5192915222497,0.887789913550108,0.885958220223618,2023.52248495951,2023.52431665284,NA,B36
614,615,0.00062293589350948,-94.4330646674544,40.0155241989802,-93.7783169235098,39.3264683007659,0.887825131536941,0.887202195643432,2023.52372893493,2023.52435187082,NA,B36
900,901,0.0128693846995178,-97.3298920007788,42.2622504701123,-94.1134101272193,43.4154702870564,0.887993352363883,0.875123967664365,2023.51165070695,2023.52452009165,NA,B36
1027,1028,0.00559041067919042,-110.743252228317,45.6224556984963,-103.985112709316,43.2628408485231,0.887995142405064,0.882404731725874,2023.51893147101,2023.52452188169,NA,B36
615,616,0.000255778390418682,-93.7783169235098,39.3264683007659,-93.0990712288124,39.5599521985863,0.88808090992736,0.887825131536941,2023.52435187082,2023.52460764922,NA,B36
641,642,0.00444544624266374,-95.3487806329284,40.5634651361975,-95.486119097726,41.0373482332942,0.888116634991188,0.883671188748525,2023.52019792804,2023.52464337428,NA,B36
847,854,0.0191552740198566,-98.5054724675757,41.8881406314037,-98.3959625299288,43.1512812153143,0.888261620252554,0.869106346232697,2023.50563308552,2023.52478835954,NA,B36
861,874,0.00219985340053252,-104.19753938615,43.6850669421181,-105.52422694946,43.7352328881262,0.888861666004255,0.886661812603722,2023.52318855189,2023.52538840529,NA,B36
642,643,0.000866547142459595,-95.486119097726,41.0373482332942,-95.2364810196156,41.0171337609664,0.888983182133648,0.888116634991188,2023.52464337428,2023.52550992142,NA,B36
738,739,0.00519743889581936,-97.8734610686527,42.755338825963,-97.9955384285252,42.9063571387086,0.889109351753041,0.883911912857222,2023.52043865215,2023.52563609104,NA,B36
1026,1035,0.00777184213196835,-110.844911150465,45.6552757084768,-110.003665755466,45.5428842938783,0.889142796382447,0.881370954250478,2023.51789769354,2023.52566953567,NA,B36
730,732,0.0175825433012624,-92.4395765894825,40.5574078286679,-92.403329384929,40.7026186090233,0.88917229449091,0.871589751189647,2023.50811649048,2023.52569903378,NA,B36
1035,1036,6.53472902916175e-05,-110.003665755466,45.5428842938783,-109.812813741601,45.5086039354589,0.889208143672738,0.889142796382447,2023.52566953567,2023.52573488296,NA,B36
683,684,0.0120015842688959,-95.0711890674325,41.4899154053176,-95.0942110189658,41.5222126275129,0.889313043654706,0.87731145938581,2023.51383819867,2023.52583978294,NA,B36
735,736,0.0169307591315295,-96.9010534997055,42.1286434333927,-96.5074359316671,42.0632337041377,0.889412456856123,0.872481697724594,2023.50900843701,2023.52593919614,NA,B36
874,875,0.000630097418999664,-105.52422694946,43.7352328881262,-105.899138743289,44.2335010617059,0.889491763423254,0.888861666004255,2023.52538840529,2023.52601850271,NA,B36
684,685,0.000237292963511715,-95.0942110189658,41.5222126275129,-94.6852052629105,41.3816395078604,0.889550336618218,0.889313043654706,2023.52583978294,2023.52607707591,NA,B36
755,780,0.048500331453988,-117.186577529882,46.3326372455787,-113.662704092729,44.9363727623064,0.889796784924817,0.841296453470829,2023.47782319276,2023.52632352421,NA,B36
901,902,0.00182095423462658,-94.1134101272193,43.4154702870564,-93.9246548699864,43.3641448709662,0.889814306598509,0.887993352363883,2023.52452009165,2023.52634104589,NA,B36
1051,1058,0.00218458627334228,-110.046757616446,42.5192915222497,-109.706734473053,43.146241110147,0.88997449982345,0.887789913550108,2023.52431665284,2023.52650123911,NA,B36
608,609,0.00770508022937344,-95.0900439527394,40.2910138974438,-98.1366193293322,43.3537002561646,0.890043436759501,0.882338356530128,2023.51886509582,2023.52657017605,NA,B36
978,981,0.00364034523373258,-110.185910294772,44.2741379821129,-110.157035306079,43.9536285061368,0.890050573062154,0.886410227828422,2023.52293696712,2023.52657731235,NA,B36
1028,1030,0.0022747577247848,-103.985112709316,43.2628408485231,-104.147518701832,43.1737945945144,0.890269900129849,0.887995142405064,2023.52452188169,2023.52679663942,NA,B36
902,903,0.000463267544031476,-93.9246548699864,43.3641448709662,-93.6584165475356,43.1547212062655,0.890277574142541,0.889814306598509,2023.52634104589,2023.52680431343,NA,B36
942,947,0.0227706361151729,-100.11349984317,40.3055881765602,-100.313898755232,40.2122341778636,0.89039435635204,0.867623720236867,2023.50415045952,2023.52692109564,NA,B36
892,894,0.00461699915251379,-104.470632653855,42.3991300607742,-100.136885074185,40.259386740703,0.890451646266578,0.885834647114065,2023.5223613864,2023.52697838555,NA,B36
757,761,0.00531262015965028,-118.720919272582,46.7005407525431,-118.865923334262,46.6905819733689,0.890535540552221,0.88522292039257,2023.52174965968,2023.52706227984,NA,B36
816,817,0.00379153151135925,-103.987325300175,40.8426997473012,-103.933914312286,40.8578410590291,0.890598061857935,0.886806530346576,2023.52333326963,2023.52712480115,NA,B36
900,920,0.0154968448589827,-97.3298920007788,42.2622504701123,-98.474001196772,42.5101493835805,0.890620812523348,0.875123967664365,2023.51165070695,2023.52714755181,NA,B36
848,851,0.00425284317747954,-98.3375123515753,41.8161736157027,-95.3562055107028,41.3865368545189,0.89064877664406,0.886395933466581,2023.52292267275,2023.52717551593,NA,B36
685,687,0.00134907675971663,-94.6852052629105,41.3816395078604,-94.8671230724502,41.2758181877862,0.890899413377935,0.889550336618218,2023.52607707591,2023.52742615267,NA,B36
973,974,0.0040186336608321,-110.403616580541,41.1120675109191,-109.98334903978,41.434325807506,0.890943443320846,0.886924809660014,2023.52345154895,2023.52747018261,NA,B36
730,731,0.0194391767191759,-92.4395765894825,40.5574078286679,-94.4934873713862,41.3276393161835,0.891028927908823,0.871589751189647,2023.50811649048,2023.5275556672,NA,B36
947,948,0.00071697979381069,-100.313898755232,40.2122341778636,-100.877213802811,40.580531293719,0.891111336145851,0.89039435635204,2023.52692109564,2023.52763807543,NA,B36
828,829,0.0400936045070082,-64.5144873032405,-42.1668540022535,-63.256545345367,-40.5503799281682,1.49185678267198,1.45176317816497,2023.48763587246,2023.52772947696,NA,B32
920,921,0.000593299199978858,-98.474001196772,42.5101493835805,-98.4440089893571,42.4846174993675,0.891214111723327,0.890620812523348,2023.52714755181,2023.52774085101,NA,B36
684,702,0.00199036978957978,-95.0942110189658,41.5222126275129,-95.9242326058226,41.2270401258545,0.891303413444286,0.889313043654706,2023.52583978294,2023.52783015273,NA,B36
920,930,0.00075499286493308,-98.474001196772,42.5101493835805,-98.2003213845983,42.7049675014622,0.891375805388281,0.890620812523348,2023.52714755181,2023.52790254468,NA,B36
702,703,0.000155965636359667,-95.9242326058226,41.2270401258545,-95.8442909217069,41.2460892982349,0.891459379080646,0.891303413444286,2023.52783015273,2023.52798611837,NA,B36
657,676,0.00979060265296838,-94.7741299580248,40.0316266366554,-92.2960586935506,38.5205982317257,0.891773643369501,0.881983040716533,2023.51850978,2023.52830038266,NA,B36
615,627,0.00398909838710471,-93.7783169235098,39.3264683007659,-93.6397801198683,37.769357595628,0.891814229924046,0.887825131536941,2023.52435187082,2023.52834096921,NA,B36
974,975,0.000873479838238822,-109.98334903978,41.434325807506,-109.953553815077,41.2729195032603,0.891816923159085,0.890943443320846,2023.52747018261,2023.52834366245,NA,B36
761,762,0.00140115123387918,-118.865923334262,46.6905819733689,-119.722443968748,47.4547579720891,0.8919366917861,0.890535540552221,2023.52706227984,2023.52846343107,NA,B36
757,758,0.00681807068833695,-118.720919272582,46.7005407525431,-119.650946837519,46.970201325992,0.892040991080908,0.88522292039257,2023.52174965968,2023.52856773037,NA,B36
848,849,0.00565839678373581,-98.3375123515753,41.8161736157027,-97.7533915836461,41.9280541731295,0.892054330250317,0.886395933466581,2023.52292267275,2023.52858106954,NA,B36
627,628,0.000251504283949044,-93.6397801198683,37.769357595628,-93.6771418486102,37.8131137436893,0.892065734207995,0.891814229924046,2023.52834096921,2023.5285924735,NA,B36
947,965,0.00171812037775765,-100.313898755232,40.2122341778636,-99.4889023067206,39.7572913690274,0.892112476729798,0.89039435635204,2023.52692109564,2023.52863921602,NA,B36
609,611,0.00209177868948762,-98.1366193293322,43.3537002561646,-98.0853439288396,43.4098423229572,0.892135215448989,0.890043436759501,2023.52657017605,2023.52866195474,NA,B36
1014,1020,0.00704298039763818,-110.56455333145,45.6018576997588,-109.478276615061,44.4496508281244,0.892171637936354,0.885128657538716,2023.52165539683,2023.52869837722,NA,B36
1038,1039,0.00995137933469703,-106.937409277947,41.9800629835477,-104.249925761005,41.6748832176749,0.892200611010793,0.882249231676096,2023.51877597096,2023.5287273503,NA,B36
703,722,0.000743211305489044,-95.8442909217069,41.2460892982349,-95.5684798657788,41.061156783711,0.892202590386135,0.891459379080646,2023.52798611837,2023.52872932967,NA,B36
628,629,0.000372795490394484,-93.6771418486102,37.8131137436893,-93.7310893010463,37.8780834199844,0.89243852969839,0.892065734207995,2023.5285924735,2023.52896526899,NA,B36
611,612,0.000474190460896029,-98.0853439288396,43.4098423229572,-98.6502290317806,43.9800988720282,0.892609405909885,0.892135215448989,2023.52866195474,2023.5291361452,NA,B36
1014,1015,0.00765049322498101,-110.56455333145,45.6018576997588,-107.865968583303,45.0846247056875,0.892779150763697,0.885128657538716,2023.52165539683,2023.52930589005,NA,B36
1058,1059,0.00746914934164367,-109.706734473053,43.146241110147,-109.756128490515,43.1316771640269,0.897443649165094,0.88997449982345,2023.52650123911,2023.53397038845,NA,B36
1050,1072,0.0136758694790775,-109.189756718378,42.5080081733344,-108.743210782331,42.5001131016505,0.899634089702695,0.885958220223618,2023.52248495951,2023.53616082899,NA,B36
739,740,0.0118077698568619,-97.9955384285252,42.9063571387086,-99.3131969749407,43.0418374039989,0.900917121609903,0.889109351753041,2023.52563609104,2023.5374438609,NA,B36
616,617,0.0158955436427541,-93.0990712288124,39.5599521985863,-93.8633901858078,39.0384660527509,0.903976453570114,0.88808090992736,2023.52460764922,2023.54050319286,NA,B36
762,774,0.0125054867466599,-119.722443968748,47.4547579720891,-118.249894167401,45.3849316355092,0.90444217853276,0.8919366917861,2023.52846343107,2023.54096891782,NA,B36
678,679,0.0905472625418406,-123.772991796131,48.239033418559,-124.070158490015,47.6796639089268,1.50581027694751,1.41526301440567,2023.4511357087,2023.54168297124,NA,B32
930,931,0.0145181895007884,-98.2003213845983,42.7049675014622,-98.9372237006693,43.5705930751784,0.905893994889069,0.891375805388281,2023.52790254468,2023.54242073418,NA,B36
1058,1061,0.0159785972365276,-109.706734473053,43.146241110147,-106.63104857688,41.1601269104377,0.905953097059978,0.88997449982345,2023.52650123911,2023.54247983635,NA,B36
828,840,0.0630118976504359,-64.5144873032405,-42.1668540022535,-63.981669264435,-42.4284383296745,1.51477507581541,1.45176317816497,2023.48763587246,2023.55064777011,NA,B32
1039,1040,0.0229349579119453,-104.249925761005,41.6748832176749,-103.933434691651,41.5440616675864,0.915135568922738,0.892200611010793,2023.5287273503,2023.55166230821,NA,B36
829,830,0.0248465352414828,-63.256545345367,-40.5503799281682,-60.4565582787555,-42.0864082075561,1.51670331791346,1.49185678267198,2023.52772947696,2023.55257601221,NA,B32
902,909,0.0275649005456056,-93.9246548699864,43.3641448709662,-90.3727777455482,42.8406995494072,0.917379207144115,0.889814306598509,2023.52634104589,2023.55390594643,NA,B36
840,841,0.0056131069095211,-63.981669264435,-42.4284383296745,-63.6704949720562,-42.6167891608741,1.52038818272493,1.51477507581541,2023.55064777011,2023.55626087702,NA,B32
758,759,0.0319898972034343,-119.650946837519,46.970201325992,-118.879689290799,47.5325057844571,0.924030888284342,0.892040991080908,2023.52856773037,2023.56055762757,NA,B36
790,791,0.0427757165997897,-96.6875350843822,42.3836698697015,-91.0579759158157,39.9001953558941,0.924098290460911,0.881322573861121,2023.51784931315,2023.56062502975,NA,B36
683,728,0.046988642780776,-95.0711890674325,41.4899154053176,-96.5412399874189,40.0430121507989,0.924300102166586,0.87731145938581,2023.51383819867,2023.56082684145,NA,B36
789,806,0.0468415895351375,-96.8869483911614,42.5308836896158,-95.9477273250527,41.0340668925499,0.925071080517394,0.878229490982257,2023.51475623027,2023.56159781981,NA,B36
791,291,0.0700739364282812,-48.6472525258959,-25.6692564556179,-48.5147336,-25.7751123,1.52577114132427,1.45569720489599,2023.49156989919,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1015,1016,0.0325880221038584,-107.865968583303,45.0846247056875,-100.906195468665,44.5476792088303,0.925367172867556,0.892779150763697,2023.52930589005,2023.56189391216,NA,B36
829,831,0.0354664403194731,-63.256545345367,-40.5503799281682,-63.0104636413524,-40.2695209038277,1.52732322299145,1.49185678267198,2023.52772947696,2023.56319591728,NA,B32
921,923,0.0362347192944967,-98.4440089893571,42.4846174993675,-98.958140174863,44.0995457419726,0.927448831017823,0.891214111723327,2023.52774085101,2023.56397557031,NA,B36
841,842,0.0106585423718404,-63.6704949720562,-42.6167891608741,-63.206824563965,-41.0274588945799,1.53104672509677,1.52038818272493,2023.55626087702,2023.56691941939,NA,B32
768,259,0.594888915706207,-61.1290664147107,-30.4310172278969,-63.76886109,-32.09246308,1.53125059337898,0.936361677672776,2022.97223437196,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
685,686,0.0746822288705715,-122.189485594985,46.9744274126538,-124.111661678775,48.2893853636674,1.53223515197089,1.45755292310032,2023.49342561739,2023.56810784626,NA,B32
842,843,0.00211534182705919,-63.206824563965,-41.0274588945799,-63.1403564765312,-41.2494182078852,1.53316206692383,1.53104672509677,2023.56691941939,2023.56903476122,NA,B32
841,845,0.0131191376307513,-63.6704949720562,-42.6167891608741,-64.1762594169239,-42.5357043289701,1.53350732035568,1.52038818272493,2023.55626087702,2023.56938001465,NA,B32
831,832,0.00717005333204868,-63.0104636413524,-40.2695209038277,-61.1253066070147,-40.3828459359075,1.5344932763235,1.52732322299145,2023.56319591728,2023.57036597062,NA,B32
732,734,0.0446720102827771,-92.403329384929,40.7026186090233,-94.4984899122589,40.666794843328,0.933844304773687,0.88917229449091,2023.52569903378,2023.57037104406,NA,B36
1039,1048,0.0438103131723537,-104.249925761005,41.6748832176749,-108.359112072868,42.0020747269784,0.936010924183147,0.892200611010793,2023.5287273503,2023.57253766347,NA,B36
948,949,0.045385466779615,-100.877213802811,40.580531293719,-97.4596327027572,41.9208763159797,0.936496802925466,0.891111336145851,2023.52763807543,2023.57302354221,NA,B36
617,618,0.0334885436571695,-93.8633901858078,39.0384660527509,-91.494296568772,38.9221163027372,0.937464997227284,0.903976453570114,2023.54050319286,2023.57399173652,NA,B36
1072,1073,0.0385125197741651,-108.743210782331,42.5001131016505,-107.862897184061,41.5768502030317,0.93814660947686,0.899634089702695,2023.53616082899,2023.57467334876,NA,B36
657,658,0.0588090697311994,-94.7741299580248,40.0316266366554,-81.9145190063443,27.0579197370286,0.940792110447732,0.881983040716533,2023.51850978,2023.57731884974,NA,B36
682,117,0.114387910883396,-122.525928504008,47.2251885578271,-122.412725672136,47.1484469002058,1.54220949748864,1.42782158660524,2023.4636942809,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1016,1017,0.0162977681243273,-100.906195468665,44.5476792088303,-104.331481144316,46.1970684733125,0.941664940991883,0.925367172867556,2023.56189391216,2023.57819168028,NA,B36
1051,1052,0.055134166341908,-110.046757616446,42.5192915222497,-110.326162308223,42.825299483562,0.942924079892016,0.887789913550108,2023.52431665284,2023.57945081918,NA,B36
981,982,0.0531993873249861,-110.157035306079,43.9536285061368,-115.373336016267,44.6701631144555,0.94324996038714,0.890050573062154,2023.52657731235,2023.57977669967,NA,B36
806,807,0.021760980755837,-95.9477273250527,41.0340668925499,-99.4299196585867,41.2471941933365,0.946832061273231,0.925071080517394,2023.56159781981,2023.58335880056,NA,B36
832,833,0.014636020455842,-61.1253066070147,-40.3828459359075,-55.4313544337398,-32.4600594158441,1.54912929677934,1.5344932763235,2023.57036597062,2023.58500199107,NA,B32
629,630,0.0626937632095639,-93.7310893010463,37.8780834199844,-92.0918550313803,36.1252925390724,0.955132292907954,0.89243852969839,2023.52896526899,2023.5916590322,NA,B36
572,576,0.0712814505006854,-97.6468695693026,39.8255537945015,-112.268979830348,41.6429879339918,0.955273495611653,0.883992045110967,2023.5205187844,2023.5918002349,NA,B36
833,834,0.011256460439524,-55.4313544337398,-32.4600594158441,-55.7225363928124,-32.1358918044354,1.56038575721887,1.54912929677934,2023.58500199107,2023.59625845151,NA,B32
565,566,0.0843000363662176,-94.0509203492032,39.049252004708,-95.9699802944731,44.4996679030984,0.960088411455789,0.875788375089571,2023.51231511438,2023.59661515074,NA,B36
684,119,0.123274668480063,-122.670100591001,48.0043256696209,-122.115783592199,48.2874277427975,1.56138757968037,1.43811291120031,2023.47398560549,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
826,341,0.124443480484516,-62.8148584990962,-41.8651372727781,-67.80045,-53.71557,1.56412730570773,1.43968382522321,2023.47555651952,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
768,769,0.627942902935827,-61.1290664147107,-30.4310172278969,-38.8280535787446,-53.7694840374744,1.5643045806086,0.936361677672776,2022.97223437196,2023.6001772749,NA,B32
769,774,0.000224390255077145,-38.8280535787446,-53.7694840374744,-38.7559715669685,-53.8710408057768,1.56452897086368,1.5643045806086,2023.6001772749,2023.60040166516,NA,B32
1048,1049,0.0283986387419455,-108.359112072868,42.0020747269784,-111.088538978249,45.2844021059101,0.964409562925092,0.936010924183147,2023.57253766347,2023.60093630221,NA,B36
703,704,0.0792467511446284,-95.8442909217069,41.2460892982349,-96.1743776299375,41.9168359531676,0.970706130225274,0.891459379080646,2023.52798611837,2023.60723286951,NA,B36
861,862,0.0841390904173456,-104.19753938615,43.6850669421181,-77.7693248692932,37.2661864733133,0.970800903021068,0.886661812603722,2023.52318855189,2023.60732764231,NA,B36
682,118,0.144524897184782,-122.525928504008,47.2251885578271,-123.748150732912,47.5892667088862,1.57234648379003,1.42782158660524,2023.4636942809,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
683,124,0.142938957191259,-122.113315745909,47.2377951310566,-124.537695528761,47.8425783353953,1.57234648379003,1.42940752659877,2023.46528022089,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
842,326,0.0412997586932562,-63.206824563965,-41.0274588945799,-63.1613,-41.15491,1.57234648379003,1.53104672509677,2023.56691941939,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
833,836,0.0234307124268729,-55.4313544337398,-32.4600594158441,-57.1459937935207,-35.1063729912938,1.57256000920622,1.54912929677934,2023.58500199107,2023.6084327035,NA,B32
654,655,0.0866347058997452,-95.8816355391011,40.4492807052642,-98.6388545926183,41.2496898865491,0.972927235718231,0.886292529818486,2023.52281926911,2023.60945397501,NA,B36
1030,1031,0.0833914119421897,-104.147518701832,43.1737945945144,-103.217793238767,43.223371736695,0.973661312072039,0.890269900129849,2023.52679663942,2023.61018805136,NA,B36
836,838,0.00340650787466945,-57.1459937935207,-35.1063729912938,-57.0050346835871,-33.9702087861555,1.57596651708089,1.57256000920622,2023.6084327035,2023.61183921137,NA,B32
643,644,0.086670166645544,-95.2364810196156,41.0171337609664,-96.1533958575964,44.7547813767341,0.975653348779192,0.888983182133648,2023.52550992142,2023.61218008807,NA,B36
843,844,0.0433470617349039,-63.1403564765312,-41.2494182078852,-64.5527372680283,-40.8874082881733,1.57650912865873,1.53316206692383,2023.56903476122,2023.61238182295,NA,B32
702,726,0.0853567105713988,-95.9242326058226,41.2270401258545,-96.6489410903132,41.2253328604575,0.976660124015685,0.891303413444286,2023.52783015273,2023.6131868633,NA,B36
576,577,0.0216184524011038,-112.268979830348,41.6429879339918,-118.300632497812,38.5033084627278,0.976891948012756,0.955273495611653,2023.5918002349,2023.6134186873,NA,B36
679,114,0.0720156588972278,-124.070158490015,47.6796639089268,-123.439120136069,47.7871917133268,1.57782593584474,1.50581027694751,2023.54168297124,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
630,632,0.0232269368756013,-92.0918550313803,36.1252925390724,-91.2310624476589,34.0925654819899,0.978359229783555,0.955132292907954,2023.5916590322,2023.61488596907,NA,B36
612,613,0.0888474149270888,-98.6502290317806,43.9800988720282,-101.224163921521,48.3135894076292,0.981456820836974,0.892609405909885,2023.5291361452,2023.61798356012,NA,B36
834,835,0.0238710164169513,-55.7225363928124,-32.1358918044354,-53.4936558899591,-32.890486577324,1.58425677363582,1.56038575721887,2023.59625845151,2023.62012946793,NA,B32
990,991,0.0998491159026023,-110.587734488153,45.2158513620976,-117.686092124218,38.7205239070766,0.984680867903663,0.88483175200106,2023.52135849129,2023.62120760719,NA,B36
943,944,0.108547236815737,-100.473708512888,40.472381240714,-95.8999093519566,40.0168043847676,0.984911238786334,0.876364001970598,2023.51289074126,2023.62143797807,NA,B36
1073,1074,0.0476856920773003,-107.862897184061,41.5768502030317,-105.754007671498,38.9326895661589,0.985832301554161,0.93814660947686,2023.57467334876,2023.62235904084,NA,B36
750,751,0.0999056575263473,-97.6584774473685,42.8245499339803,-104.71369569547,38.5331141587611,0.985847792130838,0.88594213460449,2023.52246887389,2023.62237453142,NA,B36
686,687,0.0574922090308667,-124.111661678775,48.2893853636674,-124.238099863173,48.1442306873913,1.58972736100176,1.53223515197089,2023.56810784626,2023.62560005529,NA,B32
685,686,0.102534409583052,-94.6852052629105,41.3816395078604,-98.5737829701497,35.9702813816229,0.99208474620127,0.889550336618218,2023.52607707591,2023.62861148549,NA,B36
616,623,0.104776326378614,-93.0990712288124,39.5599521985863,-78.7567640831788,26.7048844914626,0.992857236305974,0.88808090992736,2023.52460764922,2023.62938397559,NA,B36
1061,1062,0.0872903213155649,-106.63104857688,41.1601269104377,-109.193140115687,41.0435790140676,0.993243418375543,0.905953097059978,2023.54247983635,2023.62977015766,NA,B36
