node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
863,864,0.0345562311880041,-95.004836872742,42.8310046879744,-95.2925283194534,42.9536535763296,1.20343282892361,1.1688765977356,2023.76257207971,2023.7971283109,NA,B36
1039,85,0.139853011706828,-97.3194245552297,46.1573918757934,-98.5631825925923,47.2274209797818,1.20356479199793,1.0637117802911,2023.65740726227,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1032,175,0.0778783030871262,-93.7040507332907,43.6313215655435,-93.9543117914659,43.9559929722571,1.20356479199793,1.1256864889108,2023.71938197089,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
774,320,0.0518076511362757,-93.6194435612666,43.1822818527188,-93.5622517389422,43.1618836343596,1.20356479199793,1.15175714086165,2023.74545262284,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
774,321,0.0518076511362757,-93.6194435612666,43.1822818527188,-93.5664022534528,42.991956244986,1.20356479199793,1.15175714086165,2023.74545262284,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1034,172,0.029392652459757,-93.8806028302408,43.8986373633171,-94.3436678332762,44.2303450695121,1.20356479199793,1.17417213953817,2023.76786762151,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
801,802,0.0118464449548574,-119.348714964926,47.2928018200822,-119.323293018973,47.2018275079595,1.20525189201924,1.19340544706438,2023.78710092904,2023.79894737399,NA,B36
650,651,0.270326800632362,-97.3599060285076,41.0423653169612,-90.8198379955894,39.7709423994259,1.20584351919528,0.935516718562919,2023.52921220054,2023.79953900117,NA,B36
749,750,0.0195153333666225,-36.4738303509243,-54.3339692983046,-36.128669512758,-54.3225518958968,1.7331450843668,1.71362975100018,2023.78047414226,2023.79998947563,NA,B32
792,37,0.276425919632027,-117.731548919712,46.4243118038805,-117.539761292972,45.1078562961779,1.20630451802529,0.929878598393259,2023.52357408037,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
733,335,0.103370856638463,-92.7431973007549,46.2067406069252,-93.1399253335908,45.7746084972845,1.20630451802529,1.10293366138682,2023.69662914336,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
733,336,0.103370856638463,-92.7431973007549,46.2067406069252,-92.5628461205347,46.1362697337357,1.20630451802529,1.10293366138682,2023.69662914336,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
927,186,0.30212890222972,-94.4896683596918,41.9914355241393,-93.5291502661796,41.4689955784773,1.20904424405264,0.906915341822923,2023.5006108238,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
1076,142,0.271135881059267,-117.154314724252,43.0539081913378,-120.240820364974,42.7283010931663,1.20904424405264,0.937908362993376,2023.53160384497,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
687,414,0.187008748962346,-114.611073618762,41.7523981227324,-120.452797741784,42.800396952409,1.20904424405264,1.0220354950903,2023.61573097706,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1003,99,0.180796901748316,-116.655349542928,46.7876079109559,-120.282462052727,42.5811341576091,1.20904424405264,1.02824734230433,2023.62194282428,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1077,144,0.10419157557009,-119.621477140977,42.2963161206002,-119.864003805099,42.5270177822466,1.20904424405264,1.10485266848255,2023.69854815046,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
216,14,0.0947732990782383,-74.040496643694,39.2715116361144,-77.9585759803943,43.0805310291186,0.146456187267512,0.0516828881892738,2023.70796642695,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
612,613,0.010735396133017,-92.0203164374932,36.2418728867336,-91.7890474231397,36.463399271918,1.20928767880789,1.19855228267487,2023.79224776465,2023.80298316078,NA,B36
801,807,0.0159799206113511,-119.348714964926,47.2928018200822,-118.950186251178,47.6048273080625,1.20938536767573,1.19340544706438,2023.78710092904,2023.80308084965,NA,B36
802,803,0.00612069154985528,-119.323293018973,47.2018275079595,-119.27271369018,47.1940404411165,1.2113725835691,1.20525189201924,2023.79894737399,2023.80506806554,NA,B36
1075,110,0.279941227441587,-118.006594282553,44.1975231223542,-122.151124128435,38.6317010780965,1.21178397008023,0.931842742638641,2023.52553822461,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
759,304,0.194718869072101,-97.1290519061302,43.7259234046493,-96.751171716198,19.7537219684919,1.21178397008023,1.01706510100813,2023.61076058298,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
689,412,0.156730953356456,-116.700729962488,41.3286547395276,-122.363632667945,38.8499331989803,1.21178397008023,1.05505301672377,2023.6487484987,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
686,415,0.141200595783279,-120.610167672972,38.2456369434746,-121.67473352253,38.3429478957233,1.21178397008023,1.07058337429695,2023.66427885627,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
661,441,0.12691463045998,-121.221617246486,38.4684338247689,-121.543908848914,38.3511825686656,1.21178397008023,1.08486933962025,2023.67856482159,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1000,98,0.112014310586829,-118.971056046344,46.9209620829573,-120.917371512074,42.8013765678162,1.21178397008023,1.0997696594934,2023.69346514147,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
1077,143,0.106931301597674,-119.621477140977,42.2963161206002,-119.645572150779,42.0121880274939,1.21178397008023,1.10485266848255,2023.69854815046,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
1011,146,0.0760203691904544,-120.819118653761,38.5378082553855,-121.785015016707,38.6217984435801,1.21178397008023,1.13576360088977,2023.72945908286,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1011,147,0.0760203691904544,-120.819118653761,38.5378082553855,-122.019058315911,38.8621887279711,1.21178397008023,1.13576360088977,2023.72945908286,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
583,498,0.0366385087209948,-94.6741873157944,42.75896884179,-94.6563555678576,42.7799247259606,1.21178397008023,1.17514546135923,2023.76884094333,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
583,499,0.0366385087209948,-94.6741873157944,42.75896884179,-94.6304332891928,42.7960213952848,1.21178397008023,1.17514546135923,2023.76884094333,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
850,235,0.0328378085737286,-94.7206710353875,42.6586734207758,-94.7606399359704,42.6124917618401,1.21178397008023,1.1789461615065,2023.77264164348,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
850,236,0.0328378085737286,-94.7206710353875,42.6586734207758,-94.7821324551714,42.710977086184,1.21178397008023,1.1789461615065,2023.77264164348,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
622,377,0.0102165935141281,-97.541076564212,44.7752468768085,-97.5320864720608,44.7754146164319,1.21178397008023,1.2015673765661,2023.79526285854,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
622,378,0.0102165935141281,-97.541076564212,44.7752468768085,-97.6185947584186,45.0936783701207,1.21178397008023,1.2015673765661,2023.79526285854,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
723,729,0.167249216461414,-94.1717910942831,44.0077228178872,-94.4780515260856,43.7785743758968,1.21333737912976,1.04608816266835,2023.63978364464,2023.8070328611,NA,B36
803,804,0.00216350763322559,-119.27271369018,47.1940404411165,-119.22754823121,47.1496448900181,1.21353609120232,1.2113725835691,2023.80506806554,2023.80723157318,NA,B36
917,918,0.0566174385935541,-94.4365725888878,44.8545713845938,-94.689863060454,45.0999497579267,1.21449888815532,1.15788144956177,2023.75157693154,2023.80819437013,NA,B36
766,316,0.141372017672002,-95.1066166918537,44.1110917326468,-94.9639274148448,44.2208491764148,1.21452369610759,1.07315167843558,2023.66684716041,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
630,460,0.115221587099623,-93.887974773183,46.1468279535975,-93.5895562014792,46.2365587669192,1.21452369610759,1.09930210900796,2023.69299759098,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
800,34,0.0464029944622788,-119.535246653419,46.9949072023754,-119.853002008966,46.8404369964952,1.21452369610759,1.16812070164531,2023.76181618362,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
920,206,0.0286845040509172,-94.579140969816,45.2109573047818,-94.5614436181515,45.1387839857696,1.21452369610759,1.18583919205667,2023.77953467403,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
920,205,0.0286845040509172,-94.579140969816,45.2109573047818,-94.6677954229566,45.2092297493209,1.21452369610759,1.18583919205667,2023.77953467403,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
804,32,0.000987604905264838,-119.22754823121,47.1496448900181,-119.193397534915,47.2036427596323,1.21452369610759,1.21353609120232,2023.80723157318,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
768,770,0.0994791741955352,-96.9494456463751,44.0127997128164,-98.8018736219785,45.8744681850459,1.21479977150331,1.11532059730778,2023.70901607928,2023.80849525348,NA,B36
803,805,0.00348181162144012,-119.27271369018,47.1940404411165,-119.108378370474,47.0746551212012,1.21485439519054,1.2113725835691,2023.80506806554,2023.80854987717,NA,B36
719,720,0.0876183928696381,-95.0911923428704,38.9530971408361,-80.5717495968449,32.8863876895926,1.21492539577476,1.12730700290512,2023.72100248488,2023.80862087775,NA,B36
706,707,0.194502277808533,-83.5479588630509,30.9725189702647,-80.7369830812922,28.1850386383883,1.21564476326009,1.02114248545156,2023.61483796743,2023.80934024523,NA,B36
617,386,0.281592111524545,-96.3602288156303,41.008393569001,-111.829499149064,32.2275409550411,1.21726342213494,0.935671310610398,2023.52936679259,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
994,103,0.0217450737251665,-103.376055487331,43.8035940047508,-97.616150079912,43.7693054327276,1.21726342213494,1.19551834840978,2023.78921383038,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
994,104,0.0217450737251665,-103.376055487331,43.8035940047508,-97.6613165224769,43.6507463231638,1.21726342213494,1.19551834840978,2023.78921383038,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
807,808,0.00854732301159045,-118.950186251178,47.6048273080625,-119.668354324866,47.371662790171,1.21793269068732,1.20938536767573,2023.80308084965,2023.81162817266,NA,B36
732,734,0.233763857214151,-96.3643474767187,45.804755384466,-98.6261608393936,44.4174420425554,1.21806636438053,0.98430250716638,2023.57799798914,2023.81176184636,NA,B36
802,806,0.0134420667902999,-119.323293018973,47.2018275079595,-119.647183105254,47.1535577001656,1.21869395880954,1.20525189201924,2023.79894737399,2023.81238944078,NA,B36
808,809,0.00106989564553261,-119.668354324866,47.371662790171,-119.682814433235,47.380837216604,1.21900258633286,1.21793269068732,2023.81162817266,2023.81269806831,NA,B36
809,810,0.000331457858836259,-119.682814433235,47.380837216604,-119.639711220202,47.2621159357313,1.21933404419169,1.21900258633286,2023.81269806831,2023.81302952617,NA,B36
560,486,0.288580194301612,-99.415443328069,40.928610884457,-122.126972521792,38.7328873404809,1.2200031481623,0.931422953860688,2023.52511843584,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1056,131,0.284351210545821,-102.570856366254,38.2766648679112,-109.62797177095,30.00979506916,1.2200031481623,0.93565193761648,2023.52934741959,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
686,442,0.149419773865352,-120.610167672972,38.2456369434746,-121.799134631518,38.8596694954306,1.2200031481623,1.07058337429695,2023.66427885627,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
561,452,0.146055913901382,-111.081450402291,41.8970754378653,-121.555599230825,38.5347396003904,1.2200031481623,1.07394723426092,2023.66764271624,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
807,28,0.0106177804865668,-118.950186251178,47.6048273080625,-119.056903778285,47.6651774693909,1.2200031481623,1.20938536767573,2023.80308084965,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
804,31,0.00646705695997962,-119.22754823121,47.1496448900181,-119.568082340655,47.0377843642737,1.2200031481623,1.21353609120232,2023.80723157318,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
805,23,0.00514875297176509,-119.108378370474,47.0746551212012,-119.602375792464,47.088617441825,1.2200031481623,1.21485439519054,2023.80854987717,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
805,33,0.00514875297176509,-119.108378370474,47.0746551212012,-119.569703719242,47.4006629883333,1.2200031481623,1.21485439519054,2023.80854987717,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
808,25,0.00207045747497658,-119.668354324866,47.371662790171,-119.586025029461,46.9494149963625,1.2200031481623,1.21793269068732,2023.81162817266,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
806,29,0.00130918935276059,-119.647183105254,47.1535577001656,-119.655848227553,47.1501688064624,1.2200031481623,1.21869395880954,2023.81238944078,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
806,24,0.00130918935276059,-119.647183105254,47.1535577001656,-119.863342642568,47.3722775788967,1.2200031481623,1.21869395880954,2023.81238944078,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
809,27,0.00100056182944375,-119.682814433235,47.380837216604,-119.379715699022,47.2488701143762,1.2200031481623,1.21900258633286,2023.81269806831,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
810,30,0.00066910397060771,-119.639711220202,47.2621159357313,-119.480155690474,47.418721103204,1.2200031481623,1.21933404419169,2023.81302952617,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
810,26,0.00066910397060771,-119.639711220202,47.2621159357313,-119.908312371105,47.2557726962673,1.2200031481623,1.21933404419169,2023.81302952617,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
650,454,0.287226155626739,-97.3599060285076,41.0423653169612,-101.303895686399,21.2530813673308,1.22274287418966,0.935516718562919,2023.52921220054,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
618,619,0.036142021934781,-94.6862137533594,43.2114364168365,-94.0234900747949,44.8888522730475,1.22473156850246,1.18858954656768,2023.78228502854,2023.81842705048,NA,B36
729,730,0.0119424735471174,-94.4780515260856,43.7785743758968,-94.785593726785,44.1229531329178,1.22527985267688,1.21333737912976,2023.8070328611,2023.81897533465,NA,B36
625,626,0.243463032243865,-90.2432799792827,43.6263404209998,-89.6613608665516,43.1886101162681,1.22528229743685,0.981819265192989,2023.57551474717,2023.81897777941,NA,B36
749,341,0.307625918205626,-93.8378481631932,42.7111467618095,-95.7236386110361,35.9928263225842,1.22548260021702,0.917856682011389,2023.51155216399,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
950,38,0.289907515678904,-99.0227320312386,39.984562715965,-114.634947106696,43.4245995332861,1.22548260021702,0.935575084538111,2023.52927056651,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
656,519,0.289892612653745,-110.147909268547,42.346677980853,-92.7254846835659,29.8189433622138,1.22548260021702,0.93558998756327,2023.52928546954,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
739,523,0.289833820656454,-98.1618147187545,44.232009315228,-98.6615771641268,43.6155925458822,1.22548260021702,0.935648779560561,2023.52934426154,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
712,394,0.17290857768794,-98.0982004853829,38.9834695300433,-93.4595701957031,30.0401073712193,1.22548260021702,1.05257402252907,2023.6462695045,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
789,8,0.14093169468248,-93.0940455732041,40.7171092725887,-93.4998873359225,41.1628144287224,1.22548260021702,1.08455090553453,2023.67824638751,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
654,537,0.134583348077476,-104.802339465994,42.4774872914712,-93.7147410858137,41.202945680403,1.22548260021702,1.09089925213954,2023.68459473411,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1067,115,0.076793871687721,-93.3589336929613,41.345464194835,-93.578932174983,41.4701857772427,1.22548260021702,1.14868872852929,2023.7423842105,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
918,202,0.0109837120616934,-94.689863060454,45.0999497579267,-94.5539988344226,45.079207646568,1.22548260021701,1.21449888815532,2023.80819437013,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
918,203,0.0109837120616934,-94.689863060454,45.0999497579267,-94.6464492947151,45.1229909914334,1.22548260021701,1.21449888815532,2023.80819437013,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
646,647,0.0257841458439003,-110.386923047293,46.757150239869,-110.335373440408,47.067842966912,1.22698707064681,1.20120292480291,2023.79489840678,2023.82068255262,NA,B36
1041,1042,0.155661413122429,-108.255886111912,38.2530842098891,-108.061363339932,38.5250514202112,1.22788075487019,1.07221934174776,2023.66591482372,2023.82157623684,NA,B36
1038,84,0.220093688736505,-98.3797125505173,42.8297102987704,-98.2183487405173,44.1862164780217,1.2282223262446,1.00812863750809,2023.60182411948,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1058,140,0.114176150917743,-91.156138686611,44.6262480129082,-90.0412971272921,38.674773343628,1.2282223262446,1.11404617532686,2023.7077416573,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
719,489,0.100915323339481,-95.0911923428704,38.9530971408361,-89.7450234372731,38.9287046358102,1.2282223262446,1.12730700290512,2023.72100248488,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
919,201,0.0783903825488788,-92.4318902275372,44.2727569894529,-94.6876034395048,45.1118026105574,1.2282223262446,1.14983194369572,2023.74352742567,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
917,204,0.0703408766828324,-94.4365725888878,44.8545713845938,-94.6874511350061,45.2563094892775,1.2282223262446,1.15788144956177,2023.75157693154,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
651,516,0.0223788070493189,-90.8198379955894,39.7709423994259,-90.0591099399392,38.7301659718943,1.2282223262446,1.20584351919528,2023.79953900117,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
651,517,0.0223788070493189,-90.8198379955894,39.7709423994259,-89.6441936530322,38.8204628733332,1.2282223262446,1.20584351919528,2023.79953900117,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
734,337,0.0101559618640681,-98.6261608393936,44.4174420425554,-98.4952531758149,44.4184165630505,1.2282223262446,1.21806636438053,2023.81176184636,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
734,338,0.0101559618640681,-98.6261608393936,44.4174420425554,-98.2950958440826,44.3402835647323,1.2282223262446,1.21806636438053,2023.81176184636,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
957,958,0.236647442970339,-98.0025559813842,42.773898379024,-93.7393036936066,42.5500811922407,1.22941554341782,0.992768100447482,2023.58646358242,2023.82311102539,NA,B36
953,954,0.180674111026793,-101.941258116625,40.6342610405282,-95.5600236542277,37.1023986540431,1.23022265948706,1.04954854846027,2023.64324403043,2023.82391814146,NA,B36
1001,1002,0.219320141393189,-114.110743547149,45.4022409615508,-119.994670832261,49.5788262904667,1.23026597186151,1.01094583046832,2023.60464131244,2023.82396145384,NA,B36
912,913,0.190851119495813,-91.0998038694449,44.6492411836075,-94.1774653609478,45.6304518509669,1.23081728666913,1.03996616717331,2023.63366164915,2023.82451276864,NA,B36
1070,111,0.225771750885962,-96.2559643511404,42.8866978777094,-90.7702228928224,39.34538895957,1.23096205227196,1.005190301386,2023.59888578336,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
1067,118,0.0822733237426632,-93.3589336929613,41.345464194835,-90.6804140496282,39.2911195933287,1.23096205227196,1.14868872852929,2023.7423842105,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
866,867,0.296844493828782,-97.7905495919656,42.1165453585427,-99.6151960550714,45.4246450769503,1.23128214771915,0.934437653890366,2023.52813313587,2023.82497762969,NA,B36
797,798,0.0723536168375984,-125.390636718752,53.2909859745228,-125.449685233685,51.971354200926,1.23168509659568,1.15933147975808,2023.75302696173,2023.82538057857,NA,B36
792,321,0.363634411852708,-57.1540993358121,-42.5390386368463,-57.8572918,-51.693946,1.76055286900976,1.39691845715705,2023.46376284842,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
815,7,0.303182831187746,-110.567701724525,42.0026147026316,-105.382330913427,41.603371855821,1.23370177829931,0.930518947111569,2023.52421442909,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
957,70,0.240933677851832,-98.0025559813842,42.773898379024,-95.1087590783448,42.7585155605898,1.23370177829931,0.992768100447482,2023.58646358242,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
757,265,0.082845743967787,-36.1490757679275,-54.4572230893413,-36.264802030112,-54.4006220555763,1.76055286900976,1.67770712504197,2023.74455151631,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
757,266,0.082845743967787,-36.1490757679275,-54.4572230893413,-36.2536720026452,-54.3985090272301,1.76055286900976,1.67770712504197,2023.74455151631,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
1073,119,0.0757090792042159,-93.9604743818062,36.0560490362823,-93.77662394222,35.7941632818306,1.23370177829931,1.1579926990951,2023.75168818107,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
1073,120,0.0757090792042159,-93.9604743818062,36.0560490362823,-93.9110560971023,35.9796857302353,1.23370177829931,1.1579926990951,2023.75168818107,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
743,260,0.0421138958475804,-37.2720499615088,-53.7706115823039,-36.2754224995117,-54.3942789668247,1.76055286900976,1.71843897316218,2023.78528336443,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
864,263,0.0302689493757078,-95.2925283194534,42.9536535763296,-95.286876785469,42.9550916742023,1.23370177829931,1.20343282892361,2023.7971283109,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
913,914,0.00307865975971366,-94.1774653609478,45.6304518509669,-94.1977162667277,45.5463293661232,1.23389594642884,1.23081728666913,2023.82451276864,2023.8275914284,NA,B36
750,751,0.0293878114018296,-36.128669512758,-54.3225518958968,-36.2736910377789,-54.3683409027768,1.76253289576863,1.7331450843668,2023.79998947563,2023.82937728703,NA,B32
712,395,0.183867481797597,-98.0982004853829,38.9834695300433,-97.9819240451907,35.237586049235,1.23644150432667,1.05257402252907,2023.6462695045,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
756,268,0.127983630682277,-35.918972814617,-54.5652363660907,-36.0639546726689,-54.5295963385882,1.76329259503711,1.63530896435484,2023.70215335562,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
756,269,0.127983630682277,-35.918972814617,-54.5652363660907,-36.0681152231792,-54.5420010838222,1.76329259503711,1.63530896435484,2023.70215335562,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
