node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
780,155,0.306934931656979,-93.7193994689366,36.6959699785858,-91.8173541088948,34.3338149715957,0.822518077418916,0.515583145761937,2022.56155821903,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
899,351,0.101085854579264,-94.0206593232778,40.135292330034,-100.586046314926,44.5035070281022,0.822518077418916,0.721432222839652,2022.76740729611,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
624,473,0.0874550648369263,-76.7099137505691,47.7101190748851,-76.7698707200337,48.0461365687138,0.822518077418916,0.73506301258199,2022.78103808585,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
691,692,0.0215242819189925,-117.420489687889,48.1437027099286,-118.388308567462,49.8429396371781,0.823499060919205,0.801974779000212,2022.84794985227,2022.86947413419,NA,B32
602,622,0.0928714885649096,-74.6797352715217,46.3181825820534,-72.8055977103158,47.3104419355099,0.823790303393143,0.730918814828234,2022.77689388809,2022.86976537666,NA,B32
582,522,0.0173704494973106,-61.6223342298525,44.2024387553044,-63.2675728117905,46.1669443023602,0.825257803446273,0.807887353948963,2022.85386242722,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
916,247,0.039001016906985,-81.2319784942166,-6.57577425431562,-79.906572,-6.7172767,0.827997529473631,0.788996512566646,2022.83497158583,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
710,712,0.0438931205027795,-106.522792434922,44.6209170779415,-99.1572268562359,43.1181676404852,0.830231803439321,0.786338682936541,2022.8323137562,2022.87620687671,NA,B32
770,188,0.0380089619316051,-92.7042023075633,35.2990809449385,-92.9196187886434,44.9319069166683,0.830737255500988,0.792728293569383,2022.83870336684,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1018,238,0.289036667302063,-108.525702337696,41.842190224362,-74.6612164970892,9.88548239868917,0.833476981528345,0.544440314226283,2022.59041538749,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
871,217,0.218447039937996,-104.856769618998,47.2131355093248,-116.576174015844,43.3868736539882,0.833476981528345,0.61502994159035,2022.66100501486,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
584,585,0.0677968792396495,-62.8637988201387,46.5066527862425,-62.878508617394,46.55084881872,0.835055780517703,0.767258901278053,2022.81323397454,2022.88103085378,NA,B32
777,206,0.304432813060944,-90.8719106476395,36.0836512059446,-77.2589394168491,37.3864573579469,0.836216707555703,0.531783894494759,2022.57775896776,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
562,454,0.0933502611066235,-72.4899795859649,42.880147172587,-81.4417508646624,31.4546535675814,0.836216707555703,0.742866446449079,2022.78884151972,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
784,199,0.015671782724866,-92.7221152639167,37.1592602264529,-92.7207798701421,37.1411787811721,0.836216707555703,0.820544924830837,2022.8665199981,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
963,964,0.163275124002826,-80.2595780844411,-9.2626468062802,-64.3314079981746,-30.2548914211739,0.836410579517368,0.673135455514542,2022.71911052878,2022.88238565278,NA,B32
843,844,0.028122177763553,-80.8714114110391,30.8338841892892,-80.5656877820148,32.2022349630893,0.837063049554092,0.808940871790539,2022.85491594506,2022.88303812282,NA,B32
706,707,0.0357006384884837,-110.727238252917,42.6281534224613,-107.794345167443,41.4707609028274,0.837152334116334,0.80145169562785,2022.84742676889,2022.88312740738,NA,B32
968,969,0.131988028288061,-81.1012940932437,-8.30798808479475,-64.5566539005732,-17.5478084714061,0.838732619408216,0.706744591120155,2022.75271966439,2022.88470769267,NA,B32
702,719,0.226636653444223,-123.932804202119,47.980187559936,-122.154507112843,46.7164167415779,0.84129519993554,0.614658546491317,2022.66063361976,2022.8872702732,NA,B32
1029,1030,0.0389528021408134,-106.571714012448,44.9180836099472,-107.223555817579,45.1399828505616,0.841365619596911,0.802412817456097,2022.84838789072,2022.88734069286,NA,B32
738,200,0.302065308181915,-95.2328341336492,40.6543300212229,-104.364020127171,55.7442963444124,0.841696159610645,0.53963085142873,2022.5856059247,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
723,393,0.0745254205237686,-126.502556257627,48.4215113186567,-123.190201123167,45.9449421390151,0.841696159610645,0.767170739086876,2022.81314581235,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
808,819,0.275419174587866,-104.943999170679,39.139996808866,-110.460869287678,41.2317983755827,0.841826492678841,0.566407318090976,2022.61238239136,2022.88780156594,NA,B32
955,956,0.0594848882368586,-71.4760716054522,-18.5813448649246,-69.9230538906277,-19.9555965380493,0.842041726250355,0.782556838013497,2022.82853191128,2022.88801679952,NA,B32
913,914,0.0335284912576252,-80.8324063995298,-4.58655106072123,-81.1672465499716,-5.14916135565418,0.842287538162872,0.808759046905247,2022.85473412017,2022.88826261143,NA,B32
813,817,0.0849853185506526,-103.010405462585,42.3722204691548,-103.996729299684,42.8352556437323,0.844224843559481,0.759239525008828,2022.80521459827,2022.89019991683,NA,B32
854,94,0.299590024816768,-100.691561117286,39.5149371768034,-89.197900729394,42.9122738591442,0.844435885638002,0.544845860821234,2022.59082093409,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
544,540,0.209629898140115,-91.1788386241369,42.9088148686231,-103.76661968897,40.2210103093275,0.342544104535408,0.132914206395292,2022.68078106076,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
800,145,0.132600645157883,-98.9965253687512,43.8110450448868,-98.1031251173303,44.3991239686057,0.844435885638002,0.71183524048012,2022.75781031375,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
625,471,0.0661335342187748,-72.6556908826756,48.151684731232,-70.468762708463,49.1817873553343,0.844435885638002,0.778302351419228,2022.82427742469,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
914,249,0.00214834747513049,-81.1672465499716,-5.14916135565418,-81.1719157,-5.14738205,0.844435885638002,0.842287538162872,2022.88826261143,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
914,250,0.00214834747513049,-81.1672465499716,-5.14916135565418,-81.170758,-5.1499528,0.844435885638002,0.842287538162872,2022.88826261143,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
585,589,0.00947701811354751,-62.878508617394,46.55084881872,-60.8995347291415,47.2296052611344,0.84453279863125,0.835055780517703,2022.88103085378,2022.8905078719,NA,B32
727,76,0.325637910039879,-90.2058347553914,35.840051760039,-87.5935829176754,38.45521486349,0.84717561166536,0.521537701625481,2022.56751277489,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
572,523,0.321549932603556,-73.5532491061342,46.2715718640761,-90.347445344601,33.868024307973,0.84717561166536,0.525625679061803,2022.57160075233,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
598,497,0.316511573175237,-82.3849708649977,43.7876239796149,-87.4996045630966,38.2379537162855,0.84717561166536,0.530664038490123,2022.57663911176,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
849,93,0.31522002217946,-97.0819144816391,37.4409654552956,-90.4302075372905,33.8997083827631,0.84717561166536,0.5319555894859,2022.57793066275,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
752,168,0.274263509454034,-92.6683912000317,36.3369306476196,-89.9723443127937,34.1217025811164,0.84717561166536,0.572912102211326,2022.61888717548,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
824,129,0.152195157818747,-114.399317797277,43.3131126705759,-114.623608494328,42.765542379092,0.84717561166536,0.694980453846612,2022.74095552711,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
765,180,0.151500642071126,-92.2390039584644,36.2268269593916,-90.0192844606776,33.8246585575238,0.84717561166536,0.695674969594233,2022.74165004286,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1052,50,0.136999345450692,-120.184397000297,50.5953937071523,-149.564219007269,62.2826279418396,0.84717561166536,0.710176266214668,2022.75615133948,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
776,194,0.13681146057337,-91.8912953415252,35.028347783025,-101.449727370449,35.6188153925463,0.84717561166536,0.71036415109199,2022.75633922436,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
800,146,0.13534037118524,-98.9965253687512,43.8110450448868,-87.7791584720829,38.2931057449568,0.84717561166536,0.71183524048012,2022.75781031375,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
900,352,0.101187594771478,-98.0899497176347,42.6492873704293,-87.5023438814384,38.3239847350678,0.84717561166536,0.745988016893882,2022.79196309016,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
757,172,0.0842220056987775,-88.4953159603688,38.5247101212536,-90.1517597418719,34.0413973659062,0.84717561166536,0.762953605966582,2022.80892867923,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
975,976,0.0528047135289982,-61.0766884111312,-31.8579503082714,-60.3753280697864,-33.5959428413611,0.848613058744477,0.795808345215478,2022.84178341848,2022.89458813201,NA,B32
878,879,0.344994072171935,-98.7822915043028,31.8897174195093,-75.7332503113737,6.27974083280685,0.849534696701486,0.504540624529551,2022.5505156978,2022.89550976997,NA,B32
675,388,0.317153844239038,-121.210087448658,51.7780577463838,-114.381002274551,53.1015795878111,0.849915337692717,0.53276149345368,2022.57873656672,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
751,169,0.315471565048272,-87.1307439233247,32.9626780323319,-96.9905584522877,42.4546109998559,0.849915337692717,0.534443772644445,2022.58041884591,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
784,198,0.0293704128618804,-92.7221152639167,37.1592602264529,-92.7179214026773,37.1683267477633,0.849915337692717,0.820544924830837,2022.8665199981,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
969,972,0.011713898704877,-64.5566539005732,-17.5478084714061,-66.1422297119689,-17.4192316050972,0.850446518113093,0.838732619408216,2022.88470769267,2022.89642159138,NA,B32
578,579,0.0301143175424583,-62.00584076612,47.1661961056531,-62.9416006931002,47.311844187827,0.85070809278031,0.820593775237852,2022.8665688485,2022.89668316605,NA,B32
697,403,0.164904176209112,-121.704928179874,47.3468197794103,-121.783773381337,47.608342900399,0.852655063720302,0.68775088751119,2022.73372596078,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
860,86,0.152575659856669,-89.8835620054792,38.2019824348808,-91.2458535799114,36.0553690418021,0.852655063720302,0.700079403863633,2022.74605447713,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
707,708,0.0176724117524016,-107.794345167443,41.4707609028274,-107.754068590634,41.4621467636804,0.854824745868735,0.837152334116334,2022.88312740738,2022.90079981913,NA,B32
585,586,0.0200007940700306,-62.878508617394,46.55084881872,-62.9785856334395,45.9462274419043,0.855056574587733,0.835055780517703,2022.88103085378,2022.90103164785,NA,B32
879,221,0.00586009304617319,-75.7332503113737,6.27974083280685,-76.4215924649448,7.86804893826338,0.855394789747659,0.849534696701486,2022.89550976997,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
879,222,0.00586009304617319,-75.7332503113737,6.27974083280685,-76.1125239848043,7.79176466740013,0.855394789747659,0.849534696701486,2022.89550976997,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
964,965,0.0202627181205259,-64.3314079981746,-30.2548914211739,-64.1524484810237,-27.695811232008,0.856673297637894,0.836410579517368,2022.88238565278,2022.9026483709,NA,B32
727,75,0.336596814149535,-90.2058347553914,35.840051760039,-90.203560724562,33.6151864157954,0.858134515775017,0.521537701625481,2022.56751277489,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
767,181,0.10538202803212,-93.3869552077176,37.0611832509722,-90.4168181246815,33.4667471048619,0.858134515775017,0.752752487742896,2022.79872756101,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
773,182,0.0915849845405359,-93.6140651057414,37.3742748385451,-88.6515918869292,48.6449029526754,0.858134515775017,0.766549531234481,2022.8125246045,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
812,101,0.0516775340141855,-107.445160553391,41.431973825622,-101.468223984796,37.7983372259352,0.858134515775017,0.806456981760831,2022.85243205503,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
819,97,0.0190477491235326,-110.460869287678,41.2317983755827,-104.72332014354,40.5399538189276,0.860874241802374,0.841826492678841,2022.88780156594,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
710,711,0.0756309723724793,-106.522792434922,44.6209170779415,-108.615765416955,44.4297562336753,0.861969655309021,0.786338682936541,2022.8323137562,2022.90794472858,NA,B32
920,349,0.14367357630224,-72.438694213957,-18.7413454999453,-76.878978,-12.005696,0.863613967829731,0.719940391527491,2022.76591546479,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
612,614,0.101856551753719,-78.0506126056802,48.3896448002662,-77.0018857622546,47.4718204071576,0.8640952533894,0.762238701635681,2022.8082137749,2022.91007032666,NA,B32
747,204,0.365735456522455,-96.0776366960185,38.8250312466056,-96.786208007631,40.5345760790172,0.866353693857089,0.500618237334634,2022.5465933106,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
775,178,0.16570211669468,-92.2434471006301,36.1054388945075,-93.4796578433312,30.2028646700232,0.866353693857089,0.700651577162409,2022.74662665043,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
861,83,0.0921594143273263,-89.3115056767411,39.1539001395279,-92.6631809260315,54.2476943427884,0.866353693857089,0.774194279529762,2022.8201693528,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
625,472,0.0880513424378613,-72.6556908826756,48.151684731232,-73.0413532384426,54.7988066325143,0.866353693857089,0.778302351419228,2022.82427742469,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
692,428,0.042854632937884,-118.388308567462,49.8429396371781,-116.823486536313,50.8738575297032,0.866353693857089,0.823499060919205,2022.86947413419,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
589,590,0.022603301793565,-60.8995347291415,47.2296052611344,-65.7477925756079,48.8071017061829,0.867136100424815,0.84453279863125,2022.8905078719,2022.91311117369,NA,B32
623,470,0.22690095986714,-76.0860731082343,45.8547352518083,-73.5616112558745,49.0174788775887,0.869093419884674,0.642192460017533,2022.68816753328,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
756,173,0.124782325871053,-89.7641708575888,38.8912586593978,-95.0072998342087,39.9775353474505,0.869093419884674,0.744311094013621,2022.79028616728,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
962,310,0.0773076175999945,-75.8488430188296,-12.7571835271705,-77.0606,-12.1077,0.869093419884674,0.791785802284679,2022.83776087555,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
692,429,0.0455943589654688,-118.388308567462,49.8429396371781,-118.202873724527,49.7020819771404,0.869093419884674,0.823499060919205,2022.86947413419,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
785,164,0.338215224828106,-97.5120814342656,38.0452621143772,-107.949118456909,45.1167609361445,0.871833145912031,0.533617921083925,2022.57959299435,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
961,311,0.0980301179187304,-76.0284666162818,-13.2413775670657,-70.3245328,-18.4136444,0.871833145912031,0.773803027993301,2022.81977810126,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
770,187,0.0791048523426481,-92.7042023075633,35.2990809449385,-91.6099990979178,32.8779339154347,0.871833145912031,0.792728293569383,2022.83870336684,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
699,400,0.114083127415857,-121.581837097951,47.8108780289888,-122.032358045301,47.876633047885,0.874572871939388,0.760489744523531,2022.80646481779,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
908,909,0.24073863065449,-80.1499422011083,-8.77774480799035,-77.056685879537,-11.8467757373186,0.875383895611787,0.634645264957297,2022.68062033822,2022.92135896888,NA,B32
871,218,0.262282656376396,-104.856769618998,47.2131355093248,-96.2218344245158,31.5894304486914,0.877312597966746,0.61502994159035,2022.66100501486,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1024,1025,0.35166442734882,-102.657175095869,45.2040060699058,-88.3208624342398,56.6994538755325,0.878216493434836,0.526552066086015,2022.57252713935,2022.9241915667,NA,B32
729,216,0.514165551557444,-107.052387872744,46.8494560959826,-122.768717671548,44.1887601433743,0.880052323994103,0.365886772436659,2022.4118618457,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
753,195,0.277372432947421,-93.9250506762662,36.3226094158727,-99.125810301256,39.5477977097333,0.880052323994103,0.602679891046682,2022.64865496431,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
842,131,0.239163601360703,-100.555493587731,36.9667407984348,-106.33105560554,37.6346779676495,0.880052323994103,0.640888722633401,2022.6868637959,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
775,179,0.179400746831694,-92.2434471006301,36.1054388945075,-91.3437842853794,38.5686288930387,0.880052323994103,0.700651577162409,2022.74662665043,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
923,314,0.0948206967267975,-72.043876834717,-19.4300436959142,-70.2,-22.1,0.880052323994103,0.785231627267306,2022.83120670053,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
861,862,0.106205276525618,-89.3115056767411,39.1539001395279,-96.7134261574483,41.5244162772102,0.88039955605538,0.774194279529762,2022.8201693528,2022.92637462932,NA,B32
705,709,0.083193873804289,-110.518930330858,42.6335218760054,-112.362630868542,42.238809608551,0.881616539071165,0.798422665266876,2022.84439773853,2022.92759161234,NA,B32
844,845,0.0446342766399921,-80.5656877820148,32.2022349630893,-80.251126626779,32.5062924895034,0.881697326194084,0.837063049554092,2022.88303812282,2022.92767239946,NA,B32
781,207,0.362203833586655,-93.7837256453123,36.7046803455164,-105.223412094799,41.0901389367169,0.88279205002146,0.520588216434806,2022.5665632897,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
788,153,0.243783248392143,-100.520445306117,39.7153101136525,-95.7854986664608,42.460481400322,0.88279205002146,0.639008801629317,2022.6849838749,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1030,56,0.0414264304245497,-107.223555817579,45.1399828505616,-117.83901166621,41.2475277448988,0.88279205002146,0.841365619596911,2022.88734069286,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
569,464,0.465133453636161,-83.530477466287,45.2860688501174,-77.0684578371661,49.7069432668335,0.885531776049045,0.420398322412884,2022.46637339568,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
750,170,0.359925110088938,-91.6880789545732,36.2812074472567,-96.1374820657485,42.1048099087216,0.885531776049045,0.525606665960107,2022.57158173923,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
760,192,0.0893447512222854,-91.873417239999,33.8102488925835,-97.8142398625063,37.5637518457409,0.885531776049045,0.79618702482676,2022.84216209809,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
760,191,0.0920844772496428,-91.873417239999,33.8102488925835,-94.5805539662056,38.3787433831729,0.888271502076403,0.79618702482676,2022.84216209809,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
771,186,0.0734469707226872,-89.5474481148664,34.3964962999394,-89.4425674344802,34.3368376133901,0.888271502076403,0.814824531353715,2022.86079960462,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
573,525,0.347454588000462,-73.2727058296743,46.3327836976499,-69.0241192127325,44.9899391266138,0.89101122810376,0.543556640103299,2022.58953171337,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
956,312,0.0489695018534047,-69.9230538906277,-19.9555965380493,-70.15,-20.216667,0.89101122810376,0.842041726250355,2022.88801679952,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
817,818,0.0494595183876139,-103.996729299684,42.8352556437323,-98.7507726678796,39.4668209975464,0.893684361947094,0.844224843559481,2022.89019991683,2022.93965943521,NA,B32
905,240,0.151192620461313,-73.9200812221161,22.7796579300962,-80.2524394811988,26.5268877956935,0.893750954131117,0.742558333669804,2022.78853340694,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
1025,372,0.0155344606962817,-88.3208624342398,56.6994538755325,-87.7449892009365,54.9406216435319,0.893750954131117,0.878216493434836,2022.9241915667,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
603,604,0.155996439576544,-74.6684614228883,46.2915705751905,-74.8105610263891,50.5684066687971,0.894044950802442,0.738048511225899,2022.78402358449,2022.94002002407,NA,B32
586,587,0.0413521787407274,-62.9785856334395,45.9462274419043,-63.1626538509156,46.0551255299336,0.896408753328461,0.855056574587733,2022.90103164785,2022.94238382659,NA,B32
1079,538,0.26434255539226,-94.4940998917101,45.6193127952058,-90.1788994308307,49.6001992916361,0.39459889905588,0.13025634366362,2022.67812319803,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
615,616,0.0842324043956366,-73.645651484716,44.6323746404072,-72.9335052329135,43.6423932931187,0.897340767759201,0.813108363363564,2022.85908343663,2022.94331584103,NA,B32
712,718,0.0676983684180508,-99.1572268562359,43.1181676404852,-97.0452037868806,41.5643050349514,0.897930171857372,0.830231803439321,2022.87620687671,2022.94390524512,NA,B32
908,243,0.264585141228535,-80.1499422011083,-8.77774480799035,-77.061750702801,-12.0491502256205,0.899230406185832,0.634645264957297,2022.68062033822,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
699,402,0.138740661662301,-121.581837097951,47.8108780289888,-121.743869445201,48.4876423700089,0.899230406185832,0.760489744523531,2022.80646481779,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
957,313,0.111752690697457,-70.9345110252812,-17.9655463606651,-70.3316343309726,-18.4529195874356,0.899230406185832,0.787477715488375,2022.83345278875,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
616,617,0.00198717722450947,-72.9335052329135,43.6423932931187,-72.1607183750166,42.3901307496432,0.89932794498371,0.897340767759201,2022.94331584103,2022.94530301825,NA,B32
593,594,0.117899833229974,-62.946780901523,46.4145452091599,-67.5960223562508,45.4286455903834,0.901470948233165,0.783571115003191,2022.82954618827,2022.9474460215,NA,B32
774,184,0.088215633229225,-95.5244805046322,38.237373243707,-101.089774132128,37.8299018963127,0.901970132213417,0.813754498984192,2022.85972957225,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
587,588,0.005849443800785,-63.1626538509156,46.0551255299336,-63.6416063847811,46.2646130202171,0.902258197129246,0.896408753328461,2022.94238382659,2022.9482332704,NA,B32
851,853,0.279211226997233,-112.130728656975,40.9635928877823,-80.8959282318036,28.4778559356605,0.903156882090848,0.623945655093615,2022.66992072836,2022.94913195536,NA,B32
876,877,0.37172632210649,-108.43218863883,34.8192129591697,-112.741463826612,36.9778703350242,0.903749864451159,0.532023542344668,2022.57799861561,2022.94972493772,NA,B32
1045,64,0.295962486183788,-117.650168012425,48.7613527181471,-115.059591906052,55.6701868251312,0.904709858240774,0.608747372056986,2022.65472244532,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
