node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
708,709,0.00866617780507806,-92.8015994767212,34.7341051328001,-92.4733308784806,35.3706542563997,0.714542433280036,0.705876255474958,2022.76200613944,2022.77067231725,NA,B32
911,95,0.187484937714606,-101.362617786206,36.2216234286489,-98.6687123560018,34.4001534566094,0.716472855756431,0.528987918041825,2022.58511780201,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
584,585,0.0446616526126102,-68.4235835900491,44.4926340005776,-61.9349797524972,47.3528890514433,0.716978542363614,0.672316889751003,2022.72844677372,2022.77310842633,NA,B32
661,390,0.211534005644071,-117.083514428648,52.297228472502,-131.941977924445,58.1605921819165,0.719212581784015,0.507678576139944,2022.56380846011,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
904,88,0.138956963514289,-81.3239734896169,28.3782611715741,-81.2738936385552,27.8717410620491,0.719212581784015,0.580255618269727,2022.63638550224,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
892,374,0.0100859893249736,-102.556501627738,49.6273061152521,-102.699580260759,49.6422855100883,0.719212581784015,0.709126592459042,2022.76525647643,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
555,580,0.011631085029435,-77.1232656546059,46.3894970544768,-77.4897697747896,46.562149993296,0.72101459278676,0.709383507757325,2022.76551339173,2022.77714447676,NA,B32
921,929,0.0160308257919524,-102.436975179055,43.2650156616567,-104.713242433199,44.1795039982808,0.721150162636896,0.705119336844943,2022.76124922081,2022.77728004661,NA,B32
973,61,0.205693624056629,-105.695673897915,39.3672829610847,-100.825991304887,58.3326265594878,0.721952307811373,0.516258683754744,2022.57238856772,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
708,710,0.0160765636658229,-92.8015994767212,34.7341051328001,-92.7382695617159,34.8962704364198,0.72195281914078,0.705876255474958,2022.76200613944,2022.77808270311,NA,B32
556,578,0.0120762836472772,-76.9339521599069,46.3773707635442,-74.8737472886561,44.4560929669285,0.722393158812688,0.71031687516541,2022.76644675913,2022.77852304278,NA,B32
703,720,0.066969634655397,-93.601908692156,34.0027940051642,-97.8420309252946,37.5230174756944,0.724155401174974,0.657185766519577,2022.71331565049,2022.78028528514,NA,B32
661,389,0.217013457698786,-117.083514428648,52.297228472502,-93.209060763051,35.3855914490447,0.72469203383873,0.507678576139944,2022.56380846011,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
882,357,0.214881877415213,-96.0353468199721,35.8720990186795,-95.936876187734,36.19569990307,0.72469203383873,0.509810156423518,2022.56594004039,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
681,149,0.21253079901632,-91.2642484805256,34.2913575263451,-96.3384547205226,41.3491446372121,0.72469203383873,0.51216123482241,2022.56829111879,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
884,885,0.0162211156919616,-112.241241044971,33.4245596316787,-111.978128062556,33.9843496603656,0.725222847366829,0.709001731674868,2022.76513161564,2022.78135273134,NA,B32
1052,1053,0.378860013276467,-111.392615114878,38.5360502293381,-113.333520992367,35.0713268730423,0.725782342222107,0.34692232894564,2022.40305221292,2022.78191222619,NA,B32
652,379,0.323235244305403,-133.826436451598,47.1574040135514,-159.94407935374,55.9048219145682,0.727431759866088,0.404196515560684,2022.46032639953,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
686,161,0.20286271802998,-95.836725074092,37.8041521903052,-116.679309159117,38.8813269953378,0.727431759866088,0.524569041836107,2022.58069892581,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
903,87,0.193906622922522,-96.8263418835535,34.4395463981814,-92.3385292466031,32.4544048596262,0.727431759866088,0.533525136943565,2022.58965502091,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
773,824,0.0967942505599382,-78.8051152068513,-14.1012133715638,-74.3042903715469,-14.1325807301859,0.729506727665487,0.632712477105549,2022.68884236108,2022.78563661164,NA,B32
1014,1015,0.0259432224822325,-111.225138506432,45.0653325034697,-110.449126099894,44.9119732001943,0.729518195423278,0.703574972941046,2022.75970485691,2022.78564807939,NA,B32
746,227,0.182142417100753,-108.828036065974,41.4904768972591,-119.60220059487,45.2950834287173,0.730171485893445,0.548029068792692,2022.60415895276,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
685,158,0.177026526246171,-95.4960688785793,37.6629547398399,-83.3543451315285,41.6016440313872,0.730171485893445,0.553144959647274,2022.60927484362,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
735,166,0.176378860942869,-96.6933932035427,36.8123774360379,-78.149213557433,43.0545201878366,0.730171485893445,0.553792624950576,2022.60992250892,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
884,358,0.0211697542185774,-112.241241044971,33.4245596316787,-112.380139510647,33.5909697985437,0.730171485893445,0.709001731674868,2022.76513161564,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
886,361,0.0161535612553645,-112.074258115867,33.6187008831877,-112.138855240066,33.5675423503736,0.730171485893445,0.71401792463808,2022.77014780861,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
886,362,0.0161535612553645,-112.074258115867,33.6187008831877,-111.661879400631,33.3274073065374,0.730171485893445,0.71401792463808,2022.77014780861,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
885,359,0.00494863852661576,-111.978128062556,33.9843496603656,-111.921906997273,33.9123269948082,0.730171485893445,0.725222847366829,2022.78135273134,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
885,360,0.00494863852661576,-111.978128062556,33.9843496603656,-111.967777552323,33.9816012296294,0.730171485893445,0.725222847366829,2022.78135273134,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
710,711,0.00873667278751844,-92.7382695617159,34.8962704364198,-95.1802408950144,35.378593170555,0.730689491928299,0.72195281914078,2022.77808270311,2022.7868193759,NA,B32
1014,1024,0.0275685276761339,-111.225138506432,45.0653325034697,-109.114688498915,42.44332973873,0.73114350061718,0.703574972941046,2022.75970485691,2022.78727338459,NA,B32
867,868,0.129912097518486,-78.2226930295577,-10.3603929965256,-79.0330762049163,-10.2121099724629,0.731346524225139,0.601434426706652,2022.65756431068,2022.78747640819,NA,B32
585,586,0.0147861292015716,-61.9349797524972,47.3528890514433,-62.680309571159,46.0978269703704,0.731764671565185,0.716978542363614,2022.77310842633,2022.78789455553,NA,B32
868,869,0.000932973087929945,-79.0330762049163,-10.2121099724629,-78.9619620051599,-10.3671939799886,0.732279497313069,0.731346524225139,2022.78747640819,2022.78840938128,NA,B32
891,376,0.263958593926128,-101.983596881637,41.7670063552415,-95.9550687157244,41.9081751366001,0.732911211920802,0.468952617994675,2022.52508250196,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
755,230,0.203813731864408,-112.050811195152,43.6661959069249,-119.186671247406,37.346542105627,0.732911211920802,0.529097480056395,2022.58522736403,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
824,825,0.00499068390574919,-74.3042903715469,-14.1325807301859,-74.1295945265508,-15.1921619342347,0.734497411571236,0.729506727665487,2022.78563661164,2022.79062729554,NA,B32
895,138,0.30473445401951,-96.0341391798083,37.2810481424349,-95.7708831478013,37.0041599931195,0.735650937948387,0.430916483928877,2022.4870463679,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
909,92,0.236338102672094,-101.354783519697,39.356603507659,-112.374787553719,33.7983427796703,0.735650937948387,0.499312835276293,2022.55544271925,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
892,375,0.0265243454893453,-102.556501627738,49.6273061152521,-103.432162666404,49.4687421026646,0.735650937948387,0.709126592459042,2022.76525647643,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
922,926,0.0277774353781051,-102.884865424396,44.0867391610858,-104.166269573027,44.6471736555853,0.736427865530814,0.708650430152709,2022.76478031412,2022.7925577495,NA,B32
578,579,0.0143058944925527,-74.8737472886561,44.4560929669285,-73.6417889164888,41.7326698760186,0.73669905330524,0.722393158812688,2022.77852304278,2022.79282893727,NA,B32
1041,1042,0.27276148506882,-123.638997106856,46.3774836801633,-119.260480008847,45.0846698051974,0.736703160155695,0.463941675086875,2022.52007155906,2022.79283304413,NA,B32
757,234,0.21478272783697,-109.683809549671,42.0434259266757,-109.62290013422,48.5250775059096,0.738390663975744,0.523607936138774,2022.57973782011,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
746,226,0.190361595183053,-108.828036065974,41.4904768972591,-98.4033999289782,45.0159214567595,0.738390663975744,0.548029068792692,2022.60415895276,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
678,209,0.130375220082807,-97.2433373147716,34.1197694206231,-96.4485167727971,35.9730292709971,0.738390663975744,0.608015443892937,2022.66414532786,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
825,826,0.00524046965903624,-74.1295945265508,-15.1921619342347,-72.5436886527805,-17.2431342380674,0.739737881230273,0.734497411571236,2022.79062729554,2022.7958677652,NA,B32
710,713,0.0182729565194681,-92.7382695617159,34.8962704364198,-92.1079574414634,35.6280204917047,0.740225775660249,0.72195281914078,2022.77808270311,2022.79635565963,NA,B32
826,827,0.000759360337993176,-72.5436886527805,-17.2431342380674,-72.4755332734259,-17.2270759132173,0.740497241568266,0.739737881230273,2022.7958677652,2022.79662712554,NA,B32
1036,1038,0.248518747425704,-123.904984970471,47.4539880854322,-125.896154589716,50.7574319596827,0.741700699437132,0.493181952011428,2022.54931183598,2022.79783058341,NA,B32
580,581,0.0220628546728245,-77.4897697747896,46.562149993296,-77.297063079944,49.1428867963103,0.743077447459585,0.72101459278676,2022.77714447676,2022.79920733143,NA,B32
702,721,0.103024860295938,-94.2581231683321,34.429304802379,-94.8416454873993,39.7147568675275,0.743782225320833,0.640757365024895,2022.69688724899,2022.79991210929,NA,B32
728,208,0.223855510236265,-94.4383163771806,37.7483625390422,-81.6475345971846,28.8531197469572,0.743870116030459,0.520014605794195,2022.57614448976,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
678,210,0.135854672137522,-97.2433373147716,34.1197694206231,-97.165892983574,35.1699398256979,0.743870116030459,0.608015443892937,2022.66414532786,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
905,906,0.0813541526245536,-96.124638800774,35.1741931279516,-100.202445781352,41.3906987847818,0.744144209235346,0.662790056610793,2022.71891994058,2022.8002740932,NA,B32
1032,1033,0.160276597606288,-118.827673115511,47.2882444744529,-121.823651471377,48.556298619459,0.745403667858024,0.585127070251736,2022.64125695422,2022.80153355183,NA,B32
869,870,0.0145682724373244,-78.9619620051599,-10.3671939799886,-77.5932400631751,-10.8994484016331,0.746847769750393,0.732279497313069,2022.78840938128,2022.80297765372,NA,B32
713,714,0.00673683394200131,-92.1079574414634,35.6280204917047,-91.9189773113951,34.9113282285087,0.74696260960225,0.740225775660249,2022.79635565963,2022.80309249357,NA,B32
659,660,0.236637264957394,-113.744430002526,51.0487788907628,-113.89585933468,51.685476971332,0.747163507286212,0.510526242328818,2022.5666561263,2022.80329339126,NA,B32
1024,1025,0.0163385586970364,-109.114688498915,42.44332973873,-108.697903130551,42.3135202034876,0.747482059314216,0.73114350061718,2022.78727338459,2022.80361194328,NA,B32
721,722,0.00371108127453068,-94.8416454873993,39.7147568675275,-93.6302599632213,39.5952783480077,0.747493306595363,0.743782225320833,2022.79991210929,2022.80362319056,NA,B32
714,715,0.000715266856360586,-91.9189773113951,34.9113282285087,-90.3633521115972,34.0793429044196,0.74767787645861,0.74696260960225,2022.80309249357,2022.80380776043,NA,B32
868,875,0.0177262308220736,-79.0330762049163,-10.2121099724629,-79.7023985985338,-4.90730381608156,0.749072755047212,0.731346524225139,2022.78747640819,2022.80520263902,NA,B32
737,152,0.137307027228063,-104.329603978651,39.1286582180751,-107.952347805925,37.3309941920214,0.749349568085401,0.612042540857339,2022.66817242483,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
931,933,0.22174982246991,-100.694577275984,37.8116971392482,-81.2434403302978,30.7588971484381,0.749869913842205,0.528120091372295,2022.58424997534,2022.80599979781,NA,B32
992,993,0.100469278101403,-114.032705903409,45.7079147899267,-112.203962491847,45.4068219880194,0.749961478519785,0.649492200418383,2022.70562208439,2022.80609136249,NA,B32
1033,1034,0.00814258787106015,-121.823651471377,48.556298619459,-121.257498417922,48.2609818069005,0.753546255729084,0.745403667858024,2022.80153355183,2022.8096761397,NA,B32
713,716,0.0138668278282554,-92.1079574414634,35.6280204917047,-88.2319550070672,34.7034392042047,0.754092603488504,0.740225775660249,2022.79635565963,2022.81022248746,NA,B32
750,220,0.238572920599879,-99.7449067550552,41.5130390447896,-115.229896149923,51.7618825430911,0.754829020140116,0.516256099540238,2022.57238598351,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
716,717,0.00124666604459334,-88.2319550070672,34.7034392042047,-89.496698082308,34.182942618091,0.755339269533097,0.754092603488504,2022.81022248746,2022.8114691535,NA,B32
1038,1039,0.0146042548039302,-125.896154589716,50.7574319596827,-123.722941895739,51.0760986641118,0.756304954241062,0.741700699437132,2022.79783058341,2022.81243483821,NA,B32
870,871,0.0102320912527012,-77.5932400631751,-10.8994484016331,-79.3557438924671,-8.09845672872433,0.757079861003094,0.746847769750393,2022.80297765372,2022.81320974497,NA,B32
694,167,0.255973290325925,-97.3754646371902,38.5341407460491,-111.750987328922,52.1026886549017,0.757568746167474,0.501595455841549,2022.55772533981,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
914,77,0.0475544069433345,-108.048424930291,40.2115117023728,-112.620070537151,41.7064996647967,0.757568746167474,0.710014339224139,2022.76614422319,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
717,718,0.00452644689223947,-89.496698082308,34.182942618091,-89.4158058101069,34.589982527216,0.759865716425337,0.755339269533097,2022.8114691535,2022.8159956004,NA,B32
900,81,0.244480702649293,-97.2379232505604,34.6377374709664,-115.05162363539,42.9150009899591,0.760308472194831,0.515827769545538,2022.57195765352,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
920,96,0.200684177273169,-100.315750359074,39.5759926271746,-105.536273136466,49.9635400284888,0.760308472194831,0.559624294921662,2022.61575417889,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
824,865,0.0324319115694287,-74.3042903715469,-14.1325807301859,-76.3982456694946,-11.9291698559135,0.761938639234916,0.729506727665487,2022.78563661164,2022.8180685232,NA,B32
671,148,0.294995830696567,-98.7147132246814,37.4292848091362,-99.0014750044783,43.1197163773999,0.763048198222188,0.468052367525621,2022.5241822515,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
677,211,0.281531751332309,-100.051010021514,36.5105801758335,-116.501017822955,33.2849521440711,0.763048198222188,0.481516446889879,2022.53764633086,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
669,147,0.234928010858825,-101.532246605403,44.1914411385981,-123.475228002542,45.9284327476423,0.763048198222188,0.528120187363363,2022.58425007133,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
966,967,0.39533757404066,-108.957850931174,45.6673750156859,-104.496988645736,42.5051772756635,0.765011549852279,0.369673975811619,2022.42580385978,2022.82114143382,NA,B32
659,387,0.255261681920955,-113.744430002526,51.0487788907628,-87.163922767883,41.1248236526573,0.765787924249773,0.510526242328818,2022.5666561263,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
681,151,0.253626689427363,-91.2642484805256,34.2913575263451,-86.9390250818335,41.0953959776918,0.765787924249773,0.51216123482241,2022.56829111879,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
586,588,0.03412744066484,-62.680309571159,46.0978269703704,-63.9961926651787,47.208594757694,0.765892112230025,0.731764671565185,2022.78789455553,2022.8220219962,NA,B32
769,242,0.136407892798247,-89.6814051190885,32.5456543914279,-82.0440386367552,27.7873093353353,0.76852765027713,0.632119757478884,2022.68824964145,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
769,770,0.137011959649392,-89.6814051190885,32.5456543914279,-84.2069408677902,31.8342622968545,0.769131717128276,0.632119757478884,2022.68824964145,2022.8252616011,NA,B32
705,706,0.0695961477361364,-92.2647291470716,34.1752615046247,-92.0446887738,35.7854925017051,0.76929203868278,0.699695890946644,2022.75582577492,2022.82542192265,NA,B32
757,235,0.247659440165714,-109.683809549671,42.0434259266757,-82.8983764781073,35.6258833671544,0.771267376304488,0.523607936138774,2022.57973782011,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
932,130,0.147594981096677,-100.700279731766,38.225089658292,-105.22594792894,42.2678302611247,0.771267376304488,0.623672395207811,2022.67980227918,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
773,774,0.139681466472039,-78.8051152068513,-14.1012133715638,-63.8742099025534,-31.9309989505709,0.772393943577588,0.632712477105549,2022.68884236108,2022.82852382755,NA,B32
871,873,0.0154190350475449,-79.3557438924671,-8.09845672872433,-79.330283036045,-8.10014709950757,0.772498896050639,0.757079861003094,2022.81320974497,2022.82862878002,NA,B32
915,137,0.331896924896211,-96.1417655360326,35.6153918510517,-97.2567751589467,32.9528250350918,0.774007102331845,0.442110177435634,2022.4982400614,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
668,144,0.249773044349077,-101.58921309064,43.5777991837941,-88.2453787014528,43.0926311518255,0.774007102331845,0.524234057982768,2022.58036394195,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
674,212,0.272133460088376,-99.6553814445506,36.546019954056,-100.913431181558,48.9067603988208,0.776746828359203,0.504613368270827,2022.56074325224,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
653,380,0.271088836971982,-127.671417707035,47.6925501654298,-123.237451906403,45.088236823307,0.776746828359203,0.505657991387221,2022.56178787536,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
743,225,0.232557619928986,-111.257329224676,36.6229762980998,-122.167830790389,38.4714657081347,0.776746828359203,0.544189208430217,2022.6003190924,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1053,26,0.0509644861370955,-113.333520992367,35.0713268730423,-112.558829824973,34.8765380322756,0.776746828359203,0.725782342222107,2022.78191222619,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
588,593,0.0109384712144531,-63.9961926651787,47.208594757694,-62.9901461781602,45.9029218489523,0.776830583444478,0.765892112230025,2022.8220219962,2022.83296046741,NA,B32
939,940,0.102646130324612,-115.413002659888,43.3914675537637,-115.271418244928,43.3533853172554,0.778077349832394,0.675431219507781,2022.73156110348,2022.8342072338,NA,B32
556,557,0.0680107634466918,-76.9339521599069,46.3773707635442,-81.0370818254363,47.8929657041488,0.778327638612102,0.71031687516541,2022.76644675913,2022.83445752258,NA,B32
1013,423,0.226630382504327,-119.871027254286,50.2782285115432,-121.701321688573,48.1782233077437,0.77948655438656,0.552856171882233,2022.60898605585,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
985,51,0.120557416293789,-110.207556276097,54.5907188804593,-73.4047999395151,52.5715759991876,0.77948655438656,0.658929138092771,2022.71505902206,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1053,25,0.0537042121644529,-113.333520992367,35.0713268730423,-113.233372931657,34.1485936907758,0.77948655438656,0.725782342222107,2022.78191222619,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
993,994,0.0300285155602444,-112.203962491847,45.4068219880194,-117.143518459057,44.7617385277713,0.77998999408003,0.749961478519785,2022.80609136249,2022.83611987805,NA,B32
593,595,0.00335003845109094,-62.9901461781602,45.9029218489523,-63.0835330615907,45.6910480202263,0.780180621895569,0.776830583444478,2022.83296046741,2022.83631050586,NA,B32
774,775,0.00886927358569567,-63.8742099025534,-31.9309989505709,-63.9269491721408,-32.8318937369042,0.781263217163283,0.772393943577588,2022.82852382755,2022.83739310113,NA,B32
760,236,0.232908074291574,-102.731494174395,40.4253314889547,-107.783620899432,42.865301663095,0.782226280414145,0.549318206122571,2022.60544809009,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
904,89,0.201970662144418,-81.3239734896169,28.3782611715741,-81.0622507493201,28.5691280512887,0.782226280414145,0.580255618269727,2022.63638550224,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
967,968,0.0191494121223945,-104.496988645736,42.5051772756635,-108.636747573394,40.5090325446046,0.784160961974674,0.765011549852279,2022.82114143382,2022.84029084594,NA,B32
731,197,0.23418934607924,-89.6911288784667,33.5928145804247,-82.4197272137992,27.1839831487374,0.784966006441502,0.550776660362262,2022.60690654433,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
978,73,0.0750027527386443,-107.491594496162,44.615394495264,-112.398333632759,44.0564914531559,0.784966006441502,0.709963253702858,2022.76609313767,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
972,63,0.261874706034823,-112.53628681076,46.9595308787398,-118.674144545707,38.7084333932695,0.78770573246886,0.525831026434037,2022.5819609104,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
901,90,0.248695279225442,-97.003811751646,35.1819067434132,-94.2509663581678,30.0662851425246,0.78770573246886,0.539010453243418,2022.59514033721,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
557,558,0.0101811773467952,-81.0370818254363,47.8929657041488,-78.5505660869094,48.2926776355823,0.788508815958898,0.778327638612102,2022.83445752258,2022.84463869993,NA,B32
706,707,0.0202314276133002,-92.0446887738,35.7854925017051,-98.291286895204,40.810245471929,0.78952346629608,0.76929203868278,2022.82542192265,2022.84565335027,NA,B32
826,829,0.0516842154514072,-72.5436886527805,-17.2431342380674,-70.523114743763,-17.8106657382364,0.79142209668168,0.739737881230273,2022.7958677652,2022.84755198065,NA,B32
711,712,0.0610166432227679,-95.1802408950144,35.378593170555,-99.6378275848149,39.2268157627221,0.791706135151067,0.730689491928299,2022.7868193759,2022.84783601912,NA,B32
922,923,0.0869201061735172,-102.884865424396,44.0867391610858,-103.79211828988,40.4008932852712,0.795570536326226,0.708650430152709,2022.76478031412,2022.8517004203,NA,B32
1059,21,0.530958938752856,-109.183429736379,49.9959684901869,-113.099756296492,51.5656622261457,0.795924910551159,0.264965971798303,2022.32109585577,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
679,150,0.31242488667938,-94.5825659459754,35.4957512540346,-74.2311787494539,7.37609489756857,0.795924910551159,0.48350002387178,2022.53962990784,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
685,157,0.242779950903885,-95.4960688785793,37.6629547398399,-102.458326350441,40.7904998605565,0.795924910551159,0.553144959647274,2022.60927484362,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
985,52,0.136995772458388,-110.207556276097,54.5907188804593,-110.278168914457,53.9395823522078,0.795924910551159,0.658929138092771,2022.71505902206,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
829,830,0.00461044832670199,-70.523114743763,-17.8106657382364,-70.6055152515825,-17.7811354037087,0.796032545008382,0.79142209668168,2022.84755198065,2022.85216242898,NA,B32
588,589,0.0308687030659316,-63.9961926651787,47.208594757694,-62.907073707461,46.401448948767,0.796760815295957,0.765892112230025,2022.8220219962,2022.85289069927,NA,B32
830,863,0.00191964336048756,-70.6055152515825,-17.7811354037087,-70.6312426410855,-17.5786641182687,0.797952188368869,0.796032545008382,2022.85216242898,2022.85408207234,NA,B32
965,229,0.277859294435134,-107.916022832016,45.5520283256457,-113.017764467204,47.8425818537078,0.798664636578517,0.520805342143383,2022.57693522611,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
729,154,0.27629437552412,-92.0338821079243,34.8758879205962,-86.7334001659523,35.2470425891008,0.798664636578517,0.522370261054396,2022.57850014502,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
734,736,0.270543901025039,-97.90986777213,36.7365358040793,-93.2990362934568,37.5924595072336,0.800261273771822,0.529717372746783,2022.58584725672,2022.85639115774,NA,B32
