node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
921,922,0.0809897605738117,-101.514520470537,41.7658190151315,-108.696236763732,44.4833218629219,0.868468949370062,0.78747918879625,2022.85250926482,2022.9334990254,NA,B32
918,937,0.358317704977805,-120.658401341787,47.5018470679626,-125.096077437028,47.1227063654706,0.869069177984324,0.510751473006519,2022.57578154903,2022.93409925401,NA,B32
872,191,0.0871822632900443,-96.4535270921435,38.1628417286413,-94.5714524971286,38.121694944069,0.869216499317494,0.78203423602745,2022.84706431205,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
867,186,0.0847510898155734,-90.1513647932157,33.9884738663721,-89.6366983945526,34.4872999519267,0.869216499317494,0.78446540950192,2022.84949548553,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1030,525,0.164885091263349,-79.5376848093414,42.3233956132994,-68.4894378068301,45.293200841106,0.871956225344851,0.707071134081502,2022.77210121011,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
665,312,0.109028969245309,-74.2327817825246,-13.9228826155929,-70.15,-20.216667,0.871956225344851,0.762927256099542,2022.82795733212,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1009,1010,0.139393582751786,-63.9455812824495,45.3828483693913,-64.059733889246,47.119850048598,0.874268522170767,0.73487493941898,2022.79990501544,2022.9392985982,NA,B32
608,240,0.108477554431902,-76.5635294677957,26.642070239916,-80.5335797113868,26.8503428184153,0.874695951372209,0.766218396940306,2022.83124847297,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
596,372,0.0397568997990203,-90.4819677651495,52.0460460781281,-92.651058209743,51.3471918620067,0.874695951372209,0.834939051573188,2022.8999691276,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1017,1018,0.0786261782590838,-64.220169284663,47.583607073598,-67.605897545388,45.2814622115053,0.876515621946739,0.797889443687655,2022.86291951971,2022.94154569797,NA,B32
542,538,0.308019091865005,-93.8360742878543,48.2952930386435,-92.1776013596705,48.4590566340825,0.411418634627123,0.103399542762118,2022.63444666156,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
620,243,0.22395050913378,-78.9780936436099,-9.53177822070419,-77.061750702801,-12.0491502256205,0.880175403426923,0.656224894293143,2022.72125497032,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
916,402,0.162628681299404,-119.944780818065,47.1069132815714,-121.763161522148,48.5097630251341,0.880175403426923,0.71754672212752,2022.78257679815,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
632,313,0.110231337421333,-69.979926476971,-18.7220090943002,-70.3316343309726,-18.4529195874356,0.880175403426923,0.76994406600559,2022.83497414203,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
998,1000,0.0608804480132008,-73.9442696325893,45.9942712278741,-73.3392703823316,47.8744822237005,0.882330860207626,0.821450412194425,2022.88648048822,2022.94736093623,NA,B32
864,184,0.060906703586943,-96.7454071612446,36.6504979610186,-100.465566148701,38.2105628472438,0.882915129454508,0.822008425867565,2022.88703850189,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
667,668,0.0883019676158887,-58.3595751554728,-31.89644371258,-58.2501254111848,-32.1515746043609,0.883821923759681,0.795519956143793,2022.86055003217,2022.94885199978,NA,B32
668,669,0.000701037363562751,-58.2501254111848,-32.1515746043609,-58.369316973352,-32.6475786719775,0.884522961123244,0.883821923759681,2022.94885199978,2022.94955303715,NA,B32
923,924,0.0561322229801307,-96.4215947344135,40.9634537560291,-97.2529173024852,41.5241732495119,0.885591747749621,0.82945952476949,2022.89448960079,2022.95062182377,NA,B32
899,64,0.382488686085995,-111.930125439103,43.2890987003233,-110.828142532589,56.8380740485846,0.885654855481866,0.50316616939587,2022.56819624542,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1018,509,0.00913923353512658,-67.605897545388,45.2814622115053,-68.5640335725045,45.7601307975086,0.885654855481866,0.876515621946739,2022.94154569797,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1018,510,0.00913923353512658,-67.605897545388,45.2814622115053,-68.3074617782191,45.5292852265145,0.885654855481866,0.876515621946739,2022.94154569797,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
810,78,0.28984591026218,-99.2439996841386,36.2511854870271,-120.815744068305,40.6273977145182,0.888394581509223,0.598548671247042,2022.66357874727,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
942,431,0.126461010177905,-123.299068164674,52.2401119027286,-122.988085517184,45.7716098024072,0.888394581509223,0.761933571331318,2022.82696364736,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
771,135,0.0815450333452263,-78.7306331619231,32.5657165192999,-80.4429105890774,32.5494434025797,0.888394581509223,0.806849548163997,2022.87187962419,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
924,413,0.00280283375960177,-97.2529173024852,41.5241732495119,-97.2448815161106,41.5026543279985,0.888394581509223,0.885591747749621,2022.95062182377,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
924,414,0.00280283375960177,-97.2529173024852,41.5241732495119,-97.0972189372263,41.627870314196,0.888394581509223,0.885591747749621,2022.95062182377,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1021,1022,0.044287279570828,-65.022913334219,47.7167956582432,-63.5313657244684,46.3450504276632,0.889139589869636,0.844852310298808,2022.90988238632,2022.95416966589,NA,B32
983,984,0.0355638635902285,-74.7229724991481,46.4514762889435,-74.4656840702064,47.9467299626103,0.890823687221351,0.855259823631122,2022.92028989966,2022.95585376325,NA,B32
913,404,0.395282271181877,-119.764256255645,48.2505704116542,-118.914638444878,46.0798336057011,0.89113430753658,0.495852036354703,2022.56088211238,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
608,241,0.124915910596274,-76.5635294677957,26.642070239916,-80.4607466415509,32.7369464674085,0.89113430753658,0.766218396940306,2022.83124847297,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1001,494,0.111743405563322,-73.3628768406272,42.9480522658821,-75.680777417148,47.8358343070255,0.89113430753658,0.779390901973258,2022.844420978,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
1013,1014,0.0673685148662684,-63.6884877284434,46.3963561377179,-63.2060644219001,46.3025800861297,0.892456700608105,0.825088185741837,2022.89011826177,2022.95748677663,NA,B32
770,136,0.17852652026806,-95.0661685619748,37.9147290289708,-92.2247105687587,31.8352743477276,0.893874033563938,0.715347513295877,2022.78037758932,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
628,307,0.122728741842839,-75.3137276501533,-15.451925552291,-70.4,-23.65,0.893874033563938,0.771145291721099,2022.83617536775,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
665,316,0.133686503491981,-74.2327817825246,-13.9228826155929,-77.0456947810302,-12.0837784228812,0.896613759591522,0.762927256099542,2022.82795733212,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
666,712,0.115276075687653,-58.3592933062642,-31.8834516669088,-64.7434122073116,-18.442731768062,0.897081225049227,0.781805149361575,2022.84683522539,2022.96211130107,NA,B32
1047,32,0.890471785177111,-97.8995507839957,46.0901854430081,-73.7431447918357,41.7222348134125,0.89935348561888,0.00888170044176873,2022.07391177647,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.31888086848338,-95.1892017637805,48.6484602029697,-93.0197797345473,44.7970313664786,0.433336442846437,0.114455574363057,2022.64550269316,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
875,193,0.195697821066673,-102.021375138542,41.6818192597539,-92.9189890421882,45.0997144004555,0.89935348561888,0.703655664552207,2022.76868574058,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
809,79,0.0760246641672309,-80.4955544816195,27.8987789503318,-80.6598639525233,27.9754303255532,0.89935348561888,0.823328821451649,2022.88835889748,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1022,1023,0.0102910218590597,-63.5313657244684,46.3450504276632,-63.273714704856,46.5090340054721,0.899430611728696,0.889139589869636,2022.95416966589,2022.96446068775,NA,B32
984,985,0.00922349382558285,-74.4656840702064,47.9467299626103,-73.1381705408973,49.4646124143755,0.900047181046933,0.890823687221351,2022.95585376325,2022.96507725707,NA,B32
828,829,0.382002289201713,-92.0860789083886,42.4893503797129,-76.4067594855458,45.9836123867603,0.901216774252743,0.519214485051029,2022.58424456108,2022.96624685028,NA,B32
985,988,0.00173850767999473,-73.1381705408973,49.4646124143755,-72.8417416968224,48.9940336793586,0.901785688726928,0.900047181046933,2022.96507725707,2022.96681576475,NA,B32
772,132,0.0523249401957488,-78.1048955380699,30.4932958951766,-80.0751823535105,32.9044175587244,0.902093211646237,0.849768271450488,2022.91479834748,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
621,622,0.21053160260004,-78.3571704947578,-11.4347684702821,-77.225700040347,-12.0030723422407,0.903416992430244,0.692885389830204,2022.75791546586,2022.96844706846,NA,B32
859,176,0.12242019226109,-94.9221412667579,38.5432480369922,-90.2860322916914,38.6714679577188,0.904832937673595,0.782412745412505,2022.84744282144,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1012,504,0.094520716544233,-64.2385010321149,46.7488682444291,-62.9551194091513,46.2151358031079,0.904832937673595,0.810312221129362,2022.87534229715,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
761,762,0.0819683867132308,-109.252844809431,44.099539641638,-102.749678138801,36.9532934954358,0.906145090094382,0.824176703381152,2022.88920677941,2022.97117516612,NA,B32
611,246,0.250675800503623,-79.435434929454,-8.5725824886891,-77.0522693317492,-12.0522477869477,0.907572663700952,0.656896863197329,2022.72192693922,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
629,350,0.181075760466988,-73.1700290129011,-14.5811639169641,-70.621944,-26.344444,0.907572663700952,0.726496903233964,2022.79152697926,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
874,171,0.122089219357356,-91.4532398696029,33.9117607546682,-87.4995494402357,37.6788445554581,0.907572663700952,0.785483444343596,2022.85051352037,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
886,57,0.0950578490783993,-112.969003219263,41.8963730513497,-104.614224617775,41.7468798500419,0.907572663700952,0.812514814622553,2022.87754489065,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
712,714,0.0106637026499268,-64.7434122073116,-18.442731768062,-66.1721682496549,-17.470065667609,0.907744927699154,0.897081225049227,2022.96211130107,2022.97277500372,NA,B32
923,925,0.0783943903845814,-96.4215947344135,40.9634537560291,-92.0999303752296,41.2545476651775,0.907853915154072,0.82945952476949,2022.89448960079,2022.97288399118,NA,B32
714,715,0.000950781434420289,-66.1721682496549,-17.470065667609,-66.3307330126981,-17.3731139941199,0.908695709133574,0.907744927699154,2022.97277500372,2022.97372578516,NA,B32
991,992,0.0668709802012855,-75.5990301733339,46.321243132864,-70.9662497052361,39.5397071415267,0.909377257379899,0.842506277178614,2022.9075363532,2022.9744073334,NA,B32
762,763,0.00335505916326118,-102.749678138801,36.9532934954358,-102.424657390635,36.8959451830648,0.909500149257644,0.906145090094382,2022.97117516612,2022.97453022528,NA,B32
864,183,0.0883039638607444,-96.7454071612446,36.6504979610186,-96.2197199876559,39.0231447938483,0.910312389728309,0.822008425867565,2022.88703850189,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
747,748,0.389320615650506,-106.355030909468,40.4120518211038,-111.272739318749,37.3940799717894,0.910415281868443,0.521094666217937,2022.58612474224,2022.97544535789,NA,B32
1030,524,0.211460433729107,-79.5376848093414,42.3233956132994,-88.9280876916989,50.7885315958238,0.918531567810609,0.707071134081502,2022.77210121011,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
628,308,0.14738627608951,-75.3137276501533,-15.451925552291,-70.833333,-27.066667,0.918531567810609,0.771145291721099,2022.83617536775,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1021,511,0.0736792575118006,-65.022913334219,47.7167956582432,-64.382868873112,46.641939660642,0.918531567810609,0.844852310298808,2022.90988238632,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1000,483,0.0362007076029829,-73.3392703823316,47.8744822237005,-73.6169512949644,46.0149754612748,0.918531567810609,0.882330860207626,2022.94736093623,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
985,986,0.0199225811487351,-73.1381705408973,49.4646124143755,-72.1914228184932,49.5018447301834,0.919969762195669,0.900047181046933,2022.96507725707,2022.98499983822,NA,B32
882,214,0.0964729550027279,-81.3091414184998,12.4137521607023,-86.8696242219707,15.5592507832412,0.921271293837966,0.824798338835238,2022.88982841486,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
932,935,0.123730704860317,-100.917346137925,42.2639598404945,-108.331696756714,39.242018934459,0.921945590231669,0.798214885371352,2022.8632449614,2022.98697566626,NA,B32
910,398,0.522493581877052,-116.941792057483,50.3447509199772,-103.85755954961,44.8036827618366,0.924011019865324,0.401517437988272,2022.46654751401,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
906,394,0.189837253423868,-121.251648902122,47.6862424541189,-122.047243300778,43.7528028330998,0.924011019865324,0.734173766441455,2022.79920384247,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1024,519,0.0755324897025145,-63.7191190338836,47.2464195150398,-64.372625424774,46.6569864230832,0.924011019865324,0.848478530162809,2022.91350860619,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1022,513,0.0348714299956874,-63.5313657244684,46.3450504276632,-62.555373763692,46.3629198014673,0.924011019865324,0.889139589869636,2022.95416966589,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1023,514,0.0245804081366277,-63.273714704856,46.5090340054721,-63.0292318007346,46.3494172315884,0.924011019865324,0.899430611728696,2022.96446068775,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1023,512,0.0245804081366277,-63.273714704856,46.5090340054721,-62.8465624155935,46.0763885592194,0.924011019865324,0.899430611728696,2022.96446068775,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
992,993,0.0168403427956665,-70.9662497052361,39.5397071415267,-70.0633464705055,41.3277026351989,0.926217600175566,0.909377257379899,2022.9744073334,2022.9912476762,NA,B32
774,110,0.410794199540269,-107.913406062685,41.9200473073893,-121.865243995473,39.8685472233171,0.926750745892681,0.515956546352412,2022.58098662238,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
664,348,0.131583608574808,-68.3317898331465,-20.578525215692,-70.3006698527621,-18.4670043248218,0.929490471920266,0.797906863345458,2022.86293693937,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
809,80,0.106161650468617,-80.4955544816195,27.8987789503318,-80.7360805018656,27.9700610390676,0.929490471920266,0.823328821451649,2022.88835889748,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
934,416,0.0631724706897625,-105.727726146937,40.7722105177292,-105.939240945022,40.6460594225016,0.929490471920266,0.866318001230503,2022.93134807726,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
778,128,0.146759670126009,-117.008319126773,46.1311981853808,-121.359673707769,49.0838717495684,0.932230197947623,0.785470527821614,2022.85050060385,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
712,713,0.0356278921633011,-64.7434122073116,-18.442731768062,-66.002120957891,-17.459530094397,0.932709117212528,0.897081225049227,2022.96211130107,2022.99773919324,NA,B32
930,418,0.162906534158957,-106.920765257736,41.58505952023,-105.505923555353,40.5404566779188,0.934969923974981,0.772063389816024,2022.83709346584,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
936,422,0.389514430402936,-121.390114428409,48.2757884179231,-116.852848343765,49.345499512501,0.937709650002338,0.548195219599402,2022.61322529562,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
900,902,0.420834237343041,-110.877521492965,42.605806847436,-111.602988692562,40.518631723163,0.937872204406465,0.517037967063424,2022.58206804309,2023.00290228043,NA,B32
992,994,0.0297722588101843,-70.9662497052361,39.5397071415267,-70.6927819163929,40.8162320442859,0.939149516190083,0.909377257379899,2022.9744073334,2023.00417959221,NA,B32
664,315,0.142542512684237,-68.3317898331465,-20.578525215692,-70.98665,-27.6448298,0.940449376029695,0.797906863345458,2022.86293693937,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
937,424,0.0713801980453717,-125.096077437028,47.1227063654706,-123.596259940987,45.921177648629,0.940449376029695,0.869069177984324,2022.93409925401,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1003,469,0.225617535018737,-78.3822813352027,43.7815467024031,-76.2667467879205,42.4649765453721,0.94318910205728,0.717571567038543,2022.78260164306,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
756,100,0.143396601273538,-101.513607264715,41.4142711371948,-116.010974732275,43.2715796455866,0.94318910205728,0.799792500783743,2022.86482257681,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
935,419,0.0212435118256113,-108.331696756714,39.242018934459,-110.059654186493,40.4002044476713,0.94318910205728,0.921945590231669,2022.98697566626,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
994,995,0.00553449136387774,-70.6927819163929,40.8162320442859,-70.7584217309827,40.7719007228422,0.944684007553961,0.939149516190083,2023.00417959221,2023.00971408358,NA,B32
973,465,0.396527010735708,-95.669092594926,46.0621491382083,-92.1684565430031,42.5926915381249,0.945928828084638,0.549401817348929,2022.61443189337,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
922,406,0.0774598787145755,-108.696236763732,44.4833218629219,-108.72967649828,44.6751253079784,0.945928828084638,0.868468949370062,2022.9334990254,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
761,105,0.124491850730843,-109.252844809431,44.099539641638,-111.310668116579,44.8076974370748,0.948668554111995,0.824176703381152,2022.88920677941,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
762,108,0.0425234640176126,-102.749678138801,36.9532934954358,-101.608601467629,35.3770000622644,0.948668554111995,0.906145090094382,2022.97117516612,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
672,673,0.100347870920787,-60.1085101653592,-29.2891220057038,-58.7482984999282,-28.6668798608658,0.949597352863028,0.849249481942242,2022.91427955797,2023.01462742889,NA,B32
832,833,0.4565250753572,-92.3499979501899,35.871344880217,-94.4023337755172,28.9241557623052,0.949797400720267,0.493272325363067,2022.55830240139,2023.01482747675,NA,B32
803,804,0.186814520457021,-98.0606272849139,35.6406142293534,-96.1264037079845,36.0729987226,0.949964417705666,0.763149897248645,2022.82817997327,2023.01499449373,NA,B32
576,579,0.199821714337624,-117.964603207151,44.0176793298108,-113.456291206176,45.2980586827281,0.953467852441845,0.753646138104221,2022.81867621413,2023.01849792847,NA,B32
672,674,0.106477467397123,-60.1085101653592,-29.2891220057038,-58.6253947001859,-32.3560277745316,0.955726949339365,0.849249481942242,2022.91427955797,2023.02075702536,NA,B32
633,634,0.187613730579242,-70.6276230547169,-15.7312531448689,-71.1721237360355,-20.6500747098716,0.956245699112232,0.76863196853299,2022.83366204456,2023.02127577514,NA,B32
1019,515,0.132901446478421,-65.2493330087086,50.5791477697596,-62.8690373777418,46.3367385871219,0.956887732194067,0.823986285715646,2022.88901636174,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1000,482,0.0745568719864411,-73.3392703823316,47.8744822237005,-67.254751319522,53.3272684286472,0.956887732194067,0.882330860207626,2022.94736093623,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
748,224,0.046472450325624,-111.272739318749,37.3940799717894,-111.305698086551,34.7677680356013,0.956887732194067,0.910415281868443,2022.97544535789,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
674,675,0.00165136976775937,-58.6253947001859,-32.3560277745316,-59.3656417905356,-32.2577881623436,0.957378319107124,0.955726949339365,2023.02075702536,2023.02240839513,NA,B32
543,544,0.377386171605618,-95.1892017637805,48.6484602029697,-97.6350627807948,44.352964531304,0.491841745968675,0.114455574363057,2022.64550269316,2023.02288886477,NA,B36
855,174,0.301001344261419,-102.636919066319,42.6857178008818,-121.153888008882,37.001066578417,0.959627458221652,0.658626113960233,2022.72365618999,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
865,185,0.191423286136766,-94.8145353039085,35.773494890392,-101.165691761117,41.273622891116,0.959627458221652,0.768204172084886,2022.83323424811,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
933,417,0.139392453623386,-102.657759741913,42.2178874679352,-100.791002880336,41.1160055271972,0.959627458221652,0.820235004598266,2022.88526508062,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
983,486,0.10436763459053,-74.7229724991481,46.4514762889435,-76.5363804392296,43.1712251693993,0.959627458221652,0.855259823631122,2022.92028989966,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
829,159,0.0584106839689094,-76.4067594855458,45.9836123867603,-65.6091835500762,47.0878893437589,0.959627458221652,0.901216774252743,2022.96624685028,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
993,475,0.0334098580460864,-70.0633464705055,41.3277026351989,-71.6463798380674,42.5492724756661,0.959627458221652,0.926217600175566,2022.9912476762,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
577,578,0.160737131774341,-117.782974992582,41.8561512385328,-116.91781615768,42.0605132434828,0.960473344599972,0.799736212825631,2022.86476628885,2023.02550342063,NA,B32
901,58,0.443491869452285,-110.847825725294,42.6891319616964,-107.822848484223,43.6142503579024,0.962367184249009,0.518875314796724,2022.58390539082,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
617,251,0.166867863647633,-81.0983696940738,-5.00948118485628,-80.5195928,-0.79805746,0.962367184249009,0.795499320601377,2022.86052939663,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
925,926,0.0560311087325498,-92.0999303752296,41.2545476651775,-93.699536274047,41.9409497611224,0.963885023886622,0.907853915154072,2022.97288399118,2023.02891509991,NA,B32
926,408,0.00122188638974507,-93.699536274047,41.9409497611224,-93.6884028129504,41.8691490845153,0.965106910276367,0.963885023886622,2023.02891509991,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
634,635,0.0106483981047396,-71.1721237360355,-20.6500747098716,-71.1767456145507,-20.6502109629883,0.966894097216972,0.956245699112232,2023.02127577514,2023.03192417324,NA,B32
926,407,0.00396161241710247,-93.699536274047,41.9409497611224,-93.6825784158035,41.8724862623867,0.967846636303724,0.963885023886622,2023.02891509991,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
726,239,0.533603129511314,-102.509314669607,40.8158681633687,-91.9079167638543,34.9894156916751,0.970586362331082,0.436983232819768,2022.50201330884,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
675,711,0.0152788784860896,-59.3656417905356,-32.2577881623436,-59.3999375330519,-32.2793223279629,0.972657197593213,0.957378319107124,2023.02240839513,2023.03768727362,NA,B32
559,386,0.174437458114239,-119.244650845545,42.9053625958619,-100.243597658467,44.4134109726686,0.978805540413381,0.804368082299142,2022.86939815832,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
