node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
680,681,0.0341066306023663,-64.5923413342199,-9.36120367774663,-68.7478086558286,-16.3842060786797,0.653678348755574,0.619571718153208,2022.66849175914,2022.70259838975,NA,B32
881,434,0.354270209788094,-118.775865495965,46.0649952364254,-114.225268681015,45.7832604115252,0.657929274076746,0.303659064288652,2022.35257910528,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
1025,1026,0.127489575419243,-89.4075707417433,44.5854678244576,-83.3604091328556,46.7244134930943,0.663931803286895,0.536442227867653,2022.58536226886,2022.71285184428,NA,B32
680,775,0.0465285432325868,-64.5923413342199,-9.36120367774663,-78.2602697324781,-11.040614619752,0.666100261385795,0.619571718153208,2022.66849175914,2022.71502030238,NA,B32
833,156,0.162358126879047,-97.5821364707277,38.7094840925162,-104.953923076987,40.6414808598716,0.666148452159046,0.503790325279998,2022.55271036627,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
999,1000,0.0668341840800717,-86.7145918691564,44.1241297038766,-83.9042329519997,48.0330531654558,0.668264663739913,0.601430479659841,2022.65035052065,2022.71718470473,NA,B32
846,196,0.135410505499951,-96.6503370786927,39.9108015998723,-92.7714627669889,30.2398197478857,0.668888178186403,0.533477672686452,2022.58239771368,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
672,355,0.157424125690763,-88.8108111166184,36.2158350017499,-93.0288175417746,39.3772661728715,0.677107356268475,0.519683230577712,2022.56860327157,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
670,363,0.151451929509882,-99.5769572797052,40.6633512756356,-114.347553211385,41.4067552592882,0.677107356268475,0.525655426758593,2022.57457546775,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
1026,1027,0.0157265434847353,-83.3604091328556,46.7244134930943,-75.370298626014,45.7747967044032,0.679658346771631,0.663931803286895,2022.71285184428,2022.72857838776,NA,B32
658,232,0.156124855489342,-103.8172606556,43.4653471655437,-112.325788448774,47.5844472534614,0.67984708229606,0.523722226806718,2022.5726422678,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
621,622,0.148805408428726,-107.060913912249,31.903074530457,-111.661515975012,39.4725967955523,0.684472110848366,0.53566670241964,2022.58458674341,2022.73339215184,NA,B32
547,548,0.181846731354272,-117.613903017754,42.2013833087096,-86.268544586651,43.7811475454554,0.689726276605364,0.507879545251092,2022.55679958624,2022.7386463176,NA,B32
673,356,0.163580305637466,-90.5385554152594,35.9118825846755,-105.223082773592,39.9975750823453,0.690805986405489,0.527225680768023,2022.57614572176,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
619,82,0.15721451371166,-97.3652499967092,33.6920935692859,-100.449224979951,47.0768129771703,0.690805986405489,0.533591472693829,2022.58251151369,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
663,367,0.157003097678002,-99.9046305784554,41.6756389295388,-111.069580247571,52.2265290476962,0.690805986405489,0.533802888727488,2022.58272292972,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
1027,1028,0.0113928804999337,-75.370298626014,45.7747967044032,-73.1227816000366,47.7077911715446,0.691051227271565,0.679658346771631,2022.72857838776,2022.73997126826,NA,B32
998,499,0.169562133335527,-90.1564359044556,44.2585998982678,-93.4771961545518,54.4531489398255,0.693545712433074,0.523983579097548,2022.57290362009,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
844,205,0.161846334532775,-98.8169791812871,39.6884166051668,-104.152749827605,50.5017548735289,0.693545712433074,0.5316993779003,2022.58061941889,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
861,373,0.158328779129431,-92.7995626919276,53.8525151744483,-109.298474314021,44.4243707359211,0.693545712433074,0.535216933303643,2022.5841369743,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
896,397,0.32667204209791,-122.177837362206,43.6464033372522,-162.405959246349,55.4819422864543,0.696285438460432,0.369613396362521,2022.41853343735,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
662,365,0.168142070461676,-99.6521701597077,41.1110315323295,-112.654240375251,43.9982345802357,0.699025164487789,0.530883094026113,2022.57980313502,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
892,392,0.212252964661124,-126.340191436142,46.7624904593303,-123.019484540353,46.0899708555013,0.701764890515146,0.489511925854023,2022.53843196685,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
810,811,0.0872557892027244,-95.153144356416,38.3876796641043,-94.2771943674543,37.4462607984457,0.702040490108798,0.614784700906074,2022.6637047419,2022.7509605311,NA,B32
565,139,0.305826055455394,-104.572970578521,41.2867972096278,-101.071187728023,51.4811206484231,0.704504616542504,0.39867856108711,2022.44759860208,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
547,65,0.196625071291411,-117.613903017754,42.2013833087096,-122.38864899799,38.6999127519848,0.704504616542504,0.507879545251092,2022.55679958624,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
583,111,0.190931030236452,-115.011506027582,43.5939566729654,-111.872508791261,40.7277475051174,0.707244342569861,0.516313312333409,2022.56523335333,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
659,231,0.170119338539144,-106.655245774966,43.5137579147442,-105.460142640205,40.8120396642112,0.707244342569861,0.537125004030717,2022.58604504502,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
811,814,0.00615841848024434,-94.2771943674543,37.4462607984457,-93.6175107304773,38.1160429960311,0.708198908589043,0.702040490108798,2022.7509605311,2022.75711894958,NA,B32
790,791,0.187629756949846,-92.5091321485517,44.6053538431913,-92.2691423391817,44.3799082243437,0.708235168863475,0.520605411913629,2022.56952545291,2022.75715520986,NA,B32
584,585,0.179156620357551,-115.066285555993,42.3034123705351,-118.696324984142,44.3860974690897,0.708921286257616,0.529764665900065,2022.57868470689,2022.75784132725,NA,B32
775,776,0.0430995249390942,-78.2602697324781,-11.040614619752,-78.8324218195891,-11.1384284813888,0.709199786324889,0.666100261385795,2022.71502030238,2022.75811982732,NA,B32
776,777,0.000340138012343338,-78.8324218195891,-11.1384284813888,-78.6965692312786,-11.2342775251227,0.709539924337232,0.709199786324889,2022.75811982732,2022.75845996533,NA,B32
1028,1029,0.0206307544938671,-73.1227816000366,47.7077911715446,-68.1658058642709,48.7050409996428,0.711681981765432,0.691051227271565,2022.73997126826,2022.76060202276,NA,B32
681,725,0.0582416515369952,-68.7478086558286,-16.3842060786797,-65.7147602942583,-17.8479191692256,0.71192000029257,0.653678348755574,2022.70259838975,2022.76084004128,NA,B32
673,674,0.185107368938463,-90.5385554152594,35.9118825846755,-89.6726144970401,37.2894902167452,0.712333049706487,0.527225680768023,2022.57614572176,2022.7612530907,NA,B32
570,571,0.102418333834598,-103.396013503496,40.8280756064939,-107.509423311488,42.0472536543708,0.712673894967998,0.6102555611334,2022.65917560213,2022.76159393596,NA,B32
902,903,0.178120866895535,-122.926872133598,48.6814153177529,-121.354322207276,47.7486559745004,0.71269091519017,0.534570048294635,2022.58349008929,2022.76161095618,NA,B32
801,162,0.109046557202861,-94.0572164840034,36.1610947582325,-93.4854155620831,36.0642724551983,0.712723794624803,0.603677237421942,2022.65259727841,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
801,163,0.109046557202861,-94.0572164840034,36.1610947582325,-93.4895762422292,35.9901242379949,0.712723794624803,0.603677237421942,2022.65259727841,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
681,682,0.0592175359547689,-68.7478086558286,-16.3842060786797,-73.7218358945302,-14.6549025103791,0.712895884710343,0.653678348755574,2022.70259838975,2022.7618159257,NA,B32
665,666,0.188468322256569,-101.122983151173,42.4311823015727,-113.500688762102,33.6338229575231,0.713305282241693,0.524836959985124,2022.57375700098,2022.76222532323,NA,B32
666,668,0.000677752408232202,-113.500688762102,33.6338229575231,-112.776849910498,33.7101385043962,0.713983034649925,0.713305282241693,2022.76222532323,2022.76290307564,NA,B32
571,573,0.00177846404127813,-107.509423311488,42.0472536543708,-107.40519232921,41.4240909925226,0.714452359009276,0.712673894967998,2022.76159393596,2022.7633724,NA,B32
655,237,0.178585861320038,-101.737037489846,42.77617384524,-87.3589057149309,41.3043295446767,0.715463520652161,0.536877659332122,2022.58579770032,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
666,667,0.00301832814988279,-113.500688762102,33.6338229575231,-113.51093108171,33.6288782210639,0.716323610391576,0.713305282241693,2022.76222532323,2022.76524365138,NA,B32
1001,1002,0.089084758680348,-68.6908151896165,43.2511385819865,-67.2898598336228,46.8759938146026,0.716352714742458,0.62726795606211,2022.67618799705,2022.76527275573,NA,B32
1029,1030,0.00484213313478898,-68.1658058642709,48.7050409996428,-67.6655278708977,48.9001215536952,0.716524114900221,0.711681981765432,2022.76060202276,2022.76544415589,NA,B32
980,984,0.591755947824624,-89.4330846947913,43.5586562804205,-72.8192020175814,43.9249326658414,0.717970302629303,0.126214354804679,2022.1751343958,2022.76689034362,NA,B32
926,929,0.200212686404169,-125.291699495529,51.8076796881594,-123.211400599258,45.9307434033979,0.718857090684927,0.518644404280758,2022.56756444527,2022.76777713168,NA,B32
631,632,0.213129518089309,-97.0405746258436,36.297730695859,-109.30787027182,51.3455987862395,0.719185880209878,0.506056362120569,2022.55497640311,2022.7681059212,NA,B32
814,830,0.0119799670982998,-93.6175107304773,38.1160429960311,-94.733194507307,36.8023940915748,0.720178875687342,0.708198908589043,2022.75711894958,2022.76909891668,NA,B32
892,893,0.230783825794322,-126.340191436142,46.7624904593303,-121.774960967975,44.8115447916112,0.720295751648345,0.489511925854023,2022.53843196685,2022.76921579264,NA,B32
1030,1031,0.00423343869547033,-67.6655278708977,48.9001215536952,-70.3055977236882,49.9143282007551,0.720757553595691,0.716524114900221,2022.76544415589,2022.76967759459,NA,B32
725,726,0.0102812196197064,-65.7147602942583,-17.8479191692256,-66.9597452309236,-17.2554666658505,0.722201219912276,0.71192000029257,2022.76084004128,2022.7711212609,NA,B32
626,95,0.202664372635077,-95.6532908088279,35.3730939842179,-99.1877550379308,34.2576436342785,0.723682698734233,0.521018326099155,2022.56993836709,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
836,837,0.190908148182841,-98.4245821289953,39.6095855555057,-76.0330447706722,44.6767215988456,0.7238326218348,0.532924473651959,2022.58184451464,2022.77275266283,NA,B32
814,815,0.016564195571259,-93.6175107304773,38.1160429960311,-94.159687601505,36.5846519221585,0.724763104160302,0.708198908589043,2022.75711894958,2022.77368314515,NA,B32
939,390,0.195139580302169,-114.025720335742,48.2370734436175,-116.076944777498,49.1930311931558,0.726422424761818,0.531282844459648,2022.58020288545,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
617,88,0.115990411130195,-96.7977507503636,29.9374057365477,-81.3649296971121,28.2444264087424,0.726422424761818,0.610432013631623,2022.65935205462,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
632,374,0.00723654455193934,-109.30787027182,51.3455987862395,-108.794234691136,52.0225033205694,0.726422424761818,0.719185880209878,2022.7681059212,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
668,669,0.0136186051870619,-112.776849910498,33.7101385043962,-112.60806513651,33.9956905430012,0.727601639836987,0.713983034649925,2022.76290307564,2022.77652168083,NA,B32
936,937,0.274181145976757,-119.363873142882,53.4634188777707,-106.34358463257,44.4820972018748,0.728377058418968,0.454195912442211,2022.50311595343,2022.77729709941,NA,B32
585,586,0.0199540763705413,-118.696324984142,44.3860974690897,-118.726995020824,47.2110142606714,0.728875362628157,0.708921286257616,2022.75784132725,2022.77779540362,NA,B32
557,61,0.195446139051798,-106.765751112679,42.7566598678217,-100.4872852543,49.6606243497199,0.729162150789175,0.533716011737377,2022.58263605273,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
984,985,0.0126835160344281,-72.8192020175814,43.9249326658414,-71.8964429198663,47.3550921175724,0.730653818663731,0.717970302629303,2022.76689034362,2022.77957385966,NA,B32
855,149,0.231685790872351,-94.6021804171254,37.8164929249491,-96.3402066537809,41.2200864174221,0.731901876816532,0.500216085944182,2022.54913612694,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
665,357,0.207064916831408,-101.122983151173,42.4311823015727,-95.853994147873,36.154293647686,0.731901876816532,0.524836959985124,2022.57375700098,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
939,389,0.200619032356884,-114.025720335742,48.2370734436175,-92.8949452467985,35.4917528871561,0.731901876816532,0.531282844459648,2022.58020288545,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
1002,1003,0.0167591839467756,-67.2898598336228,46.8759938146026,-63.8053721936475,45.3343742523266,0.733111898689233,0.716352714742458,2022.76527275573,2022.78203193968,NA,B32
1027,1032,0.0541938414826175,-75.370298626014,45.7747967044032,-76.6526915043608,45.5915508746622,0.733852188254248,0.679658346771631,2022.72857838776,2022.78277222925,NA,B32
886,379,0.31010738994694,-147.794573452943,61.9481321024789,-160.106841221967,55.9835344057328,0.73464160284389,0.424534212896949,2022.47345425389,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
836,161,0.20171712919193,-98.4245821289953,39.6095855555057,-115.73965467369,38.2928706974449,0.73464160284389,0.532924473651959,2022.58184451464,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
616,87,0.18404220281525,-96.5617732285734,31.8593856623831,-92.0606349216115,32.5326534003346,0.73464160284389,0.55059940002864,2022.59951944102,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
842,166,0.207654820430708,-96.2643284233382,39.9699839319585,-77.9671380008776,42.9189036451853,0.737381328871247,0.529726508440539,2022.57864654943,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
835,158,0.20181839306505,-98.7576144792031,39.5371204028396,-82.7465668447799,41.5241832657529,0.737381328871247,0.535562935806198,2022.5844829768,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
645,227,0.131252468392844,-101.272255338101,41.3167286810674,-119.593356904778,45.1242876507605,0.737381328871247,0.606128860478403,2022.65504890147,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
668,360,0.0233982942213218,-112.776849910498,33.7101385043962,-112.543767662236,33.5686703342733,0.737381328871247,0.713983034649925,2022.76290307564,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
667,359,0.0210577184796712,-113.51093108171,33.6288782210639,-112.61032250529,33.4092124557514,0.737381328871247,0.716323610391576,2022.76524365138,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
667,358,0.0210577184796712,-113.51093108171,33.6288782210639,-113.226375345809,33.9519406051935,0.737381328871247,0.716323610391576,2022.76524365138,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
669,361,0.00977968903425985,-112.60806513651,33.9956905430012,-111.989426622943,33.8556496784756,0.737381328871247,0.727601639836987,2022.77652168083,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
669,362,0.00977968903425985,-112.60806513651,33.9956905430012,-111.641088014415,33.5837077360437,0.737381328871247,0.727601639836987,2022.77652168083,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
682,719,0.0259518579303357,-73.7218358945302,-14.6549025103791,-76.3284313218629,-14.6055678212423,0.738847742640679,0.712895884710343,2022.7618159257,2022.78776778363,NA,B32
958,959,0.415249354992993,-112.798122192188,40.7875830283648,-110.613214607055,32.5763315851126,0.739988840659021,0.324739485666028,2022.37365952666,2022.78890888165,NA,B32
631,376,0.234064692778035,-97.0405746258436,36.297730695859,-95.8073141996092,42.0813175798601,0.740121054898605,0.506056362120569,2022.55497640311,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
659,230,0.202996050867887,-106.655245774966,43.5137579147442,-119.003790274436,37.4834629211893,0.740121054898605,0.537125004030717,2022.58604504502,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
674,675,0.0279283996149435,-89.6726144970401,37.2894902167452,-87.531948783251,38.0431459665504,0.74026144932143,0.712333049706487,2022.7612530907,2022.78918149031,NA,B32
810,832,0.126356271481256,-95.153144356416,38.3876796641043,-101.138569891494,35.3978529471326,0.74114097238733,0.614784700906074,2022.6637047419,2022.79006101338,NA,B32
612,613,0.211158330502181,-98.1022263928781,33.471310626918,-94.5244440861316,42.645974928329,0.742191687316264,0.531033356814083,2022.57995339781,2022.79111172831,NA,B32
602,604,0.223614535843666,-108.831433058136,43.4343443156892,-81.5386612680579,34.3036534994525,0.742352794416218,0.518738258572552,2022.56765829956,2022.79127283541,NA,B32
719,720,0.00367618661726166,-76.3284313218629,-14.6055678212423,-76.1462535533862,-13.8026688701678,0.742523929257941,0.738847742640679,2022.78776778363,2022.79144397025,NA,B32
566,138,0.331028597311674,-103.548751990725,40.5332639948186,-95.9598652387557,37.3221715553827,0.742860780926189,0.411832183614515,2022.46075222461,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
625,92,0.211588022637271,-96.8147231267483,33.5386811488003,-113.286830159797,33.4843796430793,0.742860780926189,0.531272758288918,2022.58019279928,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
632,375,0.0236749007163111,-109.30787027182,51.3455987862395,-108.003657652279,49.9655869160978,0.742860780926189,0.719185880209878,2022.7681059212,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
675,676,0.00276301521902322,-87.531948783251,38.0431459665504,-87.336638500953,38.1745189899544,0.743024464540453,0.74026144932143,2022.78918149031,2022.79194450553,NA,B32
656,234,0.238562378941367,-104.242222144481,42.2039482305194,-110.335949771748,48.4322381356965,0.745600506953547,0.50703812801218,2022.555958169,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
858,209,0.210330796317492,-90.5600836257074,33.1710131818061,-96.4665135370613,35.7408675561755,0.745600506953547,0.535269710636054,2022.58418975163,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
645,226,0.139471646475144,-101.272255338101,41.3167286810674,-98.6804289366791,44.6367231562684,0.745600506953547,0.606128860478403,2022.65504890147,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
815,816,0.0215412536959136,-94.159687601505,36.5846519221585,-91.7368281034708,34.7938200546321,0.746304357856215,0.724763104160302,2022.77368314515,2022.79522439885,NA,B32
869,872,0.253314560547709,-120.128880096359,50.3005954283665,-127.561425145777,59.2591907162534,0.746409567262683,0.493095006714974,2022.54201504771,2022.79532960825,NA,B32
1003,1004,0.0169376130423258,-63.8053721936475,45.3343742523266,-62.9407235080182,46.6475319185821,0.750049511731559,0.733111898689233,2022.78203193968,2022.79896955272,NA,B32
848,208,0.235649791540198,-94.1333871025201,34.1919073951608,-81.9290383521997,28.6756694082133,0.751079959008262,0.515430167468064,2022.56435020846,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
858,210,0.215810248372207,-90.5600836257074,33.1710131818061,-97.3738921419529,35.1390751292868,0.751079959008262,0.535269710636054,2022.58418975163,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
866,867,0.130215399802648,-122.80566294286,44.5406154678978,-121.941690073562,43.758276150529,0.751826787050553,0.621611387247905,2022.67053142824,2022.80074682804,NA,B32
905,910,0.227402856893919,-125.071566951439,48.5211165602375,-106.789356856292,44.417395727881,0.752029130806465,0.524626273912546,2022.5735463149,2022.8009491718,NA,B32
720,721,0.0105786875334157,-76.1462535533862,-13.8026688701678,-78.1422565303517,-12.1161433484204,0.753102616791356,0.742523929257941,2022.79144397025,2022.80202265778,NA,B32
850,152,0.151602518294297,-108.05562492415,39.7971295850048,-107.671955222212,37.2014135159213,0.756559411063204,0.604956892768906,2022.65387693376,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
873,874,0.533815405798423,-119.873873580175,50.8529083162229,-115.025547254133,52.3020856006246,0.756771900056914,0.222956494258491,2022.27187653525,2022.80569194105,NA,B32
1002,1016,0.0414291415610228,-67.2898598336228,46.8759938146026,-64.1478287841075,47.6695855794232,0.757781856303481,0.716352714742458,2022.76527275573,2022.8067018973,NA,B32
816,818,0.0144507859733478,-91.7368281034708,34.7938200546321,-89.6273805300381,34.9705974969114,0.760755143829563,0.746304357856215,2022.79522439885,2022.80967518482,NA,B32
1032,1033,0.0280864473007227,-76.6526915043608,45.5915508746622,-77.7067667003789,47.6874803503066,0.761938635554971,0.733852188254248,2022.78277222925,2022.81085867655,NA,B32
649,220,0.252203057081905,-109.510808111285,41.7500760169962,-113.897637170792,50.7404309805371,0.762038863117918,0.509835806036014,2022.55875584703,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
805,167,0.251507160338748,-96.6951191337842,38.7844986635991,-110.212274812828,57.8843543701385,0.764778589145276,0.513271428806528,2022.5621914698,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
622,77,0.0803064782969103,-111.661515975012,39.4725967955523,-113.99066620445,41.2700108842756,0.764778589145276,0.684472110848366,2022.73339215184,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1032,1034,0.0313859599349722,-76.6526915043608,45.5915508746622,-77.2473094476329,45.8271277763792,0.76523814818922,0.733852188254248,2022.78277222925,2022.81415818918,NA,B32
816,817,0.0194572517428151,-91.7368281034708,34.7938200546321,-91.9742806313644,34.7502596875732,0.76576160959903,0.746304357856215,2022.79522439885,2022.81468165059,NA,B32
818,819,0.00532724321499511,-89.6273805300381,34.9705974969114,-90.7932973844605,35.1621030255655,0.766082387044558,0.760755143829563,2022.80967518482,2022.81500242804,NA,B32
776,778,0.0575985050358132,-78.8324218195891,-11.1384284813888,-80.0327280167123,-9.74642341409232,0.766798291360702,0.709199786324889,2022.75811982732,2022.81571833235,NA,B32
778,779,0.000273228620044641,-80.0327280167123,-9.74642341409232,-79.8907573146851,-9.40096389479703,0.767071519980747,0.766798291360702,2022.81571833235,2022.81599156097,NA,B32
910,920,0.0150803191554623,-106.789356856292,44.417395727881,-106.950051386503,42.175634050331,0.767109449961927,0.752029130806465,2022.8009491718,2022.81602949095,NA,B32
811,812,0.0653491970885662,-94.2771943674543,37.4462607984457,-94.3149994816596,38.0844538129554,0.767389687197364,0.702040490108798,2022.7509605311,2022.81630972819,NA,B32
619,81,0.233926842478804,-97.3652499967092,33.6920935692859,-115.517927522308,43.4485592451888,0.767518315172633,0.533591472693829,2022.58251151369,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
569,96,0.172586476140146,-103.302974232837,41.0269823245525,-107.159309329938,49.4132485909892,0.767518315172633,0.594931839032487,2022.64385188002,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
792,148,0.318280941600496,-94.7271634722483,39.0417595328229,-99.2023824009972,43.1429906420838,0.770258041199991,0.451977099599495,2022.50089714059,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
857,211,0.282640845944017,-92.7212725469854,38.4177882909073,-116.33622588817,32.8040413337263,0.770258041199991,0.487617195255974,2022.53653723625,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
790,147,0.249652629286362,-92.5091321485517,44.6053538431913,-123.917233430349,46.1226674186893,0.770258041199991,0.520605411913629,2022.56952545291,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
720,723,0.0288623916021922,-76.1462535533862,-13.8026688701678,-75.8279775278879,-14.2205309830579,0.771386320860133,0.742523929257941,2022.79144397025,2022.82030636185,NA,B32
926,927,0.252788877141539,-125.291699495529,51.8076796881594,-121.844950507751,53.463157419487,0.771433281422297,0.518644404280758,2022.56756444527,2022.82035332241,NA,B32
726,727,0.049655165957502,-66.9597452309236,-17.2554666658505,-69.2752870357572,-15.8475023539109,0.771856385869778,0.722201219912276,2022.7711212609,2022.82077642686,NA,B32
1016,1017,0.0146810280984679,-64.1478287841075,47.6695855794232,-64.512011290462,47.9390107936552,0.772462884401949,0.757781856303481,2022.8067018973,2022.82138292539,NA,B32
818,825,0.0122127980321722,-89.6273805300381,34.9705974969114,-90.9322413977724,33.476174543615,0.772967941861735,0.760755143829563,2022.80967518482,2022.82188798285,NA,B32
938,387,0.316817180551745,-118.933238283251,53.6474267684656,-87.2102394118786,40.7743208065342,0.772997767227575,0.45618058667583,2022.50510062767,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
