node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
756,758,0.189406924714089,-94.9213575093737,40.4752909375337,-86.4011752947665,32.2385758825478,0.729423729450876,0.540016804736787,2022.58522532108,2022.7746322458,NA,B32
951,390,0.280339280201915,-116.974207932176,51.6222392145903,-116.925306273789,51.6231321313064,0.730133949405454,0.449794669203539,2022.49500318555,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
797,88,0.0670402024323318,-91.0765224962576,31.5688943871235,-81.2357467898082,27.9164353309592,0.730133949405454,0.663093746973122,2022.70830226332,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
945,374,0.0192354648497446,-103.386962302103,53.556046316591,-103.652817254169,53.3223842311206,0.730133949405454,0.71089848455571,2022.7561070009,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
815,816,0.228372262843033,-113.188376511054,34.6670094825391,-113.024495798358,34.1507995360675,0.731422732270846,0.503050469427812,2022.54825898578,2022.77663124862,NA,B32
785,786,0.19847767082919,-93.9903576348798,35.0984484607456,-111.215952455291,39.6151989803725,0.732642004360554,0.534164333531363,2022.57937284988,2022.77785052071,NA,B32
575,61,0.204912958414223,-107.223290064473,42.9020547041006,-98.0481559529463,53.6329790184238,0.732873675432812,0.527960717018589,2022.57316923337,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
816,817,0.00226369271905957,-113.024495798358,34.1507995360675,-112.185840267763,33.0754283437024,0.733686424989905,0.731422732270846,2022.77663124862,2022.77889494134,NA,B32
816,819,0.00264345211389694,-113.024495798358,34.1507995360675,-113.14013523142,33.4386566142343,0.734066184384742,0.731422732270846,2022.77663124862,2022.77927470073,NA,B32
817,818,0.00132210541848821,-112.185840267763,33.0754283437024,-112.177095010535,32.7843654833945,0.735008530408393,0.733686424989905,2022.77889494134,2022.78021704676,NA,B32
951,389,0.28581873225663,-116.974207932176,51.6222392145903,-93.1369782674175,35.262744081316,0.735613401460169,0.449794669203539,2022.49500318555,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
815,357,0.232562932032357,-113.188376511054,34.6670094825391,-95.9122288943691,36.1745125728533,0.735613401460169,0.503050469427812,2022.54825898578,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
731,149,0.227235332615219,-96.2445576377721,41.925917219483,-96.3473373140102,41.2253012440986,0.735613401460169,0.50837806884495,2022.55358658519,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
745,746,0.132361573882709,-103.542161865869,43.758107678147,-104.282055014909,42.0658196861965,0.738260175569705,0.605898601686996,2022.65110711804,2022.78346869192,NA,B32
632,379,0.204357987075269,-125.775578728837,39.7432144454773,-159.685836795208,55.6533169059785,0.738353127487526,0.533995140412257,2022.57920365676,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
709,161,0.198214897661507,-94.4348094713812,30.5014879621788,-115.338265292175,38.8044690059678,0.738353127487526,0.540138229826019,2022.58534674617,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
796,87,0.182659318351754,-91.6385045499314,32.1789640584619,-91.9948842731549,32.4575052981131,0.738353127487526,0.555693809135772,2022.60090232548,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
746,747,0.00144296325126669,-104.282055014909,42.0658196861965,-104.337522344667,42.0847153165914,0.739703138820972,0.738260175569705,2022.78346869192,2022.78491165517,NA,B32
553,554,0.223223718128551,-117.426097521565,57.8463423203482,-119.449219241949,45.031627187548,0.740598930819069,0.517375212690518,2022.56258372904,2022.78580744717,NA,B32
602,605,0.159606615409224,-112.608927016034,43.2750955826937,-103.793633422379,39.7373543114138,0.740863492733857,0.581256877324634,2022.62646539367,2022.78607200908,NA,B32
721,166,0.208795611899276,-85.8939624817015,37.1643739976737,-78.1214042278965,43.0167257714742,0.741092853514884,0.532297241615608,2022.57750575796,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
711,158,0.169889047752645,-101.546260998492,38.9636428764137,-83.3011607682851,41.4693186097902,0.741092853514884,0.571203805762238,2022.61641232211,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
802,227,0.112216681289373,-96.5578088077282,34.1084468412134,-119.354718769766,45.0253187946593,0.741092853514884,0.62887617222551,2022.67408468857,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
817,358,0.00740642852497864,-112.185840267763,33.0754283437024,-112.143753014842,33.9043919321987,0.741092853514884,0.733686424989905,2022.77889494134,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
819,359,0.00702666913014127,-113.14013523142,33.4386566142343,-112.830690051287,33.2245421712091,0.741092853514884,0.734066184384742,2022.77927470073,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
819,360,0.00702666913014127,-113.14013523142,33.4386566142343,-113.271036885943,33.4377919690639,0.741092853514884,0.734066184384742,2022.77927470073,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
818,361,0.00608432310649043,-112.177095010535,32.7843654833945,-112.675695799707,32.8659310386064,0.741092853514884,0.735008530408393,2022.78021704676,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
818,362,0.00608432310649043,-112.177095010535,32.7843654833945,-112.424732134962,32.9463101781765,0.741092853514884,0.735008530408393,2022.78021704676,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
944,376,0.211396041731288,-106.744235268632,45.2284339474563,-96.1470183653646,42.1662617078284,0.743832579542241,0.532436537810953,2022.57764505416,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
943,230,0.204313743695829,-108.301227291347,43.5747433492509,-118.990019095542,37.2270769601668,0.743832579542241,0.539518835846412,2022.58472735219,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
742,743,0.145572225209658,-103.596985187343,43.5647739078037,-102.999071120665,43.119110954893,0.745589447812843,0.600017222603185,2022.64522573895,2022.79079796416,NA,B32
738,138,0.289278292100017,-100.848122238463,42.3470004850177,-95.8268458094157,37.1989160281257,0.746572305569826,0.457294013469808,2022.50250252982,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
788,92,0.21887967486785,-94.260410859443,34.9362786427948,-111.680050267665,33.4501243423117,0.746572305569826,0.527692630701976,2022.57290114705,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
945,375,0.0356738210141163,-103.386962302103,53.556046316591,-103.751978234953,51.7750267221998,0.746572305569826,0.71089848455571,2022.7561070009,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
989,990,0.0252922128281074,-64.8345348183275,46.8468913972644,-63.1457142589835,46.4950042031489,0.747234582436405,0.721942369608298,2022.76715088596,2022.79244309878,NA,B32
553,558,0.230400832604493,-117.426097521565,57.8463423203482,-122.733636941563,63.8459159404283,0.747776045295012,0.517375212690518,2022.56258372904,2022.79298456164,NA,B32
938,234,0.209258874713818,-110.029555123103,45.1224634111446,-109.935205751714,48.591754980329,0.749312031597183,0.540053156883366,2022.58526167323,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
671,209,0.128674965928232,-96.2609221446662,35.6657057090208,-96.3542260458181,35.6399079426859,0.749312031597183,0.620637065668951,2022.66584558202,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
802,226,0.120435859371673,-96.5578088077282,34.1084468412134,-98.5083999807062,44.6472508611779,0.749312031597183,0.62887617222551,2022.67408468857,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
989,1001,0.0281179308277117,-64.8345348183275,46.8468913972644,-65.0672505403109,47.1422214857483,0.750060300436009,0.721942369608298,2022.76715088596,2022.79526881678,NA,B32
729,208,0.219637598693601,-96.7826270169008,40.1805667388125,-81.7507358896705,28.5480259503764,0.754791483651898,0.535153884958297,2022.58036240131,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
671,210,0.134154417982947,-96.2609221446662,35.6657057090208,-97.3349579039518,34.9615522135743,0.754791483651898,0.620637065668951,2022.66584558202,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
686,705,0.0848078007803084,-94.5406240478245,38.1634745082742,-94.6102892341351,39.0411056699108,0.757364785257443,0.672556984477135,2022.71776550083,2022.80257330161,NA,B32
823,824,0.149948947604904,-86.9421585868129,29.1071665173161,-81.9752657470737,27.5283050494724,0.757827228187467,0.607878280582562,2022.65308679693,2022.80303574454,NA,B32
605,606,0.0171505361346034,-103.793633422379,39.7373543114138,-104.014891071424,36.0422773906437,0.758014028868461,0.740863492733857,2022.78607200908,2022.80322254522,NA,B32
1017,1018,0.0377357514503118,-71.7744216952398,48.4639698529852,-71.5193732503688,51.9478603154088,0.758433361144594,0.720697609694283,2022.76590612604,2022.80364187749,NA,B32
690,693,0.0342234528678653,-90.9183529285135,35.2392217088616,-89.2241529866525,35.8000556745587,0.759345751939057,0.725122299071192,2022.77033081542,2022.80455426829,NA,B32
679,152,0.146799780405714,-94.9539469961677,42.700171588993,-107.925606021352,37.0394284506023,0.76027093570684,0.613471155301126,2022.65867967165,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
747,748,0.0209425825538041,-104.337522344667,42.0847153165914,-104.043038936957,42.2470444546963,0.760645721374776,0.739703138820972,2022.78491165517,2022.80585423772,NA,B32
933,934,0.0435791356583088,-98.4501755776517,44.2160286599582,-90.7032689347709,32.873177288957,0.761015184846546,0.717436049188237,2022.76264456554,2022.80622370119,NA,B32
934,935,1.05910974315115e-05,-90.7032689347709,32.873177288957,-90.675183316107,32.8567484019079,0.761025775943977,0.761015184846546,2022.80622370119,2022.80623429229,NA,B32
793,794,0.0497532388605779,-86.8161109067236,37.6067484354747,-88.6600284736011,38.2233284670681,0.761416200865144,0.711662962004566,2022.75687147835,2022.80662471721,NA,B32
747,750,0.0217705707888189,-104.337522344667,42.0847153165914,-103.851357148623,43.0633871196101,0.76147370960979,0.739703138820972,2022.78491165517,2022.80668222596,NA,B32
990,991,0.0160199674333392,-63.1457142589835,46.4950042031489,-65.1335339685277,44.7636735625313,0.763254549869744,0.747234582436405,2022.79244309878,2022.80846306622,NA,B32
877,880,0.0351791721140291,-74.6059248034648,-16.438663574255,-75.4416572428936,-12.9906573954116,0.764577026437913,0.729397854323884,2022.77460637067,2022.80978554279,NA,B32
541,542,0.0966718002850475,-95.460392484916,44.5485457503767,-92.7120612874981,44.8562257471919,0.0966718002850475,0,2022.71374926137,2022.81042106166,NA,B36
648,220,0.225300418158411,-104.218734257747,33.279992473671,-116.607166874646,53.3473474788946,0.765750387761555,0.540449969603144,2022.58565848595,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
725,167,0.229798879167391,-93.6442292395154,37.334231826186,-113.677541112765,49.5566847341538,0.768490113788912,0.538691234621521,2022.58389975097,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
786,77,0.0358481094283585,-111.215952455291,39.6151989803725,-113.856261885909,41.9394603427913,0.768490113788912,0.732642004360554,2022.77785052071,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
542,543,0.00426748543527888,-92.7120612874981,44.8562257471919,-92.6827945768412,44.7382653703631,0.100939285720326,0.0966718002850475,2022.81042106166,2022.81468854709,NA,B36
798,81,0.236111054459687,-95.8013319358009,35.2935955051889,-115.40435018877,42.7791864766376,0.77122983981627,0.535118785356583,2022.5803273017,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
745,96,0.165331238129274,-103.542161865869,43.758107678147,-106.556957080095,49.4277408096564,0.77122983981627,0.605898601686996,2022.65110711804,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
606,607,0.0144967536019442,-104.014891071424,36.0422773906437,-101.889005356582,34.5589671187024,0.772510782470405,0.758014028868461,2022.80322254522,2022.81771929882,NA,B32
826,827,0.0909969007035398,-74.6412122549566,-13.2263489413089,-75.9060087700467,-9.71906744800603,0.772736288304194,0.681739387600655,2022.72694790395,2022.81794480465,NA,B32
764,765,0.100007790487333,-122.015072737932,47.4567262693102,-121.085095579475,50.0355500615947,0.773265830042798,0.673258039555465,2022.7184665559,2022.81847434639,NA,B32
666,148,0.293237859227624,-99.3367568783913,43.0641704574081,-99.256945548675,43.1055220471906,0.773969565843627,0.480731706616004,2022.52594022296,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
672,211,0.272331653331312,-100.042037584889,42.8910120578283,-117.534690882309,33.3566967570077,0.773969565843627,0.501637912512315,2022.54684642886,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
663,147,0.234231832784683,-94.2966702149524,41.6992586510614,-123.76448674238,46.0550382022812,0.773969565843627,0.539737733058944,2022.58494624941,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
838,882,0.0898491014868337,-78.6035822138551,-12.4745349265212,-60.075958725999,-26.115986605949,0.774701055045744,0.68485195355891,2022.73006046991,2022.81990957139,NA,B32
568,569,0.372672835058043,-118.326514313976,50.6552622831583,-105.129782599905,42.8331833151288,0.775824857863038,0.403152022804994,2022.44836053915,2022.82103337421,NA,B32
882,887,0.00190571949404816,-60.075958725999,-26.115986605949,-58.8487914478312,-26.6710582567369,0.776606774539792,0.774701055045744,2022.81990957139,2022.82181529089,NA,B32
731,151,0.268331223026262,-96.2445576377721,41.925917219483,-87.1290966076056,41.2323218977588,0.776709291871212,0.50837806884495,2022.55358658519,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
949,387,0.262447313698632,-110.490658394716,50.0296828883932,-87.2681913560592,41.0360018257072,0.776709291871212,0.51426197817258,2022.55947049452,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
990,993,0.0314237853523691,-63.1457142589835,46.4950042031489,-63.0591437772102,46.2360474761958,0.778658367788774,0.747234582436405,2022.79244309878,2022.82386688414,NA,B32
746,752,0.0407043718194018,-104.282055014909,42.0658196861965,-109.975652886063,45.4094217896253,0.778964547389107,0.738260175569705,2022.78346869192,2022.82417306374,NA,B32
823,242,0.171570737316007,-86.9421585868129,29.1071665173161,-81.9046691908374,28.2903408867144,0.779449017898569,0.607878280582562,2022.65308679693,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
939,235,0.251148226237396,-109.714488551501,45.5795939374961,-83.0131282032165,35.5849048594361,0.782188743925927,0.531040517688531,2022.57624903404,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
757,130,0.132911843402824,-104.307312802783,40.7042166226875,-105.190299789225,41.6942290083417,0.782188743925927,0.649276900523103,2022.69448541687,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
827,829,0.00955236215796074,-75.9060087700467,-9.71906744800603,-83.0838132184564,-3.6788705077517,0.782288650462155,0.772736288304194,2022.81794480465,2022.82749716681,NA,B32
554,555,0.0422233585386138,-119.449219241949,45.031627187548,-118.934938531043,44.7851444447935,0.782822289357683,0.740598930819069,2022.78580744717,2022.82803080571,NA,B32
705,706,0.0259790651174523,-94.6102892341351,39.0411056699108,-94.7420258184566,39.1016023397639,0.783343850374895,0.757364785257443,2022.80257330161,2022.82855236672,NA,B32
740,137,0.302532738505743,-93.2359021630104,33.645432348342,-97.4178659331411,32.5947299151618,0.784928469953284,0.482395731447542,2022.5276042478,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
662,144,0.247628531999649,-93.7606057704334,41.4653878277822,-88.3331246800094,42.8922965786772,0.784928469953284,0.537299937953635,2022.5825084543,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
829,834,0.00273894279138087,-83.0838132184564,-3.6788705077517,-82.3121344301408,-4.81763391727491,0.785027593253536,0.782288650462155,2022.82749716681,2022.8302361096,NA,B32
693,695,0.0260137170096155,-89.2241529866525,35.8000556745587,-94.9465641024899,33.9879759797335,0.785359468948673,0.759345751939057,2022.80455426829,2022.8305679853,NA,B32
829,830,0.00399952305986639,-83.0838132184564,-3.6788705077517,-82.8465068834332,-3.74556134277165,0.786288173522022,0.782288650462155,2022.82749716681,2022.83149668987,NA,B32
593,595,0.314504869663707,-124.240737484197,46.5843134205702,-117.995627945885,49.8352882306977,0.786802807441576,0.472297937777869,2022.51750645413,2022.83201132379,NA,B32
672,212,0.286030283468326,-100.042037584889,42.8910120578283,-100.763557329419,48.7424477305078,0.787668195980642,0.501637912512315,2022.54684642886,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
804,225,0.265316774891299,-97.0302620878029,43.5477818316542,-122.323499559936,38.2631769882061,0.787668195980642,0.522351421089343,2022.56755993744,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
633,380,0.0965561560994326,-127.767135147297,45.2137309059067,-123.665803022316,45.1442336373753,0.787668195980642,0.691112039881209,2022.73632055623,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
958,26,0.0736608553679643,-112.084458921801,34.1578415940019,-112.375948755039,33.9520870965329,0.787668195980642,0.714007340612677,2022.75921585696,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
748,749,0.0290938843745354,-104.043038936957,42.2470444546963,-102.905909414276,37.9231140014921,0.789739605749311,0.760645721374776,2022.80585423772,2022.8349481221,NA,B32
1001,1002,0.0398668894393257,-65.0672505403109,47.1422214857483,-65.6060086812227,45.7127676736959,0.789927189875335,0.750060300436009,2022.79526881678,2022.83513570622,NA,B32
601,423,0.194464192767755,-120.768124394734,49.7993478929095,-121.328432273066,48.0757022730346,0.790407922007999,0.595943729240244,2022.64115224559,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
567,51,0.0900642146710804,-111.051894678568,57.7095627919679,-59.8460695253855,50.8664214118274,0.790407922007999,0.700343707336919,2022.74555222369,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
958,25,0.0764005813953217,-112.084458921801,34.1578415940019,-112.079009616287,34.3404099372357,0.790407922007999,0.714007340612677,2022.75921585696,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
880,881,0.0259399675965599,-75.4416572428936,-12.9906573954116,-76.5586021061414,-12.9230779148988,0.790516994034473,0.764577026437913,2022.80978554279,2022.83572551038,NA,B32
555,556,0.00834697720967981,-118.934938531043,44.7851444447935,-121.026489303581,42.8539072414678,0.791169266567363,0.782822289357683,2022.82803080571,2022.83637778292,NA,B32
877,878,0.0631054765177574,-74.6059248034648,-16.438663574255,-73.0234336781632,-18.7691489861413,0.792503330841642,0.729397854323884,2022.77460637067,2022.83771184719,NA,B32
941,236,0.17787313574712,-107.225748258364,41.6508920343677,-108.14071122163,42.2869208481185,0.793147648035584,0.615274512288464,2022.66048302864,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
797,89,0.130053901062461,-91.0765224962576,31.5688943871235,-81.0007307325607,28.368848119726,0.793147648035584,0.663093746973122,2022.70830226332,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
605,612,0.0526621247902588,-103.793633422379,39.7373543114138,-102.876439744278,39.4330582127247,0.793525617524116,0.740863492733857,2022.78607200908,2022.83873413387,NA,B32
695,696,0.00908621445272129,-94.9465641024899,33.9879759797335,-92.8915010426651,33.6073660079382,0.794445683401394,0.785359468948673,2022.8305679853,2022.83965419975,NA,B32
696,697,9.61449012919502e-05,-92.8915010426651,33.6073660079382,-93.0293964859899,33.6641116432283,0.794541828302686,0.794445683401394,2022.83965419975,2022.83975034465,NA,B32
720,197,0.2474888182838,-93.1684477981347,36.2384301723742,-82.4848990708947,27.2550152401861,0.795887374062941,0.548398555779141,2022.59360707213,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
580,73,0.182644294481296,-110.778691287626,42.6286885677558,-112.519059621603,43.6770879483768,0.795887374062941,0.613243079581645,2022.65845159593,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
695,703,0.0117544232145264,-94.9465641024899,33.9879759797335,-96.7255061699626,37.5508803666124,0.797113892163199,0.785359468948673,2022.8305679853,2022.84232240851,NA,B32
1020,1021,0.0695000108335364,-70.0265439960498,45.9776106886972,-71.4304017395644,46.7341283138421,0.797291904240828,0.727791893407291,2022.77300040976,2022.84250042059,NA,B32
595,596,0.0114918284369732,-117.995627945885,49.8352882306977,-115.962305726633,49.6921971793995,0.798294635878549,0.786802807441576,2022.83201132379,2022.84350315223,NA,B32
790,90,0.270782820881866,-100.489855129704,35.5058288294844,-94.1614871938166,30.1374446472563,0.798627100090298,0.527844279208433,2022.57305279556,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
579,63,0.252645748873895,-108.98927641805,42.8696097423815,-118.288386217386,38.5568813218594,0.798627100090298,0.545981351216403,2022.59118986756,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
839,840,0.0762754081745158,-70.1321387751051,-17.7226280126775,-71.8773253318457,-18.3231011201198,0.799634665007126,0.72335925683261,2022.76856777318,2022.84484318136,NA,B32
569,570,0.0249011644287855,-105.129782599905,42.8331833151288,-105.667955222249,42.3239700104517,0.800726022291823,0.775824857863038,2022.82103337421,2022.84593453864,NA,B32
690,691,0.0756696203151068,-90.9183529285135,35.2392217088616,-94.3765325548866,39.1042194765005,0.800791919386299,0.725122299071192,2022.77033081542,2022.84600043573,NA,B32
827,828,0.0286864576547421,-75.9060087700467,-9.71906744800603,-75.4328467049081,-10.8870371989395,0.801422745958936,0.772736288304194,2022.81794480465,2022.84663126231,NA,B32
688,689,0.0922205598450003,-90.3167818474278,36.3605058783686,-95.2933399516428,40.9623573390403,0.803128029990864,0.710907470145863,2022.75611598649,2022.84833654634,NA,B32
993,994,0.0248422711424512,-63.0591437772102,46.2360474761958,-63.7769022686568,47.9330080358709,0.803500638931225,0.778658367788774,2022.82386688414,2022.84870915528,NA,B32
830,831,0.0182367064307134,-82.8465068834332,-3.74556134277165,-80.7694545337445,-4.66344169503509,0.804524879952735,0.786288173522022,2022.83149668987,2022.8497333963,NA,B32
697,698,0.0105345155716243,-93.0293964859899,33.6641116432283,-92.3773547409985,34.269428952597,0.80507634387431,0.794541828302686,2022.83975034465,2022.85028486022,NA,B32
540,21,0.535725088154731,-111.428872382881,51.6641861069298,-116.907299154104,56.966948564476,0.806846278172598,0.271121190017867,2022.31632970637,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
673,150,0.317626935123741,-99.3528141427123,42.4845427689092,-74.2383517828634,8.76389361868306,0.806846278172598,0.489219343048857,2022.5344278594,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
711,157,0.23564247241036,-101.546260998492,38.9636428764137,-102.462155430628,40.8634643026914,0.806846278172598,0.571203805762238,2022.61641232211,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
567,52,0.106502570835679,-111.051894678568,57.7095627919679,-111.89642214753,58.9166253402811,0.806846278172598,0.700343707336919,2022.74555222369,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
727,728,0.268852307092752,-93.4377571305334,37.1922845429583,-93.0517802600312,37.124088239571,0.809551235393807,0.540698928301054,2022.58590744465,2022.85475975174,NA,B32
657,229,0.281220410468545,-103.058699904296,41.5781983780791,-112.483645523812,47.5663534880948,0.809586004199955,0.52836559373141,2022.57357411008,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
730,154,0.268933201003293,-95.2600037141763,40.6198402111313,-86.3610110874108,35.0672278641761,0.809586004199955,0.540652803196662,2022.58586131954,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
840,841,0.00996588897036998,-71.8773253318457,-18.3231011201198,-71.9753446091386,-18.6706884840178,0.809600553977496,0.799634665007126,2022.84484318136,2022.85480907033,NA,B32
830,833,0.0236579878809602,-82.8465068834332,-3.74556134277165,-83.320605098258,-4.11505285597227,0.809946161402982,0.786288173522022,2022.83149668987,2022.85515467775,NA,B32
841,842,0.000535014543614487,-71.9753446091386,-18.6706884840178,-72.0475821019688,-18.6801317193062,0.81013556852111,0.809600553977496,2022.85480907033,2022.85534408487,NA,B32
693,694,0.0510250116084294,-89.2241529866525,35.8000556745587,-90.6003445338673,29.9541255332009,0.810370763547487,0.759345751939057,2022.80455426829,2022.8555792799,NA,B32
696,699,0.0167211317864893,-92.8915010426651,33.6073660079382,-90.5110855073707,34.9293505355111,0.811166815187883,0.794445683401394,2022.83965419975,2022.85637533154,NA,B32
