node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
713,714,0.111176004411743,-73.2316401228947,-22.1377298669138,-73.7293981395063,-22.2059194965041,0.894034981282642,0.782858976870899,2022.83309833397,2022.94427433839,NA,B32
759,243,0.234024564709042,-76.6543606586673,-11.2708844961706,-77.061750702801,-12.0491502256205,0.894966122349496,0.660941557640455,2022.71118091474,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
881,402,0.116387324991166,-121.456430030537,47.9832462048087,-122.101776617742,48.6359224513745,0.894966122349496,0.77857879735833,2022.82881815446,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
701,313,0.09350157072139,-70.9319681556178,-17.7014711167163,-70.3316343309726,-18.4529195874356,0.894966122349496,0.801464551628106,2022.85170390873,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
837,184,0.0460935014480195,-96.1446692302281,37.6379032262447,-100.416173101641,38.1373562719284,0.897705848377081,0.851612346929062,2022.90185170403,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
988,998,0.118080597466955,-66.5677892634424,46.0721979877454,-68.631949181082,45.9076645051348,0.898406157614203,0.780325560147248,2022.83056491725,2022.94864551472,NA,B32
581,582,0.0528587040166397,-111.260853872958,44.5376626015665,-107.70021598201,43.5648595910127,0.898594993578709,0.845736289562069,2022.89597564666,2022.94883435068,NA,B32
753,754,0.0332078129840792,-64.5848889278066,-32.1077344057348,-59.5080418055191,-33.5288882137528,0.899073495650474,0.865865682666395,2022.91610503977,2022.94931285275,NA,B32
670,671,0.0949926800722234,-69.9237944198519,-19.6105610772357,-73.9315861982056,-18.9570424059648,0.899709490980412,0.804716810908188,2022.85495616801,2022.94994884808,NA,B32
559,64,0.405642924083131,-111.750838894273,44.3783462323395,-113.148488915964,50.7486416361153,0.900445574404439,0.494802650321308,2022.54504200742,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
998,509,0.002039416790236,-68.631949181082,45.9076645051348,-68.8750106761448,45.115552863872,0.900445574404439,0.898406157614203,2022.94864551472,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
998,510,0.002039416790236,-68.631949181082,45.9076645051348,-68.536855989578,45.6889182604647,0.900445574404439,0.898406157614203,2022.94864551472,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
889,895,0.110530664530167,-96.8056393146441,46.8005101506845,-96.8529566698855,41.6331513774966,0.901047017660443,0.790516353130276,2022.84075571023,2022.95128637476,NA,B32
904,431,0.215320363669314,-115.118240716142,49.6364649872347,-122.985658489657,45.8869515028066,0.903185300431796,0.687864936762483,2022.73810429387,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
619,78,0.194940827859794,-103.208766529344,39.1602564349235,-120.286393364754,40.3210658559615,0.903185300431796,0.708244472572002,2022.75848382967,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
590,135,0.0783800803458621,-80.2393962973108,32.831349008666,-80.6293978786791,32.9450391100439,0.903185300431796,0.824805220085934,2022.87504457719,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
895,413,0.00213828277135342,-96.8529566698855,41.6331513774966,-97.0955364261411,41.4193514278139,0.903185300431796,0.901047017660443,2022.95128637476,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
895,414,0.00213828277135342,-96.8529566698855,41.6331513774966,-96.9796118942384,41.6828570749699,0.903185300431796,0.901047017660443,2022.95128637476,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
995,996,0.0345087705546527,-64.207572327273,49.0815350811204,-62.0607729618624,46.5386125704493,0.903186886821954,0.868678116267302,2022.91891747337,2022.95342624392,NA,B32
707,708,0.174866120417501,-74.679875895167,-21.3053226789856,-68.949251852217,-20.3626713714617,0.904021171487308,0.729155051069807,2022.77939440817,2022.95426052859,NA,B32
582,583,0.0069961656590789,-107.70021598201,43.5648595910127,-108.317080031755,44.4235969963361,0.905591159237788,0.898594993578709,2022.94883435068,2022.95583051634,NA,B32
877,404,0.423303865669411,-117.200786826705,45.5881270670364,-118.434748720042,46.3012170032127,0.905925026459153,0.482621160789742,2022.53286051789,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1018,494,0.119027393942057,-77.4693929639507,51.0415678258536,-76.2227003614668,49.4940333869238,0.905925026459153,0.786897632517097,2022.83713698962,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
661,241,0.107475071410324,-80.2870259329847,28.4261618824068,-80.7449327591454,33.0567330406474,0.905925026459153,0.79844995504883,2022.84868931215,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
996,997,0.00508388160617423,-62.0607729618624,46.5386125704493,-61.8317537919473,46.18649535661,0.908270768428129,0.903186886821954,2022.95342624392,2022.95851012553,NA,B32
589,136,0.164673894061601,-81.4244882973886,32.3447390217017,-92.300452892057,31.6217992654386,0.908664752486511,0.74399085842491,2022.79423021553,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
703,307,0.102661148697742,-70.4448630111502,-23.3042595272177,-70.4,-23.65,0.908664752486511,0.806003603788769,2022.85624296089,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
759,760,0.249408491690321,-76.6543606586673,-11.2708844961706,-77.0815186203802,-12.1042412147683,0.910350049330776,0.660941557640455,2022.71118091474,2022.96058940643,NA,B32
554,557,0.0760443752941065,-97.9196950570068,46.3685219369198,-98.8354047905131,47.2197052884192,0.91039050673803,0.834346131443924,2022.88458548855,2022.96062986384,NA,B32
701,316,0.109939926885989,-70.9319681556178,-17.7014711167163,-77.0456947810302,-12.0837784228812,0.911404478514096,0.801464551628106,2022.85170390873,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
946,32,0.887258445982364,-98.1096941753937,47.4758699769764,-73.6908375287202,41.5262843010982,0.914144204541453,0.0268857585590894,2022.07712511566,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
848,193,0.169505122461203,-95.6720900278264,41.2235186424734,-92.8529693832332,44.9488670389011,0.914144204541453,0.74463908208025,2022.79487843918,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
544,539,0.14836340923069,-96.668125664046,47.0116530934878,-92.8147978491696,44.965134764929,0.416109955378265,0.267746546147575,2022.81602015241,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
618,79,0.0234099113562669,-80.6151569044733,27.757437088835,-80.744741670346,28.2220205646128,0.914144204541453,0.890734293185186,2022.94097365029,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
671,672,0.0147865428191234,-73.9315861982056,-18.9570424059648,-74.4352575594827,-19.9954714883751,0.914496033799535,0.899709490980412,2022.94994884808,2022.9647353909,NA,B32
708,709,0.0115282228131144,-68.949251852217,-20.3626713714617,-66.178526243722,-17.3800944405902,0.915549394300422,0.904021171487308,2022.95426052859,2022.9657887514,NA,B32
709,710,0.000445761549190182,-66.178526243722,-17.3800944405902,-66.1389020099681,-17.3589045110967,0.915995155849613,0.915549394300422,2022.9657887514,2022.96623451295,NA,B32
999,1004,0.159809912425762,-60.4182752551579,46.5476287833804,-63.937556708628,46.5073373799659,0.916382592770214,0.756572680344453,2022.80681203745,2022.96662194987,NA,B32
591,132,0.064026179059137,-79.7713074014265,32.674643580701,-79.9484844439754,32.6700575268882,0.91688393056881,0.852857751509673,2022.90309710861,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1021,1022,0.147945781212222,-75.8242074406642,48.283432520388,-72.5249875928242,41.9780658189581,0.918235036519702,0.77028925530748,2022.82052861241,2022.96847439362,NA,B32
1022,1023,0.000712142768984014,-72.5249875928242,41.9780658189581,-71.8289206784933,42.2358332924981,0.918947179288686,0.918235036519702,2022.96847439362,2022.96918653639,NA,B32
584,585,0.0867153854024421,-107.369151945262,45.2953056591279,-103.630844116023,41.2935121182067,0.919431133500396,0.832715748097954,2022.8829551052,2022.9696704906,NA,B32
832,176,0.110182331481213,-91.6120978464698,39.2003999585718,-90.2147131994854,38.6779547977356,0.919623656596168,0.809441325114955,2022.85968068222,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1001,504,0.0626811034517742,-64.1370529501118,46.0115495169075,-63.3548362104319,46.2847955991528,0.919623656596168,0.856942553144393,2022.90718191025,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
898,899,0.135023730856058,-108.067348662249,40.2112660085446,-113.613016692532,43.6867803938541,0.921874649285858,0.7868509184298,2022.83709027553,2022.97211400639,NA,B32
757,246,0.267176906252755,-76.7905598477528,-11.1182159469806,-77.0522693317492,-12.0522477869477,0.922363382623525,0.65518647637077,2022.70542583347,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
847,171,0.171372510201042,-93.9785126814316,38.6500763702627,-87.7013157219754,37.6651865751856,0.922363382623525,0.750990872422483,2022.80123022952,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
665,350,0.168450990468223,-73.469648005395,-17.376221102767,-70.621944,-26.344444,0.922363382623525,0.753912392155302,2022.80415174926,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
548,57,0.144021921669264,-106.170592701807,43.095076988381,-104.427356660206,41.7864890591472,0.922363382623525,0.778341460954261,2022.82858081806,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
837,183,0.0734907617218208,-96.1446692302281,37.6379032262447,-96.1554263243234,39.1279117066796,0.925103108650883,0.851612346929062,2022.90185170403,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
713,715,0.14290852196202,-73.2316401228947,-22.1377298669138,-64.642837057039,-33.5954924691013,0.925767498832919,0.782858976870899,2022.83309833397,2022.97600685594,NA,B32
1006,524,0.202106353157969,-77.563588754288,44.9881454324313,-77.8992928052429,45.0762900848853,0.933322286733182,0.731215933575213,2022.78145529068,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
703,308,0.127318682944413,-70.4448630111502,-23.3042595272177,-70.833333,-27.066667,0.933322286733182,0.806003603788769,2022.85624296089,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1029,483,0.0694449687303766,-77.1028079393551,47.4594883338835,-75.1807723131423,46.021131331962,0.933322286733182,0.863877318002805,2022.91411667511,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
995,511,0.0646441704658804,-64.207572327273,49.0815350811204,-62.7872405639518,46.2278404930935,0.933322286733182,0.868678116267302,2022.91891747337,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
804,214,0.0470553087177557,-82.7906291114653,9.64054310086252,-86.4772487756799,15.7000459536158,0.93606201276054,0.889006704042784,2022.93924606115,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1031,1032,0.0570708863362599,-76.1566294128649,52.5338637554758,-76.5208994764847,52.1407286400131,0.936238188485003,0.879167302148743,2022.92940665925,2022.98647754559,NA,B32
715,716,0.0111870184605907,-64.642837057039,-33.5954924691013,-65.2815886742302,-34.0180229301838,0.93695451729351,0.925767498832919,2022.97600685594,2022.9871938744,NA,B32
1023,1024,0.0190133607484126,-71.8289206784933,42.2358332924981,-71.9681034026822,42.4252700434678,0.937960540037098,0.918947179288686,2022.96918653639,2022.98819989714,NA,B32
907,398,0.55604568936063,-115.369884269335,43.1089386776294,-103.582222882643,44.6220875913929,0.938801738787897,0.382756049427267,2022.43299540653,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
871,394,0.204550176091804,-122.086232595546,46.2794720180439,-123.018069787023,43.8400686242461,0.938801738787897,0.734251562696093,2022.7844909198,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
992,519,0.0833342650473861,-63.2751792976834,46.7909649497161,-63.6366016671998,46.2309701221889,0.938801738787897,0.855467473740511,2022.90570683084,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
996,512,0.0356148519659425,-62.0607729618624,46.5386125704493,-64.0536022427402,46.8623894971468,0.938801738787897,0.903186886821954,2022.95342624392,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
997,514,0.0305309703597683,-61.8317537919473,46.18649535661,-62.7721383531764,46.1693432457257,0.938801738787897,0.908270768428129,2022.95851012553,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
997,513,0.0305309703597683,-61.8317537919473,46.18649535661,-62.4829593853195,46.3435953015449,0.938801738787897,0.908270768428129,2022.95851012553,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
708,711,0.0363403839675478,-68.949251852217,-20.3626713714617,-66.1778020897709,-17.4038717685871,0.940361555454856,0.904021171487308,2022.95426052859,2022.99060091256,NA,B32
611,110,0.409860676337602,-111.718728588848,42.156863743877,-121.54912718192,39.4863648522277,0.941541464815254,0.531680788477652,2022.58192014558,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
669,348,0.138141955353758,-69.938161591982,-19.4241021839947,-70.3006698527621,-18.4670043248218,0.944281190842839,0.806139235489082,2022.85637859259,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
901,416,0.0796769627318583,-104.057868406013,40.2405279680916,-105.244699323246,40.8337825925219,0.944281190842839,0.864604228110981,2022.91484358521,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
618,80,0.053546897657653,-80.6151569044733,27.757437088835,-80.7918788180635,28.1547456698361,0.944281190842839,0.890734293185186,2022.94097365029,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
789,790,0.409381415350048,-99.9663749736068,29.9477096474393,-112.087662489986,35.5866903063397,0.944701335412672,0.535319920062624,2022.58555927716,2022.99494069252,NA,B32
596,128,0.119484999039833,-123.486847271635,49.0786064194574,-123.052927015111,49.3670388774389,0.947020916870196,0.827535917830363,2022.87777527493,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1032,1035,0.0109380897640485,-76.5208994764847,52.1407286400131,-76.6406258104747,52.525114960401,0.947176278249052,0.936238188485003,2022.98647754559,2022.99741563535,NA,B32
936,939,0.23171761195384,-119.697731297128,49.5580140692156,-113.982590467983,45.3559921103633,0.947849748582718,0.716132136628878,2022.76637149373,2022.99808910569,NA,B32
1035,1036,0.00156191372965298,-76.6406258104747,52.525114960401,-75.6558366139157,53.4270635003237,0.948738191978705,0.947176278249052,2022.99741563535,2022.99897754908,NA,B32
897,418,0.171392218845982,-108.577191132211,40.9724571291837,-105.861421208543,40.8034074925198,0.949760642897554,0.778368424051572,2022.82860778115,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
716,717,0.0147264983254232,-65.2815886742302,-34.0180229301838,-66.3030677996761,-34.9334818257202,0.951681015618933,0.93695451729351,2022.9871938744,2023.00192037272,NA,B32
902,422,0.41978062449454,-115.688135444849,45.323145628167,-125.036700971237,51.5293612177973,0.952500368924911,0.532719744430371,2022.58295910153,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
943,944,0.429408687024151,-135.205824309597,49.4001340385445,-122.090456169957,39.2491311025873,0.954869501811697,0.525460814787545,2022.57570017189,2023.00510885891,NA,B32
669,315,0.149100859463187,-69.938161591982,-19.4241021839947,-70.98665,-27.6448298,0.955240094952269,0.806139235489082,2022.85637859259,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
884,424,0.147973293893756,-123.506364769834,47.3541019214529,-123.377065505518,45.9543891115251,0.955240094952269,0.807266801058512,2022.85750615816,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1016,469,0.282010833339459,-77.597168725081,47.976778520572,-76.5391168542588,42.4463821414852,0.957979820979853,0.675968987640394,2022.72620834474,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
577,100,0.245377261952332,-109.595810384995,44.4941641597548,-116.30502187751,43.1830183847431,0.957979820979853,0.712602559027522,2022.76284191613,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
899,419,0.0361051716939957,-113.613016692532,43.6867803938541,-110.374266613222,39.873328297638,0.957979820979853,0.921874649285858,2022.97211400639,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1038,465,0.428243513635542,-92.209619274088,45.5559140506471,-92.4318429747102,42.5689653359121,0.960719547007211,0.532476033371668,2022.58271539047,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
888,406,0.102793175237057,-109.328173346722,42.4648673314217,-109.459844976603,44.3826496469084,0.960719547007211,0.857926371770154,2022.90816572887,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
581,105,0.117722983472499,-111.260853872958,44.5376626015665,-111.066330106113,45.3051590759392,0.963459273034568,0.845736289562069,2022.89597564666,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
582,108,0.0648642794558594,-107.70021598201,43.5648595910127,-101.500111217822,35.5770326854771,0.963459273034568,0.898594993578709,2022.94883435068,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
890,891,0.1081181358644,-95.6212867884407,45.2115735434682,-93.8479069612947,42.0317433720817,0.963525395438443,0.855407259574043,2022.90564661668,2023.01376475254,NA,B32
554,555,0.131027473103956,-97.9196950570068,46.3685219369198,-98.7819735871362,45.389701526705,0.965373604547879,0.834346131443924,2022.88458548855,2023.01561296165,NA,B32
990,515,0.130220787313093,-63.3589516165632,46.1573149310731,-62.7766667903294,46.097410651231,0.97167845111664,0.841457663803548,2022.89169702091,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1029,482,0.107801133113835,-77.1028079393551,47.4594883338835,-75.3235447325544,48.5025350023182,0.97167845111664,0.863877318002805,2022.91411667511,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
790,224,0.0269771157039682,-112.087662489986,35.5866903063397,-112.371533119224,35.5350485326952,0.97167845111664,0.944701335412672,2022.99494069252,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
890,892,0.117525696774629,-95.6212867884407,45.2115735434682,-92.9960341075459,43.6855367121678,0.972932956348673,0.855407259574043,2022.90564661668,2023.02317231345,NA,B32
545,546,0.194674469311934,-96.7805751731568,46.739042082726,-96.1938574640493,46.8567306575069,0.475420030008223,0.280745560696289,2022.82901916696,2023.02369363627,NA,B36
829,174,0.277409818544855,-91.856779404261,39.1099608509629,-121.147426613688,37.2003500499792,0.974418177144225,0.69700835859937,2022.7472477157,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
843,185,0.204593245136768,-96.8946809251204,37.7231209860454,-100.483221161859,40.8371765688369,0.974418177144225,0.769824932007457,2022.82006428911,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
900,417,0.131996601008867,-104.198859894329,40.6967649347804,-100.38518866563,41.3610844399818,0.974418177144225,0.842421576135358,2022.89266093324,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
815,159,0.126142001382692,-87.2180065305714,39.0861490376605,-66.2418034650563,46.1598514201454,0.974418177144225,0.848276175761533,2022.89851553286,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1031,486,0.0952508749954819,-76.1566294128649,52.5338637554758,-76.6445520056362,43.2658120250693,0.974418177144225,0.879167302148743,2022.92940665925,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1023,475,0.0554709978555394,-71.8289206784933,42.2358332924981,-71.4525143773382,42.456146143581,0.974418177144225,0.918947179288686,2022.96918653639,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1024,1025,0.0379075429394633,-71.9681034026822,42.4252700434678,-72.4351804742118,42.435609951878,0.975868082976562,0.937960540037098,2022.98819989714,2023.02610744008,NA,B32
563,58,0.442706806834441,-108.097379363839,43.1898355455278,-108.600609842748,43.8362362429771,0.977157903171582,0.534451096337141,2022.58469045344,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
763,251,0.166615170247263,-81.2062003070617,-8.05814668851046,-80.5195928,-0.79805746,0.977157903171582,0.810542732924319,2022.86078209003,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1032,1033,0.041455001700865,-76.5208994764847,52.1407286400131,-75.090886698581,47.8789957147728,0.977693190185868,0.936238188485003,2022.98647754559,2023.02793254729,NA,B32
817,818,0.452443364114344,-96.959734594903,33.3544416797256,-95.6609211892704,29.4491862601524,0.97967016543892,0.527226801324577,2022.57746615843,2023.02990952254,NA,B32
891,408,0.0163722337604966,-93.8479069612947,42.0317433720817,-93.680382527589,41.9184460233103,0.97989762919894,0.963525395438443,2023.01376475254,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
595,597,0.238281518786653,-121.386420458761,48.2359964105865,-124.417455236644,51.056261826576,0.980193454041773,0.74191193525512,2022.79215129236,2023.03043281114,NA,B32
891,407,0.019111959787854,-93.8479069612947,42.0317433720817,-93.6045168060666,41.995080605882,0.982637355226297,0.963525395438443,2023.01376475254,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
648,239,0.515452750430043,-105.179126353874,39.0694631547595,-91.9265945844803,34.8545764583832,0.985377081253655,0.469924330823612,2022.52016368793,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
561,562,0.479985103639153,-110.698779466404,43.8309595163401,-109.273374413846,41.7777479179398,0.986120290371053,0.5061351867319,2022.55637454383,2023.03635964747,NA,B32
923,386,0.243525887290366,-114.873934198278,51.379185541644,-100.204501388568,44.5442559014565,0.993596259335954,0.750070372045589,2022.80030972915,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
992,993,0.13918627034649,-63.2751792976834,46.7909649497161,-64.2342284193836,46.3137211482562,0.994653744087001,0.855467473740511,2022.90570683084,2023.04489310119,NA,B32
629,91,0.46926379771287,-90.6261127300922,31.7080369715733,-96.5043566522368,29.6733921478295,0.996335985363312,0.527072187650441,2022.57731154475,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
880,401,0.228642337486422,-121.792753361532,48.0095689214434,-121.326725949737,47.7873780302429,0.996335985363312,0.76769364787689,2022.81793300498,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1021,474,0.226046730055832,-75.8242074406642,48.283432520388,-74.0784610834507,42.4375535975374,0.996335985363312,0.77028925530748,2022.82052861241,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
584,102,0.163620237265357,-107.369151945262,45.2953056591279,-113.77123403931,45.9335003000469,0.996335985363312,0.832715748097954,2022.8829551052,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
818,201,0.0166658199243912,-95.6609211892704,29.4491862601524,-96.4145726777151,29.4804041159871,0.996335985363312,0.97967016543892,2023.02990952254,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
818,202,0.0166658199243912,-95.6609211892704,29.4491862601524,-96.354025698109,29.5684869551107,0.996335985363312,0.97967016543892,2023.02990952254,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
773,353,0.249149938811381,-94.7085011504501,40.1960717693746,-93.8520430981189,30.1938143906313,0.999075711390669,0.749925772579288,2022.80016512968,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1024,480,0.0611151713535707,-71.9681034026822,42.4252700434678,-71.2585274917558,43.4463916813789,0.999075711390669,0.937960540037098,2022.98819989714,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
