node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
722,87,0.0129812348398237,-98.9150102856084,45.7178906578099,-98.739962402148,45.6554933030857,1.10482309892257,1.09184186408274,2023.770580409,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
1049,385,0.00580615467098311,-118.795469809416,39.5074974792607,-118.838425620735,39.5506704709115,1.10482309892257,1.09901694425158,2023.77775548916,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1049,384,0.00580615467098311,-118.795469809416,39.5074974792607,-118.65563665279,39.0912958663444,1.10482309892257,1.09901694425158,2023.77775548916,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
638,641,0.0146423321518232,-95.3086788730951,46.9062144959538,-95.9309848806099,46.9705350980546,1.10683944400193,1.09219711185011,2023.77093565676,2023.78557798891,NA,B36
642,139,0.0159122553162785,-95.889210755205,46.6552487726846,-95.1769669833436,46.7808865228203,1.10756282494992,1.09165056963365,2023.77038911455,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
640,138,0.00424826278074564,-95.4969435350632,46.9009891149565,-95.4915140521478,46.9659437692196,1.10756282494992,1.10331456216918,2023.78205310708,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
641,135,0.000723380947994512,-95.9309848806099,46.9705350980546,-95.4683539168689,47.1335917841457,1.10756282494992,1.10683944400193,2023.78557798891,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
756,757,0.177706639510434,-96.1518724709777,43.911607302735,-95.2336230591903,44.1734654153249,1.10902346410864,0.931316824598206,2023.61005536951,2023.78776200902,NA,B36
757,758,0.000861683144697256,-95.2336230591903,44.1734654153249,-95.1535582807927,44.2312896899382,1.10988514725334,1.10902346410864,2023.78776200902,2023.78862369217,NA,B36
695,93,0.21133018303542,-107.951703734333,46.1299224334944,-100.162770816676,46.858617688171,1.11030255097728,0.898972367941862,2023.57771091285,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
589,75,0.0954624230217427,-112.801220835315,43.0516789594838,-121.929281431367,47.5402316274567,1.11030255097728,1.01484012795554,2023.69357867287,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
668,171,0.065231073364564,-93.5204889156563,43.7770243612963,-94.1459011629478,44.1009690918114,1.11030255097728,1.04507147761272,2023.72381002253,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
671,176,0.0139398008914922,-94.163923020284,43.9663496426926,-94.1912685158003,44.1487268903395,1.11030255097728,1.09636275008579,2023.775101295,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
671,174,0.0139398008914922,-94.163923020284,43.9663496426926,-94.1299545002639,43.9535612448443,1.11030255097728,1.09636275008579,2023.775101295,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
757,245,0.00127908686864231,-95.2336230591903,44.1734654153249,-95.5838837482684,44.206347764308,1.11030255097728,1.10902346410864,2023.78776200902,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
758,247,0.000417403723945053,-95.1535582807927,44.2312896899382,-95.197132922228,44.2440454258817,1.11030255097728,1.10988514725334,2023.78862369217,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
758,246,0.000417403723945053,-95.1535582807927,44.2312896899382,-95.1831929455648,44.3914957670694,1.11030255097728,1.10988514725334,2023.78862369217,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
634,643,0.181250689509286,-102.756517877807,39.9191908274286,-122.30721787383,43.8063410527032,1.11062945723877,0.929378767729488,2023.60811731264,2023.78936800215,NA,B36
643,644,0.00126054842026768,-122.30721787383,43.8063410527032,-122.695699387922,44.1339286349999,1.11189000565904,1.11062945723877,2023.78936800215,2023.79062855057,NA,B36
644,645,0.000248280634310483,-122.695699387922,44.1339286349999,-122.744955144499,44.1804537121567,1.11213828629335,1.11189000565904,2023.79062855057,2023.79087683121,NA,B36
715,716,0.0526874376998145,-36.5493224918972,-54.2611261972519,-37.3215843727394,-53.0632111742812,1.73572076942955,1.68303333172973,2023.7382786428,2023.7909660805,NA,B32
672,90,0.269358112589712,-111.504023339464,45.0099421662038,-98.4523479260949,29.1684278190605,1.11304227700487,0.843684164415155,2023.52242270933,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
651,121,0.263642399439264,-103.568408822042,40.0360983855815,-117.728759172249,45.407214313018,1.11304227700487,0.849399877565603,2023.52813842248,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
639,137,0.0174563657607258,-95.4948731696059,46.7734688956821,-95.9378149194876,46.77544782198,1.11304227700487,1.09558591124414,2023.77432445616,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
640,134,0.0097277148356878,-95.4969435350632,46.9009891149565,-95.5357579548322,46.7311811427591,1.11304227700487,1.10331456216918,2023.78205310708,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
895,389,0.00876509888972299,-99.7976746077889,45.1468160451549,-99.8604573201714,45.184773702056,1.11304227700487,1.10427717811514,2023.78301572303,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
895,390,0.00876509888972299,-99.7976746077889,45.1468160451549,-99.7886927411136,45.1683798671815,1.11304227700487,1.10427717811514,2023.78301572303,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1073,1074,0.182086367187308,-98.1970991991521,44.1469285272058,-97.8095373758097,44.9237624799463,1.11497207465764,0.93288570747033,2023.61162425238,2023.79371061957,NA,B36
885,886,0.201463010948902,-97.1792071435496,41.3490388397957,-98.4431217652416,45.5613501331065,1.11544218072567,0.913979169776764,2023.59271771469,2023.79418072564,NA,B36
560,20,0.130499871111522,-119.357360365251,47.1585719660551,-119.049851766506,47.0380087896708,1.11578200303222,0.985282131920703,2023.66402067683,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
642,136,0.024131433398578,-95.889210755205,46.6552487726846,-95.7903013870492,47.0884255448233,1.11578200303222,1.09165056963365,2023.77038911455,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
670,173,0.0111031554790759,-94.4368297179107,43.7871042682905,-94.2095503657036,43.9388582966955,1.11578200303222,1.10467884755315,2023.78341739247,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
641,133,0.00894255903029406,-95.9309848806099,46.9705350980546,-95.9759239685327,46.9676477900868,1.11578200303222,1.10683944400193,2023.78557798891,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
561,562,0.104207555290547,-118.758129777308,46.7421140258411,-119.080128991756,46.8910800039693,1.11619654597951,1.01198899068896,2023.6907275356,2023.79493509089,NA,B36
723,724,0.267047302743808,-107.159663558365,43.9509262827203,-97.6700461535075,43.8339893334608,1.11644384403908,0.849396541295268,2023.52813508621,2023.79518238895,NA,B36
721,85,0.1152654020324,-98.8147559365628,46.369382508599,-98.9804083866524,46.6767505399006,1.11852172905958,1.00325632702718,2023.68199487194,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
667,175,0.075967038721509,-93.6491705058388,43.6902309606673,-94.2403621403204,43.9002022485715,1.11852172905958,1.04255469033807,2023.72129323525,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
871,320,0.0449118471614678,-93.7508611758068,43.1411178421338,-93.9196458332679,43.1627920672058,1.11852172905958,1.07360988189811,2023.75234842681,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
871,321,0.0449118471614678,-93.7508611758068,43.1411178421338,-93.8513563872325,43.0963499550211,1.11852172905958,1.07360988189811,2023.75234842681,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
670,172,0.0138428815064333,-94.4368297179107,43.7871042682905,-94.3484523629102,43.8835561213115,1.11852172905958,1.10467884755315,2023.78341739247,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
683,686,0.270693644183509,-111.264368028448,43.6338217012421,-114.239711737196,49.2609337835066,1.11956631794015,0.848872673756637,2023.52761121867,2023.79830486285,NA,B36
807,808,0.0155088735399058,-93.7915518151033,44.6189544769928,-94.3605342784765,45.0320173629197,1.11966408239931,1.1041552088594,2023.78289375377,2023.79840262731,NA,B36
562,568,0.0048562193537125,-119.080128991756,46.8910800039693,-119.131133300589,46.966267877481,1.12105276533322,1.11619654597951,2023.79493509089,2023.79979131025,NA,B36
558,37,0.268523072452421,-119.297102088636,46.6966408910247,-117.849282344526,45.8064848546679,1.12126145508694,0.852738382634518,2023.53147692755,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
1031,335,0.0915250869204094,-93.2846491034573,45.7759709350894,-93.0264218185463,45.7380823041845,1.12126145508694,1.02973636816653,2023.70847491308,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1031,336,0.0915250869204094,-93.2846491034573,45.7759709350894,-92.3581342773412,46.0210323061099,1.12126145508694,1.02973636816653,2023.70847491308,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
568,569,0.00145689937487092,-119.131133300589,46.966267877481,-119.186228051094,46.8776459182039,1.12250966470809,1.12105276533322,2023.79979131025,2023.80124820962,NA,B36
562,563,0.00662097070425327,-119.080128991756,46.8910800039693,-119.355458375323,47.067121676709,1.12281751668376,1.11619654597951,2023.79493509089,2023.8015560616,NA,B36
651,652,0.273463847579529,-103.568408822042,40.0360983855815,-93.8901312799276,36.1483649534099,1.12286372514513,0.849399877565603,2023.52813842248,2023.80160227006,NA,B36
568,570,0.00200861560542109,-119.131133300589,46.966267877481,-119.294673646389,47.1769236617128,1.12306138093864,1.12105276533322,2023.79979131025,2023.80179992585,NA,B36
570,571,0.000378549331220945,-119.294673646389,47.1769236617128,-119.208677572043,47.0947059550486,1.12343993026986,1.12306138093864,2023.80179992585,2023.80217847518,NA,B36
563,565,0.000766819320443091,-119.355458375323,47.067121676709,-119.443590954253,47.0306063892738,1.1235843360042,1.12281751668376,2023.8015560616,2023.80232288092,NA,B36
807,810,0.0196570209626752,-93.7915518151033,44.6189544769928,-94.6342946503892,45.0392405797722,1.12381222982208,1.1041552088594,2023.78289375377,2023.80255077473,NA,B36
769,186,0.277584681826282,-94.3565558395103,41.5732347520021,-93.3759521892645,41.1673194342414,1.1240011811143,0.846416499288014,2023.5251550442,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
663,142,0.217817398893702,-110.392088565846,43.5608086483715,-119.425449819717,42.6185858548531,1.1240011811143,0.906183782220595,2023.58492232713,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
677,99,0.19588865884323,-119.214008727718,51.7086511117719,-120.29720492906,42.4163687158692,1.1240011811143,0.928112522271066,2023.60685106718,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
965,414,0.173529576822326,-121.715748696804,39.2107823901162,-119.446365748442,42.4307990513183,1.1240011811143,0.95047160429197,2023.6292101492,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
664,144,0.148792608806112,-121.064768965625,43.6991134403418,-120.454288901199,43.1613657278294,1.1240011811143,0.975208572308185,2023.65394711722,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
333,14,0.107406556288004,-73.6000438428639,41.2418114196908,-78.0704715948145,43.1202929192323,0.158906119296221,0.0514995630082172,2023.69533316974,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
926,927,0.125246572925071,-91.6442977832836,43.2034980348679,-92.4647181290376,41.0755245001357,1.12505298831831,0.999806415393242,2023.67854496031,2023.80379153323,NA,B36
675,676,0.212181906058224,-117.74988001097,50.8848544935129,-117.618246459346,50.8581967878205,1.12647878420519,0.914296878146961,2023.59303542306,2023.80521732912,NA,B36
659,110,0.286309503515398,-109.616233341116,42.1561302629836,-122.217884049344,38.9214390043355,1.12674090714188,0.840431403626484,2023.51916994854,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
849,304,0.252930491022597,-92.4687351520767,40.3137718763777,-96.8073974432818,20.0431788694151,1.12674090714188,0.873810416119285,2023.55254896103,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
967,415,0.15867697488973,-121.526508733393,38.8159873767859,-121.74894211482,38.8626226774984,1.12674090714188,0.968063932252152,2023.64680247717,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
664,143,0.151532334833697,-121.064768965625,43.6991134403418,-120.759801960553,42.1490353952511,1.12674090714188,0.975208572308185,2023.65394711722,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
996,412,0.14755216089665,-118.988741607187,42.8021709635904,-121.978323115115,38.6459806592537,1.12674090714188,0.979188746245231,2023.65792729116,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
970,441,0.138561693498749,-121.396271455482,38.7670891960845,-121.743673401663,38.7388742256676,1.12674090714188,0.988179213643133,2023.66691775856,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
679,98,0.128344559957968,-119.411005070593,43.4225311353173,-119.923148006655,42.0238393181769,1.12674090714188,0.998396347183913,2023.6771348921,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
699,146,0.0892420165151273,-122.304121972042,39.628894766865,-122.016524162894,38.6164422541016,1.12674090714188,1.03749889062675,2023.71623743554,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
699,147,0.0892420165151273,-122.304121972042,39.628894766865,-122.131146037787,38.8907481278217,1.12674090714188,1.03749889062675,2023.71623743554,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
768,235,0.0383202556224549,-94.6558238470305,42.6361047674684,-94.4730869241781,42.6526723754101,1.12674090714188,1.08842065151943,2023.76715919643,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
768,236,0.0383202556224549,-94.6558238470305,42.6361047674684,-94.7979390495834,42.7606560723028,1.12674090714188,1.08842065151943,2023.76715919643,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
929,498,0.023459775334759,-95.5086489532027,42.5418115080313,-94.6585699681807,42.7288182751399,1.12674090714188,1.10328113180712,2023.78201967672,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
929,499,0.023459775334759,-95.5086489532027,42.5418115080313,-94.4593461734848,42.7522681205056,1.12674090714188,1.10328113180712,2023.78201967672,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1074,377,0.0117688324842435,-97.8095373758097,44.9237624799463,-97.9443456505426,44.919130537311,1.12674090714188,1.11497207465764,2023.79371061957,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1074,378,0.0117688324842435,-97.8095373758097,44.9237624799463,-97.8115061009928,45.0650928103176,1.12674090714188,1.11497207465764,2023.79371061957,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
808,809,0.00936666918184503,-94.3605342784765,45.0320173629197,-94.6438897036281,45.102108456087,1.12903075158115,1.11966408239931,2023.79840262731,2023.80776929649,NA,B36
949,460,0.122213762525913,-95.276736797549,46.3491202239267,-93.524442597455,45.7143549050846,1.12948063316924,1.00726687064333,2023.68600541556,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
561,34,0.117491642480277,-118.758129777308,46.7421140258411,-119.127497115446,46.9119487288778,1.12948063316924,1.01198899068896,2023.6907275356,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
860,316,0.108034215416218,-94.5871751443558,44.3895814657456,-94.8547739925042,44.2770222754023,1.12948063316924,1.02144641775302,2023.70018496267,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
571,32,0.00604070289937564,-119.208677572043,47.0947059550486,-119.015139348551,46.99142592583,1.12948063316924,1.12343993026986,2023.80217847518,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
810,205,0.00566840334715968,-94.6342946503892,45.0392405797722,-94.7566736710776,45.3099693529075,1.12948063316924,1.12381222982208,2023.80255077473,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
810,206,0.00566840334715968,-94.6342946503892,45.0392405797722,-94.6689322351547,44.9316823670852,1.12948063316924,1.12381222982208,2023.80255077473,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
716,717,0.0180142871943119,-37.3215843727394,-53.0632111742812,-38.7257220967735,-52.7123032560942,1.75373505662386,1.73572076942955,2023.7909660805,2023.8089803677,NA,B32
1030,1032,0.166919425283761,-98.4929028460601,43.0678970911857,-97.5492712903814,44.1352730942953,1.13054735172227,0.963627926438505,2023.64236647135,2023.80928589664,NA,B36
565,567,0.00727624503270308,-119.443590954253,47.0306063892738,-118.97824197107,47.3543972882394,1.13086058103691,1.1235843360042,2023.80232288092,2023.80959912595,NA,B36
1050,386,0.288152622081168,-97.3958380257574,43.1678132200365,-112.406110406874,32.0448459156076,1.1322203591966,0.844067737115428,2023.52280628203,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
724,103,0.01577651515752,-97.6700461535075,43.8339893334608,-97.9342761221218,43.5217250653156,1.1322203591966,1.11644384403908,2023.79518238895,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
724,104,0.01577651515752,-97.6700461535075,43.8339893334608,-97.9397160633572,43.6905332170612,1.1322203591966,1.11644384403908,2023.79518238895,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
563,564,0.0109409436804722,-119.355458375323,47.067121676709,-119.448997695925,47.073252806821,1.13375846036423,1.12281751668376,2023.8015560616,2023.81249700528,NA,B36
902,905,0.192156964225817,-94.735849573925,40.3841326670988,-95.3251064625035,44.5065464579106,1.13386194570576,0.94170498147994,2023.62044352639,2023.81260049062,NA,B36
565,566,0.0103759981254496,-119.443590954253,47.0306063892738,-119.387437157212,47.2948261697282,1.13396033412965,1.1235843360042,2023.80232288092,2023.81269887904,NA,B36
1029,486,0.266536604820819,-96.3987757690514,40.6052212842262,-122.203198119078,38.866423508887,1.13496008522395,0.868423480403135,2023.54716202532,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
650,131,0.25325411792444,-102.311731529928,38.132417756335,-109.758180758269,31.1849381713019,1.13496008522395,0.881705967299514,2023.56044451221,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
1025,452,0.18071178512988,-95.5872412609206,40.2008174749752,-121.557448344869,38.5638697808604,1.13496008522395,0.954248300094073,2023.63298684501,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
969,442,0.126544451997261,-122.883054461811,38.5514553747852,-122.061025351861,38.5591909779132,1.13496008522395,1.00841563322669,2023.68715417814,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
569,27,0.0124504205158615,-119.186228051094,46.8776459182039,-119.611808197517,46.9751586053996,1.13496008522395,1.12250966470809,2023.80124820962,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
569,33,0.0124504205158615,-119.186228051094,46.8776459182039,-119.953065183305,47.2773300820185,1.13496008522395,1.12250966470809,2023.80124820962,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
570,24,0.0118987042853114,-119.294673646389,47.1769236617128,-119.862749482055,47.1420550022244,1.13496008522395,1.12306138093864,2023.80179992585,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
571,31,0.0115201549540904,-119.208677572043,47.0947059550486,-119.210058830885,47.8574352224343,1.13496008522395,1.12343993026986,2023.80217847518,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
567,29,0.00409950418704508,-118.97824197107,47.3543972882394,-118.980670697431,47.3454018148072,1.13496008522395,1.13086058103691,2023.80959912595,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
567,26,0.00409950418704508,-118.97824197107,47.3543972882394,-119.3462853367,46.9774570090251,1.13496008522395,1.13086058103691,2023.80959912595,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
564,28,0.00120162485971953,-119.448997695925,47.073252806821,-119.830182783315,47.3488583198169,1.13496008522395,1.13375846036423,2023.81249700528,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
564,30,0.00120162485971953,-119.448997695925,47.073252806821,-119.590829552194,47.0873923688979,1.13496008522395,1.13375846036423,2023.81249700528,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
566,23,0.000999751094298507,-119.387437157212,47.2948261697282,-119.843504915767,47.037973340313,1.13496008522395,1.13396033412965,2023.81269887904,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
566,25,0.000999751094298507,-119.387437157212,47.2948261697282,-119.252940221017,47.3609125685016,1.13496008522395,1.13396033412965,2023.81269887904,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
915,916,0.285527233353409,-96.2543771308482,40.9156894679674,-89.8887220233683,39.0137156982886,1.13496719651301,0.849439963159602,2023.52817850807,2023.81370574143,NA,B36
905,906,0.00301045511758158,-95.3251064625035,44.5065464579106,-95.6478029771422,44.6703695304502,1.13687240082334,1.13386194570576,2023.81260049062,2023.81561094574,NA,B36
915,454,0.288259848091709,-96.2543771308482,40.9156894679674,-101.350280683987,20.5303675713495,1.13769981125131,0.849439963159602,2023.52817850807,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
594,595,0.213509364423189,-102.901254427727,41.6763371933643,-93.7054476510814,42.3240236915233,1.13862331759239,0.925113953169197,2023.60385249808,2023.81736186251,NA,B36
735,736,0.275422255634189,-48.2262825119075,-23.351478175195,-40.3886109297256,-25.4705823177797,1.76291080517148,1.48748854953729,2023.54273386061,2023.81815611624,NA,B32
901,523,0.292464479682808,-99.0499665363125,41.1200300233006,-98.4038541593398,43.6326258723051,1.14043953727867,0.847975057595861,2023.52671360251,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
604,38,0.291398643911395,-102.472421453733,41.0447358049384,-114.728721507815,43.4706315751864,1.14043953727867,0.849040893367273,2023.52777943828,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
1013,519,0.287097464128493,-98.964569998974,42.6167015191655,-93.2899894563051,29.8911078780118,1.14043953727867,0.853342073150175,2023.53208061806,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1020,341,0.235796722412026,-98.0901089036113,41.3958234901259,-95.3743643115269,35.8811624085555,1.14043953727867,0.904642814866643,2023.58338135978,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
887,394,0.175436899596527,-96.3661238921197,36.6615946231588,-92.9715309866716,29.9452596551303,1.14043953727867,0.965002637682142,2023.6437411826,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
574,8,0.156192742063481,-91.6930927762193,42.0994855325672,-93.7068343828518,41.4231891301239,1.14043953727867,0.984246795215187,2023.66298534013,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1027,537,0.155268195715753,-95.2235332850505,41.2341110640675,-93.7402505251451,41.3243529032411,1.14043953727867,0.985171341562916,2023.66390988648,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
654,115,0.121196707266201,-91.0673819622749,43.6831694120946,-93.6869848717284,41.359197028047,1.14043953727867,1.01924283001247,2023.69798137493,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
809,202,0.0114087856975136,-94.6438897036281,45.102108456087,-94.3741716222491,44.9944374790805,1.14043953727867,1.12903075158115,2023.80776929649,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
