node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
922,173,0.102563979497397,-96.418996430399,40.7516420148084,-95.3205024365554,40.1823608695142,0.967434762456742,0.864870782959345,2022.81250451365,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
583,429,0.0679442916727999,-116.26439979589,48.8501751872521,-117.252804678744,49.9516817579864,0.967434762456742,0.899490470783942,2022.84712420148,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
788,310,0.0554967955789629,-70.008021201932,-19.0576495471502,-77.0606,-12.1077,0.967434762456742,0.911937966877779,2022.85957169757,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1003,1004,0.0319429651995624,-63.6015358925943,46.484719873424,-62.6935647425897,45.9832638825729,0.968080988313058,0.936138023113495,2022.88377175381,2022.91571471901,NA,B32
993,994,0.073390736243367,-62.1728735536133,46.2323177276158,-61.9680987239705,46.3157299743793,0.970018802402577,0.89662806615921,2022.84426179685,2022.9176525331,NA,B32
929,164,0.352284084051264,-97.6009400765431,37.9079764321367,-107.988890263883,45.8266965170578,0.970174488484099,0.617890404432835,2022.56552413513,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
787,311,0.076296094914726,-70.8910978663241,-18.5213610832209,-70.3245328,-18.4136444,0.970174488484099,0.893878393569373,2022.84151212426,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
919,187,0.0514898738751395,-89.4034735335485,34.2068495026451,-91.7761937380336,32.6213055964271,0.970174488484099,0.91868461460896,2022.8663183453,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
801,802,0.00626119870579522,-58.9169940456165,-30.9462380941634,-58.5440371664532,-31.5667840921144,0.970850052078027,0.964588853372232,2022.91222258407,2022.91848378277,NA,B32
914,916,0.0715801247131083,-98.7069983243877,36.5502234012503,-98.7136958442726,36.5832548086159,0.971338702420677,0.899758577707569,2022.8473923084,2022.91897243311,NA,B32
610,400,0.154457046391066,-122.478092192639,48.3668566859934,-121.909453812188,48.2483214285852,0.972914214511456,0.818457168120391,2022.76609089881,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
599,600,0.0189197245348525,-105.581798833245,40.6135553914582,-105.657773719552,40.6315461483785,0.973202082597683,0.95428235806283,2022.90191608876,2022.92083581329,NA,B32
721,722,0.344922286268555,-110.213654005487,46.6947260332581,-92.0609000808946,48.007230258916,0.973970913253363,0.629048626984808,2022.57668235768,2022.92160464395,NA,B32
662,663,0.118650098752007,-103.820652744063,39.9776722617671,-107.160366620689,38.4313273536719,0.974083598074826,0.855433499322819,2022.80306723002,2022.92171732877,NA,B32
726,218,0.137553875832945,-108.380765705624,47.0930497925558,-96.2553435954312,31.6392237592075,0.975653940538814,0.838100064705869,2022.7857337954,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
706,707,0.133777317009034,-90.0561659563035,33.2073098416196,-99.2616992869873,38.2497111964751,0.977924950136009,0.844147633126975,2022.79178136382,2022.92555868083,NA,B32
731,732,0.337027766486946,-104.723356037134,38.0706039590289,-112.994400631329,36.7733797431323,0.977946443375655,0.640918676888709,2022.58855240758,2022.92558017407,NA,B32
879,216,0.454975307834504,-105.324827625162,41.0749740497465,-122.444860256962,43.6213729719406,0.978393666566171,0.523418358731667,2022.47105208943,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
901,195,0.263394899302491,-96.3212980311545,38.4511221020276,-99.2634406740151,39.4040044353243,0.978393666566171,0.71499876726368,2022.66263249796,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
674,131,0.230071566822851,-106.797575912175,40.8508724607853,-106.535692033305,37.4473455522963,0.978393666566171,0.74832209974332,2022.69595583044,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
910,179,0.102989890461327,-90.9165614355558,38.317549276563,-91.278434012473,38.4534578996052,0.978393666566171,0.875403776104844,2022.8230375068,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
751,314,0.072725298828856,-70.0884831751092,-20.1371962011097,-70.2,-22.1,0.978393666566171,0.905668367737315,2022.85330209843,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
994,995,0.00998248672756485,-61.9680987239705,46.3157299743793,-63.1796026391414,46.4060587689326,0.980001289130142,0.970018802402577,2022.9176525331,2022.92763501982,NA,B32
800,846,0.0911690948235395,-60.4101912164029,-30.1637688773489,-65.5270175373773,-19.9391028598335,0.981091485266048,0.889922390442509,2022.83755612114,2022.92872521596,NA,B32
941,207,0.351649284765599,-90.8399547435898,35.0430889015488,-104.248272753376,41.4056847367246,0.981133392593529,0.62948410782793,2022.57711783852,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
928,153,0.260010572011433,-104.316345188284,36.9030130565663,-96.2211368298244,42.55286189785,0.981133392593529,0.721122820582096,2022.66875655128,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
616,56,0.0740708532810568,-109.271790359558,42.1720311099719,-117.280168135975,40.7623890173795,0.981133392593529,0.907062539312472,2022.85469627001,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
663,664,0.00856733747349248,-107.160366620689,38.4313273536719,-108.159561339825,39.3238660628448,0.982650935548319,0.974083598074826,2022.92171732877,2022.93028466624,NA,B32
945,946,0.330988501243204,-99.6688211991586,44.2367471459539,-70.5893343516418,39.8050514614224,0.982996787021264,0.65200828577806,2022.59964201647,2022.93063051772,NA,B32
676,677,0.0316546637930046,-85.8118498405644,35.3165825962967,-81.9569940623758,33.8346081009496,0.9833190963752,0.951664432582196,2022.89929816328,2022.93095282707,NA,B32
982,464,0.445289944031736,-82.1371850758718,45.8628877964015,-75.8618727336089,56.2801214246599,0.983873118621113,0.538583174589377,2022.48621690528,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
898,170,0.362495914353008,-93.4131070524679,40.4863638060625,-95.98495254537,41.8918864766532,0.983873118621113,0.621377204268105,2022.56901093496,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
921,192,0.133902853157907,-95.8724912909267,36.9864860494064,-98.4563156141644,37.7298561575393,0.983873118621113,0.849970265463206,2022.79760399616,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
921,191,0.136642579185264,-95.8724912909267,36.9864860494064,-94.4983069986985,38.4137514808973,0.986612844648471,0.849970265463206,2022.79760399616,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
918,186,0.0737793380630665,-89.3749981843148,34.1934864501533,-89.3319755453322,34.1927952597976,0.986612844648471,0.912833506585404,2022.86046723728,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
987,525,0.292656196740996,-76.4434380664131,46.4314981061155,-68.723239089962,45.3066631656526,0.989352570675828,0.696696373934832,2022.64433010463,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
750,312,0.0909576431900096,-70.2191496056868,-20.2020229522136,-70.15,-20.216667,0.989352570675828,0.898394927485819,2022.84602865818,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
742,240,0.150500346511049,-78.6607742449753,32.6982054742098,-80.3849276042746,26.4978046213965,0.992092296703186,0.841591950192137,2022.78922568089,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
722,372,0.0181213834498228,-92.0609000808946,48.007230258916,-92.4736577982598,48.4596473504541,0.992092296703186,0.973970913253363,2022.92160464395,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
544,538,0.189929290849882,-93.5858931837881,44.6771122744211,-88.3174190763997,55.0246816731659,0.274713853921132,0.0847845630712503,2022.75253646257,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
799,243,0.218113260332264,-70.0273382516844,-16.76511884454,-77.061750702801,-12.0491502256205,0.9975717487579,0.779458488425636,2022.72709221912,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
609,402,0.180474669321067,-122.556717330931,48.6245242215552,-121.97884695298,48.5511928168734,0.9975717487579,0.817097079436833,2022.76473081013,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
753,313,0.0740622390071377,-70.8695819637417,-19.4663828128526,-70.3316343309726,-18.4529195874356,0.9975717487579,0.923509509750763,2022.87114324044,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1000,1001,0.0450548683897147,-60.5120816394766,47.3098721847164,-63.1533703217518,46.8341948502855,0.99895283205293,0.953897963663215,2022.90153169436,2022.94658656275,NA,B32
1007,1008,0.0727854202909453,-69.2342215442195,45.453745900833,-68.6628949451301,45.8005371451862,0.999348584386186,0.926563164095241,2022.87419689479,2022.94698231508,NA,B32
997,1009,0.121380904833956,-67.5967839172349,48.1838459726091,-62.5260720292297,45.8217154805062,0.999517240804616,0.878136335970661,2022.82577006666,2022.9471509715,NA,B32
916,184,0.0289727723648081,-98.7136958442726,36.5832548086159,-100.349648960537,38.0823088524171,1.00031147478549,0.971338702420677,2022.91897243311,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
846,848,0.0208451444465929,-65.5270175373773,-19.9391028598335,-65.581209954261,-17.757999760214,1.00193662971264,0.981091485266048,2022.92872521596,2022.94957036041,NA,B32
1001,1002,0.0035572114798188,-63.1533703217518,46.8341948502855,-63.1968684390316,46.3552293140107,1.00251004353275,0.99895283205293,2022.94658656275,2022.95014377423,NA,B32
627,64,0.389334494885578,-111.984997951088,45.2117270706334,-113.572625355932,50.8508457940058,1.00305120081284,0.613716705927265,2022.56135043662,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1008,509,0.00370261642665604,-68.6628949451301,45.8005371451862,-68.696279025218,45.9148372984392,1.00305120081284,0.999348584386186,2022.94698231508,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1008,510,0.00370261642665604,-68.6628949451301,45.8005371451862,-68.8102385360202,45.668472432495,1.00305120081284,0.999348584386186,2022.94698231508,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
604,605,0.374875953619058,-119.147194334254,51.5827423470177,-128.986161213716,45.4115429457327,1.00348116391516,0.628605210296098,2022.57623894099,2022.95111489461,NA,B32
591,597,0.0634813061527733,-103.053864513723,42.4426083479331,-97.0528812083842,41.6370740260609,1.00555374869515,0.942072442542378,2022.88970617324,2022.95318747939,NA,B32
581,431,0.314670225647371,-124.848286674031,49.672149875648,-123.238637264726,45.8420475122909,1.0057909268402,0.691120701192828,2022.63875443189,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
714,78,0.178687034450529,-114.215544614731,39.7496631483125,-120.1140702272,40.23617162281,1.0057909268402,0.827103892389671,2022.77473762308,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
676,135,0.054126494258004,-85.8118498405644,35.3165825962967,-80.5162562128047,32.7457211033349,1.0057909268402,0.951664432582196,2022.89929816328,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
597,413,0.000237178145048311,-97.0528812083842,41.6370740260609,-96.9624812284676,41.565289098411,1.0057909268402,1.00555374869515,2022.95318747939,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
597,414,0.000237178145048311,-97.0528812083842,41.6370740260609,-97.0602120618898,41.64800278415,1.0057909268402,1.00555374869515,2022.95318747939,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1032,1033,0.041041677061576,-75.6467304749465,44.9554244098405,-76.5642394451284,48.0349613535039,1.00729515948945,0.966253482427877,2022.91388721312,2022.95492889018,NA,B32
585,404,0.412690121657238,-119.544518775315,45.3076938601818,-118.907756305255,46.2380114855398,1.00853065286756,0.595840531210319,2022.5434742619,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
742,241,0.166938702675421,-78.6607742449753,32.6982054742098,-80.4826088731997,32.6595493001196,1.00853065286756,0.841591950192137,2022.78922568089,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1019,494,0.119786571109049,-73.0241238998576,47.9737085017957,-71.575334632859,47.9839361826149,1.00853065286756,0.888744081758508,2022.83637781245,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
713,715,0.393058982582464,-101.104278814275,36.9790198001025,-81.7253722068848,28.2148000223938,1.01124797429509,0.618188991712622,2022.56582272241,2022.95888170499,NA,B32
675,136,0.149788961335801,-86.6804338424231,32.6711472409315,-92.2646573445772,31.8481379604925,1.01127037889491,0.861481417559114,2022.80911514825,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
749,307,0.0588455180250715,-69.0164586355607,-22.5267041399352,-70.4,-23.65,1.01127037889491,0.952424860869843,2022.90005859156,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
754,316,0.0790484529761843,-70.1348669257393,-19.0540392922059,-77.0456947810302,-12.0837784228812,1.0140101049225,0.934961651946315,2022.88259538264,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
543,32,0.889122672378505,-101.23257353015,47.8650321221308,-73.6166535202902,41.9850184825252,1.01674983094986,0.127627158571352,2022.07526088927,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
544,539,0.211847099069195,-93.5858931837881,44.6771122744211,-92.7705114241441,45.2338620480862,0.296631662140446,0.0847845630712503,2022.75253646257,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
924,193,0.186559576918087,-101.250799476063,36.4267119014958,-92.8375364452999,44.922842210278,1.01674983094986,0.830190254031769,2022.77782398473,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
715,79,0.00550185665477132,-81.7253722068848,28.2148000223938,-80.8267891993148,28.2729872354775,1.01674983094986,1.01124797429509,2022.95888170499,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
589,590,0.101551575777988,-103.509712466584,45.1221963074326,-109.84470120413,44.4159955517303,1.01789197153251,0.916340395754525,2022.86397412645,2022.96552570223,NA,B32
677,132,0.0361704606020137,-81.9569940623758,33.8346081009496,-80.1725822178369,32.8578094428897,1.01948955697721,0.9833190963752,2022.93095282707,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
666,667,0.078703651409677,-105.887672856928,41.8226020515723,-102.219636242086,39.8456194002979,1.02010691697536,0.941403265565685,2022.88903699626,2022.96774064767,NA,B32
908,176,0.110383554120973,-98.0236921167637,41.2482472160684,-90.3434208232885,38.4292334282635,1.02222928300457,0.911845728883598,2022.85947945958,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
994,504,0.0522104806019947,-61.9680987239705,46.3157299743793,-64.289452622208,46.6899018967671,1.02222928300457,0.970018802402577,2022.9176525331,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
743,246,0.277429513113695,-71.4505425901001,-15.7883841552001,-77.0522693317492,-12.0522477869477,1.02496900903193,0.747539495918234,2022.69517322661,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
923,171,0.149101422278082,-93.7097338533156,37.7977395592518,-87.6646576396253,37.7564140571416,1.02496900903193,0.875867586753847,2022.82350131745,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
786,350,0.148409466139725,-70.9593934299719,-19.9302653992119,-70.621944,-26.344444,1.02496900903193,0.876559542892204,2022.82419327359,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
615,57,0.148185298163425,-109.902831891717,42.9659490189242,-104.367660980375,42.0465962359595,1.02496900903193,0.876783710868504,2022.82441744156,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
916,183,0.0563700326386094,-98.7136958442726,36.5832548086159,-96.2736269598275,39.0520737054377,1.02770873505929,0.971338702420677,2022.91897243311,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
848,849,0.0278174514416576,-65.581209954261,-17.757999760214,-66.3883689321699,-17.1984140299343,1.0297540811543,1.00193662971264,2022.94957036041,2022.97738781185,NA,B32
1025,1026,0.116340012560198,-79.7861743872459,46.3502170265225,-71.2777053691127,42.2352030701875,1.03413364135659,0.917793628796387,2022.86542735949,2022.98176737205,NA,B32
1026,1027,0.000403445412967551,-71.2777053691127,42.2352030701875,-71.2721791817475,42.5469660360705,1.03453708676955,1.03413364135659,2022.98176737205,2022.98217081746,NA,B32
987,524,0.339231539206754,-76.4434380664131,46.4314981061155,-80.612291976872,49.1690983161307,1.03592791314159,0.696696373934832,2022.64433010463,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1024,483,0.0962884114891098,-77.0934633864877,47.290446600634,-77.0382783120597,48.3646938338193,1.03592791314159,0.939639501652476,2022.88727323235,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
749,308,0.0835030522717428,-69.0164586355607,-22.5267041399352,-70.833333,-27.066667,1.03592791314159,0.952424860869843,2022.90005859156,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1000,511,0.082029949478371,-60.5120816394766,47.3098721847164,-63.2353923042817,46.2364297887706,1.03592791314159,0.953897963663215,2022.90153169436,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
802,804,0.0660933150341405,-58.5440371664532,-31.5667840921144,-58.4492953092647,-33.1874935285647,1.03694336711217,0.970850052078027,2022.91848378277,2022.98457709781,NA,B32
888,214,0.0742035660227347,-88.463607873868,16.4978721575611,-86.8701883193526,15.667411074622,1.03866763916894,0.964464073146209,2022.91209780384,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1033,1035,0.0333897302678898,-76.5642394451284,48.0349613535039,-76.6235215735992,48.3054234360188,1.04068488975734,1.00729515948945,2022.95492889018,2022.98831862045,NA,B32
578,398,0.40464130557789,-125.226941654709,47.8617479183639,-103.350628785227,44.9660669538854,1.0414073651963,0.63676605961841,2022.58439979031,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
574,394,0.230821538697635,-129.933201509558,50.4128130116265,-123.507797303339,43.9367420565323,1.0414073651963,0.810585826498666,2022.75821955719,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1004,519,0.0733263768832431,-62.6935647425897,45.9832638825729,-62.6955718225166,46.2395377392737,1.0414073651963,0.968080988313058,2022.91571471901,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1001,513,0.042454533143371,-63.1533703217518,46.8341948502855,-62.9136392311906,46.3546013773747,1.0414073651963,0.99895283205293,2022.94658656275,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1002,512,0.0388973216635522,-63.1968684390316,46.3552293140107,-62.7294923376872,46.3967521651735,1.0414073651963,1.00251004353275,2022.95014377423,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1002,514,0.0388973216635522,-63.1968684390316,46.3552293140107,-62.9894603080242,46.2581199787272,1.0414073651963,1.00251004353275,2022.95014377423,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
591,592,0.10062320189818,-103.053864513723,42.4426083479331,-93.4963000063361,42.3070692000536,1.04269564444056,0.942072442542378,2022.88970617324,2022.99032937513,NA,B32
679,110,0.417002349186325,-106.70483426617,38.2043860900948,-121.714999660476,39.3947835719718,1.04414709122366,0.627144742037333,2022.57477847273,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
754,348,0.111925165304928,-70.1348669257393,-19.0540392922059,-70.3006698527621,-18.4670043248218,1.04688681725124,0.934961651946315,2022.88259538264,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
600,416,0.0736847346535603,-105.657773719552,40.6315461483785,-105.205355921499,40.5520554470962,1.04688681725124,0.973202082597683,2022.92083581329,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
715,80,0.0356388429561574,-81.7253722068848,28.2148000223938,-80.6103174810056,28.0660238075288,1.04688681725124,1.01124797429509,2022.95888170499,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
801,842,0.082815493557717,-58.9169940456165,-30.9462380941634,-57.348720885647,-31.3247957782048,1.04740434692995,0.964588853372232,2022.91222258407,2022.99503807762,NA,B32
1027,1028,0.0136370409155357,-71.2721791817475,42.5469660360705,-71.0888795559619,42.7723370624482,1.04817412768509,1.03453708676955,2022.98217081746,2022.99580785838,NA,B32
697,128,0.0963024813008704,-126.793061853695,58.4350515540851,-126.486754620526,57.7129557143799,1.0496265432786,0.95332406197773,2022.90095779267,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
602,603,0.101525393101057,-106.957511813805,39.637720808071,-111.603259580292,40.6200298813743,1.04965816053594,0.948132767434881,2022.89576649813,2022.99729189123,NA,B32
602,418,0.104233501871077,-106.957511813805,39.637720808071,-105.184169100728,40.4997556522695,1.05236626930596,0.948132767434881,2022.89576649813,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
543,545,0.248788677287815,-93.5139156503328,44.629627451403,-95.4575762100698,43.5421233279418,0.333556104446109,0.0847674271582946,2022.75251932666,2023.00130800395,NA,B36
846,847,0.0731403615494675,-65.5270175373773,-19.9391028598335,-66.1524718114652,-17.3947632656345,1.05423184681552,0.981091485266048,2022.92872521596,2023.00186557751,NA,B32
1035,1036,0.0136180730787687,-76.6235215735992,48.3054234360188,-75.9730967349052,48.5438742289152,1.05430296283611,1.04068488975734,2022.98831862045,2023.00193669353,NA,B32
607,422,0.418448303433038,-119.593144051268,51.779399779989,-120.314137115708,52.7790835371218,1.05510599533332,0.636657691900277,2022.58429142259,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
755,315,0.141709303474667,-71.7613076400178,-19.8514334994371,-70.98665,-27.6448298,1.05784572136067,0.916136417886006,2022.86377014858,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
605,424,0.0543645574455169,-128.986161213716,45.4115429457327,-123.6886217748,45.9013583230486,1.05784572136067,1.00348116391516,2022.95111489461,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
804,805,0.0212132078003606,-58.4492953092647,-33.1874935285647,-58.4171759782447,-33.4483060552685,1.05815657491253,1.03694336711217,2022.98457709781,2023.00579030561,NA,B32
1039,469,0.223347432305301,-75.1837475648268,42.5490692646252,-76.2971334341431,42.6105768072436,1.06058544738826,0.837238015082956,2022.78487174578,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
669,100,0.162036513018858,-105.339773899087,40.9951088859269,-115.994806005496,43.2611856131131,1.06058544738826,0.898548934369399,2022.84618266506,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
603,419,0.0109272868523198,-111.603259580292,40.6200298813743,-110.712779999411,40.5475604729086,1.06058544738826,1.04965816053594,2022.99729189123,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
933,934,0.339743246449046,-67.6314044263364,28.3370969915076,-96.9735207180712,30.2929065644422,1.06255822040211,0.722814973953067,2022.67044870465,2023.0101919511,NA,B32
1012,465,0.445506446241473,-92.295039320317,49.1605891043681,-92.5470153312999,42.638571044434,1.06332517341561,0.617818727174142,2022.56545245787,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
590,406,0.0454332018831018,-109.84470120413,44.4159955517303,-109.697100966819,44.8387669342904,1.06332517341561,1.01789197153251,2022.96552570223,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
662,105,0.210631400120153,-103.820652744063,39.9776722617671,-111.328892711445,44.926732292426,1.06606489944297,0.855433499322819,2022.80306723002,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
