node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
715,170,0.345700048744504,-93.8043335225624,39.4907546468754,-95.8137969890617,42.0750923708724,0.917482181283396,0.571782132538892,2022.58580680057,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
713,192,0.103963139325079,-98.3521855768096,37.5668832445518,-98.4056670691052,37.562539602505,0.917482181283396,0.813519041958316,2022.82754370999,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
845,846,0.0360963965588179,-64.899650232664,-31.9762330723421,-64.3990237893497,-30.919082984869,0.918310632544935,0.882214235986117,2022.89623890402,2022.93233530058,NA,B32
609,610,0.0550752136890189,-69.4995915751456,46.0407099416894,-68.9245603989712,46.1117551044897,0.919899824967683,0.864824611278664,2022.87884927931,2022.933924493,NA,B32
713,191,0.106702865352437,-98.3521855768096,37.5668832445518,-94.5765897701994,38.3433824417401,0.920221907310753,0.813519041958316,2022.82754370999,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
708,186,0.0465312708598931,-89.859184448085,34.311912238631,-89.3930120686513,34.2967372167381,0.920221907310753,0.87369063645086,2022.88771530448,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
774,775,0.103765891663698,-107.97332003295,41.4074269436074,-108.246046304873,42.7841378209081,0.920744405725571,0.816978514061873,2022.83100318209,2022.93476907376,NA,B32
598,525,0.325175087503013,-86.9280665264245,50.0585579031227,-69.0051370114804,45.0137265158639,0.92296163333811,0.597786545835097,2022.61181121387,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
932,312,0.0870619080132649,-70.0673627171014,-20.1849751682487,-70.15,-20.216667,0.92296163333811,0.835899725324845,2022.84992439336,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
775,776,0.00279410248645817,-108.246046304873,42.7841378209081,-108.31340046318,43.371369052724,0.923538508212029,0.920744405725571,2022.93476907376,2022.93756317624,NA,B32
828,240,0.0858351103564363,-80.2106455928811,32.7437542258099,-80.2431240920004,26.6998224795035,0.925701359365468,0.839866249009031,2022.85389091704,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
968,372,0.0138596522906291,-92.4617373016854,49.0701830499898,-84.8772481427823,50.677893998245,0.925701359365468,0.911841707074839,2022.92586637511,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
993,996,0.234146285156737,-117.488904845493,45.7709017406925,-112.032421649729,46.7288747486973,0.926531015390155,0.692384730233418,2022.70640939827,2022.94055568342,NA,B32
617,618,0.12141268869098,-75.5979148361795,45.2739978321904,-70.7803465342883,42.2935057343627,0.927040588947571,0.805627900256591,2022.81965256829,2022.94106525698,NA,B32
1076,538,0.109380963261178,-93.3321916776429,44.3522379146871,-81.8487471151046,44.5375446620017,0.281265290520775,0.171884327259597,2022.83308479016,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
840,243,0.218216088765459,-77.1803708902055,-11.876590434309,-77.061750702801,-12.0491502256205,0.931180811420182,0.712964722654723,2022.72698939069,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1038,402,0.201335314219772,-120.984019645015,47.2193469660777,-121.449504813462,48.46815170665,0.931180811420182,0.729845497200411,2022.74387016523,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
934,313,0.0895515658862176,-69.6464242225255,-20.5340384543366,-70.3316343309726,-18.4529195874356,0.931180811420182,0.841629245533965,2022.85565391357,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
883,885,0.0181109569882096,-60.7245217187565,-29.0040578234621,-61.069632594059,-28.6371041355084,0.931973070995905,0.913862114007696,2022.92788678204,2022.94599773903,NA,B32
618,619,0.00558195160327513,-70.7803465342883,42.2935057343627,-70.8418454173956,42.5702743568895,0.932622540550846,0.927040588947571,2022.94106525698,2022.94664720858,NA,B32
702,184,0.0706729403365474,-96.3565045046515,39.9731668315602,-101.05687268998,38.1751409415452,0.933920537447767,0.86324759711122,2022.87727226514,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
846,847,0.0169183655962128,-64.3990237893497,-30.919082984869,-62.3806265147594,-32.6563501058129,0.935228998141147,0.918310632544935,2022.93233530058,2022.94925366617,NA,B32
585,586,0.120661798549875,-68.8124807721329,45.3855588312383,-68.7974924661786,45.331232271291,0.935279886020881,0.814618087471005,2022.8286427555,2022.94930455405,NA,B32
986,64,0.375337599084826,-114.934118045796,47.3471828556242,-110.721558512357,51.7137417808227,0.936660263475125,0.561322664390299,2022.57534733242,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
586,509,0.00138037745424402,-68.7974924661786,45.331232271291,-69.1701820594407,44.9937217182323,0.936660263475125,0.935279886020881,2022.94930455405,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
586,510,0.00138037745424402,-68.7974924661786,45.331232271291,-68.4705892362733,45.2662953765717,0.936660263475125,0.935279886020881,2022.94930455405,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
882,887,0.143673191660949,-61.2187973442661,-28.5422257627566,-67.3034868454345,-19.1920993834983,0.937594938327165,0.793921746666217,2022.8079464147,2022.95161960636,NA,B32
588,592,0.0734751362211186,-65.3573048554106,48.3815826775388,-63.8834333412213,46.4057447003858,0.937774838767301,0.864299702546182,2022.87832437058,2022.9517995068,NA,B32
1023,1029,0.083901057966457,-95.102847417207,42.4941886386382,-97.1346640464605,41.5057206240631,0.938863424778416,0.85496236681196,2022.86898703484,2022.95288809281,NA,B32
975,978,0.105336850461485,-105.736943691898,44.1375660077159,-97.6316298997244,41.6811090158251,0.938950298568356,0.833613448106871,2022.84763811614,2022.9529749666,NA,B32
753,78,0.229034067249051,-102.594789829188,32.0417705880901,-120.029584096222,40.5726548678147,0.939399989502482,0.710365922253431,2022.72439059029,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1010,431,0.183823871624287,-117.576624766999,48.6820122550249,-123.244192257777,46.0707251881592,0.939399989502482,0.755576117878195,2022.76960078591,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
784,135,0.0630974568277747,-81.0441258964949,33.2373197244269,-80.8195849436423,33.0996016382915,0.939399989502482,0.876302532674707,2022.89032720071,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1029,413,0.000536564724065602,-97.1346640464605,41.5057206240631,-97.2039611329778,41.5521375229679,0.939399989502482,0.938863424778416,2022.95288809281,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1029,414,0.000536564724065602,-97.1346640464605,41.5057206240631,-97.0959819399916,41.4448789920164,0.939399989502482,0.938863424778416,2022.95288809281,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
751,752,0.370553396227693,-98.8828407820962,31.6567889303334,-80.7765545475575,28.2420671193433,0.939465476541891,0.568912080314198,2022.58293674835,2022.95349014457,NA,B32
1023,1024,0.0863920497288624,-95.102847417207,42.4941886386382,-93.7105159235587,41.7787728549126,0.941354416540822,0.85496236681196,2022.86898703484,2022.95537908457,NA,B32
1014,404,0.415611767466685,-121.081847454067,47.3330104390749,-118.777175914334,46.0676108693182,0.94213971552984,0.526527948063154,2022.54055261609,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
607,494,0.196816147127385,-76.7506604410998,46.8424731212218,-71.5245448944374,49.446283297952,0.94213971552984,0.745323568402454,2022.75934823643,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
828,241,0.102273466520808,-80.2106455928811,32.7437542258099,-80.6853136739536,33.063758906446,0.94213971552984,0.839866249009031,2022.85389091704,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
619,620,0.0106808617223249,-70.8418454173956,42.5702743568895,-73.7768269753276,43.2850719076735,0.94330340227317,0.932622540550846,2022.94664720858,2022.9573280703,NA,B32
842,843,0.142970031701172,-66.0783794528626,-30.589670407204,-60.6968201267436,-23.8919287597541,0.943835763781073,0.800865732079902,2022.81489040011,2022.95786043181,NA,B32
895,307,0.123848347406603,-73.6669379009845,-21.3666669917139,-70.4,-23.65,0.944879441557197,0.821031094150594,2022.83505576218,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
783,136,0.117303149763393,-82.001316215661,32.6906070772288,-92.1710748984822,31.4733610264291,0.944879441557197,0.827576291793803,2022.84160095983,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
610,611,0.0270089115767327,-68.9245603989712,46.1117551044897,-71.8752170980122,48.0426106999003,0.946908736544415,0.919899824967683,2022.933924493,2022.96093340458,NA,B32
900,316,0.114206568984935,-71.8105944281593,-19.0089799709444,-77.0456947810302,-12.0837784228812,0.947619167584782,0.833412598599846,2022.84743726663,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
644,32,0.887098023233971,-100.283099819705,46.1045631912814,-73.5107122723473,41.8441522211677,0.950358893612139,0.0632608703781679,2022.07728553841,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
692,193,0.208699181522511,-94.7569384193073,35.4528529679982,-92.8306133123236,44.7601219824114,0.950358893612139,0.741659712089628,2022.75568438012,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1076,539,0.131298771480492,-93.3321916776429,44.3522379146871,-92.951541914136,45.2576966557879,0.303183098740089,0.171884327259597,2022.83308479016,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
752,79,0.0108934170702479,-80.7765545475575,28.2420671193433,-80.7688500965801,28.2502105614755,0.950358893612139,0.939465476541891,2022.95349014457,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
785,132,0.0478716164367881,-79.7754772309565,31.8001994559634,-80.028966282063,32.9292119663984,0.953098619639496,0.905227003202708,2022.91925167123,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1034,1035,0.0787406719667494,-108.212884984641,39.8984975162049,-109.203148760588,40.2729828320912,0.954320376728906,0.875579704762157,2022.88960437279,2022.96834504476,NA,B32
589,590,0.0448485695758762,-62.7259460905075,47.6705893104021,-62.3202803339266,46.3956294937467,0.955432828715328,0.910584259139452,2022.92460892717,2022.96945749675,NA,B32
712,176,0.151069535969962,-98.5989935049918,38.7527092410246,-90.7226874121761,38.5018012403609,0.955838345666854,0.804768809696891,2022.81879347773,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
579,504,0.0647331342270565,-62.2397801862369,46.8411811689771,-64.180668472313,46.8580613426238,0.955838345666854,0.891105211439797,2022.90512987947,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1024,1026,0.0162880668511907,-93.7105159235587,41.7787728549126,-93.6717251581346,41.4875765309888,0.957642483392013,0.941354416540822,2022.95537908457,2022.97166715142,NA,B32
830,246,0.257959191171727,-77.1233679078721,-12.1008805990537,-77.0522693317492,-12.0522477869477,0.958578071694211,0.700618880522484,2022.71464354855,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
971,57,0.25785631781943,-113.961375734967,42.860705269033,-104.138716811866,42.4913310712999,0.958578071694211,0.700721753874781,2022.71474642191,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
898,350,0.198354369018386,-72.4565467980262,-17.4509448620771,-70.621944,-26.344444,0.958578071694211,0.760223702675825,2022.77424837071,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
695,171,0.146869420331072,-89.6952292894023,35.8524361372832,-87.6807993304314,37.6928314956399,0.958578071694211,0.811708651363139,2022.8257333194,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
611,614,0.0122756450408792,-71.8752170980122,48.0426106999003,-71.8363302327244,48.028586573022,0.959184381585295,0.946908736544415,2022.96093340458,2022.97320904962,NA,B32
590,591,0.00469108465190393,-62.3202803339266,46.3956294937467,-62.3759453620683,46.2205540466239,0.960123913367232,0.955432828715328,2022.96945749675,2022.9741485814,NA,B32
702,183,0.0980702006103487,-96.3565045046515,39.9731668315602,-96.0342739390486,38.9530804531986,0.961317797721569,0.86324759711122,2022.87727226514,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
598,524,0.371750429968771,-86.9280665264245,50.0585579031227,-86.8895946158448,51.5935252550778,0.969536975803868,0.597786545835097,2022.61181121387,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
895,308,0.148505881653274,-73.6669379009845,-21.3666669917139,-70.833333,-27.066667,0.969536975803868,0.821031094150594,2022.83505576218,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
625,483,0.132125275509124,-74.0846767585248,48.9634548550476,-71.789773603529,48.7699562154211,0.969536975803868,0.837411700294744,2022.85143636833,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
589,511,0.0589527166644164,-62.7259460905075,47.6705893104021,-64.2703221920947,46.797779307453,0.969536975803868,0.910584259139452,2022.92460892717,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
740,214,0.0614104061195553,-81.412848441578,10.700917985096,-87.604169986659,15.6134926535182,0.972276701831225,0.91086629571167,2022.92489096374,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
887,888,0.0359620369501783,-67.3034868454345,-19.1920993834983,-66.3065411256069,-17.1782917115785,0.973556975277343,0.937594938327165,2022.95161960636,2022.98758164331,NA,B32
1024,1025,0.0331457465998612,-93.7105159235587,41.7787728549126,-93.5798602208383,41.8236824110217,0.974500163140683,0.941354416540822,2022.95537908457,2022.98852483117,NA,B32
1007,398,0.505533070705781,-132.014208364152,41.252042613956,-103.279947486701,44.9816513127157,0.975016427858583,0.469483357152802,2022.48350802518,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1041,394,0.172847199491357,-122.634405647234,44.4792601365938,-123.066360403404,43.6334948811087,0.975016427858583,0.802169228367226,2022.8161938964,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
592,519,0.0372415890912818,-63.8834333412213,46.4057447003858,-63.5873720076294,46.4519518680763,0.975016427858583,0.937774838767301,2022.9517995068,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
590,512,0.0195835991432549,-62.3202803339266,46.3956294937467,-62.7614142082489,46.0191268322928,0.975016427858583,0.955432828715328,2022.96945749675,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
591,513,0.014892514491351,-62.3759453620683,46.2205540466239,-62.4786575532732,46.3683969433928,0.975016427858583,0.960123913367232,2022.9741485814,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
591,514,0.014892514491351,-62.3759453620683,46.2205540466239,-62.606445362914,46.2451368790061,0.975016427858583,0.960123913367232,2022.9741485814,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
888,889,0.00225455096241034,-66.3065411256069,-17.1782917115785,-66.3075100794653,-17.2743958892629,0.975811526239754,0.973556975277343,2022.98758164331,2022.98983619427,NA,B32
787,110,0.419882444881279,-100.744890913859,40.7869771645183,-121.864382660471,39.3616186963342,0.97775615388594,0.557873709004661,2022.57189837704,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
900,901,0.146016081108587,-71.8105944281593,-19.0089799709444,-72.3021775734943,-18.8135211710106,0.979428679708433,0.833412598599846,2022.84743726663,2022.99345334774,NA,B32
933,348,0.116033531964279,-66.5046141381987,-23.530499820761,-70.3006698527621,-18.4670043248218,0.980495879913525,0.864462347949246,2022.87848701598,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1032,416,0.0657472871230484,-104.714350866165,41.9189206205574,-105.577406241825,40.7559418864152,0.980495879913525,0.914748592790477,2022.92877326082,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
752,80,0.041030403371634,-80.7765545475575,28.2420671193433,-80.7857265531475,28.0998465569263,0.980495879913525,0.939465476541891,2022.95349014457,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
791,128,0.115122538301522,-120.77997147695,50.2319911767913,-123.105781205532,52.0564344353228,0.983235605940882,0.86811306763936,2022.88213773567,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
891,935,0.260045704677471,-77.386632711793,-11.9288936452431,-77.1659038702229,-12.0603464235225,0.983341479820143,0.723295775142672,2022.73732044317,2022.99736614785,NA,B32
1033,418,0.119126923529432,-108.218487274731,42.0068202181974,-105.724084468937,40.4434856439442,0.98597533196824,0.866848408438808,2022.88087307647,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1036,422,0.38587697993893,-126.535988000743,48.3584321236632,-120.209410022711,49.2766055632802,0.988715057995597,0.602838078056667,2022.61686274609,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
887,890,0.0519334345501772,-67.3034868454345,-19.1920993834983,-65.6444512271154,-17.3835727834622,0.989528372877342,0.937594938327165,2022.95161960636,2023.00355304091,NA,B32
933,315,0.126992436073709,-66.5046141381987,-23.530499820761,-70.98665,-27.6448298,0.991454784022955,0.864462347949246,2022.87848701598,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1017,424,0.0956966938352157,-121.932527544725,45.8396332434162,-123.838831593767,45.8703282873106,0.991454784022955,0.895758090187739,2022.90978275822,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
901,902,0.01229124687063,-72.3021775734943,-18.8135211710106,-74.1780919973405,-21.6722139064822,0.991719926579063,0.979428679708433,2022.99345334774,2023.00574459461,NA,B32
592,593,0.0562981873835593,-63.8834333412213,46.4057447003858,-64.010329046409,46.9398413006922,0.99407302615086,0.937774838767301,2022.9517995068,2023.00809769418,NA,B32
603,469,0.431753026421361,-77.747116776266,45.3339232859444,-76.3404302756859,42.6104890885534,0.994194510050539,0.562441483629178,2022.57646615166,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
777,100,0.216048996493365,-109.174738480711,38.2599152877991,-116.249187590973,43.2808785474781,0.994194510050539,0.778145513557174,2022.79217018159,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1035,419,0.0398741333216332,-109.203148760588,40.2729828320912,-110.724464435722,39.8983969553396,0.994194510050539,0.954320376728906,2022.96834504476,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1026,1027,0.0391647644237698,-93.6717251581346,41.4875765309888,-93.6359665134844,40.6104408633409,0.996807247815782,0.957642483392013,2022.97166715142,2023.01083191585,NA,B32
629,465,0.476832277327673,-90.2011001474627,49.9672486130025,-92.546972716207,42.5174675281851,0.996934236077897,0.520101958750224,2022.53412662678,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1022,406,0.099330335864356,-109.155936737252,47.6386677052395,-109.161406081484,44.0729616666011,0.996934236077897,0.897603900213541,2022.91162856825,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
847,848,0.0620953096202157,-62.3806265147594,-32.6563501058129,-52.9538923286184,-37.5919847476843,0.997324307761363,0.935228998141147,2022.94925366617,2023.01134897579,NA,B32
774,105,0.182695448043381,-107.97332003295,41.4074269436074,-110.897843668464,45.9739510256912,0.999673962105254,0.816978514061873,2022.83100318209,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
776,108,0.0761354538932251,-108.31340046318,43.371369052724,-101.127895807227,35.3905392761635,0.999673962105254,0.923538508212029,2022.93756317624,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
583,595,0.202651671833272,-64.9768023062806,42.9136758231716,-63.806971405476,47.1810124396864,0.999930430464226,0.797278758630954,2022.81130342666,2023.0139550985,NA,B32
611,612,0.0592260318753737,-71.8752170980122,48.0426106999003,-76.4333174244318,46.9230765243599,1.00613476841979,0.946908736544415,2022.96093340458,2023.02015943645,NA,B32
620,621,0.062887519875154,-73.7768269753276,43.2850719076735,-71.1289724494307,42.255114646272,1.00619092214832,0.94330340227317,2022.9573280703,2023.02021559018,NA,B32
587,515,0.174123598507956,-63.5263372396628,45.7704343781088,-63.5796916399292,46.4800522235114,1.00789314018733,0.83376954167937,2022.84779420971,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
625,482,0.170481439892582,-74.0846767585248,48.9634548550476,-70.7637972101062,47.1991839447173,1.00789314018733,0.837411700294744,2022.85143636833,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
957,224,0.114929454607774,-112.475281756378,35.3728070366553,-112.233402587811,36.7060283073035,1.00789314018733,0.892963685579553,2022.90698835361,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
580,581,0.0993291866768164,-62.3621263869955,46.7802751653772,-62.4655063302339,43.9222227781967,1.00850837120689,0.909179184530074,2022.92320385256,2023.02253303924,NA,B32
593,594,0.0146676304613853,-64.010329046409,46.9398413006922,-64.0615704688177,46.3581391523191,1.00874065661225,0.99407302615086,2023.00809769418,2023.02276532464,NA,B32
697,174,0.295373020130217,-94.5862356057136,31.9759188479367,-120.466526624201,37.1894372754659,1.01063286621491,0.715259846084694,2022.72928451412,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
705,185,0.17830882679581,-91.2236659219366,34.0304359888306,-100.305236500895,41.1083594880143,1.01063286621491,0.832324039419101,2022.84634870745,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
609,486,0.145808254936247,-69.4995915751456,46.0407099416894,-76.5704230180088,42.9811063759621,1.01063286621491,0.864824611278664,2022.87884927931,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
728,159,0.136762482763931,-73.7377243531929,41.4492256049498,-66.3597789771942,46.060284094248,1.01063286621491,0.87387038345098,2022.88789505148,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1031,417,0.120202232841233,-105.134726137642,41.2196990420928,-100.29197341439,41.1076472657728,1.01063286621491,0.890430633373678,2022.90445530141,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
618,475,0.0835922772673405,-70.7803465342883,42.2935057343627,-71.3704943124569,42.5910879228022,1.01063286621491,0.927040588947571,2022.94106525698,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
983,58,0.448110635956953,-109.11365671435,43.1560692196769,-109.097280845282,43.7106609847325,1.01337259224227,0.565261956285315,2022.57928662432,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
835,251,0.136921752392033,-80.994361744855,-4.89159093526921,-80.5195928,-0.79805746,1.01337259224227,0.876450839850236,2022.89047550788,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
582,596,0.225312805685397,-62.9039990074615,46.2945212976538,-63.3586390613761,46.3156273766113,1.01501218787885,0.789699382193453,2022.80372405023,2023.02903685591,NA,B32
1025,408,0.0416121551289428,-93.5798602208383,41.8236824110217,-93.6638313127341,41.873308320893,1.01611231826963,0.974500163140683,2022.98852483117,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1025,407,0.0443518811563002,-93.5798602208383,41.8236824110217,-93.6798891140036,41.9400681152852,1.01885204429698,0.974500163140683,2022.98852483117,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
901,904,0.0395394152000008,-72.3021775734943,-18.8135211710106,-71.9733162208694,-19.2177760485004,1.01896809490843,0.979428679708433,2022.99345334774,2023.03299276294,NA,B32
807,239,0.527234235763619,-107.138494338702,39.4683209614664,-91.8282269687524,34.6123114970117,1.02159177032434,0.494357534560722,2022.50838220259,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
