node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
662,355,0.0161845220260317,-96.8082339609309,45.0762133946789,-97.7532208405679,44.6914745330042,1.24371897224719,1.22753445022116,2023.86052780674,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
844,192,0.0040046204326285,-98.512131007812,44.4462718690738,-98.3955599047685,44.2306980762987,1.24371897224719,1.23971435181456,2023.87270770833,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
623,625,0.044568359591262,-91.4683605739451,44.7156316584991,-91.5445504737178,45.1598147074399,1.24453616602823,1.19996780643697,2023.83296116296,2023.87752952255,NA,B36
686,391,0.350547857462481,-94.2889375956246,39.16593197488,-80.7754931002797,28.1023295343061,1.24645869827455,0.895910840812069,2023.52890419733,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
892,243,0.278508023984485,-99.7068273106836,43.4801596879415,-80.7511411013417,27.9727536429941,1.24645869827455,0.967950674290065,2023.60094403081,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
690,402,0.244204192541349,-80.9746856495381,27.626353851351,-80.7249166026582,28.2451097040719,1.24645869827455,1.0022545057332,2023.63524786225,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
1057,63,0.242658326064156,-87.4390294018614,38.1705799963338,-91.2162488859158,43.9666443921799,1.24645869827455,1.00380037221039,2023.63679372873,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
667,350,0.232422603249735,-95.6796719054705,39.8148527010136,-80.8222453090699,28.653043197309,1.24645869827455,1.01403609502481,2023.64702945154,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
235,100,0.191770816846676,-73.0135882575943,39.5223193541057,-80.9310668790589,28.5752099439199,0.238287113347759,0.0465162965010831,2023.68768123795,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
689,399,0.0822744194125924,-80.6051554310158,28.3090243225883,-80.7785835298301,28.3639401500822,1.24645869827455,1.16418427886196,2023.79717763538,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
689,400,0.0822744194125924,-80.6051554310158,28.3090243225883,-80.7844866194781,27.9727850035342,1.24645869827455,1.16418427886196,2023.79717763538,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
662,354,0.0189242480533891,-96.8082339609309,45.0762133946789,-97.8954785711994,44.797795796469,1.24645869827455,1.22753445022116,2023.86052780674,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
229,117,0.0109857183253328,-81.0620768218967,28.4978312183133,-80.7124419262343,28.1528456874032,0.238287113347759,0.227301395022426,2023.86846633647,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
229,118,0.0109857183253328,-81.0620768218967,28.4978312183133,-80.8646480626828,28.7105499872451,0.238287113347759,0.227301395022426,2023.86846633647,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
726,505,0.0109080664661509,-83.3865690659204,40.6846609747391,-83.4132397705439,40.4209786568766,1.24645869827455,1.2355506318084,2023.86854398833,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
942,113,0.00980135855252406,-97.5758408369273,45.1082535786892,-97.5888887417083,45.1130151814391,1.24645869827455,1.23665733972203,2023.86965069624,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
727,508,0.00770250583042587,-83.4808560719388,40.5518161683559,-83.5125112901135,40.3430974643793,1.24645869827455,1.23875619244412,2023.87174954896,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1000,1003,0.00297720584492289,-122.025579368287,38.3530246327625,-122.33065091374,38.451138448682,1.24668117398913,1.24370396814421,2023.87669732466,2023.87967453051,NA,B36
604,605,0.0788299579231093,-94.9421561267034,44.461551041599,-95.5661741978331,46.2593879352754,1.24686758123025,1.16803762330714,2023.80103097983,2023.87986093775,NA,B36
1068,1069,0.185905334990432,-101.685902913255,45.08508491068,-103.626364805579,40.3723504728677,1.24767554053722,1.06177020554679,2023.69476356207,2023.88066889706,NA,B36
401,402,0.0237545373286095,-72.348592283607,44.2565298050257,-72.6007842612054,44.2635219561412,0.240142348123461,0.216387810794852,2023.85755275224,2023.88130728957,NA,C21
549,582,0.355755362820314,-98.8895684461549,43.1647870058652,-91.550627821459,44.3496497307262,1.24846423333393,0.892708870513613,2023.52570222703,2023.88145758985,NA,B36
560,561,0.0170641431652576,-121.019063020884,37.2183411933181,-121.074089883513,37.4298712001193,1.24855980938583,1.23149566622057,2023.86448902274,2023.88155316591,NA,B36
894,265,0.164198626943373,-97.426479207778,40.4722502046742,-84.1752868329603,32.1373119491925,1.24919842430191,1.08499979735853,2023.71799315388,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
307,172,0.021426169729869,-75.8177543675296,38.8432467756162,-75.8184871391597,38.845771672008,0.241026839375117,0.219600669645248,2023.86076561109,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
717,480,0.0150939328706077,-93.2006814611403,44.2524192379689,-94.6971337325252,44.1994723364347,1.24919842430191,1.2341044914313,2023.86709784795,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
739,500,0.0112643785946192,-97.2134508385926,44.389474712625,-97.5990715878093,44.4802794377521,1.24919842430191,1.23793404570729,2023.87092740223,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
739,501,0.0112643785946192,-97.2134508385926,44.389474712625,-97.3052372091325,44.2699840995199,1.24919842430191,1.23793404570729,2023.87092740223,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
844,191,0.00948407248734329,-98.512131007812,44.4462718690738,-98.6683609211039,44.3961543000635,1.24919842430191,1.23971435181456,2023.87270770833,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
605,528,0.00233084307165909,-95.5661741978331,46.2593879352754,-95.8693758335636,46.5230009348626,1.24919842430191,1.24686758123025,2023.87986093775,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
819,820,0.310829937989572,-94.2266896520322,42.3061023059086,-100.13056367855,45.7433728926795,1.24934188673706,0.93851194874749,2023.57150530527,2023.88233524326,NA,B36
718,719,0.0110915241121052,-94.8236701924972,44.3450328861407,-94.9482020712133,44.2028967307882,1.24940993937863,1.23831841526653,2023.87131177179,2023.8824032959,NA,B36
641,642,0.236934350549682,-96.8991358547516,42.2428534765177,-95.1047643599824,46.2509148149764,1.24994705126134,1.01301270071166,2023.64600605723,2023.88294040778,NA,B36
582,583,0.00234972098734043,-91.550627821459,44.3496497307262,-91.1309882666758,44.3969267160212,1.25081395432127,1.24846423333393,2023.88145758985,2023.88380731084,NA,B36
612,518,0.356729617904144,-97.8117125607046,43.4199418657821,-128.201241332041,53.4955266448265,1.25193815032949,0.895208532425348,2023.52820188895,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
956,141,0.341118111351957,-102.753676108684,41.0179384083359,-95.9087810614043,30.8484438225229,1.25193815032949,0.910820038977534,2023.5438133955,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
986,101,0.159222502857899,-117.392344106743,50.8459308671064,-117.730092475518,50.653430786469,1.25193815032949,1.09271564747159,2023.72570900399,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
913,217,0.130931827008643,-119.51802075289,50.3025274757448,-118.721618654883,49.4788181194838,1.25193815032949,1.12100632332085,2023.75399967984,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
942,114,0.0152808106074662,-97.5758408369273,45.1082535786892,-97.8786575128238,45.0682173817868,1.25193815032949,1.23665733972203,2023.86965069624,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
890,239,0.0147003169516322,-98.8503256405102,43.6971422657317,-99.1051903945353,43.6098850629713,1.25193815032949,1.23723783337786,2023.8702311899,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
890,240,0.0147003169516322,-98.8503256405102,43.6971422657317,-99.0222353762174,43.702870366041,1.25193815032949,1.23723783337786,2023.8702311899,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
718,479,0.0136197350629637,-94.8236701924972,44.3450328861407,-94.5843410482832,44.2991869214955,1.25193815032949,1.23831841526653,2023.87131177179,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
914,219,0.00981988892546126,-120.949467588214,51.1840075095462,-121.291174982445,51.2703162829673,1.25193815032949,1.24211826140403,2023.87511161792,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
582,444,0.00347391699556532,-91.550627821459,44.3496497307262,-91.5215556862339,44.2686015669829,1.25193815032949,1.24846423333393,2023.88145758985,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
583,445,0.00112419600822489,-91.1309882666758,44.3969267160212,-91.3080632830712,44.4066636706175,1.25193815032949,1.25081395432127,2023.88380731084,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
561,562,0.00386607406188855,-121.074089883513,37.4298712001193,-121.302168958072,37.3930023224936,1.25242588344772,1.24855980938583,2023.88155316591,2023.88541923997,NA,B36
1000,1001,0.00883140961101558,-122.025579368287,38.3530246327625,-122.232086864653,38.2939100195892,1.25253537775522,1.24370396814421,2023.87669732466,2023.88552873428,NA,B36
827,828,0.14896621824399,-94.3056468148217,43.8215926772028,-100.585673025249,46.1927988442773,1.25276485454219,1.1037986362982,2023.73679199282,2023.88575821106,NA,B36
1003,1004,0.00645404235043623,-122.33065091374,38.451138448682,-122.206818308289,38.4879595723934,1.25313521633956,1.24668117398913,2023.87967453051,2023.88612857286,NA,B36
866,872,0.198206036411154,-92.6884375976943,42.5239193673825,-93.5804876056462,43.7133180193485,1.25364138505535,1.0554353486442,2023.68842870516,2023.88663474158,NA,B36
626,627,0.0116075259433246,-95.6136973187221,45.6122363234132,-96.1227741724369,46.5745845712627,1.25371072104381,1.24210319510049,2023.87509655162,2023.88670407756,NA,B36
999,1017,0.0126551461609725,-121.978538625361,38.236235174067,-122.798121801157,38.2728304931428,1.25372974310442,1.24107459694345,2023.87406795346,2023.88672309962,NA,B36
241,242,0.132425886048702,-72.4532314853513,41.4238579768788,-70.0776480365615,42.0419581260663,0.245930094317132,0.11350420826843,2023.75466914972,2023.88709503576,NA,C21
1068,1070,0.192851795672,-101.685902913255,45.08508491068,-93.145262667871,36.2983384222525,1.25462200121879,1.06177020554679,2023.69476356207,2023.88761535774,NA,B36
669,344,0.193576504026503,-93.0091953533825,36.9616964802664,-90.6080074332862,30.2929353387794,1.25467787635685,1.06110137233035,2023.69409472885,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
636,382,0.0400243660672814,-95.4604784760302,45.0615563951735,-95.1508138292531,45.0342537040491,1.25467787635685,1.21465351028957,2023.84764686681,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1060,65,0.0128331849522612,-95.717535717857,36.8338684964249,-95.9050055426748,36.7626966560232,1.25467787635685,1.24184469140459,2023.87483804792,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1060,66,0.0128331849522612,-95.717535717857,36.8338684964249,-95.8592300553805,36.9209948780801,1.25467787635685,1.24184469140459,2023.87483804792,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
627,458,0.000967155313035928,-96.1227741724369,46.5745845712627,-96.2402630133772,46.5546115281257,1.25467787635685,1.25371072104381,2023.88670407756,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
627,459,0.000967155313035928,-96.1227741724369,46.5745845712627,-95.7428022052987,46.714769286085,1.25467787635685,1.25371072104381,2023.88670407756,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
626,628,0.0132561476980055,-95.6136973187221,45.6122363234132,-95.8384849196708,46.9837371232495,1.25535934279849,1.24210319510049,2023.87509655162,2023.88835269932,NA,B36
852,853,0.363856059377679,-100.31149231882,43.7045902513646,-101.061075308692,43.109468579174,1.25639662368732,0.892540564309638,2023.52553392083,2023.88938998021,NA,B36
727,728,0.0181003905115218,-83.4808560719388,40.5518161683559,-84.194732667818,40.3260208416878,1.25685658295565,1.23875619244412,2023.87174954896,2023.88984993948,NA,B36
562,575,0.00459359823451821,-121.302168958072,37.3930023224936,-121.029187059012,37.504164669398,1.25701948168224,1.25242588344772,2023.88541923997,2023.8900128382,NA,B36
712,720,0.237566561875533,-93.4792575821187,44.4380121065948,-91.3480645323872,44.2521324939458,1.25704590069207,1.01947933881654,2023.65247269534,2023.89003925721,NA,B36
226,227,0.169030597376064,-76.1254686106847,36.5741134342547,-75.8841810898578,35.7381018633245,0.249127787498349,0.0800971901222852,2023.72126213157,2023.89029272895,NA,C21
933,232,0.368382410191516,-99.8122808379373,44.3578606977589,-96.3150078852886,43.1162472381388,1.25741760238421,0.88903519219269,2023.52202854871,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
869,270,0.0923941475250654,-98.0208324765224,42.4970382266184,-97.144445986403,41.7161341556657,1.25741760238421,1.16502345485914,2023.79801681138,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
1001,150,0.00488222462898547,-122.232086864653,38.2939100195892,-122.573190393472,38.2376134011095,1.25741760238421,1.25253537775522,2023.88552873428,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
872,266,0.00377621732885758,-93.5804876056462,43.7133180193485,-93.5186002171905,43.7594322082572,1.25741760238421,1.25364138505535,2023.88663474158,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
872,267,0.00377621732885758,-93.5804876056462,43.7133180193485,-93.3333600011556,43.6795841791407,1.25741760238421,1.25364138505535,2023.88663474158,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
1017,168,0.00368785927978377,-122.798121801157,38.2728304931428,-122.679379957982,38.2454451021925,1.25741760238421,1.25372974310442,2023.88672309962,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
720,475,0.000371701692133408,-91.3480645323872,44.2521324939458,-91.3640084801394,44.2596409952223,1.25741760238421,1.25704590069207,2023.89003925721,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
720,476,0.000371701692133408,-91.3480645323872,44.2521324939458,-91.3461572491089,44.0977367233391,1.25741760238421,1.25704590069207,2023.89003925721,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
1004,1005,0.00451753096447316,-122.206818308289,38.4879595723934,-123.08879409717,38.597383286101,1.25765274730404,1.25313521633956,2023.88612857286,2023.89064610382,NA,B36
560,576,0.0273158407735885,-121.019063020884,37.2183411933181,-121.300411164834,37.1865158769391,1.25881150699416,1.23149566622057,2023.86448902274,2023.89180486351,NA,B36
754,755,0.364354436423448,-96.4272712979325,41.010747924797,-99.034153485749,44.9932825114824,1.25989366524447,0.895539228821026,2023.52853258534,2023.89288702176,NA,B36
719,477,0.0107473890329304,-94.9482020712133,44.2028967307882,-94.7629118529084,44.1772983209437,1.26015732841156,1.24940993937863,2023.8824032959,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
719,478,0.0107473890329304,-94.9482020712133,44.2028967307882,-95.0345412314846,44.2505628216107,1.26015732841156,1.24940993937863,2023.8824032959,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
583,584,0.0099114131683431,-91.1309882666758,44.3969267160212,-91.394491272814,44.3575503192844,1.26072536748961,1.25081395432127,2023.88380731084,2023.89371872401,NA,B36
1003,1016,0.0143372382787179,-122.33065091374,38.451138448682,-122.302886426752,37.718920190283,1.26101841226785,1.24668117398913,2023.87967453051,2023.89401176879,NA,B36
900,903,0.0563977996147085,-36.8002987173192,-52.7871847289566,-36.3848870042715,-54.3741465839205,1.85537262680153,1.79897482718683,2023.83799309173,2023.89439089135,NA,B32
605,527,0.0160294732086734,-95.5661741978331,46.2593879352754,-95.6614888128376,46.6274852241719,1.26289705443892,1.24686758123025,2023.87986093775,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
820,305,0.0135551677018586,-100.13056367855,45.7433728926795,-99.2190087697843,45.7725797704838,1.26289705443892,1.24934188673706,2023.88233524326,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
820,306,0.0135551677018586,-100.13056367855,45.7433728926795,-99.6335424446235,45.8766383560818,1.26289705443892,1.24934188673706,2023.88233524326,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
642,357,0.0129500031775831,-95.1047643599824,46.2509148149764,-95.7466415420971,46.0395743583566,1.26289705443892,1.24994705126134,2023.88294040778,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
642,358,0.0129500031775831,-95.1047643599824,46.2509148149764,-95.2516433424646,45.9492713229733,1.26289705443892,1.24994705126134,2023.88294040778,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
584,446,0.00217168694931136,-91.394491272814,44.3575503192844,-91.2993325825457,44.505862856695,1.26289705443892,1.26072536748961,2023.89371872401,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
728,729,0.00685148553997417,-84.194732667818,40.3260208416878,-84.349477892474,39.9591827297182,1.26370806849562,1.25685658295565,2023.88984993948,2023.89670142502,NA,B36
1070,1071,0.00916489520405928,-93.145262667871,36.2983384222525,-94.1892190247356,36.6373938111201,1.26378689642285,1.25462200121879,2023.88761535774,2023.89678025294,NA,B36
576,577,0.00514328987767887,-121.300411164834,37.1865158769391,-121.106445674717,37.3152614540758,1.26395479687184,1.25881150699416,2023.89180486351,2023.89694815339,NA,B36
1071,1072,0.000436122857988552,-94.1892190247356,36.6373938111201,-93.0330316508668,36.2981394440418,1.26422301928084,1.26378689642285,2023.89678025294,2023.8972163758,NA,B36
729,730,0.00132898577927909,-84.349477892474,39.9591827297182,-84.6419197260218,40.0582346517364,1.2650370542749,1.26370806849562,2023.89670142502,2023.89803041079,NA,B36
729,732,0.00174661902093343,-84.349477892474,39.9591827297182,-84.6268051349568,40.1672198255889,1.26545468751655,1.26370806849562,2023.89670142502,2023.89844804404,NA,B36
1065,79,0.319270484369999,-98.9003657098809,43.2138391322488,-100.439200123545,45.9781716671718,1.26563678046651,0.946366296096507,2023.57935965262,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
668,349,0.211928092663958,-92.6596011929906,36.8641786929284,-80.6670263843801,27.8314302863636,1.26563678046651,1.05370868780255,2023.68670204432,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
414,1,0.208636535165469,-75.5183297221593,37.0022540807331,-80.881566140008,28.6901992351086,0.257465195539716,0.0488286603742464,2023.68999360182,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
692,405,0.196980955783285,-97.6333734787073,38.9021711154535,-80.7876888405256,28.3264024833604,1.26563678046651,1.06865582468322,2023.7016491812,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
737,503,0.083742263714921,-93.4398092009382,41.5232632760734,-80.8482926288612,27.9824165208986,1.26563678046651,1.18189451675158,2023.81488787327,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
710,487,0.0724635070019899,-86.7558675981247,36.1922639326997,-80.8355834713917,33.0164298706628,1.26563678046651,1.19317327346452,2023.82616662998,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
710,488,0.0724635070019899,-86.7558675981247,36.1922639326997,-80.6609854089597,32.8772881396873,1.26563678046651,1.19317327346452,2023.82616662998,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
584,447,0.00491141297689612,-91.394491272814,44.3575503192844,-91.4218201412365,44.3682483811999,1.26563678046651,1.26072536748961,2023.89371872401,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
669,670,0.204731665965634,-93.0091953533825,36.9616964802664,-94.0338688556245,45.7207136383204,1.26583303829598,1.06110137233035,2023.69409472885,2023.89882639482,NA,B36
870,871,0.168674687342981,-94.2416821976904,41.7103773156293,-97.0125938258921,44.6674909216196,1.26603084445991,1.09735615711692,2023.73034951364,2023.89902420098,NA,B36
879,880,0.273112830845267,-41.7351468100412,-22.0754743150068,-39.5656760051893,-22.5559541581628,1.8627175081106,1.58960467726533,2023.62862294181,2023.90173577265,NA,B32
931,934,0.38902855976138,-100.74398250206,41.351083328087,-108.620001290151,40.1754456935501,1.26933941033452,0.880310850573135,2023.51330420709,2023.90233276685,NA,B36
562,563,0.0171199427218438,-121.302168958072,37.3930023224936,-119.890187686254,36.753186066168,1.26954582616956,1.25242588344772,2023.88541923997,2023.90253918269,NA,B36
628,629,0.0155642498172666,-95.8384849196708,46.9837371232495,-95.4628071389464,46.952443716512,1.27092359261576,1.25535934279849,2023.88835269932,2023.90391694914,NA,B36
969,145,0.379098338302717,-108.219846661341,45.2496762619701,-117.765156301489,50.6644285047243,1.27111623252122,0.892017894218504,2023.52501125074,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
1069,41,0.0234406919840002,-103.626364805579,40.3723504728677,-103.59201749728,40.2374864556053,1.27111623252122,1.24767554053722,2023.88066889706,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
1069,42,0.0234406919840002,-103.626364805579,40.3723504728677,-103.54793511945,40.2739335315212,1.27111623252122,1.24767554053722,2023.88066889706,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
628,455,0.0157568897227265,-95.8384849196708,46.9837371232495,-95.9237515941638,46.9588526644126,1.27111623252122,1.25535934279849,2023.88835269932,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
903,273,0.0097186976956789,-36.3848870042715,-54.3741465839205,-36.50872,-54.28349368,1.86509132449721,1.85537262680153,2023.89439089135,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
1071,44,0.00732933609837283,-94.1892190247356,36.6373938111201,-93.7411692551898,36.4635217766934,1.27111623252122,1.26378689642285,2023.89678025294,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
1072,45,0.00689321324038428,-93.0330316508668,36.2981394440418,-93.3386871636185,36.390826118611,1.27111623252122,1.26422301928084,2023.8972163758,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
629,457,0.000192639905459924,-95.4628071389464,46.952443716512,-95.4253336475153,46.9489642065514,1.27111623252122,1.27092359261576,2023.90391694914,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
676,677,0.140635316534826,-94.7403178748434,40.3619871745819,-103.144534932622,37.9803783340674,1.27132968753235,1.13069437099752,2023.76368772752,2023.90432304405,NA,B36
1004,1006,0.0183290534878144,-122.206818308289,38.4879595723934,-122.122129144198,37.9024408373018,1.27146426982738,1.25313521633956,2023.88612857286,2023.90445762635,NA,B36
577,578,0.00840000251620254,-121.106445674717,37.3152614540758,-121.244791375721,37.238508244105,1.27235479938804,1.26395479687184,2023.89694815339,2023.90534815591,NA,B36
732,733,0.00698948003270128,-84.6268051349568,40.1672198255889,-84.3297623989185,39.7515232737513,1.27244416754925,1.26545468751655,2023.89844804404,2023.90543752407,NA,B36
846,181,0.382834649404268,-100.460502868583,43.5066116637642,-90.2195417569338,32.5928770834603,1.27385595854858,0.89102130914431,2023.52401466566,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
893,241,0.0942939154343971,-111.014298935106,46.4402076630548,-112.359474714633,47.0645589667817,1.27385595854858,1.17956204311418,2023.81255539963,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
1070,43,0.0192339573297895,-93.145262667871,36.2983384222525,-94.216509876167,35.9621936191684,1.27385595854858,1.25462200121879,2023.88761535774,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
