node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
692,41,0.46978260922531,-115.685889396099,44.8859478745788,-122.953972275422,38.3168482525034,1.34436402068186,0.874581411456552,2022.91925848667,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
817,279,0.180694164156489,-49.9729145367011,-23.6207832732828,-40.307778,-20.128889,1.35258319876393,1.17188903460745,2023.21656610982,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
814,815,0.0768137751472988,-102.409218230872,40.9529069704494,-100.125362213287,40.2868715333357,0.720952541793434,0.644138766646136,2023.32337397291,2023.40018774805,NA,B36
811,258,0.487782286172552,-66.6882909061551,-22.9930768805881,-60.41929,-31.99319,1.36080237684623,0.873020090673682,2022.91769716588,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
1001,1002,0.0349243822521497,-122.050326125098,46.4270056412213,-121.908575269965,45.8264897133457,1.37433410725942,1.33940972500727,2023.38408680022,2023.41901118247,NA,B32
999,112,0.251568015044014,-120.075239113758,46.7678485875525,-119.796816834198,50.6557990840334,1.37998045903796,1.12841244399395,2023.1730895192,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
815,958,0.0461089743131371,-100.125362213287,40.2868715333357,-96.6703975304282,41.0661811988653,0.767061516106571,0.720952541793434,2023.40018774805,2023.44629672237,NA,B36
829,293,0.372121417825545,-50.0664292747345,-33.5055688195291,-57.947197,-35.089,1.40189826725728,1.02977684943173,2023.07445392464,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
958,959,0.000532925238944548,-96.6703975304282,41.0661811988653,-96.6147937680595,41.2391992146777,0.767594441345516,0.767061516106571,2023.44629672237,2023.4468296476,NA,B36
959,1001,4.16121558028948e-05,-96.6147937680595,41.2391992146777,-96.6137952912381,41.1806046158747,0.767636053501319,0.767594441345516,2023.4468296476,2023.44687125976,NA,B36
1002,1003,0.0291961290220306,-121.908575269965,45.8264897133457,-121.48590391843,46.281354543057,1.40353023628145,1.37433410725942,2023.41901118247,2023.44820731149,NA,B32
1000,126,0.149948256279027,-122.330037715347,47.3095145673101,-120.633326442281,45.00819123946,1.40737771931199,1.25742946303296,2023.30210653824,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1001,125,0.0679679943047213,-122.050326125098,46.4270056412213,-121.382317939121,45.0335234888107,1.40737771931199,1.33940972500727,2023.38408680022,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1002,113,0.0330436120525717,-121.908575269965,45.8264897133457,-121.421318526343,45.4709920018863,1.40737771931199,1.37433410725942,2023.41901118247,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
548,549,0.188559457458013,-103.205879507802,42.6428003534264,-103.149436917926,43.4983180396462,0.777308604771941,0.588749147313927,2023.26798435357,2023.45654381103,NA,B36
815,816,0.0597654768509734,-100.125362213287,40.2868715333357,-105.390873952761,42.4890635635513,0.780718018644408,0.720952541793434,2023.40018774805,2023.4599532249,NA,B36
959,960,0.015511944660842,-96.6147937680595,41.2391992146777,-96.1038765877207,41.5360569192075,0.783106386006358,0.767594441345516,2023.4468296476,2023.46234159227,NA,B36
778,779,0.26969196746817,-68.4965082790143,-27.8039905196044,-65.7020366815499,-30.6736690282056,1.41877696307749,1.14908499560932,2023.19376207082,2023.46345403829,NA,B32
779,780,0.0006194291590087,-65.7020366815499,-30.6736690282056,-65.1488194407515,-33.9551663055857,1.4193963922365,1.41877696307749,2023.46345403829,2023.46407346745,NA,B32
816,817,0.00545185221500999,-105.390873952761,42.4890635635513,-105.307043355669,42.6524973989095,0.786169870859418,0.780718018644408,2023.4599532249,2023.46540507712,NA,B36
1003,1006,0.0185516786348248,-121.48590391843,46.281354543057,-123.039624792352,47.1322996373774,1.42208191491628,1.40353023628145,2023.44820731149,2023.46675899012,NA,B32
818,280,0.133597579919586,-50.6635038202833,-23.7364456422913,-48.716667,-25.1,1.42929552753108,1.29569794761149,2023.34037502282,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
817,855,0.00904428757774744,-105.307043355669,42.6524973989095,-105.396441346643,42.9776669922341,0.795214158437165,0.786169870859418,2023.46540507712,2023.4744493647,NA,B36
1006,1007,0.00800982503260106,-123.039624792352,47.1322996373774,-120.851658098812,47.0093703690069,1.43009173994888,1.42208191491628,2023.46675899012,2023.47476881516,NA,B32
549,550,0.0223740653290065,-103.149436917926,43.4983180396462,-103.75022797479,43.5134783185927,0.799682670100947,0.777308604771941,2023.45654381103,2023.47891787636,NA,B36
787,788,0.157482158044941,-102.345097859694,41.0387546043297,-99.5890727761141,42.6846583499072,0.801066765111236,0.643584607066295,2023.32281981333,2023.48030197137,NA,B36
814,1051,0.160109919184677,-102.409218230872,40.9529069704494,-102.731497229535,39.9852316032272,0.804248685830812,0.644138766646136,2023.32337397291,2023.48348389209,NA,B36
1007,1008,0.013626300966008,-120.851658098812,47.0093703690069,-123.020325100408,47.2517814671364,1.44371804091488,1.43009173994888,2023.47476881516,2023.48839511612,NA,B32
550,551,0.010708461025454,-103.75022797479,43.5134783185927,-99.9278190639405,43.405624404297,0.810391131126401,0.799682670100947,2023.47891787636,2023.48962633739,NA,B36
788,798,0.010563041017013,-99.5890727761141,42.6846583499072,-98.497361429748,43.3602514669413,0.811629806128249,0.801066765111236,2023.48030197137,2023.49086501239,NA,B36
1007,1009,0.0184657171156464,-120.851658098812,47.0093703690069,-120.25573554972,47.0428418027101,1.44855745706452,1.43009173994888,2023.47476881516,2023.49323453227,NA,B32
551,694,0.006961730883279,-99.9278190639405,43.405624404297,-100.005880671917,43.4859755626304,0.81735286200968,0.810391131126401,2023.48962633739,2023.49658806827,NA,B36
551,552,0.00815942596759278,-99.9278190639405,43.405624404297,-100.742769535655,43.4595149769314,0.818550557093994,0.810391131126401,2023.48962633739,2023.49778576335,NA,B36
694,737,0.00168456589695398,-100.005880671917,43.4859755626304,-99.5469921318738,43.4645328892802,0.819037427906634,0.81735286200968,2023.49658806827,2023.49827263417,NA,B36
817,818,0.0385591217215295,-105.307043355669,42.6524973989095,-111.924104987609,44.0189953856186,0.824728992580947,0.786169870859418,2023.46540507712,2023.50396419884,NA,B36
1001,1013,0.0574740605700905,-96.6137952912381,41.1806046158747,-99.7956771039689,40.7443283628755,0.82511011407141,0.767636053501319,2023.44687125976,2023.50434532033,NA,B36
1013,1016,0.000293020869741811,-99.7956771039689,40.7443283628755,-99.7951208597039,40.7493221208521,0.825403134941151,0.82511011407141,2023.50434532033,2023.5046383412,NA,B36
752,754,0.162846540897967,-108.420011275444,42.833867284584,-109.282730440411,43.1303660846541,0.826000933915895,0.663154393017928,2023.34238959928,2023.50523614017,NA,B36
1009,1010,0.0136059228214354,-120.25573554972,47.0428418027101,-123.394452218034,46.5520183306187,1.46216337988596,1.44855745706452,2023.49323453227,2023.50684045509,NA,B32
1051,1052,0.0246060017146283,-102.731497229535,39.9852316032272,-102.010010373227,41.4174670084219,0.82885468754544,0.804248685830812,2023.48348389209,2023.5080898938,NA,B36
694,695,0.0120209992779985,-100.005880671917,43.4859755626304,-99.1465691068864,43.0875602760368,0.829373861287679,0.81735286200968,2023.49658806827,2023.50860906755,NA,B36
737,741,0.0123629677777832,-99.5469921318738,43.4645328892802,-99.6419315585322,43.1403776282083,0.831400395684418,0.819037427906634,2023.49827263417,2023.51063560194,NA,B36
552,553,0.0130927740055506,-100.742769535655,43.4595149769314,-98.3907791059116,42.5950471743274,0.831643331099545,0.818550557093994,2023.49778576335,2023.51087853736,NA,B36
553,562,0.00222269282977838,-98.3907791059116,42.5950471743274,-98.3898490580998,42.593626727148,0.833866023929323,0.831643331099545,2023.51087853736,2023.51310123019,NA,B36
818,819,0.173275630828092,-50.6635038202833,-23.7364456422913,-47.0234977747133,-27.528695390371,1.46897357843958,1.29569794761149,2023.34037502282,2023.51365065365,NA,B32
855,860,0.03952909462687,-105.396441346643,42.9776669922341,-104.899746236846,43.1332184630663,0.834743253064035,0.795214158437165,2023.4744493647,2023.51397845932,NA,B36
552,615,0.0162183196646333,-100.742769535655,43.4595149769314,-100.40066011568,42.9018819421688,0.834768876758627,0.818550557093994,2023.49778576335,2023.51400408302,NA,B36
615,616,4.40100412024691e-05,-100.40066011568,42.9018819421688,-100.297706329529,42.8451323615618,0.83481288679983,0.834768876758627,2023.51400408302,2023.51404809306,NA,B36
818,825,0.0103824414055336,-111.924104987609,44.0189953856186,-103.747692957862,42.7945376514405,0.835111433986481,0.824728992580947,2023.50396419884,2023.51434664025,NA,B36
615,659,0.000484743123984277,-100.40066011568,42.9018819421688,-100.455793019098,42.9771221161803,0.835253619882612,0.834768876758627,2023.51400408302,2023.51448882614,NA,B36
553,554,0.00416176391426415,-98.3907791059116,42.5950471743274,-98.4822115837757,42.5187639493125,0.835805095013809,0.831643331099545,2023.51087853736,2023.51504030127,NA,B36
825,826,0.000930745080980788,-103.747692957862,42.7945376514405,-103.68056044993,42.7795485293875,0.836042179067462,0.835111433986481,2023.51434664025,2023.51527738533,NA,B36
960,962,0.0539632297557735,-96.1038765877207,41.5360569192075,-96.8282293779087,42.1591018125949,0.837069615762132,0.783106386006358,2023.46234159227,2023.51630482202,NA,B36
1001,1002,0.0697203337189725,-96.6137952912381,41.1806046158747,-95.6085730598207,40.7892647062451,0.837356387220291,0.767636053501319,2023.44687125976,2023.51659159348,NA,B36
816,915,0.0585384918829546,-105.390873952761,42.4890635635513,-104.566237475554,41.4840624374659,0.839256510527362,0.780718018644408,2023.4599532249,2023.51849171679,NA,B36
1002,1003,0.00199676383990588,-95.6085730598207,40.7892647062451,-95.0437403422981,40.6359617763298,0.839353151060197,0.837356387220291,2023.51659159348,2023.51858835732,NA,B36
616,617,0.00475657545944963,-100.297706329529,42.8451323615618,-100.184357168336,42.8216678971239,0.83956946225928,0.83481288679983,2023.51404809306,2023.51880466852,NA,B36
562,563,0.00602441818890909,-98.3898490580998,42.593626727148,-98.1180888263873,43.298529512239,0.839890442118232,0.833866023929323,2023.51310123019,2023.51912564838,NA,B36
915,935,0.00093185625976222,-104.566237475554,41.4840624374659,-104.20723115776,41.4306734823755,0.840188366787125,0.839256510527362,2023.51849171679,2023.51942357305,NA,B36
860,861,0.00562858910617603,-104.899746236846,43.1332184630663,-104.917956014704,43.2452255753892,0.840371842170211,0.834743253064035,2023.51397845932,2023.51960704843,NA,B36
780,781,0.0562681749740985,-65.1488194407515,-33.9551663055857,-65.4883581272973,-35.7567986267419,1.4756645672106,1.4193963922365,2023.46407346745,2023.52034164242,NA,B32
617,618,0.00193654658476383,-100.184357168336,42.8216678971239,-100.456505952475,42.9560299596655,0.841506008844043,0.83956946225928,2023.51880466852,2023.5207412151,NA,B36
1016,1017,0.01683262320862,-99.7951208597039,40.7493221208521,-98.4559429315382,40.2960902112881,0.842235758149771,0.825403134941151,2023.5046383412,2023.52147096441,NA,B36
618,620,0.00108237066543149,-100.456505952475,42.9560299596655,-100.436395921758,42.940012627876,0.842588379509475,0.841506008844043,2023.5207412151,2023.52182358577,NA,B36
818,819,0.0179920462468934,-111.924104987609,44.0189953856186,-111.818826243269,43.6977825959807,0.842721038827841,0.824728992580947,2023.50396419884,2023.52195624509,NA,B36
659,660,0.00807001380396843,-100.455793019098,42.9771221161803,-99.6120145061098,42.6753244028955,0.84332363368658,0.835253619882612,2023.51448882614,2023.52255883995,NA,B36
617,640,0.00376921757381488,-100.184357168336,42.8216678971239,-99.851134464378,43.0350351428022,0.843338679833094,0.83956946225928,2023.51880466852,2023.52257388609,NA,B36
562,613,0.00980795111824762,-98.3898490580998,42.593626727148,-98.2521968859027,43.7828212292318,0.843673975047571,0.833866023929323,2023.51310123019,2023.52290918131,NA,B36
620,621,0.00111413770793289,-100.436395921758,42.940012627876,-100.455681835489,42.8751693644762,0.843702517217408,0.842588379509475,2023.52182358577,2023.52293772348,NA,B36
962,965,0.00668142170056085,-96.8282293779087,42.1591018125949,-97.4307348164318,42.5073817388999,0.843751037462692,0.837069615762132,2023.51630482202,2023.52298624372,NA,B36
855,856,0.0487367479330141,-105.396441346643,42.9776669922341,-103.756790674551,42.3843079820913,0.843950906370179,0.795214158437165,2023.4744493647,2023.52318611263,NA,B36
1010,123,0.0164472161382352,-123.394452218034,46.5520183306187,-123.760717083431,47.582272728746,1.47861059602419,1.46216337988596,2023.50684045509,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
819,822,0.00158504727224384,-111.818826243269,43.6977825959807,-112.149003469254,44.0926268945546,0.844306086100085,0.842721038827841,2023.52195624509,2023.52354129236,NA,B36
695,704,0.0149702956679827,-99.1465691068864,43.0875602760368,-97.758982222867,42.4877838629099,0.844344156955662,0.829373861287679,2023.50860906755,2023.52357936321,NA,B36
704,712,0.000280552608739937,-97.758982222867,42.4877838629099,-97.7565502298518,42.4873727332744,0.844624709564401,0.844344156955662,2023.52357936321,2023.52385991582,NA,B36
752,753,0.181795555590113,-108.420011275444,42.833867284584,-108.386123317627,42.8429040025228,0.844949948608041,0.663154393017928,2023.34238959928,2023.52418515487,NA,B36
915,916,0.00583772555102291,-104.566237475554,41.4840624374659,-104.822062195569,41.3018062239918,0.845094236078385,0.839256510527362,2023.51849171679,2023.52432944234,NA,B36
965,972,0.0014845148382383,-97.4307348164318,42.5073817388999,-96.9114270097501,44.5454515456074,0.845235552300931,0.843751037462692,2023.52298624372,2023.52447075856,NA,B36
1003,1006,0.00592393434989069,-95.0437403422981,40.6359617763298,-94.9059143189482,40.8600465676472,0.845277085410088,0.839353151060197,2023.51858835732,2023.52451229167,NA,B36
861,868,0.00496763679900569,-104.917956014704,43.2452255753892,-105.427205176641,43.3681917885439,0.845339478969217,0.840371842170211,2023.51960704843,2023.52457468523,NA,B36
916,918,0.00028241520041572,-104.822062195569,41.3018062239918,-104.345038574051,41.4338344727454,0.845376651278801,0.845094236078385,2023.52432944234,2023.52461185754,NA,B36
972,973,0.000181334986843362,-96.9114270097501,44.5454515456074,-96.8731996066164,44.5570134222384,0.845416887287774,0.845235552300931,2023.52447075856,2023.52465209355,NA,B36
918,919,0.000292806226203535,-104.345038574051,41.4338344727454,-104.432311357833,41.5044781814008,0.845669457505005,0.845376651278801,2023.52461185754,2023.52490466376,NA,B36
1006,1007,0.000582685977916997,-94.9059143189482,40.8600465676472,-94.8096743599426,40.8711697067532,0.845859771388005,0.845277085410088,2023.52451229167,2023.52509497765,NA,B36
616,645,0.0111068832749879,-100.297706329529,42.8451323615618,-97.4034923016881,43.1334055889374,0.845919770074818,0.83481288679983,2023.51404809306,2023.52515497633,NA,B36
861,862,0.00563408003062205,-104.917956014704,43.2452255753892,-104.480117816171,43.3995810450114,0.846005922200833,0.840371842170211,2023.51960704843,2023.52524112846,NA,B36
822,824,0.00174381662481382,-112.149003469254,44.0926268945546,-112.090273170649,44.2704344422271,0.846049902724898,0.844306086100085,2023.52354129236,2023.52528510898,NA,B36
1052,1053,0.0174928631139857,-102.010010373227,41.4174670084219,-97.8380130235859,41.810221003742,0.846347550659426,0.82885468754544,2023.5080898938,2023.52558275692,NA,B36
1016,1021,0.0210800063550083,-99.7951208597039,40.7493221208521,-98.0359368070846,43.2460194716361,0.84648314129616,0.825403134941151,2023.5046383412,2023.52571834756,NA,B36
645,646,0.00058298893031461,-97.4034923016881,43.1334055889374,-97.620812363327,43.2057423046986,0.846502759005132,0.845919770074818,2023.52515497633,2023.52573796526,NA,B36
826,846,0.010527338514952,-103.68056044993,42.7795485293875,-103.560566761386,42.4900532818208,0.846569517582414,0.836042179067462,2023.51527738533,2023.52580472384,NA,B36
695,696,0.0172798193601393,-99.1465691068864,43.0875602760368,-96.990584257979,44.1255476687081,0.846653680647818,0.829373861287679,2023.50860906755,2023.52588888691,NA,B36
696,697,6.24661245600677e-05,-96.990584257979,44.1255476687081,-96.891692744843,44.1090938705094,0.846716146772378,0.846653680647818,2023.52588888691,2023.52595135303,NA,B36
965,966,0.00307037823996437,-97.4307348164318,42.5073817388999,-97.3910669059692,42.128608475468,0.846821415702657,0.843751037462692,2023.52298624372,2023.52605662196,NA,B36
754,759,0.021059461519771,-109.282730440411,43.1303660846541,-117.380511097918,45.864478132621,0.847060395435666,0.826000933915895,2023.50523614017,2023.52629560169,NA,B36
868,869,0.00184247004855531,-105.427205176641,43.3681917885439,-106.376075785776,43.3942851092734,0.847181949017772,0.845339478969217,2023.52457468523,2023.52641715528,NA,B36
846,848,0.000636457305901894,-103.560566761386,42.4900532818208,-103.936033335024,42.5171237346864,0.847205974888316,0.846569517582414,2023.52580472384,2023.52644118115,NA,B36
869,873,7.60432853337267e-05,-106.376075785776,43.3942851092734,-106.347735985425,43.4533938409218,0.847257992303106,0.847181949017772,2023.52641715528,2023.52649319856,NA,B36
826,827,0.0113278409942807,-103.68056044993,42.7795485293875,-101.865830243618,43.1633683734964,0.847370020061742,0.836042179067462,2023.51527738533,2023.52660522632,NA,B36
919,920,0.00176234070018144,-104.432311357833,41.5044781814008,-104.787410569719,41.2133141678631,0.847431798205186,0.845669457505005,2023.52490466376,2023.52666700446,NA,B36
1006,1009,0.00221103492679253,-94.9059143189482,40.8600465676472,-94.668244026152,40.7400227353761,0.84748812033688,0.845277085410088,2023.52451229167,2023.5267233266,NA,B36
966,967,0.000880043861019475,-97.3910669059692,42.128608475468,-97.5018245822075,42.1095187930818,0.847701459563676,0.846821415702657,2023.52605662196,2023.52693666582,NA,B36
869,870,0.000693287205024262,-106.376075785776,43.3942851092734,-106.352577739132,43.8321382882505,0.847875236222797,0.847181949017772,2023.52641715528,2023.52711044248,NA,B36
621,627,0.00435832018806859,-100.455681835489,42.8751693644762,-100.420302050673,42.8667864675832,0.848060837405476,0.843702517217408,2023.52293772348,2023.52729604366,NA,B36
972,982,0.00291844302760857,-96.9114270097501,44.5454515456074,-96.8322318915123,44.558628013658,0.848153995328539,0.845235552300931,2023.52447075856,2023.52738920159,NA,B36
920,921,0.000739243646399101,-104.787410569719,41.2133141678631,-104.664576401589,41.0901601608699,0.848171041851585,0.847431798205186,2023.52666700446,2023.52740624811,NA,B36
982,983,5.32079277160147e-05,-96.8322318915123,44.558628013658,-96.9055059549567,44.6127494819701,0.848207203256255,0.848153995328539,2023.52738920159,2023.52744240952,NA,B36
627,628,0.000310837379086548,-100.420302050673,42.8667864675832,-100.215953898385,42.5716222941212,0.848371674784563,0.848060837405476,2023.52729604366,2023.52760688104,NA,B36
704,705,0.00408080050187309,-97.758982222867,42.4877838629099,-97.567486683271,43.4344173073525,0.848424957457535,0.844344156955662,2023.52357936321,2023.52766016372,NA,B36
983,992,0.000248263563282114,-96.9055059549567,44.6127494819701,-97.0185937650627,44.6387028264418,0.848455466819537,0.848207203256255,2023.52744240952,2023.52769067308,NA,B36
798,799,0.0368965598854929,-98.497361429748,43.3602514669413,-98.0158992673252,42.7388600432177,0.848526366013742,0.811629806128249,2023.49086501239,2023.52776157227,NA,B36
788,789,0.0474940053524515,-99.5890727761141,42.6846583499072,-97.1018320185379,38.9981012858361,0.848560770463687,0.801066765111236,2023.48030197137,2023.52779597672,NA,B36
918,934,0.00318585429679485,-104.345038574051,41.4338344727454,-104.633148803132,40.852700968012,0.848562505575596,0.845376651278801,2023.52461185754,2023.52779771183,NA,B36
550,745,0.0489857706781429,-103.75022797479,43.5134783185927,-104.840382378382,43.0458220625652,0.84866844077909,0.799682670100947,2023.47891787636,2023.52790364704,NA,B36
759,760,0.00162615563205626,-117.380511097918,45.864478132621,-117.51547985127,45.8813781245488,0.848686551067722,0.847060395435666,2023.52629560169,2023.52792175733,NA,B36
873,874,0.0014342149693003,-106.347735985425,43.4533938409218,-106.42456132045,43.6007208522993,0.848692207272406,0.847257992303106,2023.52649319856,2023.52792741353,NA,B36
760,780,3.37906276814959e-05,-117.51547985127,45.8813781245488,-117.504698376492,45.842726808756,0.848720341695404,0.848686551067722,2023.52792175733,2023.52795554795,NA,B36
873,905,0.00161606705366957,-106.347735985425,43.4533938409218,-106.225607216349,43.4490120000422,0.848874059356776,0.847257992303106,2023.52649319856,2023.52810926562,NA,B36
737,738,0.0299253604651337,-99.5469921318738,43.4645328892802,-97.8045126750795,44.306860588908,0.848962788371768,0.819037427906634,2023.49827263417,2023.52819799463,NA,B36
827,828,0.00168274454336981,-101.865830243618,43.1633683734964,-102.622977481553,43.2379747798661,0.849052764605112,0.847370020061742,2023.52660522632,2023.52828797086,NA,B36
563,564,0.00927095540747702,-98.1180888263873,43.298529512239,-98.075734833182,43.1898055466106,0.849161397525709,0.839890442118232,2023.51912564838,2023.52839660378,NA,B36
962,963,0.0121565582640277,-96.8282293779087,42.1591018125949,-95.9145065185203,41.8677189018145,0.849226174026159,0.837069615762132,2023.51630482202,2023.52846138029,NA,B36
564,566,0.000119125618659899,-98.075734833182,43.1898055466106,-98.0748142174873,43.189703167407,0.849280523144369,0.849161397525709,2023.52839660378,2023.5285157294,NA,B36
1021,1022,0.00280475293318272,-98.0359368070846,43.2460194716361,-99.0709650183198,43.4277974227986,0.849287894229342,0.84648314129616,2023.52571834756,2023.52852310049,NA,B36
1022,1023,2.07901242363917e-05,-99.0709650183198,43.4277974227986,-99.0730787225943,43.4291642817363,0.849308684353579,0.849287894229342,2023.52852310049,2023.52854389061,NA,B36
628,629,0.000954212472861426,-100.215953898385,42.5716222941212,-99.994358963841,42.3043795161033,0.849325887257424,0.848371674784563,2023.52760688104,2023.52856109352,NA,B36
563,576,0.0095171154930831,-98.1180888263873,43.298529512239,-97.9120225676588,44.0347940569551,0.849407557611315,0.839890442118232,2023.51912564838,2023.52864276387,NA,B36
760,761,0.000721900313854773,-117.51547985127,45.8813781245488,-117.568448011148,45.7417075612716,0.849408451381577,0.848686551067722,2023.52792175733,2023.52864365764,NA,B36
973,975,0.00407419049333746,-96.8731996066164,44.5570134222384,-97.1965767448481,44.2831684741016,0.849491077781112,0.845416887287774,2023.52465209355,2023.52872628404,NA,B36
825,852,0.0144023208278545,-103.747692957862,42.7945376514405,-102.070288197973,41.9686736825216,0.849513754814335,0.835111433986481,2023.51434664025,2023.52874896107,NA,B36
1017,1019,0.00740473531765118,-98.4559429315382,40.2960902112881,-98.8021328996692,40.1870233247055,0.849640493467422,0.842235758149771,2023.52147096441,2023.52887569973,NA,B36
799,800,0.00111849045608259,-98.0158992673252,42.7388600432177,-97.9789952647214,42.7158637843722,0.849644856469824,0.848526366013742,2023.52776157227,2023.52888006273,NA,B36
828,829,0.00064436616647856,-102.622977481553,43.2379747798661,-102.634058805556,43.2399007097387,0.849697130771591,0.849052764605112,2023.52828797086,2023.52893233703,NA,B36
1023,1032,0.000443723187798728,-99.0730787225943,43.4291642817363,-99.0945644522279,43.4231306887896,0.849752407541377,0.849308684353579,2023.52854389061,2023.5289876138,NA,B36
828,838,0.000756425559529594,-102.622977481553,43.2379747798661,-102.646187349626,43.2127558774723,0.849809190164642,0.849052764605112,2023.52828797086,2023.52904439642,NA,B36
870,871,0.00194134457962636,-106.352577739132,43.8321382882505,-106.144390342183,43.8684487581572,0.849816580802423,0.847875236222797,2023.52711044248,2023.52905178706,NA,B36
618,619,0.0083309494469721,-100.456505952475,42.9560299596655,-100.403628639987,43.0150540663749,0.849836958291015,0.841506008844043,2023.5207412151,2023.52907216455,NA,B36
874,875,0.00115844842000246,-106.42456132045,43.6007208522993,-106.427524027727,43.6045959206525,0.849850655692409,0.848692207272406,2023.52792741353,2023.52908586195,NA,B36
905,908,0.00105185672535124,-106.225607216349,43.4490120000422,-106.558487919026,43.3684490808469,0.849925916082127,0.848874059356776,2023.52810926562,2023.52916112234,NA,B36
745,748,0.00127222177743014,-104.840382378382,43.0458220625652,-105.386489065868,42.6768863499673,0.84994066255652,0.84866844077909,2023.52790364704,2023.52917586882,NA,B36
754,755,0.0239848613712634,-109.282730440411,43.1303660846541,-109.834123859569,43.4912168916588,0.849985795287158,0.826000933915895,2023.50523614017,2023.52922100155,NA,B36
871,872,0.000169812391300317,-106.144390342183,43.8684487581572,-106.181591781022,43.8903404477048,0.849986393193723,0.849816580802423,2023.52905178706,2023.52922159945,NA,B36
822,823,0.00568109960280561,-112.149003469254,44.0926268945546,-112.169246841427,43.6311175881831,0.84998718570289,0.844306086100085,2023.52354129236,2023.52922239196,NA,B36
646,656,0.00350434543002809,-97.620812363327,43.2057423046986,-97.5543747514144,43.1309624247056,0.85000710443516,0.846502759005132,2023.52573796526,2023.52924231069,NA,B36
761,767,0.000618820652461771,-117.568448011148,45.7417075612716,-117.578978194083,46.2991313750793,0.850027272034039,0.849408451381577,2023.52864365764,2023.52926247829,NA,B36
646,647,0.00357798460323111,-97.620812363327,43.2057423046986,-97.486744593509,43.0061258132533,0.850080743608363,0.846502759005132,2023.52573796526,2023.52931594987,NA,B36
1017,1018,0.00934448317516434,-98.4559429315382,40.2960902112881,-97.4075314422589,39.735520537955,0.851580241324936,0.842235758149771,2023.52147096441,2023.53081544758,NA,B36
697,698,0.00694210185789412,-96.891692744843,44.1090938705094,-96.2136126465807,43.691765680165,0.853658248630272,0.846716146772378,2023.52595135303,2023.53289345489,NA,B36
554,555,0.0215930677724132,-98.4822115837757,42.5187639493125,-98.1858099310082,42.440926358077,0.857398162786222,0.835805095013809,2023.51504030127,2023.53663336905,NA,B36
748,749,0.00765360180762098,-105.386489065868,42.6768863499673,-105.421732896904,42.705757318818,0.857594264364141,0.84994066255652,2023.52917586882,2023.53682947062,NA,B36
781,788,0.0171619375643437,-65.4883581272973,-35.7567986267419,-59.0208326855423,-38.9797879404559,1.49282650477494,1.4756645672106,2023.52034164242,2023.53750357998,NA,B32
1023,1024,0.0131173280471411,-99.0730787225943,43.4291642817363,-102.29163609734,46.1437062132239,0.86242601240072,0.849308684353579,2023.52854389061,2023.54166121866,NA,B36
982,998,0.0173267836570141,-96.8322318915123,44.558628013658,-96.6984330477503,44.6060963227534,0.865480778985553,0.848153995328539,2023.52738920159,2023.54471598524,NA,B36
935,936,0.026801409500143,-104.20723115776,41.4306734823755,-104.527685556819,41.3454755767381,0.866989776287268,0.840188366787125,2023.51942357305,2023.54622498255,NA,B36
576,577,0.0180117451802697,-97.9120225676588,44.0347940569551,-95.7815456975685,43.1594836567866,0.867419302791585,0.849407557611315,2023.52864276387,2023.54665450905,NA,B36
819,820,0.0271245925685106,-111.818826243269,43.6977825959807,-118.260930731572,42.4613743046346,0.869845631396351,0.842721038827841,2023.52195624509,2023.54908083766,NA,B36
788,789,0.0201603032640931,-59.0208326855423,-38.9797879404559,-58.1424032875353,-36.0659755628064,1.51298680803904,1.49282650477494,2023.53750357998,2023.55766388325,NA,B32
820,821,0.00969544987993531,-118.260930731572,42.4613743046346,-120.630316282852,41.8015432438166,0.879541081276287,0.869845631396351,2023.54908083766,2023.55877628754,NA,B36
819,291,0.0479931819682953,-47.0234977747133,-27.528695390371,-48.5147336,-25.7751123,1.51696676040788,1.46897357843958,2023.51365065365,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1003,1004,0.114136882040478,-121.48590391843,46.281354543057,-123.650132369441,48.9425038654131,1.51766711832193,1.40353023628145,2023.44820731149,2023.56234419353,NA,B32
