node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
663,669,0.00839097730608351,-95.8515804138428,36.6874311708333,-96.136737039383,34.6292056640314,0.503268893413126,0.494877916107042,2022.54364860634,2022.55203958364,NA,B32
663,664,0.00964040854638837,-95.8515804138428,36.6874311708333,-96.1854389616266,36.6341624755055,0.504518324653431,0.494877916107042,2022.54364860634,2022.55328901488,NA,B32
594,436,0.170049334099563,-119.524693545913,46.5730341743286,-116.382177404665,43.7612878763461,0.504653967302673,0.33460463320311,2022.38337532343,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
891,892,0.0381067884969184,-91.3949484428686,33.1206424249475,-92.8643112461745,33.9186805423291,0.504884196227657,0.466777407730739,2022.51554809796,2022.55365488646,NA,B32
749,750,0.00875477461468988,-110.653704107894,41.3671003658689,-110.249988772612,39.1464847851098,0.505011527687841,0.496256753073151,2022.5450274433,2022.55378221792,NA,B32
669,677,0.00271817822304632,-96.136737039383,34.6292056640314,-96.1587854763162,34.6472885308774,0.505987071636172,0.503268893413126,2022.55203958364,2022.55475776187,NA,B32
658,715,0.0190115796213228,-95.2332518664864,35.8658735883894,-95.3525693938208,35.9440330539024,0.506556655732849,0.487545076111526,2022.53631576634,2022.55532734596,NA,B32
902,903,0.0277772605475834,-91.4025741748121,32.917808793106,-91.7133649497337,32.6137241856957,0.507104959648193,0.479327699100609,2022.52809838933,2022.55587564988,NA,B32
889,890,0.052491622341245,-97.1680556165988,35.281348240427,-97.6745784748049,35.6679000683514,0.509036546371555,0.45654492403031,2022.50531561426,2022.5578072366,NA,B32
684,689,0.0102432108113186,-97.5341336302143,36.9868067031003,-99.3065388472622,38.867019392075,0.512520740347943,0.502277529536625,2022.55104821977,2022.56129143058,NA,B32
600,601,0.121771013935161,-103.937146569528,48.7849498008075,-97.1983838457677,42.7124425334292,0.512938111128912,0.391167097193751,2022.43993778743,2022.56170880136,NA,B32
664,665,0.00849883534213447,-96.1854389616266,36.6341624755055,-95.6853054457291,35.2793384579605,0.513017159995565,0.504518324653431,2022.55328901488,2022.56178785023,NA,B32
640,642,0.0206681048182662,-111.688089136262,43.5259147774952,-111.807135714063,43.595395021175,0.514261055800555,0.493592950982289,2022.54236364121,2022.56303174603,NA,B32
992,993,0.070436310459725,-73.0616494369473,42.1898094049158,-79.7882801970177,43.745751465284,0.514840940829489,0.444404630369764,2022.4931753206,2022.56361163106,NA,B32
929,930,0.012689152131045,-104.115834038819,38.7336504628973,-107.845736154605,40.9013099210942,0.51484815381938,0.502159001688335,2022.55092969192,2022.56361884405,NA,B32
553,554,0.024148040353718,-124.250890383655,49.3326351160244,-125.197927321734,49.2788586070263,0.514857132067786,0.490709091714068,2022.53947978195,2022.5636278223,NA,B32
669,670,0.0117199430976993,-96.136737039383,34.6292056640314,-95.8377812250069,34.995851276265,0.514988836510825,0.503268893413126,2022.55203958364,2022.56375952674,NA,B32
601,602,0.00371282688328467,-97.1983838457677,42.7124425334292,-97.2236652995357,42.6953274931288,0.516650938012197,0.512938111128912,2022.56170880136,2022.56542162824,NA,B32
670,671,0.00239904932590473,-95.8377812250069,34.995851276265,-95.9135231661129,35.0331778355252,0.51738788583673,0.514988836510825,2022.56375952674,2022.56615857607,NA,B32
553,559,0.0268342525723013,-124.250890383655,49.3326351160244,-121.943958812036,49.5995808202827,0.51754334428637,0.490709091714068,2022.53947978195,2022.56631403452,NA,B32
684,685,0.0167141335567265,-97.5341336302143,36.9868067031003,-97.6594073888555,36.2143797330975,0.518991663093351,0.502277529536625,2022.55104821977,2022.56776235332,NA,B32
750,751,0.0142225108584673,-110.249988772612,39.1464847851098,-109.396557351886,39.0556403612439,0.519234038546308,0.505011527687841,2022.55378221792,2022.56800472878,NA,B32
740,741,0.0169302667127202,-106.7339828216,39.779858768042,-110.906191992748,40.6044254561704,0.520015935831569,0.503085669118848,2022.55185635935,2022.56878662606,NA,B32
740,743,0.0172797451111144,-106.7339828216,39.779858768042,-107.084462811339,39.9543049393633,0.520365414229963,0.503085669118848,2022.55185635935,2022.56913610446,NA,B32
726,727,0.0302540034229848,-108.038747587365,48.4377689260087,-107.457412481356,48.9740238798037,0.520457945038951,0.490203941615966,2022.53897463185,2022.56922863527,NA,B32
715,716,0.0142905991446853,-95.3525693938208,35.9440330539024,-96.8449747679831,35.975237445761,0.520847254877534,0.506556655732849,2022.55532734596,2022.56961794511,NA,B32
671,672,0.00383911105083401,-95.9135231661129,35.0331778355252,-95.9380228559802,35.0664782316216,0.521226996887564,0.51738788583673,2022.56615857607,2022.56999768712,NA,B32
671,676,0.00383912546380616,-95.9135231661129,35.0331778355252,-98.3942736927776,34.7767344341376,0.521227011300536,0.51738788583673,2022.56615857607,2022.56999770153,NA,B32
677,678,0.0155415270616546,-96.1587854763162,34.6472885308774,-89.6295425208314,34.6485765689566,0.521528598697827,0.505987071636172,2022.55475776187,2022.57029928893,NA,B32
652,653,0.111855244303782,-99.4347180364693,39.3870451222754,-99.0247735916904,40.9739591733365,0.521613752817139,0.409758508513357,2022.45852919874,2022.57038444305,NA,B32
908,909,0.0440438730274408,-101.872436494899,39.0950425492931,-102.098090986729,41.142615095357,0.522017630740183,0.477973757712742,2022.52674444794,2022.57078832097,NA,B32
892,896,0.0177138037625095,-92.8643112461745,33.9186805423291,-91.2110970222704,32.9147490288223,0.522597999990167,0.504884196227657,2022.55365488646,2022.57136869022,NA,B32
554,555,0.00795169320677314,-125.197927321734,49.2788586070263,-124.552889202081,51.8900685871963,0.522808825274559,0.514857132067786,2022.5636278223,2022.57157951551,NA,B32
759,760,0.0213320046080807,-107.82459614005,40.6597996469085,-104.511849038665,39.1924267854058,0.523242271485137,0.501910266877056,2022.55068095711,2022.57201296172,NA,B32
640,641,0.0297382959166197,-111.688089136262,43.5259147774952,-116.901321187626,47.61051982691,0.523331246898908,0.493592950982289,2022.54236364121,2022.57210193713,NA,B32
618,619,0.0658007764280724,-123.520879851617,48.61328307593,-123.378469851224,46.9054783020524,0.523957627119032,0.458156850690959,2022.50692754092,2022.57272831735,NA,B32
922,923,0.0294581469306943,-104.125249098328,38.7309964018051,-104.178953311802,38.4401077885659,0.52520136774528,0.495743220814586,2022.54451391105,2022.57397205798,NA,B32
892,893,0.0204463061029729,-92.8643112461745,33.9186805423291,-92.1924191433925,33.6970744117569,0.52533050233063,0.504884196227657,2022.55365488646,2022.57410119256,NA,B32
559,560,0.00796357060351482,-121.943958812036,49.5995808202827,-123.346348795831,49.2733761107552,0.525506914889884,0.51754334428637,2022.56631403452,2022.57427760512,NA,B32
642,643,0.0114365639193497,-111.807135714063,43.595395021175,-106.387060717745,42.4678631275991,0.525697619719904,0.514261055800555,2022.56303174603,2022.57446830995,NA,B32
893,894,0.000779402688086961,-92.1924191433925,33.6970744117569,-92.2188459187349,33.5378149874716,0.526109905018717,0.52533050233063,2022.57410119256,2022.57488059525,NA,B32
995,996,0.0805691280881624,-70.6272474484101,43.1689107372706,-67.74655225772,41.5317943205911,0.52731214151899,0.446743013430828,2022.49551370366,2022.57608283175,NA,B32
878,880,0.0242454096941107,-111.914934874525,41.4362203577117,-111.78530632635,41.1185991396644,0.527373325402284,0.503127915708173,2022.55189860594,2022.57614401563,NA,B32
672,673,0.00652343203775896,-95.9380228559802,35.0664782316216,-95.5641069443055,35.0168790582852,0.527750428925323,0.521226996887564,2022.56999768712,2022.57652111916,NA,B32
653,654,0.00654342022561583,-99.0247735916904,40.9739591733365,-99.7549959935583,41.739011817619,0.528157173042755,0.521613752817139,2022.57038444305,2022.57692786327,NA,B32
606,607,0.249980372360093,-110.640542270506,48.0575555029913,-123.263720825941,53.2677932576251,0.528239030561006,0.278258658200913,2022.32702934843,2022.57700972079,NA,B32
673,674,0.00108550008411434,-95.5641069443055,35.0168790582852,-95.5094693478846,35.2088248505315,0.528835929009437,0.527750428925323,2022.57652111916,2022.57760661924,NA,B32
677,679,0.0233605962540135,-96.1587854763162,34.6472885308774,-94.5252924159243,33.817352300961,0.529347667890186,0.505987071636172,2022.55475776187,2022.57811835812,NA,B32
1019,1048,0.0415964067193864,-81.9990995166568,38.5096832439028,-82.024158601736,38.520885369791,0.530265274501857,0.48866886778247,2022.53743955801,2022.57903596473,NA,B32
909,910,0.00842091292564717,-102.098090986729,41.142615095357,-98.9993220234708,39.4979875757515,0.53043854366583,0.522017630740183,2022.57078832097,2022.5792092339,NA,B32
649,884,0.214799591938725,-105.775003291501,42.6634966278389,-112.073186481528,45.261873707199,0.531615580752207,0.316815988813482,2022.36558667905,2022.58038627098,NA,B32
902,904,0.0524589928469861,-91.4025741748121,32.917808793106,-90.9144021740833,31.9116951397967,0.531786691947596,0.479327699100609,2022.52809838933,2022.58055738218,NA,B32
607,610,0.00387440465087119,-123.263720825941,53.2677932576251,-122.997686328632,53.416011272209,0.532113435211877,0.528239030561006,2022.57700972079,2022.58088412544,NA,B32
685,687,0.0133316838704731,-97.6594073888555,36.2143797330975,-95.699637341505,35.4431289587249,0.532323346963824,0.518991663093351,2022.56776235332,2022.5810940372,NA,B32
896,900,0.00975481265161315,-91.2110970222704,32.9147490288223,-91.2314160612975,32.5687427238364,0.53235281264178,0.522597999990167,2022.57136869022,2022.58112350287,NA,B32
665,666,0.0199681128665996,-95.6853054457291,35.2793384579605,-94.1653199139464,34.2606649798398,0.532985272862165,0.513017159995565,2022.56178785023,2022.58175596309,NA,B32
560,561,0.00777297909522101,-123.346348795831,49.2733761107552,-123.708294787013,48.7854996580233,0.533279893985105,0.525506914889884,2022.57427760512,2022.58205058422,NA,B32
719,722,0.0342582414654244,-92.9059530343082,29.6370056135977,-97.3820349053927,35.9173340328295,0.533373407772263,0.499115166306838,2022.54788585654,2022.582144098,NA,B32
549,586,0.262228533117573,-121.444075984857,46.560181323903,-122.522957345904,44.7448993970973,0.533562283105744,0.271333749988171,2022.32010444022,2022.58233297334,NA,B32
743,744,0.0134690038994609,-107.084462811339,39.9543049393633,-105.833997804908,40.882787989631,0.533834418129424,0.520365414229963,2022.56913610446,2022.58260510836,NA,B32
743,746,0.0135447779050129,-107.084462811339,39.9543049393633,-108.074920855966,39.355818744755,0.533910192134976,0.520365414229963,2022.56913610446,2022.58268088237,NA,B32
749,754,0.0378284833429707,-110.653704107894,41.3671003658689,-111.154027524522,41.060563883148,0.534085236416122,0.496256753073151,2022.5450274433,2022.58285592665,NA,B32
746,747,0.000588371929324705,-108.074920855966,39.355818744755,-107.393046233347,38.9767208488988,0.5344985640643,0.533910192134976,2022.58268088237,2022.5832692543,NA,B32
561,562,0.00202746343125737,-123.708294787013,48.7854996580233,-123.595104717725,48.8023733018976,0.535307357416363,0.533279893985105,2022.58205058422,2022.58407804765,NA,B32
689,690,0.0232079991885401,-99.3065388472622,38.867019392075,-100.326673017947,39.3419346191311,0.535728739536483,0.512520740347943,2022.56129143058,2022.58449942977,NA,B32
724,725,0.107355392693578,-109.871685006893,46.4687648772574,-110.853349619965,43.9492286024725,0.536441545297745,0.429086152604167,2022.47785684284,2022.58521223553,NA,B32
744,745,0.00271064368895635,-105.833997804908,40.882787989631,-104.76515476269,40.3385527537206,0.53654506181838,0.533834418129424,2022.58260510836,2022.58531575205,NA,B32
760,761,0.0133751866610634,-104.511849038665,39.1924267854058,-70.3868533948862,-11.0382394866869,0.5366174581462,0.523242271485137,2022.57201296172,2022.58538814838,NA,B32
760,871,0.0139044698104875,-104.511849038665,39.1924267854058,-104.425306723239,38.7960258026322,0.537146741295624,0.523242271485137,2022.57201296172,2022.58591743153,NA,B32
882,883,0.103756920551127,-111.701900403187,44.6006236848945,-118.291312956129,56.4280369909181,0.53716844658193,0.433411526030802,2022.48218221626,2022.58593913681,NA,B32
561,563,0.00482710783376383,-123.708294787013,48.7854996580233,-124.175646452235,49.0761429474133,0.538107001818869,0.533279893985105,2022.58205058422,2022.58687769205,NA,B32
750,753,0.0490676543107185,-110.249988772612,39.1464847851098,-110.319787140965,40.2424320117923,0.55407918199856,0.505011527687841,2022.55378221792,2022.60284987223,NA,B32
751,752,0.0365688458334579,-109.396557351886,39.0556403612439,-109.587219711038,39.6895070365098,0.555802884379766,0.519234038546308,2022.56800472878,2022.60457357461,NA,B32
552,585,0.113931353104532,-124.547635689709,45.0841722038026,-132.835269695488,53.4410039786394,0.557709565976741,0.44377821287221,2022.4925489031,2022.60648025621,NA,B32
679,680,0.0287549452812645,-94.5252924159243,33.817352300961,-91.3751215024506,32.9453535754529,0.55810261317145,0.529347667890186,2022.57811835812,2022.6068733034,NA,B32
623,39,0.279145123926904,-123.933982773543,51.917425420816,-123.739821015254,51.7760557632672,0.562188213878088,0.283043089951184,2022.33181378018,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
923,924,0.0394588204942843,-104.178953311802,38.4401077885659,-106.624082304138,38.5468650012711,0.564660188239565,0.52520136774528,2022.57397205798,2022.61343087847,NA,B32
732,733,0.118596767625347,-107.622839711586,41.7493195426845,-98.121673654306,34.3813006147727,0.566372172656678,0.447775405031331,2022.49654609526,2022.61514286289,NA,B32
893,895,0.0410592254620799,-92.1924191433925,33.6970744117569,-93.0214737437362,33.5150040387158,0.56638972779271,0.52533050233063,2022.57410119256,2022.61516041802,NA,B32
541,542,0.0637206114535749,-90.8298065033151,43.4340781240387,-92.3914225669882,42.2511398677094,0.0637206114535749,0,2022.55530614648,2022.61902675793,NA,B36
741,742,0.0541534090160907,-110.906191992748,40.6044254561704,-112.311362895275,39.9613523048144,0.574169344847659,0.520015935831569,2022.56878662606,2022.62294003508,NA,B32
685,686,0.0680396105876948,-97.6594073888555,36.2143797330975,-107.144283340509,37.3126720044246,0.587031273681046,0.518991663093351,2022.56776235332,2022.63580196391,NA,B32
731,736,0.148295576892446,-107.712060738876,42.0148926359843,-100.633068500077,46.2596226317985,0.588681451195296,0.440385874302851,2022.48915656453,2022.63745214143,NA,B32
560,582,0.0696318248597754,-123.346348795831,49.2733761107552,-120.519171216268,48.4166178354682,0.59513873974966,0.525506914889884,2022.57427760512,2022.64390942998,NA,B32
687,688,0.0631466681959223,-95.699637341505,35.4431289587249,-111.014744525623,46.5415962145257,0.595470015159747,0.532323346963824,2022.5810940372,2022.64424070539,NA,B32
666,667,0.0709056255276321,-94.1653199139464,34.2606649798398,-98.0406512820685,33.4623443845136,0.603890898389797,0.532985272862165,2022.58175596309,2022.65266158862,NA,B32
542,543,0.0348959314414663,-92.3914225669882,42.2511398677094,-88.5327540886595,42.7091431032648,0.0986165428950412,0.0637206114535749,2022.61902675793,2022.65392268937,NA,B36
541,1077,0.0996023040568916,-90.8298065033151,43.4340781240387,-91.0322389357344,43.3123502092219,0.0996023040568916,0,2022.55530614648,2022.65490845054,NA,B36
1055,459,0.212217723362754,-89.2902589137402,42.7372260521368,-93.3735130138702,44.9402474536789,0.608763556343846,0.396545832981092,2022.44531652321,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
876,877,0.139716657152801,-113.078471253932,45.5950376993482,-113.228942063921,45.6887368158584,0.61127626258299,0.471559605430189,2022.52033029566,2022.66004695281,NA,B32
1077,1078,0.00672736552550202,-91.0322389357344,43.3123502092219,-91.1203139417995,43.3312971917959,0.106329669582394,0.0996023040568916,2022.65490845054,2022.66163581606,NA,B36
726,370,0.124039066782595,-108.038747587365,48.4377689260087,-109.200797917859,52.313461291113,0.614243008398561,0.490203941615966,2022.53897463185,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
1019,1020,0.126754197218559,-81.9990995166568,38.5096832439028,-79.7330636731338,39.5126773526773,0.615423065001029,0.48866886778247,2022.53743955801,2022.66419375523,NA,B32
761,764,0.0868329137794093,-70.3868533948862,-11.0382394866869,-74.9655218163913,-11.5681463965177,0.62345037192561,0.5366174581462,2022.58538814838,2022.67222106216,NA,B32
764,859,0.00098705171426472,-74.9655218163913,-11.5681463965177,-75.4038791576848,-11.4194876721928,0.624437423639874,0.62345037192561,2022.67222106216,2022.67320811387,NA,B32
733,734,0.0589501160229511,-98.121673654306,34.3813006147727,-98.8130903354192,34.4363569578458,0.625322288679629,0.566372172656678,2022.61514286289,2022.67409297891,NA,B32
662,681,0.132368705682835,-95.8899130691214,36.713222869119,-93.2937766331546,35.8186947001403,0.626430943703003,0.494062238020168,2022.54283292825,2022.67520163393,NA,B32
764,765,0.00332680703108101,-74.9655218163913,-11.5681463965177,-74.7070018960943,-13.4513500692634,0.62677717895669,0.62345037192561,2022.67222106216,2022.67554786919,NA,B32
690,691,0.0912927574480675,-100.326673017947,39.3419346191311,-99.7995118072994,38.990972922261,0.627021496984551,0.535728739536483,2022.58449942977,2022.67579218722,NA,B32
859,861,0.00523678030305019,-75.4038791576848,-11.4194876721928,-77.0943646223888,-12.1280389164594,0.629674203942924,0.624437423639874,2022.67320811387,2022.67844489417,NA,B32
861,862,0.00222476606099375,-77.0943646223888,-12.1280389164594,-77.0098794114607,-12.0037139356585,0.631898970003918,0.629674203942924,2022.67844489417,2022.68066966024,NA,B32
676,203,0.120413257372053,-98.3942736927776,34.7767344341376,-98.7955779050332,34.4196878327901,0.641640268672589,0.521227011300536,2022.56999770153,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
733,143,0.0752680960159111,-98.121673654306,34.3813006147727,-99.0580294004748,34.5675439010547,0.641640268672589,0.566372172656678,2022.61514286289,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
734,141,0.01631797999296,-98.8130903354192,34.4363569578458,-98.784320533588,34.3741571426685,0.641640268672589,0.625322288679629,2022.67409297891,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
734,142,0.01631797999296,-98.8130903354192,34.4363569578458,-98.9854994751014,34.4072839893645,0.641640268672589,0.625322288679629,2022.67409297891,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
884,228,0.11276441394774,-112.073186481528,45.261873707199,-107.091934687783,44.1155243790827,0.644379994699947,0.531615580752207,2022.58038627098,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
691,692,0.0237848474755555,-99.7995118072994,38.990972922261,-96.2784649198007,39.0104632655024,0.650806344460106,0.627021496984551,2022.67579218722,2022.69957703469,NA,B32
900,901,0.119585914689041,-91.2314160612975,32.5687427238364,-83.1179400614594,29.6314140562938,0.651938727330821,0.53235281264178,2022.58112350287,2022.70070941756,NA,B32
725,369,0.116157627484501,-110.853349619965,43.9492286024725,-110.364836890063,49.2871541103777,0.652599172782246,0.536441545297745,2022.58521223553,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
592,434,0.346906036754792,-114.626893720022,41.432546602057,-114.535761792399,45.6015572049658,0.658078624836961,0.311172588082169,2022.35994327831,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
630,631,0.18484704635782,-113.35631108464,45.4782725743681,-108.511944426902,40.9766873494261,0.658297142981799,0.473450096623978,2022.52222078686,2022.70706783321,NA,B32
761,762,0.128963635363924,-70.3868533948862,-11.0382394866869,-81.2548664971624,32.8569886089547,0.665581093510125,0.5366174581462,2022.58538814838,2022.71435178374,NA,B32
664,156,0.16177947826583,-96.1854389616266,36.6341624755055,-105.339060183006,40.3733560056786,0.66629780291926,0.504518324653431,2022.55328901488,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
680,196,0.110934915775168,-91.3751215024506,32.9453535754529,-92.8469246579825,30.1262786019176,0.669037528946618,0.55810261317145,2022.6068733034,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
993,994,0.160010258591351,-79.7882801970177,43.745751465284,-81.4741289500896,45.1581673793441,0.67485119942084,0.514840940829489,2022.56361163106,2022.72362188965,NA,B32
759,355,0.175346440151634,-107.82459614005,40.6597996469085,-93.1119556209541,39.4070579490383,0.67725670702869,0.501910266877056,2022.55068095711,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
753,363,0.123177525030131,-110.319787140965,40.2424320117923,-115.512203135629,40.313357394702,0.67725670702869,0.55407918199856,2022.60284987223,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
741,232,0.159980497224706,-110.906191992748,40.6044254561704,-111.488903446035,47.7384446876271,0.679996433056275,0.520015935831569,2022.56878662606,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
751,367,0.171721298619396,-109.396557351886,39.0556403612439,-110.879400570067,51.5159257973792,0.690955337165704,0.519234038546308,2022.56800472878,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
871,356,0.15380859587008,-104.425306723239,38.7960258026322,-105.101393176535,40.0366144723821,0.690955337165704,0.537146741295624,2022.58591743153,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
895,82,0.124565609372994,-93.0214737437362,33.5150040387158,-100.107991909014,46.7844550455331,0.690955337165704,0.56638972779271,2022.61516041802,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
610,615,0.16071470395299,-122.997686328632,53.416011272209,-121.585436366938,52.7155841818146,0.692828139164868,0.532113435211877,2022.58088412544,2022.7415988294,NA,B32
995,499,0.246952049762462,-70.6272474484101,43.1689107372706,-93.9252756669918,56.1628167418805,0.693695063193289,0.446743013430828,2022.49551370366,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
683,205,0.199420270810647,-95.6328931510381,36.1957312264888,-103.412619698227,51.6368136646846,0.693695063193289,0.494274792382642,2022.54304548261,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
727,373,0.173237118154339,-107.457412481356,48.9740238798037,-110.858687378606,44.9956737886811,0.693695063193289,0.520457945038951,2022.56922863527,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
585,397,0.138725223243905,-132.835269695488,53.4410039786394,-159.87904344478,55.8797031901458,0.696434789220647,0.557709565976741,2022.60648025621,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
752,365,0.143371630868238,-109.587219711038,39.6895070365098,-112.652615707813,43.9122250237391,0.699174515248004,0.555802884379766,2022.60457357461,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
586,392,0.168351958169617,-122.522957345904,44.7448993970973,-123.339713335615,45.9487497384324,0.701914241275361,0.533562283105744,2022.58233297334,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
886,139,0.312148905149047,-94.2152390958682,37.1821494921844,-101.145720409692,50.1821863058429,0.704653967302719,0.392505062153671,2022.44127575239,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
638,65,0.216222293118061,-112.53798682615,44.3509082873088,-122.383949068094,38.4473300613324,0.704653967302719,0.488431674184658,2022.53720236442,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
929,111,0.205234691641741,-104.115834038819,38.7336504628973,-111.888462044703,40.7142101102786,0.707393693330076,0.502159001688335,2022.55092969192,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
742,231,0.133224348482417,-112.311362895275,39.9613523048144,-105.893933489508,40.7312957454948,0.707393693330076,0.574169344847659,2022.62294003508,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
736,737,0.118756786966493,-100.633068500077,46.2596226317985,-107.514685060057,55.8499700053698,0.707438238161789,0.588681451195296,2022.63745214143,2022.75620892839,NA,B32
904,906,0.177398610110177,-90.9144021740833,31.9116951397967,-94.0975971412814,35.0214767528601,0.709185302057773,0.531786691947596,2022.58055738218,2022.75795599229,NA,B32
754,755,0.176662196985656,-111.154027524522,41.060563883148,-111.794052206356,33.4175292306191,0.710747433401778,0.534085236416122,2022.58285592665,2022.75951812363,NA,B32
681,162,0.0864422016820154,-93.2937766331546,35.8186947001403,-93.5358723210993,35.925513917787,0.712873145385018,0.626430943703003,2022.67520163393,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
681,163,0.0864422016820154,-93.2937766331546,35.8186947001403,-93.5675331701437,36.0676544068783,0.712873145385018,0.626430943703003,2022.67520163393,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
755,756,0.0027642870470368,-111.794052206356,33.4175292306191,-112.572718413506,33.4365652738019,0.713511720448814,0.710747433401778,2022.75951812363,2022.76228241068,NA,B32
765,816,0.0873490385299536,-74.7070018960943,-13.4513500692634,-68.7891744368619,-23.275112948612,0.714126217486644,0.62677717895669,2022.67554786919,2022.76289690772,NA,B32
745,237,0.179067809593996,-104.76515476269,40.3385527537206,-87.3361857105566,41.3416824748905,0.715612871412376,0.53654506181838,2022.58531575205,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
816,817,0.00207278685415746,-68.7891744368619,-23.275112948612,-68.806541656266,-23.3051562939914,0.716199004340802,0.714126217486644,2022.76289690772,2022.76496969457,NA,B32
610,611,0.187962808120643,-122.997686328632,53.416011272209,-123.235853346733,50.7345835569878,0.72007624333252,0.532113435211877,2022.58088412544,2022.76884693356,NA,B32
755,758,0.010972823579253,-111.794052206356,33.4175292306191,-112.928351981244,33.4262301909055,0.721720256981031,0.710747433401778,2022.75951812363,2022.77049094721,NA,B32
871,872,0.18554643312882,-104.425306723239,38.7960258026322,-94.502274709079,37.0432536143614,0.722693174424444,0.537146741295624,2022.58591743153,2022.77146386466,NA,B32
1020,1021,0.107633342129736,-79.7330636731338,39.5126773526773,-75.5625121810979,45.1948983400879,0.723056407130765,0.615423065001029,2022.66419375523,2022.77182709736,NA,B32
890,95,0.214795503122893,-97.6745784748049,35.6679000683514,-99.2190272014589,34.4229186115797,0.723832049494448,0.509036546371555,2022.5578072366,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
692,694,0.0733248378466183,-96.2784649198007,39.0104632655024,-94.1020668878161,36.8186939137544,0.724131182306725,0.650806344460106,2022.69957703469,2022.77290187254,NA,B32
