node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
580,581,0.0723954032490166,-102.599828286037,40.1046051927847,-104.114959804732,41.7014664726594,0.899484310663999,0.827088907414983,2023.43998498104,2023.51238038429,NA,B36
625,679,0.0248746812653764,-107.570451087057,42.6267227156722,-104.166522712313,43.3873744230695,0.901101065098691,0.876226383833315,2023.48912245746,2023.51399713872,NA,B36
880,918,0.00337994174956768,-99.9575793113846,40.122347725719,-99.7160116620669,40.2923428975324,0.901890846633101,0.898510904883533,2023.51140697851,2023.51478692026,NA,B36
775,776,0.0327438678770215,-99.8097543327104,43.1756132227994,-101.240463280919,43.8872641118652,0.902066601038167,0.869322733161146,2023.48221880678,2023.51496267466,NA,B36
737,738,0.00562886149781661,-98.2426612540371,43.5808501942274,-97.7582183515367,43.393548785896,0.90282152167616,0.897192660178344,2023.5100887338,2023.5157175953,NA,B36
625,626,0.0266804127299836,-107.570451087057,42.6267227156722,-107.5420091216,42.7433541164174,0.902906796563298,0.876226383833315,2023.48912245746,2023.51580287019,NA,B36
723,724,0.038271972972518,-92.3525686539898,41.3458576073902,-94.8694923269105,41.4171439083954,0.903817049711569,0.865545076739051,2023.47844115036,2023.51671312333,NA,B36
581,582,0.00468225272823153,-104.114959804732,41.7014664726594,-104.91820518961,41.0023799468897,0.904166563392231,0.899484310663999,2023.51238038429,2023.51706263702,NA,B36
551,561,0.0356244368535672,-98.1569085016461,43.5663649972973,-107.142505841224,44.2014181331701,0.904460808006748,0.868836371153181,2023.48173244478,2023.51735688163,NA,B36
776,777,0.00317936200828517,-101.240463280919,43.8872641118652,-103.462881275771,43.5488020240885,0.905245963046453,0.902066601038167,2023.51496267466,2023.51814203667,NA,B36
547,548,0.230079020484596,-99.9306332046599,41.6931639775007,-103.354231131067,41.8494711846875,0.905333017895486,0.67525399741089,2023.28815007103,2023.51822909152,NA,B36
546,845,0.231348762401529,-100.033646600702,41.6279837721612,-114.397123248281,47.2276889955701,0.905347136215651,0.673998373814122,2023.28689444744,2023.51824320984,NA,B36
948,1014,0.0183278641821449,-98.5476669963706,42.8239118595465,-98.6749374229574,43.8721864372634,0.905739450162081,0.887411585979936,2023.5003076596,2023.51863552378,NA,B36
685,692,0.0140224913602887,-110.944381576472,43.1407515417327,-99.9917661287519,42.8126907080893,0.906092210288735,0.892069718928447,2023.50496579255,2023.51898828391,NA,B36
937,938,0.00807988668967163,-101.13583026431,42.7051156031426,-100.240063522073,42.4230001878706,0.906173047690107,0.898093161000435,2023.51098923462,2023.51906912131,NA,B36
685,686,0.014348705652584,-110.944381576472,43.1407515417327,-111.903416528534,43.0740533883364,0.906418424581031,0.892069718928447,2023.50496579255,2023.5193144982,NA,B36
738,740,0.00374673027542194,-97.7582183515367,43.393548785896,-98.0563696294927,43.3632881914892,0.906568251951582,0.90282152167616,2023.5157175953,2023.51946432557,NA,B36
626,627,0.00427761253864078,-107.5420091216,42.7433541164174,-107.954587649264,43.7101963221871,0.907184409101939,0.902906796563298,2023.51580287019,2023.52008048272,NA,B36
813,817,0.207783660951578,-97.3960318835277,39.0769158091007,-92.3451381495132,42.9292418664665,0.907646576994455,0.699862916042877,2023.31275898967,2023.52054265062,NA,B36
1014,1048,0.00200442905314091,-98.6749374229574,43.8721864372634,-99.0439255706303,43.9926942908001,0.907743879215222,0.905739450162081,2023.51863552378,2023.52063995284,NA,B36
817,818,0.000274655436734106,-92.3451381495132,42.9292418664665,-92.5194230366541,42.9017858863268,0.907921232431189,0.907646576994455,2023.52054265062,2023.52081730605,NA,B36
692,712,0.00251479636522078,-99.9917661287519,42.8126907080893,-98.9402605485324,42.9676306499843,0.908607006653956,0.906092210288735,2023.51898828391,2023.52150308028,NA,B36
949,950,0.0152734154163585,-98.5456777994854,42.8233839400821,-100.628041103056,43.2013383274417,0.908691391213765,0.893417975797406,2023.50631404942,2023.52158746484,NA,B36
582,602,0.00484375172624674,-104.91820518961,41.0023799468897,-106.701662910682,42.2929850987302,0.909010315118478,0.904166563392231,2023.51706263702,2023.52190638874,NA,B36
777,779,0.00382277422148136,-103.462881275771,43.5488020240885,-102.680617336589,42.5573263064649,0.909068737267934,0.905245963046453,2023.51814203667,2023.52196481089,NA,B36
561,562,0.00464027158191938,-107.142505841224,44.2014181331701,-104.626179141555,43.6516926959562,0.909101079588668,0.904460808006748,2023.51735688163,2023.52199715321,NA,B36
845,850,0.00429414150554552,-114.397123248281,47.2276889955701,-115.995823601668,47.9185726274229,0.909641277721197,0.905347136215651,2023.51824320984,2023.52253735134,NA,B36
950,951,0.0011643342081753,-100.628041103056,43.2013383274417,-100.961778009375,43.1202503005909,0.90985572542194,0.908691391213765,2023.52158746484,2023.52275179904,NA,B36
686,688,0.00367289098508206,-111.903416528534,43.0740533883364,-111.610377565365,43.0716964646525,0.910091315566113,0.906418424581031,2023.5193144982,2023.52298738919,NA,B36
740,741,0.0037149953128337,-98.0563696294927,43.3632881914892,-96.7175533499979,43.3668457707969,0.910283247264416,0.906568251951582,2023.51946432557,2023.52317932089,NA,B36
918,919,0.00847664112399538,-99.7160116620669,40.2923428975324,-99.8498523476597,40.5405947777354,0.910367487757096,0.901890846633101,2023.51478692026,2023.52326356138,NA,B36
949,123,0.0143538514973898,-122.040329165744,47.3945578198955,-122.791521216013,47.7739432729499,1.47279632691274,1.45844247541535,2023.50893381974,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
918,932,0.00866434738852662,-99.7160116620669,40.2923428975324,-99.5124872814135,40.5621004130439,0.910555194021627,0.901890846633101,2023.51478692026,2023.52345126764,NA,B36
724,730,0.00746221040792583,-94.8694923269105,41.4171439083954,-93.0259440296462,41.6435404414604,0.911279260119495,0.903817049711569,2023.51671312333,2023.52417533374,NA,B36
919,920,0.0009529387335665,-99.8498523476597,40.5405947777354,-100.503361092738,40.6585906941175,0.911320426490663,0.910367487757096,2023.52326356138,2023.52421650011,NA,B36
780,783,0.0397545779690212,-100.471460159436,43.1886018762228,-100.496339204407,43.179176366288,0.911779503825598,0.872024925856577,2023.48492099948,2023.52467557745,NA,B36
712,713,0.00334206835927175,-98.9402605485324,42.9676306499843,-99.6268492339647,42.8095805782901,0.911949075013228,0.908607006653956,2023.52150308028,2023.52484514864,NA,B36
626,640,0.00905318969344782,-107.5420091216,42.7433541164174,-107.283692708785,42.9156635292955,0.911959986256746,0.902906796563298,2023.51580287019,2023.52485605988,NA,B36
686,687,0.00557717577752714,-111.903416528534,43.0740533883364,-112.324974536973,42.9621061020397,0.911995600358558,0.906418424581031,2023.5193144982,2023.52489167398,NA,B36
713,714,0.000145135331323765,-99.6268492339647,42.8095805782901,-99.6775207965298,42.7702031416867,0.912094210344552,0.911949075013228,2023.52484514864,2023.52499028397,NA,B36
741,742,0.00206815435810004,-96.7175533499979,43.3668457707969,-96.1344125754651,42.9767747086452,0.912351401622516,0.910283247264416,2023.52317932089,2023.52524747525,NA,B36
950,964,0.00367168120725281,-100.628041103056,43.2013383274417,-100.207646754438,42.9960713596215,0.912363072421017,0.908691391213765,2023.52158746484,2023.52525914604,NA,B36
692,693,0.00627165776824556,-99.9917661287519,42.8126907080893,-99.5637267545406,42.8995999711633,0.912363868056981,0.906092210288735,2023.51898828391,2023.52525994168,NA,B36
679,680,0.0112730500006804,-104.166522712313,43.3873744230695,-101.353923138972,43.7182622878667,0.912374115099372,0.901101065098691,2023.51399713872,2023.52527018872,NA,B36
1048,1058,0.00466425532345816,-99.0439255706303,43.9926942908001,-98.322590475646,44.0603965976305,0.91240813453868,0.907743879215222,2023.52063995284,2023.52530420816,NA,B36
938,939,0.0063207099980005,-100.240063522073,42.4230001878706,-100.306469654981,42.6736585277146,0.912493757688107,0.906173047690107,2023.51906912131,2023.52538983131,NA,B36
693,701,0.000313893281260524,-99.5637267545406,42.8995999711633,-99.4201614058506,42.6969079518106,0.912677761338242,0.912363868056981,2023.52525994168,2023.52557383496,NA,B36
627,628,0.00550665539633255,-107.954587649264,43.7101963221871,-108.416740546405,44.0827808130385,0.912691064498272,0.907184409101939,2023.52008048272,2023.52558713812,NA,B36
932,933,0.00227681503388655,-99.5124872814135,40.5621004130439,-98.9498612400948,40.0844586281498,0.912832009055514,0.910555194021627,2023.52345126764,2023.52572808268,NA,B36
701,703,0.000191338837521204,-99.4201614058506,42.6969079518106,-99.2876015303868,43.0310808239671,0.912869100175763,0.912677761338242,2023.52557383496,2023.5257651738,NA,B36
783,784,0.00137503984565912,-100.496339204407,43.179176366288,-100.305752229108,43.4936888153646,0.913154543671258,0.911779503825598,2023.52467557745,2023.52605061729,NA,B36
1062,1063,0.0162903711412896,-100.524526624184,43.7593040271166,-101.418278694045,43.9393227150183,0.913158301657511,0.896867930516222,2023.50976400414,2023.52605437528,NA,B36
724,725,0.00959270265489187,-94.8694923269105,41.4171439083954,-94.9044976674393,41.6877837996131,0.913409752366461,0.903817049711569,2023.51671312333,2023.52630582599,NA,B36
818,819,0.0055519097009975,-92.5194230366541,42.9017858863268,-94.9157910916637,43.9134832698083,0.913473142132187,0.907921232431189,2023.52081730605,2023.52636921576,NA,B36
582,583,0.00967923424885786,-104.91820518961,41.0023799468897,-101.324081932225,41.6357175273113,0.913845797641089,0.904166563392231,2023.51706263702,2023.52674187126,NA,B36
741,763,0.00370712059132128,-96.7175533499979,43.3668457707969,-96.459793801327,43.0966383565356,0.913990367855737,0.910283247264416,2023.52317932089,2023.52688644148,NA,B36
583,584,0.000168835653906685,-101.324081932225,41.6357175273113,-101.301056652795,41.6429824483082,0.914014633294995,0.913845797641089,2023.52674187126,2023.52691070692,NA,B36
581,612,0.0146958117286027,-104.114959804732,41.7014664726594,-106.086216633881,42.2153478185107,0.914180122392602,0.899484310663999,2023.51238038429,2023.52707619602,NA,B36
976,990,0.0156613991232384,-99.6477073604036,43.1542223234792,-105.910190769738,42.7678686540232,0.914327564142072,0.898666165018834,2023.51156223864,2023.52722363777,NA,B36
933,934,0.00160114240196108,-98.9498612400948,40.0844586281498,-98.7663403011898,40.1697050220092,0.914433151457475,0.912832009055514,2023.52572808268,2023.52732922508,NA,B36
1014,1015,0.00875291113921817,-98.6749374229574,43.8721864372634,-97.7742611408513,44.272753348191,0.914492361301299,0.905739450162081,2023.51863552378,2023.52738843492,NA,B36
880,881,0.016014106707632,-99.9575793113846,40.122347725719,-100.613418319201,40.0325402285096,0.914525011591165,0.898510904883533,2023.51140697851,2023.52742108521,NA,B36
850,851,0.00494817590913321,-115.995823601668,47.9185726274229,-116.794451639027,47.9022614082994,0.91458945363033,0.909641277721197,2023.52253735134,2023.52748552725,NA,B36
877,878,0.0214484230403649,-100.971611185741,39.9820082623841,-98.1732798809267,37.3743223998719,0.914613868525205,0.89316544548484,2023.50606151911,2023.52750994215,NA,B36
964,965,0.00258260722847692,-100.207646754438,42.9960713596215,-99.4035326528638,41.798225486279,0.914945679649494,0.912363072421017,2023.52525914604,2023.52784175327,NA,B36
679,682,0.0139021363495841,-104.166522712313,43.3873744230695,-103.92403376515,43.5425172572852,0.915003201448275,0.901101065098691,2023.51399713872,2023.52789927507,NA,B36
1058,1059,0.00263232938367208,-98.322590475646,44.0603965976305,-98.5181396877603,43.8941934270422,0.915040463922352,0.91240813453868,2023.52530420816,2023.52793653755,NA,B36
640,668,0.00309789555197892,-107.283692708785,42.9156635292955,-107.103059291824,42.8653631746584,0.915057881808725,0.911959986256746,2023.52485605988,2023.52795395543,NA,B36
784,804,0.00202462049852414,-100.305752229108,43.4936888153646,-100.904088815344,43.3277189771448,0.915179164169782,0.913154543671258,2023.52605061729,2023.52807523779,NA,B36
701,702,0.00251558301647026,-99.4201614058506,42.6969079518106,-99.1998447916883,42.7684942204804,0.915193344354712,0.912677761338242,2023.52557383496,2023.52808941798,NA,B36
740,771,0.0086337998374435,-98.0563696294927,43.3632881914892,-99.287408576996,45.4147261509763,0.915202051789026,0.906568251951582,2023.51946432557,2023.52809812541,NA,B36
951,956,0.0054377120441953,-100.961778009375,43.1202503005909,-99.0052457507418,42.4615240648797,0.915293437466135,0.90985572542194,2023.52275179904,2023.52818951109,NA,B36
1062,1066,0.0184683662185445,-100.524526624184,43.7593040271166,-97.6134665709327,45.0865335368512,0.915336296734766,0.896867930516222,2023.50976400414,2023.52823237036,NA,B36
640,641,0.00344599467370665,-107.283692708785,42.9156635292955,-110.237415107889,43.5754402205608,0.915405980930453,0.911959986256746,2023.52485605988,2023.52830205455,NA,B36
784,785,0.00225347929192909,-100.305752229108,43.4936888153646,-96.9773885699557,43.7155591212673,0.915408022963187,0.913154543671258,2023.52605061729,2023.52830409659,NA,B36
951,952,0.00564762276880781,-100.961778009375,43.1202503005909,-100.755286006272,43.8398347455887,0.915503348190748,0.90985572542194,2023.52275179904,2023.52839942181,NA,B36
668,669,0.000545159394695238,-107.103059291824,42.8653631746584,-106.94899763613,42.646467828697,0.91560304120342,0.915057881808725,2023.52795395543,2023.52849911483,NA,B36
584,588,0.00159123854666343,-101.301056652795,41.6429824483082,-101.061256560902,40.8293457996444,0.915605871841659,0.914014633294995,2023.52691070692,2023.52850194546,NA,B36
851,852,0.00107539229371212,-116.794451639027,47.9022614082994,-116.684489212258,48.0947131778407,0.915664845924042,0.91458945363033,2023.52748552725,2023.52856091955,NA,B36
852,853,5.84911689809342e-05,-116.684489212258,48.0947131778407,-116.67937251576,48.1207155464271,0.915723337093023,0.915664845924042,2023.52856091955,2023.52861941072,NA,B36
584,585,0.00171428924612882,-101.301056652795,41.6429824483082,-101.312640297145,41.9122755631813,0.915728922541124,0.914014633294995,2023.52691070692,2023.52862499616,NA,B36
990,993,0.00154894204391764,-105.910190769738,42.7678686540232,-105.267251954151,42.616604303247,0.91587650618599,0.914327564142072,2023.52722363777,2023.52877257981,NA,B36
688,691,0.00581627561271203,-111.610377565365,43.0716964646525,-112.09984440462,42.8564767130109,0.915907591178825,0.910091315566113,2023.52298738919,2023.5288036648,NA,B36
669,670,0.000410330108452372,-106.94899763613,42.646467828697,-106.924847753783,42.674178493727,0.916013371311873,0.91560304120342,2023.52849911483,2023.52890944493,NA,B36
670,677,5.37398196449601e-05,-106.924847753783,42.674178493727,-106.915253861891,42.6714604144539,0.916067111131518,0.916013371311873,2023.52890944493,2023.52896318475,NA,B36
976,977,0.0174302855418178,-99.6477073604036,43.1542223234792,-99.7203504929385,43.2107117553647,0.916096450560652,0.898666165018834,2023.51156223864,2023.52899252418,NA,B36
977,982,0.000128689111769331,-99.7203504929385,43.2107117553647,-99.8020292150058,43.2943790459807,0.916225139672421,0.916096450560652,2023.52899252418,2023.5291212133,NA,B36
965,970,0.00132107161117689,-99.4035326528638,41.798225486279,-100.054302893084,41.8245498327512,0.916266751260671,0.914945679649494,2023.52784175327,2023.52916282488,NA,B36
627,633,0.00912468182374271,-107.954587649264,43.7101963221871,-107.593159771415,44.9193131759975,0.916309090925682,0.907184409101939,2023.52008048272,2023.52920516455,NA,B36
853,854,0.00061497314417136,-116.67937251576,48.1207155464271,-117.513381061853,48.415858084626,0.916338310237194,0.915723337093023,2023.52861941072,2023.52923438386,NA,B36
585,586,0.000662480085049655,-101.312640297145,41.9122755631813,-100.481724559345,41.8874558266924,0.916391402626174,0.915728922541124,2023.52862499616,2023.52928747625,NA,B36
725,726,0.00536225726820905,-94.9044976674393,41.6877837996131,-94.9268057080593,41.6483025351794,0.91877200963467,0.913409752366461,2023.52630582599,2023.53166808326,NA,B36
934,936,0.00519464646114054,-98.7663403011898,40.1697050220092,-97.230066601171,39.6618637507049,0.919627797918616,0.914433151457475,2023.52732922508,2023.53252387154,NA,B36
920,921,0.0088599831465519,-100.503361092738,40.6585906941175,-101.135593286998,41.1100926153351,0.920180409637215,0.911320426490663,2023.52421650011,2023.53307648326,NA,B36
742,745,0.0128081015530208,-96.1344125754651,42.9767747086452,-95.6690542523182,42.6777437910765,0.925159503175537,0.912351401622516,2023.52524747525,2023.5380555768,NA,B36
795,796,0.0537617729659963,-58.668928497755,-35.0093743650522,-52.29628064258,-36.0909931011605,1.48811907607649,1.4343573031105,2023.48484864743,2023.5386104204,NA,B32
1048,1049,0.0201512752689166,-99.0439255706303,43.9926942908001,-100.589063388413,44.2599144368579,0.927895154484138,0.907743879215222,2023.52063995284,2023.54079122811,NA,B36
939,943,0.0270073964645707,-100.306469654981,42.6736585277146,-96.983699076794,40.4743154889862,0.939501154152678,0.912493757688107,2023.52538983131,2023.55239722778,NA,B36
745,746,0.0144661909653863,-95.6690542523182,42.6777437910765,-94.5620716634168,42.6559192075879,0.939625694140923,0.925159503175537,2023.5380555768,2023.55252176776,NA,B36
726,727,0.0211551814722819,-94.9268057080593,41.6483025351794,-94.706696169991,41.3717003688519,0.939927191106952,0.91877200963467,2023.53166808326,2023.55282326473,NA,B36
881,882,0.0261200969198367,-100.613418319201,40.0325402285096,-106.892305335767,41.6920478988678,0.940645108511002,0.914525011591165,2023.52742108521,2023.55354118213,NA,B36
641,665,0.02818664601466,-110.237415107889,43.5754402205608,-109.0873530494,43.9709620963226,0.943592626945113,0.915405980930453,2023.52830205455,2023.55648870057,NA,B36
943,944,0.00690651185300672,-96.983699076794,40.4743154889862,-95.2984169338546,40.4798978985078,0.946407666005685,0.939501154152678,2023.55239722778,2023.55930373963,NA,B36
670,671,0.0311639531626462,-106.924847753783,42.674178493727,-100.246366162853,43.3699098620497,0.947177324474519,0.916013371311873,2023.52890944493,2023.5600733981,NA,B36
831,291,0.12759024755375,-47.1584068052279,-26.3445788849499,-48.5147336,-25.7751123,1.51115249129642,1.38356224374267,2023.43405358806,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
945,953,0.0970069020175996,-121.762981376654,46.3057047235476,-123.547047184634,47.1206908884201,1.51217207591787,1.41516517390027,2023.46565651822,2023.56266342024,NA,B32
939,940,0.0389187447576749,-100.306469654981,42.6736585277146,-95.4553225864286,43.111933472464,0.951412502445782,0.912493757688107,2023.52538983131,2023.56430857607,NA,B36
551,552,0.083455790440319,-98.1569085016461,43.5663649972973,-91.9430382254245,40.4311762199859,0.9522921615935,0.868836371153181,2023.48173244478,2023.56518823522,NA,B36
993,994,0.0369603055394745,-105.267251954151,42.616604303247,-102.87294624258,43.1077428139548,0.952836811725464,0.91587650618599,2023.52877257981,2023.56573288535,NA,B36
562,563,0.0440275232949603,-104.626179141555,43.6516926959562,-97.7182583049632,44.1381604523946,0.953128602883628,0.909101079588668,2023.52199715321,2023.56602467651,NA,B36
841,259,0.483351570033434,-52.9185499196312,-36.6405307194388,-63.76886109,-32.09246308,1.51663194335114,1.0332803733177,2023.08377171764,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
563,564,0.00170771276802073,-97.7182583049632,44.1381604523946,-97.8043028483701,44.3804387106257,0.954836315651649,0.953128602883628,2023.56602467651,2023.56773238927,NA,B36
952,953,0.0394412051160806,-100.755286006272,43.8398347455887,-99.1501622755429,44.2370351079403,0.954944553306828,0.915503348190748,2023.52839942181,2023.56784062693,NA,B36
789,790,0.0619450002912851,-67.2936373348453,-40.4296298291844,-62.6984954939168,-41.0828543615232,1.51811911969434,1.45617411940306,2023.50666546372,2023.56861046401,NA,B32
712,719,0.0478097736248548,-98.9402605485324,42.9676306499843,-98.0168258936604,43.249105132008,0.956416780278811,0.908607006653956,2023.52150308028,2023.5693128539,NA,B36
845,846,0.0544240329984669,-114.397123248281,47.2276889955701,-112.111116960419,46.0032160883619,0.959771169214118,0.905347136215651,2023.51824320984,2023.57266724284,NA,B36
796,797,0.0368861493324883,-52.29628064258,-36.0909931011605,-54.7873250322454,-34.5328757987195,1.52500522540898,1.48811907607649,2023.5386104204,2023.57549656973,NA,B32
952,117,0.107374933665118,-121.312997180349,46.363736378561,-122.617733801609,47.1515024385725,1.52759084746079,1.42021591379567,2023.47070725812,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
790,791,0.0120382345588093,-62.6984954939168,-41.0828543615232,-63.8772376772405,-42.763759824742,1.53015735425315,1.51811911969434,2023.56861046401,2023.58064869857,NA,B32
791,792,0.000984975854916304,-63.8772376772405,-42.763759824742,-63.3155486705084,-41.0081248928066,1.53114233010807,1.53015735425315,2023.58064869857,2023.58163367443,NA,B32
552,553,0.017960366885615,-91.9430382254245,40.4311762199859,-90.196829925545,39.267725076537,0.970252528479115,0.9522921615935,2023.56518823522,2023.5831486021,NA,B36
956,959,0.0553280308051849,-99.0052457507418,42.4615240648797,-99.4154305653759,42.8113973068338,0.97062146827132,0.915293437466135,2023.52818951109,2023.58351754189,NA,B36
792,793,0.00298593033268046,-63.3155486705084,-41.0081248928066,-63.3173161728347,-41.0114242725221,1.53412826044075,1.53114233010807,2023.58163367443,2023.58461960476,NA,B32
854,856,0.055777713502644,-117.513381061853,48.415858084626,-120.625484091672,47.8416396314461,0.972116023739838,0.916338310237194,2023.52923438386,2023.58501209736,NA,B36
797,798,0.0111833483576922,-54.7873250322454,-34.5328757987195,-55.9657065012129,-34.8645000368101,1.53618857376667,1.52500522540898,2023.57549656973,2023.58667991809,NA,B32
804,805,0.0589884246570136,-100.904088815344,43.3277189771448,-109.926926336358,44.982303814334,0.974167588826795,0.915179164169782,2023.52807523779,2023.58706366245,NA,B36
920,927,0.0646180928030613,-100.503361092738,40.6585906941175,-100.480746560452,42.980336437421,0.975938519293724,0.911320426490663,2023.52421650011,2023.58883459292,NA,B36
798,799,0.00239360581395065,-55.9657065012129,-34.8645000368101,-56.9224685504345,-33.9455196950486,1.53858217958062,1.53618857376667,2023.58667991809,2023.5890735239,NA,B32
841,842,0.505622152133497,-52.9185499196312,-36.6405307194388,-37.5914174255224,-51.3658150284628,1.5389025254512,1.0332803733177,2023.08377171764,2023.58939386977,NA,B32
799,800,0.00377281735547852,-56.9224685504345,-33.9455196950486,-56.8754260379642,-33.7966808117354,1.5423549969361,1.53858217958062,2023.5890735239,2023.59284634126,NA,B32
564,566,0.0268872780783489,-97.8043028483701,44.3804387106257,-99.7015815511459,44.9111158668355,0.981723593729998,0.954836315651649,2023.56773238927,2023.59461966735,NA,B36
763,764,0.0682622535305197,-96.459793801327,43.0966383565356,-96.5053483945988,43.7773873739281,0.982252621386257,0.913990367855737,2023.52688644148,2023.59514869501,NA,B36
1015,1016,0.0690095544335496,-97.7742611408513,44.272753348191,-97.7324223077241,44.2631482036543,0.983501915734849,0.914492361301299,2023.52738843492,2023.59639798936,NA,B36
949,950,0.0875086431541361,-122.040329165744,47.3945578198955,-122.927962149713,47.2611361311582,1.54595111856948,1.45844247541535,2023.50893381974,2023.59644246289,NA,B32
948,119,0.0994427859463893,-121.405994935523,47.1877339280595,-121.497014574993,48.2859596670652,1.54676892965252,1.44732614370613,2023.49781748803,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
919,930,0.0746005222013197,-99.8498523476597,40.5405947777354,-98.6861631076338,42.0221560733651,0.984968009958416,0.910367487757096,2023.52326356138,2023.59786408358,NA,B36
853,858,0.0694616069903788,-116.67937251576,48.1207155464271,-116.48120432306,48.1389710397201,0.985184944083402,0.915723337093023,2023.52861941072,2023.59808101771,NA,B36
793,794,0.0144233128927276,-63.3173161728347,-41.0114242725221,-63.1321448730334,-41.1982253984188,1.54855157333348,1.53412826044075,2023.58461960476,2023.59904291765,NA,B32
842,843,0.00982504327301359,-37.5914174255224,-51.3658150284628,-37.1593172588563,-52.1768535460861,1.54872756872421,1.5389025254512,2023.58939386977,2023.59921891304,NA,B32
612,613,0.0725707416113706,-106.086216633881,42.2153478185107,-102.647162305627,42.5965375665827,0.986750864003973,0.914180122392602,2023.52707619602,2023.59964693763,NA,B36
786,341,0.190643908514983,-68.8028590580087,-35.7982819394455,-67.80045,-53.71557,1.54950865567988,1.3588647471649,2023.40935609148,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
633,634,0.0720534731535898,-107.593159771415,44.9193131759975,-121.099230844879,49.2496809523846,0.988362564079272,0.916309090925682,2023.52920516455,2023.6012586377,NA,B36
799,804,0.0127467830711514,-56.9224685504345,-33.9455196950486,-56.386584902539,-34.0357010041453,1.55132896265177,1.53858217958062,2023.5890735239,2023.60182030697,NA,B32
665,666,0.0460107949833111,-109.0873530494,43.9709620963226,-110.366472898525,44.4501655680346,0.989603421928424,0.943592626945113,2023.55648870057,2023.60249949555,NA,B36
738,739,0.0868514589050717,-97.7582183515367,43.393548785896,-106.132344437858,37.3975268555082,0.989672980581232,0.90282152167616,2023.5157175953,2023.6025690542,NA,B36
730,732,0.0798158441146855,-93.0259440296462,41.6435404414604,-95.4341931181453,43.2205459871602,0.99109510423418,0.911279260119495,2023.52417533374,2023.60399117786,NA,B36
682,683,0.0762572126318048,-103.92403376515,43.5425172572852,-105.599799437268,40.4836160863961,0.99126041408008,0.915003201448275,2023.52789927507,2023.6041564877,NA,B36
953,955,0.0369268423336742,-99.1501622755429,44.2370351079403,-98.5065546614766,44.1396518351962,0.991871395640503,0.954944553306828,2023.56784062693,2023.60476746926,NA,B36
965,966,0.0772003636753162,-99.4035326528638,41.798225486279,-90.3662157516856,28.7863858584647,0.992146043324811,0.914945679649494,2023.52784175327,2023.60504211695,NA,B36
746,752,0.0546225051203051,-94.5620716634168,42.6559192075879,-94.1841270473159,43.3727968677133,0.994248199261228,0.939625694140923,2023.55252176776,2023.60714427288,NA,B36
952,118,0.137511919966504,-121.312997180349,46.363736378561,-124.331379998242,47.6204638642234,1.55772783376218,1.42021591379567,2023.47070725812,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
947,124,0.127170867835251,-121.006215913093,46.5020342949352,-123.794599293929,47.8444330207389,1.55772783376218,1.43055696592693,2023.48104831025,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
790,326,0.0396087140678365,-62.6984954939168,-41.0828543615232,-63.1613,-41.15491,1.55772783376218,1.51811911969434,2023.56861046401,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
856,857,0.0259966894117798,-120.625484091672,47.8416396314461,-121.706706375346,47.2594394083303,0.998112713151618,0.972116023739838,2023.58501209736,2023.61100878677,NA,B36
953,114,0.0510352098990223,-123.547047184634,47.1206908884201,-124.301345104154,47.7300031298952,1.56320728581689,1.51217207591787,2023.56266342024,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
628,629,0.0883482499211881,-108.416740546405,44.0827808130385,-100.654030741857,46.0860692628992,1.00103931441946,0.912691064498272,2023.52558713812,2023.61393538804,NA,B36
785,795,0.0865347200734494,-96.9773885699557,43.7155591212673,-93.7059878355037,44.7457947064676,1.00194274303664,0.915408022963187,2023.52830409659,2023.61483881666,NA,B36
966,968,0.0100215861485442,-90.3662157516856,28.7863858584647,-90.8947292976579,28.8929331568506,1.00216762947335,0.992146043324811,2023.60504211695,2023.6150637031,NA,B36
1063,1064,0.0905996301508325,-101.418278694045,43.9393227150183,-103.331362764945,42.9483081702254,1.00375793180834,0.913158301657511,2023.52605437528,2023.61665400543,NA,B36
977,978,0.0877143028591749,-99.7203504929385,43.2107117553647,-87.2742431553826,44.3241406818878,1.00381075341983,0.916096450560652,2023.52899252418,2023.61670682704,NA,B36
