node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
944,387,0.244978989801927,-113.342777521275,50.4410740792602,-87.207709410933,40.937071290984,0.780300432509407,0.535321442707479,2022.57693881842,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
884,151,0.244527370378677,-100.732391215171,40.7243709774909,-87.0775612113331,41.0356319981361,0.780300432509407,0.53577306213073,2022.57739043784,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
865,878,0.0902754264186942,-100.398467735188,39.2586616011168,-94.1677654838438,38.8023136913956,0.782919782050714,0.69264435563202,2022.73426173134,2022.82453715776,NA,B32
605,607,0.0426751870389976,-79.7029571427267,-9.41281352944485,-79.238628890819,-8.79356404999564,0.783033676923591,0.740358489884593,2022.78197586559,2022.82465105263,NA,B32
601,242,0.124370280254919,-86.9532006431073,28.2766532883668,-81.3476392340287,27.6782429298716,0.783040158536764,0.658669878281845,2022.70028725399,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
869,870,0.0283273122719314,-96.0926882669606,37.7787737022711,-86.5609939256708,34.5268366745644,0.784297239376912,0.755969927104981,2022.79758730281,2022.82591461509,NA,B32
652,654,0.0439642748510547,-71.9918813976639,-17.2212566673869,-70.0293367815631,-18.2402459615037,0.78543637259213,0.741472097741075,2022.78308947345,2022.8270537483,NA,B32
595,235,0.252419746262872,-108.666548085334,44.6944454965778,-82.7747479368916,35.3995833155154,0.785779884564121,0.53336013830125,2022.57497751401,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
808,130,0.161719582285889,-94.5907045915958,37.0729767758901,-104.957309750401,42.1132062410489,0.785779884564121,0.624060302278232,2022.66567767799,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
607,609,0.00360348946312383,-79.238628890819,-8.79356404999564,-79.4035768847233,-8.21848737285617,0.786637166386714,0.783033676923591,2022.82465105263,2022.8282545421,NA,B32
863,864,0.0966923376088196,-98.9315091331437,38.1421221468331,-98.3667323111709,37.4103331006072,0.787418514379999,0.690726176771179,2022.73234355248,2022.82903589009,NA,B32
783,786,0.0362946364895071,-104.871071367348,39.3734263708055,-102.879571445756,38.2183711574313,0.787860584342357,0.75156594785285,2022.79318332356,2022.82947796005,NA,B32
654,655,0.00256410852729738,-70.0293367815631,-18.2402459615037,-70.188917458066,-18.4279313527148,0.788000481119427,0.78543637259213,2022.8270537483,2022.82961785683,NA,B32
754,137,0.310720475042755,-92.5491243766379,33.8161797994672,-97.2045597985932,32.6304421713982,0.788519610591479,0.477799135548724,2022.51941651126,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
815,144,0.281757788186064,-93.0241442232884,40.7177153071023,-88.4982969832601,42.9584093230596,0.788519610591479,0.506761822405414,2022.54837919812,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
994,995,0.0197230090202587,-73.867092535226,46.9238880931619,-77.0953221368418,51.6255845249264,0.788928746503876,0.769205737483618,2022.81082311319,2022.83054612221,NA,B32
932,934,0.251359223033278,-122.940166806673,43.113374858691,-123.059327372631,49.6445347465975,0.790984324022615,0.539625100989338,2022.5812424767,2022.83260169973,NA,B32
824,212,0.261633304870416,-90.2413183836574,32.8890927862615,-100.388133984717,48.9944227706545,0.791259336618836,0.52962603174842,2022.57124340746,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
740,225,0.237678534492505,-111.762583947667,39.3957442307751,-122.291759152223,38.1863836994429,0.791259336618836,0.553580802126331,2022.59519817784,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
887,380,0.191759302316816,-125.034362368335,40.8276922116249,-123.635099818757,45.2053985190259,0.791259336618836,0.59950003430202,2022.64111741001,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
549,26,0.052612521887029,-112.641386145242,34.0510012243908,-111.813512757315,34.5625968081572,0.791259336618836,0.738646814731807,2022.78026419044,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1023,1024,0.0152426273536701,-63.2639541085911,45.3027273095956,-65.0873167767772,48.7693547382528,0.793141152865974,0.777898525512304,2022.81951590122,2022.83475852858,NA,B32
910,423,0.234970218665594,-117.385904915639,44.6632035153428,-122.026496929321,48.0178562357281,0.793999062646193,0.5590288439806,2022.60064621969,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
560,51,0.0910862056968607,-109.174442571926,53.0916739241072,-77.1857113004899,52.2380618441156,0.793999062646193,0.702912856949333,2022.74453023266,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
549,25,0.0553522479143864,-112.641386145242,34.0510012243908,-113.081981820544,34.5840359533956,0.793999062646193,0.738646814731807,2022.78026419044,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1037,1038,0.0158544053324605,-63.2462426518434,45.2649525001217,-61.2404632174728,46.2787885961827,0.794135120672533,0.778280715340073,2022.81989809105,2022.83575249638,NA,B32
564,565,0.327780078417722,-113.182674865645,43.9962841143875,-109.79482380384,43.9110099672195,0.794303193542304,0.466523115124582,2022.50814049083,2022.83592056925,NA,B32
1024,1025,0.00184132046688879,-65.0873167767772,48.7693547382528,-65.0629076371128,48.3818859083526,0.794982473332863,0.793141152865974,2022.83475852858,2022.83659984904,NA,B32
542,543,0.0213331052866412,-90.512354544765,43.5491800073695,-90.1184063639322,42.6435081360156,0.151596809607495,0.130263704320854,2022.81610519429,2022.83743829958,NA,B36
597,236,0.215015368595866,-108.582265890804,42.3293047371645,-108.654046958836,43.1694923406319,0.796738788673778,0.581723420077912,2022.62334079579,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
769,89,0.131704376815984,-81.5936055571095,28.6777053338668,-81.1204406001269,28.54324161824,0.796738788673778,0.665034411857794,2022.70665178757,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
654,656,0.0113232691598468,-70.0293367815631,-18.2402459615037,-70.4338831971051,-18.2099511663553,0.796759641751977,0.78543637259213,2022.8270537483,2022.83837701746,NA,B32
821,822,0.258382986034179,-90.5117102808014,32.8991003305306,-91.2448375916486,19.0672861243024,0.797822170585909,0.539439184551731,2022.58105656026,2022.8394395463,NA,B32
1025,1026,0.00344151693489225,-65.0629076371128,48.3818859083526,-65.2407978040623,48.965742694037,0.798423990267755,0.794982473332863,2022.83659984904,2022.84004136598,NA,B32
658,699,0.0230425154422691,-60.4575753999358,-31.9363264395077,-67.7727602101377,-22.1168045547908,0.79859409662398,0.775551581181711,2022.81716895689,2022.84021147233,NA,B32
843,197,0.258692683027307,-94.3380518159073,36.9665065750309,-82.0917306695882,27.0600377813561,0.799478514701136,0.540785831673829,2022.58240320738,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
570,73,0.175994953437861,-108.400252692166,44.7590856221876,-112.330603706924,43.8727649759117,0.799478514701136,0.623483561263274,2022.66510093697,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
609,612,0.0140590279261281,-79.4035768847233,-8.21848737285617,-80.9949854480966,-5.34672978358091,0.800696194312843,0.786637166386714,2022.8282545421,2022.84231357002,NA,B32
772,90,0.261343753959448,-94.9359656267306,34.2129901327516,-94.1153193862348,29.9210103784698,0.802218240728493,0.540874486769045,2022.58249186248,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
578,63,0.250905387267786,-110.303664584452,42.8365993950782,-118.154890230646,38.4972710009812,0.802218240728493,0.551312853460707,2022.59293022917,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
871,872,0.0440131247259865,-96.1737435997344,37.8388158080143,-91.713629082294,34.6865239007494,0.80236443203897,0.758351307312984,2022.79996868302,2022.84398180775,NA,B32
994,998,0.0355978795798362,-73.867092535226,46.9238880931619,-74.409629285292,44.6997259692851,0.804803617063454,0.769205737483618,2022.81082311319,2022.84642099277,NA,B32
615,616,0.0839516875466777,-72.0329098398086,-17.3807439654762,-70.2630051297041,-18.0591971898401,0.806845475438808,0.72289378789213,2022.7645111636,2022.84846285115,NA,B32
779,780,0.0580884383849387,-105.290166771267,39.5351958282576,-106.498684842531,39.7068899561126,0.808308345730777,0.750219907345838,2022.79183728306,2022.84992572144,NA,B32
609,610,0.0219246444061096,-79.4035768847233,-8.21848737285617,-76.135582723317,-10.192686898993,0.808561810792824,0.786637166386714,2022.8282545421,2022.8501791865,NA,B32
1026,1028,0.0115769365055352,-65.2407978040623,48.965742694037,-65.0465203020492,48.610536126008,0.81000092677329,0.798423990267755,2022.84004136598,2022.85161830248,NA,B32
580,581,0.249480241235966,-108.613555439225,43.395020758864,-113.65457862351,41.3543123142709,0.810260110246165,0.560779869010199,2022.60239724472,2022.85187748596,NA,B32
537,21,0.573030473094773,-110.470565791417,55.6812944361755,-114.251740141376,55.8458653984076,0.810437418810793,0.237406945716019,2022.27902432143,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
883,150,0.2909653200371,-101.681776391365,40.359756744281,-74.444420940234,8.14509084866227,0.810437418810793,0.519472098773693,2022.56108947448,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
851,157,0.234368363004614,-103.489900394406,40.9833881684028,-102.353841708597,40.9293613640215,0.810437418810793,0.576069055806178,2022.61768643152,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
560,52,0.10752456186146,-109.174442571926,53.0916739241072,-110.146259359052,58.6807775316424,0.810437418810793,0.702912856949333,2022.74453023266,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
733,229,0.303213788525575,-107.817230468022,44.933851327485,-112.77946043139,46.9131573377884,0.81317714483815,0.509963356312575,2022.55158073202,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
841,154,0.274008734772473,-95.2353040012161,39.6756042854326,-86.4876301107969,35.261578061169,0.81317714483815,0.539168410065677,2022.58078578578,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
872,874,0.0114538676873295,-91.713629082294,34.6865239007494,-89.9600560256865,33.0112191577115,0.8138182997263,0.80236443203897,2022.84398180775,2022.85543567544,NA,B32
872,873,0.0114919767582222,-91.713629082294,34.6865239007494,-92.2653420951128,34.5106846420464,0.813856408797192,0.80236443203897,2022.84398180775,2022.85547378451,NA,B32
934,935,0.0231844452742651,-123.059327372631,49.6445347465975,-121.208168732563,50.1975787738915,0.81416876929688,0.790984324022615,2022.83260169973,2022.85578614501,NA,B32
911,921,0.0765238427945607,-112.283996769523,40.6735653558836,-109.868033156542,43.4024975981362,0.814592296550491,0.738068453755931,2022.77968582947,2022.85620967226,NA,B32
807,809,0.271369478129226,-95.1918497382053,36.6653717632394,-95.1415861928999,37.1251244224807,0.815614840952225,0.544245362822999,2022.58586273853,2022.85723221666,NA,B32
612,248,0.0152206765526648,-80.9949854480966,-5.34672978358091,-81.200409,-5.197348,0.815916870865507,0.800696194312843,2022.84231357002,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
832,833,0.298921630972724,-95.7081109719816,39.8466087807091,-92.7205149491156,37.1801565662076,0.815973537852507,0.517051906879783,2022.55866928259,2022.85759091356,NA,B32
929,930,0.237853227936063,-118.401782838313,45.4504976900284,-123.127848804707,48.2649386477972,0.817021828070061,0.579168600133998,2022.62078597584,2022.85863920378,NA,B32
921,922,0.00248287283859794,-109.868033156542,43.4024975981362,-110.687568918936,42.4867450529219,0.817075169389089,0.814592296550491,2022.85620967226,2022.8586925451,NA,B32
876,877,0.0527339931772217,-97.1064062562875,36.9022637240525,-98.2550986528712,36.9218584664921,0.818596597266603,0.765862604089381,2022.8074799798,2022.86021397298,NA,B32
922,924,0.00159291904776593,-110.687568918936,42.4867450529219,-109.9157348143,42.5261291464133,0.818668088436855,0.817075169389089,2022.8586925451,2022.86028546415,NA,B32
1028,1032,0.0101524637855408,-65.0465203020492,48.610536126008,-62.5987318939575,45.9489585528309,0.820153390558831,0.81000092677329,2022.85161830248,2022.86177076627,NA,B32
849,852,0.279642694851773,-101.637798765652,38.8346913825526,-92.9643910906853,41.5912882578566,0.82071948806034,0.541076793208567,2022.58269416892,2022.86233686377,NA,B32
921,925,0.00633725897358195,-109.868033156542,43.4024975981362,-108.135423231452,41.8096078637972,0.820929555524073,0.814592296550491,2022.85620967226,2022.86254693123,NA,B32
747,219,0.284134848125687,-93.6990710149684,33.5639726432573,-92.6746474604869,29.8313015843279,0.821396322920222,0.537261474794535,2022.5788788505,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
783,784,0.0722564492028912,-104.871071367348,39.3734263708055,-98.259507193833,39.6143787768272,0.823822397055741,0.75156594785285,2022.79318332356,2022.86543977277,NA,B32
878,177,0.0412162668968654,-94.1677654838438,38.8023136913956,-94.1415605658669,38.8451660794062,0.82413604894758,0.782919782050714,2022.82453715776,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
854,155,0.283055349603093,-96.6689185568833,39.3347058331424,-92.0808386407637,34.3017069493578,0.826875774975164,0.543820425372072,2022.58543780108,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
712,351,0.161828286671289,-95.2183691134695,33.9857391143225,-101.157498471547,44.3567579647965,0.826875774975164,0.665047488303876,2022.70666486401,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1012,473,0.125596909045396,-76.536067997563,46.5334836822747,-76.7603255807176,47.5266963133781,0.826875774975164,0.701278865929768,2022.74289624164,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
601,602,0.170895011252207,-86.9532006431073,28.2766532883668,-83.7155525245297,25.06261518441,0.829564889534052,0.658669878281845,2022.70028725399,2022.87118226524,NA,B32
1022,522,0.0729439567793277,-61.9219825846018,45.8359713045162,-62.774830292502,46.087619374487,0.829615501002522,0.756671544223194,2022.79828891993,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
616,617,0.024522447107366,-70.2630051297041,-18.0591971898401,-71.8430698144052,-19.097432975577,0.831367922546174,0.806845475438808,2022.84846285115,2022.87298529826,NA,B32
993,1005,0.0713224076208334,-77.075565343588,48.9764257466023,-75.3491237848475,50.432524081462,0.83174205872671,0.760419651105877,2022.80203702682,2022.87335943444,NA,B32
822,823,0.0343340518610717,-91.2448375916486,19.0672861243024,-90.2702208630762,18.2568937068449,0.832156222446981,0.797822170585909,2022.8394395463,2022.87377359816,NA,B32
612,247,0.0316590327170365,-80.9949854480966,-5.34672978358091,-79.906572,-6.7172767,0.832355227029879,0.800696194312843,2022.84231357002,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
617,618,0.000990404302585013,-71.8430698144052,-19.097432975577,-72.1058850103566,-18.8458527254906,0.832358326848759,0.831367922546174,2022.87298529826,2022.87397570256,NA,B32
656,657,0.0376431446001986,-70.4338831971051,-18.2099511663553,-70.5753538239429,-18.1159159869693,0.834402786352175,0.796759641751977,2022.83837701746,2022.87602016206,NA,B32
995,997,0.0459246952253545,-77.0953221368418,51.6255845249264,-74.544486165386,48.403188941897,0.834853441729231,0.788928746503876,2022.83054612221,2022.87647081744,NA,B32
873,188,0.021238544260044,-92.2653420951128,34.5106846420464,-92.8594939472853,45.0452744094427,0.835094953057236,0.813856408797192,2022.85547378451,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
708,709,0.129241344571788,-78.2858508426476,-11.7565236625768,-75.559003726986,-15.2179045029689,0.835326543659099,0.706085199087311,2022.7477025748,2022.87694391937,NA,B32
775,776,0.293557051014814,-100.081717288238,38.8153497206934,-102.676711023964,39.1308363019073,0.836940965004041,0.543383913989227,2022.5850012897,2022.87855834071,NA,B32
597,238,0.256111259006682,-108.582265890804,42.3293047371645,-74.6759495419514,10.9209214587118,0.837834679084594,0.581723420077912,2022.62334079579,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
746,217,0.0967534906783918,-107.345023759963,37.9306813630309,-116.55965371647,43.401408627353,0.837834679084594,0.741081188406202,2022.78269856412,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
607,608,0.055246790926041,-79.238628890819,-8.79356404999564,-81.2063282460385,-5.13454305635901,0.838280467849632,0.783033676923591,2022.82465105263,2022.87989784356,NA,B32
878,879,0.0564256658285336,-94.1677654838438,38.8023136913956,-93.1272191664709,38.1281169524554,0.839345447879248,0.782919782050714,2022.82453715776,2022.88096282359,NA,B32
835,206,0.313650692418113,-92.9464816410932,38.6548329609307,-77.3581304628749,37.5038501626512,0.840574405111951,0.526923712693838,2022.5685410884,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1057,454,0.0802981821385149,-71.7376970550242,31.4676403158074,-81.5509572376646,31.5732521898683,0.840574405111951,0.760276222973436,2022.80189359868,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
833,199,0.0246008672594447,-92.7205149491156,37.1801565662076,-92.7574646203336,37.141749730307,0.840574405111951,0.815973537852507,2022.85759091356,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
911,912,0.10360654907071,-112.283996769523,40.6735653558836,-104.779325118507,43.485356845729,0.841675002826641,0.738068453755931,2022.77968582947,2022.88329237854,NA,B32
908,927,0.303033780565068,-113.471407915217,42.7140638727043,-124.306107373968,46.3450803810159,0.843491443786471,0.540457663221403,2022.58207503893,2022.8851088195,NA,B32
610,611,0.0360746190759431,-76.135582723317,-10.192686898993,-76.7903532139388,-11.3766057547155,0.844636429868767,0.808561810792824,2022.8501791865,2022.88625380558,NA,B32
1028,1029,0.035857017170319,-65.0465203020492,48.610536126008,-62.7844824889242,45.5916345098823,0.845857943943609,0.81000092677329,2022.85161830248,2022.88747531965,NA,B32
838,200,0.312789477388776,-93.1945375607023,39.7058938909722,-103.283140009472,56.4683489558891,0.846053857166893,0.533264379778117,2022.57488175549,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
900,393,0.113395121593259,-123.289528612922,45.9563667678542,-123.295103561292,45.9614612323345,0.846053857166893,0.732658735573634,2022.77427611128,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
761,94,0.28141894556942,-92.8322145188204,33.8890919782505,-89.7351892883511,42.9933436044964,0.848793583194251,0.567374637624831,2022.60899201333,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.177921663332726,-90.1150105858467,42.0654512899003,-103.47196863063,40.317115837077,0.204569468931722,0.0266478055989956,2022.71248929557,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1013,471,0.128586500676401,-75.2508753217419,51.2368654889601,-73.3302309146863,48.9136235037885,0.848793583194251,0.72020708251785,2022.76182445823,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
817,145,0.104469534487763,-98.8761401180637,45.7038845436113,-98.2474102283979,44.6032652107925,0.848793583194251,0.744324048706487,2022.78594142442,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
608,250,0.0105131153446192,-81.2063282460385,-5.13454305635901,-81.170758,-5.1499528,0.848793583194251,0.838280467849632,2022.87989784356,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
608,249,0.0105131153446192,-81.2063282460385,-5.13454305635901,-81.1719157,-5.14738205,0.848793583194251,0.838280467849632,2022.87989784356,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
856,168,0.318682008024098,-101.634689056253,41.9929618300473,-90.1198298791588,34.0236231418931,0.851533309221608,0.53285130119751,2022.57446867691,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
986,497,0.318549474592054,-85.0656439690845,44.218830230938,-87.8671593833932,38.3055204894707,0.851533309221608,0.532983834629555,2022.57460121034,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
762,93,0.316894095962544,-93.2186897722316,33.9461043731218,-90.379071295529,34.0653377242614,0.851533309221608,0.534639213259064,2022.57625658897,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
735,76,0.315418870535853,-101.610333765499,41.3757994109945,-87.5879157764091,38.3945986873124,0.851533309221608,0.536114438685755,2022.5777318144,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1018,523,0.308739905305307,-82.9629946088059,36.9203796689224,-90.1208883587759,33.9701075500212,0.851533309221608,0.542793403916301,2022.58441077963,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
881,194,0.198646786301774,-92.2427527733878,33.6907515860147,-101.103863823271,35.2962157531958,0.851533309221608,0.652886522919834,2022.69450389863,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
714,352,0.179461362794402,-94.4100547246615,33.7850811234591,-87.3787645795444,38.3400178913689,0.851533309221608,0.672071946427207,2022.71368932214,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
893,50,0.158989246219737,-127.575409427814,53.7989073448258,-149.454943293331,61.6341668081424,0.851533309221608,0.692544063001872,2022.73416143871,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
789,129,0.120391110562773,-118.461519564575,41.6047883739649,-114.798729607267,42.7263184751568,0.851533309221608,0.731142198658835,2022.77275957437,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
817,146,0.107209260515121,-98.8761401180637,45.7038845436113,-87.3830563600297,38.3215847367949,0.851533309221608,0.744324048706487,2022.78594142442,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
871,180,0.0931820019086245,-96.1737435997344,37.8388158080143,-90.0060545634416,34.1147414815785,0.851533309221608,0.758351307312984,2022.79996868302,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
861,172,0.0769191267773137,-88.444795641595,35.884171797014,-90.2719563097629,33.8530709834175,0.851533309221608,0.774614182444294,2022.81623155815,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
658,659,0.0784128318324444,-60.4575753999358,-31.9363264395077,-60.4031781301547,-31.6425699649366,0.853964413014155,0.775551581181711,2022.81716895689,2022.89558178872,NA,B32
617,619,0.0226494205201249,-71.8430698144052,-19.097432975577,-69.8097493323804,-19.5338006198838,0.854017343066299,0.831367922546174,2022.87298529826,2022.89563471878,NA,B32
730,731,0.311356165474906,-104.558372017641,53.5696714402885,-91.9980637385868,48.13407014293,0.854223141441502,0.542866975966596,2022.58448435168,2022.89584051715,NA,B32
857,169,0.319300832075269,-99.7254672345896,39.1685187399908,-96.725817959619,42.6332029083358,0.854273035248966,0.534972203173697,2022.57658957888,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
944,388,0.318951592541486,-113.342777521275,50.4410740792602,-117.378973747847,53.3384615886327,0.854273035248966,0.535321442707479,2022.57693881842,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
833,198,0.038299497396459,-92.7205149491156,37.1801565662076,-92.7309580086346,37.1105972007001,0.854273035248966,0.815973537852507,2022.85759091356,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1038,1039,0.0625076594829648,-61.2404632174728,46.2787885961827,-64.0877121537409,46.546902065545,0.856642780155498,0.794135120672533,2022.83575249638,2022.89826015587,NA,B32
929,403,0.277844161142552,-118.401782838313,45.4504976900284,-122.303429027103,47.547425065809,0.85701276127655,0.579168600133998,2022.62078597584,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
766,86,0.236056762489607,-91.1586420612781,35.3852841690906,-90.9669067614399,35.9988246059658,0.85701276127655,0.620955998786943,2022.6625733745,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
619,620,0.00376337017456541,-69.8097493323804,-19.5338006198838,-70.1639557440707,-18.3905030199594,0.857780713240864,0.854017343066299,2022.89563471878,2022.89939808895,NA,B32
737,739,0.316298738883569,-111.044638755122,39.3740865067667,-76.0588193685832,8.10801504000626,0.85887582026968,0.542577081386111,2022.5841944571,2022.90049319598,NA,B32
739,221,0.000876667034227729,-76.0588193685832,8.10801504000626,-76.0075830193352,8.27245559080386,0.859752487303908,0.85887582026968,2022.90049319598,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
739,222,0.000876667034227729,-76.0588193685832,8.10801504000626,-75.9088726893305,8.2393043218841,0.859752487303908,0.85887582026968,2022.90049319598,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
