node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
778,780,0.0148813657396554,-75.8073134242619,-11.1235759803897,-77.0961482961612,-9.86218302531113,0.795861295544021,0.780979929804365,2022.80968825537,2022.82456962111,NA,B32
676,242,0.151499324284565,-83.9337730890418,34.8862058389236,-81.5308602122943,27.693712560126,0.795949208678202,0.644449884393637,2022.67315820996,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
840,841,0.0147265768304874,-95.2766375660593,40.272321201318,-94.4105688387212,39.6150404896746,0.798246130804413,0.783519553973925,2022.81222787954,2022.82695445637,NA,B32
657,235,0.245622011348833,-106.637997624739,46.2387484311329,-83.1744604796054,35.6080309778336,0.798688934705559,0.553066923356726,2022.58177524893,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
611,130,0.152247590731132,-101.640701528525,35.1639895706139,-105.072331225245,41.9179084738249,0.798688934705559,0.646441343974427,2022.67514966954,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
787,788,0.0730395760413143,-92.7263720359958,35.815278493727,-89.8524756838312,38.0184808420054,0.799513929693218,0.726474353651903,2022.75518267922,2022.82822225526,NA,B32
788,789,0.000326222800171916,-89.8524756838312,38.0184808420054,-89.5225109411791,38.0183152861209,0.79984015249339,0.799513929693218,2022.82822225526,2022.82854847806,NA,B32
606,607,0.243969997783978,-107.773980807693,38.1394180519234,-110.213524243189,40.5434118199809,0.800198338935442,0.556228341151464,2022.58493666672,2022.8289066645,NA,B32
731,738,0.0546194013249788,-71.2669409642174,-18.092922075867,-70.4876345775336,-18.4628774507959,0.800497227097353,0.745877825772374,2022.77458615134,2022.82920555267,NA,B32
734,735,0.0229341896782289,-76.0050779367543,-15.1632144553106,-76.5068312731898,-12.7844774591734,0.801175636943828,0.778241447265599,2022.80694977283,2022.82988396251,NA,B32
852,853,0.0315130274353796,-90.1747936874026,37.1996245282415,-91.4748567084488,36.8804753714135,0.801316096080741,0.769803068645361,2022.79851139421,2022.83002442165,NA,B32
594,137,0.342810126954688,-108.587224185841,41.4064895175543,-97.3037425271642,32.8500429452334,0.801428660732916,0.458618533778229,2022.48732685935,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
800,144,0.23157313615644,-98.307996911758,44.3718854950721,-88.4501302651281,42.8531781109784,0.801428660732916,0.569855524576477,2022.59856385014,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
867,212,0.31420161193489,-95.8243592760037,37.5548435631562,-100.973574774033,48.9290697045618,0.804168386760274,0.489966774825383,2022.51867510039,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
546,380,0.257496134167677,-124.228231311349,46.0659326612956,-123.142797318626,45.2899225098676,0.804168386760274,0.546672252592597,2022.57538057816,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
880,225,0.25425632975627,-83.665203858159,18.2906138691017,-122.422585050532,38.532845650657,0.804168386760274,0.549912057004004,2022.57862038257,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
950,26,0.0621186430416669,-112.573590661006,35.4528794254727,-112.952769016784,35.349917736223,0.804168386760274,0.742049743718607,2022.77075806929,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
853,854,0.00328801943614554,-91.4748567084488,36.8804753714135,-90.9953388040288,34.8308441259158,0.804604115516887,0.801316096080741,2022.83002442165,2022.83331244109,NA,B32
576,577,0.252564829977928,-114.960371566404,47.3494167968488,-127.855689720998,54.5844078968076,0.805115543907773,0.552550713929845,2022.5812590395,2022.83382386948,NA,B32
601,602,0.0199257334820859,-104.716690354441,39.8790552958066,-105.230414642276,40.9576300267393,0.80586865376939,0.785942920287305,2022.81465124586,2022.83457697934,NA,B32
932,51,0.317475244765552,-113.766667541496,51.7134691320498,-73.1588853932036,60.2718393553504,0.806908112787631,0.489432868022079,2022.51814119359,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
920,423,0.254117140859865,-123.95139277627,44.4789485362189,-122.283527246207,48.2114254406538,0.806908112787631,0.552790971927766,2022.5814992975,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
950,25,0.0648583690690243,-112.573590661006,35.4528794254727,-112.310592059455,34.6089758296382,0.806908112787631,0.742049743718607,2022.77075806929,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
778,779,0.0261870897338534,-75.8073134242619,-11.1235759803897,-79.8008644461104,-7.15029061446685,0.807167019538219,0.780979929804365,2022.80968825537,2022.83587534511,NA,B32
904,914,0.0521990919784434,-111.94653949857,43.2305676082877,-111.582955359918,42.244197918363,0.807837635419376,0.755638543440933,2022.78434686901,2022.83654596099,NA,B32
854,855,0.00352846545682128,-90.9953388040288,34.8308441259158,-92.7580144216853,35.652324851789,0.808132580973708,0.804604115516887,2022.83331244109,2022.83684090654,NA,B32
893,894,0.301561963649005,-121.614125803661,44.21184240188,-121.678566112005,44.1907839495453,0.809504664751093,0.507942701102088,2022.53665102667,2022.83821299032,NA,B32
658,236,0.25654291422046,-109.030031557752,45.5741847806977,-108.077450351362,43.3221184296914,0.809647838815216,0.553104924594756,2022.58181325016,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
642,89,0.18749550174115,-83.1804351129886,29.5630397294869,-81.1081544980048,28.3821053273951,0.809647838815216,0.622152337074066,2022.65086066264,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
738,770,0.0093641804127178,-70.4876345775336,-18.4628774507959,-70.3618300544756,-18.4367292841634,0.809861407510071,0.800497227097353,2022.82920555267,2022.83856973308,NA,B32
770,771,0.000339016218464661,-70.3618300544756,-18.4367292841634,-70.2109657608308,-18.4159289063885,0.810200423728535,0.809861407510071,2022.83856973308,2022.8389087493,NA,B32
676,677,0.165999755621862,-83.9337730890418,34.8862058389236,-86.2676997031046,38.7472960528186,0.810449640015499,0.644449884393637,2022.67315820996,2022.83915796558,NA,B32
1025,1026,0.0339105231575796,-62.9110307513246,45.3001341620465,-61.7981666608048,44.6687654601544,0.811066671290404,0.777156148132824,2022.8058644737,2022.83977499686,NA,B32
863,197,0.258444017336703,-89.3198684039128,33.3246251706071,-82.1020229202829,27.1301975036024,0.812387564842573,0.55394354750587,2022.58265187307,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
559,73,0.0969179127253801,-108.630054704266,42.2679044885462,-112.48363837002,43.7884355712661,0.812387564842573,0.715469652117193,2022.74417797769,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
771,772,0.0036170802394544,-70.2109657608308,-18.4159289063885,-71.1727024964122,-17.9419153416739,0.81381750396799,0.810200423728535,2022.8389087493,2022.84252582954,NA,B32
638,90,0.271444433602302,-93.7831036205536,30.8689458705643,-94.2161926829593,30.1376739416996,0.815127290869931,0.543682857267628,2022.57239118284,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
570,63,0.257801250521893,-110.16066607052,43.4023188370838,-118.094773011091,38.1602632242285,0.815127290869931,0.557326040348038,2022.58603436592,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
601,603,0.0304562934968491,-104.716690354441,39.8790552958066,-105.498053038444,40.5901855519546,0.816399213784154,0.785942920287305,2022.81465124586,2022.84510753935,NA,B32
597,598,0.0769790942651589,-105.049395632684,40.2060195836339,-110.908803594652,46.0271070720725,0.820490657474156,0.743511563208997,2022.77221988878,2022.84919898304,NA,B32
929,930,0.0409393093398416,-125.164140204764,53.1993382991126,-123.826879058538,51.9770175351499,0.821676449031524,0.780737139691683,2022.80944546526,2022.8503847746,NA,B32
553,554,0.444947795089086,-117.718189275096,46.2799797520688,-116.014979706723,45.4484377197445,0.82216651239586,0.377218717306774,2022.40592704288,2022.85087483796,NA,B32
957,21,0.533700903640036,-109.548228569373,50.3291597287132,-117.718510073502,57.5108814229027,0.82334646895223,0.289645565312194,2022.31835389088,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
808,150,0.353011945891,-93.6824342621568,35.465303255529,-75.0096000634263,9.71013665889012,0.82334646895223,0.47033452306123,2022.49904284863,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
932,52,0.333913600930151,-113.766667541496,51.7134691320498,-113.5699317714,54.9539140897872,0.82334646895223,0.489432868022079,2022.51814119359,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
835,157,0.245147061094865,-100.845179691232,40.6211707137886,-102.079421108345,40.7550142231095,0.82334646895223,0.578199407857365,2022.60690773343,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
914,915,0.0168436395610283,-111.582955359918,42.244197918363,-109.120174494562,42.5674148729176,0.824681274980405,0.807837635419376,2022.83654596099,2022.85338960055,NA,B32
780,781,0.0298433166616272,-77.0961482961612,-9.86218302531113,-80.3023266804139,-6.03846905932888,0.825704612205648,0.795861295544021,2022.82456962111,2022.85441293777,NA,B32
589,229,0.350601180078034,-109.414863832452,46.1549506805154,-111.85717633429,46.8922114123489,0.826086194979588,0.475485014901554,2022.50419334047,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
820,154,0.281465606112476,-95.8909041975968,39.1659133141688,-86.5771090495998,35.3643097056994,0.826086194979588,0.544620588867112,2022.57332891444,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
816,817,0.299835571674234,-94.1825999495135,36.0419965238089,-92.2157538929513,37.2270719034466,0.8272176763791,0.527382104704866,2022.55609043027,2022.85592600195,NA,B32
905,907,0.0453164859243524,-105.937746857577,39.6502978728746,-93.9351853821947,39.4763559550425,0.827696683244911,0.782380197320558,2022.81108852289,2022.85640500881,NA,B32
779,248,0.0216589014687263,-79.8008644461104,-7.15029061446685,-81.200409,-5.197348,0.828825921006945,0.807167019538219,2022.83587534511,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
1009,1010,0.0442117592284976,-75.9162775208021,43.5251226715681,-73.3622358310808,43.0376020937171,0.829555478616107,0.78534371938761,2022.81405204496,2022.85826380418,NA,B32
845,858,0.1120456527454,-93.6400173410801,36.5896826818549,-94.1440712173005,38.9212056390564,0.829691784941844,0.717646132196444,2022.74635445776,2022.85840011051,NA,B32
612,613,0.0637357858753553,-75.0945725598373,29.0094302894867,-80.7118801700822,32.7414106865524,0.831273061000533,0.767537275125178,2022.79624560069,2022.85998138657,NA,B32
1026,1029,0.022101523929662,-61.7981666608048,44.6687654601544,-61.5323065603889,44.8419004229797,0.833168195220066,0.811066671290404,2022.83977499686,2022.86187652079,NA,B32
915,916,0.00858078291415643,-109.120174494562,42.5674148729176,-109.214015171633,42.33684070605,0.833262057894561,0.824681274980405,2022.85338960055,2022.86197038346,NA,B32
874,219,0.288625441449272,-101.512827487916,32.3706915536074,-92.7461907821834,29.9880927058236,0.83430537306166,0.545679931612388,2022.57438825718,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
1009,1017,0.0491724124915667,-75.9162775208021,43.5251226715681,-80.6278226033159,47.0794050314866,0.834516131879176,0.78534371938761,2022.81405204496,2022.86322445745,NA,B32
772,773,0.0210120064453365,-71.1727024964122,-17.9419153416739,-71.3502228980746,-18.070765400167,0.834829510413326,0.81381750396799,2022.84252582954,2022.86353783598,NA,B32
1026,1027,0.0248000577784211,-61.7981666608048,44.6687654601544,-61.8702570742333,44.5125019093103,0.835866729068825,0.811066671290404,2022.83977499686,2022.86457505464,NA,B32
858,177,0.00735331414717288,-94.1440712173005,38.9212056390564,-94.1679231599859,38.9308344518909,0.837045099089017,0.829691784941844,2022.85840011051,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
814,155,0.31718934370228,-92.4845362125176,34.6162319456064,-91.8899425801201,34.4792975092176,0.839784825116602,0.522595481414322,2022.55130380698,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
787,351,0.113310471464699,-92.7263720359958,35.815278493727,-101.141423299354,44.5380046165133,0.839784825116602,0.726474353651903,2022.75518267922,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
998,473,0.0764083322662366,-76.4745353912075,46.4280130028371,-76.2977293889351,46.4874499799842,0.839784825116602,0.763376492850365,2022.79208481842,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1023,522,0.0982679370620123,-62.2900742727876,45.7387913531764,-63.4213697752355,46.3435350176379,0.842524551143959,0.744256614081947,2022.77296493965,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
843,844,0.139315321436846,-95.2059823233439,37.8836608591171,-93.8375411191881,37.2698198269234,0.843495622066251,0.704180300629405,2022.7328886262,2022.87220394763,NA,B32
1029,1033,0.0103768111440692,-61.5323065603889,44.8419004229797,-62.3497165018729,45.5034004466895,0.843545006364135,0.833168195220066,2022.86187652079,2022.87225333193,NA,B32
619,620,0.0731882073221972,-123.358902975085,48.4912797383071,-123.673833281153,48.3732921154683,0.844473464070044,0.771285256747847,2022.79999358232,2022.87318178964,NA,B32
779,247,0.038097257633098,-79.8008644461104,-7.15029061446685,-79.906572,-6.7172767,0.845264277171317,0.807167019538219,2022.83587534511,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
853,188,0.0466879071179331,-91.4748567084488,36.8804753714135,-92.8838698497448,45.0372362658567,0.848004003198674,0.801316096080741,2022.83002442165,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
803,804,0.383115735001504,-97.293760337491,37.6109749619199,-83.5848000624042,14.48597279008,0.848762301168733,0.465646566167229,2022.49435489174,2022.87747062674,NA,B32
858,859,0.0193617179075538,-94.1440712173005,38.9212056390564,-95.1108531770034,41.5815178144028,0.849053502849398,0.829691784941844,2022.85840011051,2022.87776182842,NA,B32
1029,1030,0.0161398818138117,-61.5323065603889,44.8419004229797,-61.7068314883322,44.7229772769436,0.849308077033878,0.833168195220066,2022.86187652079,2022.8780164026,NA,B32
659,238,0.254920535773631,-108.491120187114,47.5181959162415,-74.0843334748526,11.2109659026965,0.850743729226032,0.5958231934524,2022.62453151902,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
875,217,0.147327828228877,-106.107841267745,39.3066984891406,-116.594356148248,43.5457241755358,0.850743729226032,0.703415900997155,2022.73212422657,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
603,604,0.0347082078339804,-105.498053038444,40.5901855519546,-103.667207177548,38.5404591151535,0.851107421618134,0.816399213784154,2022.84510753935,2022.87981574719,NA,B32
850,851,0.0644704567354588,-93.2468030024205,35.1440872290723,-94.0676281603786,36.8067983312343,0.852607760802316,0.788137304066857,2022.81684562964,2022.88131608637,NA,B32
828,206,0.326300457209817,-89.646499136666,33.9557956000934,-77.483404752739,37.5871992191073,0.853483455253389,0.527182998043572,2022.55589132361,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1050,454,0.090331450771814,-72.2495703849297,42.9302248777798,-81.4831562566948,31.3886672192132,0.853483455253389,0.763152004481575,2022.79186033005,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
817,199,0.0262657788742886,-92.2157538929513,37.2270719034466,-92.8551965062265,37.4074505655803,0.853483455253389,0.8272176763791,2022.85592600195,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
682,684,0.0831943170482243,-66.2610304010605,-19.4284039668242,-63.4456553478027,-30.2812555589906,0.854969592417575,0.771775275369351,2022.80048360094,2022.88367791799,NA,B32
736,737,0.0778065919427036,-70.7071437046695,-16.6831832366096,-70.4831577038039,-23.5296410217654,0.855645811095963,0.777839219153259,2022.80654754472,2022.88435413666,NA,B32
824,200,0.308691274484944,-95.9949033664919,40.2645189036336,-103.541331715213,55.350134293352,0.858962907308331,0.550271632823387,2022.57897995839,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
894,393,0.0494582425572383,-121.678566112005,44.1907839495453,-123.177222526029,45.8836973212941,0.858962907308331,0.809504664751093,2022.83821299032,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
916,917,0.0263267455641625,-109.214015171633,42.33684070605,-107.063233627018,43.2482814179144,0.859588803458724,0.833262057894561,2022.86197038346,2022.88829712903,NA,B32
559,560,0.145188170066769,-108.630054704266,42.2679044885462,-95.8941052163465,41.683175036216,0.860657822183962,0.715469652117193,2022.74417797769,2022.88936614775,NA,B32
781,783,0.0350907924018928,-80.3023266804139,-6.03846905932888,-81.1715602695654,-5.1475271407049,0.860795404607541,0.825704612205648,2022.85441293777,2022.88950373018,NA,B32
738,739,0.0604261893308076,-70.4876345775336,-18.4628774507959,-70.5907025378754,-19.140581665353,0.86092341642816,0.800497227097353,2022.82920555267,2022.889631742,NA,B32
649,94,0.338848641023269,-100.805707747152,34.240526627066,-89.6327648191651,42.9258684131995,0.861702633335689,0.52285399231242,2022.55156231788,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.238381666427047,-92.4266903322468,44.0777945262384,-104.07367872139,40.3391242929928,0.243641294169598,0.0052596277425514,2022.65202929248,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
799,145,0.142112835347504,-94.0855052235583,39.723755928231,-98.016044494026,44.4442557436596,0.861702633335689,0.719589797988185,2022.74829812356,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
999,471,0.0798328922569906,-79.1481729188408,50.6682785688037,-74.6506015632919,50.4833680277158,0.861702633335689,0.781869741078698,2022.81057806665,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
783,249,0.000907228728147746,-81.1715602695654,-5.1475271407049,-81.1719157,-5.14738205,0.861702633335689,0.860795404607541,2022.88950373018,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
783,250,0.000907228728147746,-81.1715602695654,-5.1475271407049,-81.170758,-5.1499528,0.861702633335689,0.860795404607541,2022.88950373018,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
938,941,0.173911780658061,-115.026899527757,50.1229429933158,-112.473782392361,46.0278486759721,0.862145703824652,0.688233923166591,2022.71694224873,2022.89085402939,NA,B32
722,723,0.117350940018224,-66.1578136674925,-20.9156074873113,-65.23862863909,-20.755424162485,0.863870664621086,0.746519724602862,2022.77522805017,2022.89257899019,NA,B32
1001,1002,0.0900514172856934,-75.0360615655299,46.8730155058315,-76.6709019765187,47.80493346319,0.863997729714685,0.773946312428992,2022.802654638,2022.89270605528,NA,B32
648,93,0.357458785356871,-96.0799732234908,33.1776321501893,-90.2961501330405,33.9565589929922,0.864442359363046,0.506983574006175,2022.53569189957,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
993,497,0.336430074779937,-87.4526743017646,45.5200773473823,-87.3625275085318,38.3042589459601,0.864442359363046,0.528012284583109,2022.55672061015,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
581,76,0.313132552575222,-99.6221449014414,43.1865990784834,-87.4158573921055,38.367880404781,0.864442359363046,0.551309806787824,2022.58001813236,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
861,168,0.282584378017077,-87.3754713563439,38.5588173223835,-90.0804693974705,34.1495509178275,0.864442359363046,0.581857981345969,2022.61056630691,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1045,523,0.275220165532455,-85.4928667780134,47.4941937183207,-89.9978157052784,33.9367553357494,0.864442359363046,0.589222193830591,2022.6179305194,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
860,194,0.221736863085054,-100.592406396192,34.9327780319072,-101.224916137848,35.4877945068067,0.864442359363046,0.642705496277992,2022.67141382185,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
618,129,0.165682202266196,-119.729945840007,39.6625636087762,-115.028433027791,42.9352961865863,0.864442359363046,0.69876015709685,2022.72746848267,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
799,146,0.144852561374861,-94.0855052235583,39.723755928231,-87.4892405648456,38.4026233053704,0.864442359363046,0.719589797988185,2022.74829812356,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
937,50,0.102638693504456,-125.417473882464,51.8008024320244,-146.809027219307,63.1168156942013,0.864442359363046,0.76180366585859,2022.79051199143,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
850,180,0.0763050552961886,-93.2468030024205,35.1440872290723,-90.0733421522793,33.9585722422213,0.864442359363046,0.788137304066857,2022.81684562964,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
841,172,0.066196228558633,-94.4105688387212,39.6150404896746,-89.9835312915856,34.0784443188404,0.864442359363046,0.798246130804413,2022.82695445637,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
788,352,0.0649284296698283,-89.8524756838312,38.0184808420054,-87.5587587876522,38.3397778829472,0.864442359363046,0.799513929693218,2022.82822225526,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
781,782,0.0413004694961217,-80.3023266804139,-6.03846905932888,-78.8860244095493,-5.67598256005435,0.86700508170177,0.825704612205648,2022.85441293777,2022.89571340727,NA,B32
575,388,0.32441461139971,-115.619821071884,48.57642475228,-116.991272874558,57.1485593492893,0.867182085390403,0.542767473990693,2022.57147579956,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
862,169,0.231761435512156,-89.2692955954746,39.1257961676826,-96.9809750587607,42.5485246891223,0.867182085390403,0.635420649878248,2022.66412897545,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
817,198,0.0399644090113029,-92.2157538929513,37.2270719034466,-92.6928950009452,37.2191707371706,0.867182085390403,0.8272176763791,2022.85592600195,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
907,908,0.0396320691445258,-93.9351853821947,39.4763559550425,-92.9274666889907,38.9569418318202,0.867328752389437,0.827696683244911,2022.85640500881,2022.89603707796,NA,B32
792,793,0.322549249770156,-96.9426647171344,53.176657017268,-96.9237892701289,53.2729468166405,0.868506088830802,0.545956839060646,2022.57466516463,2022.8972144144,NA,B32
924,403,0.255954748349232,-122.0232683726,46.476955566475,-121.464442638797,47.3851338584085,0.869921811417988,0.613967063068756,2022.64267538864,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
644,86,0.158634850698823,-96.2747032643193,37.0103791832744,-90.9194615116331,36.0651620297019,0.869921811417988,0.711286960719165,2022.73999528629,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
877,879,0.339846550832574,-77.2220128709068,11.3524424266398,-75.1976289652235,8.03632968175854,0.871190218793709,0.531343667961135,2022.56005199353,2022.89989854436,NA,B32
879,221,0.00147131865163663,-75.1976289652235,8.03632968175854,-76.0425957138796,8.94070735110843,0.872661537445345,0.871190218793709,2022.89989854436,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
879,222,0.00147131865163663,-75.1976289652235,8.03632968175854,-75.0872671210679,8.28314516300643,0.872661537445345,0.871190218793709,2022.89989854436,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
581,75,0.324091456684878,-99.6221449014414,43.1865990784834,-90.2919285863142,33.398881303112,0.875401263472703,0.551309806787824,2022.58001813236,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
847,181,0.118366926075229,-92.3350098513723,36.1729650914843,-90.1159016074956,33.6220711768055,0.875401263472703,0.757034337397474,2022.78574266297,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
849,182,0.0971943529043928,-93.7513313089262,35.6955696661514,-91.6335296591373,50.5792658905788,0.875401263472703,0.77820691056831,2022.80691523614,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
602,101,0.0695326097033124,-105.230414642276,40.9576300267393,-101.289000659454,38.1463309828649,0.875401263472703,0.80586865376939,2022.83457697934,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1038,1040,0.097127975421913,-62.7368237161297,45.0794285504646,-61.447788851554,46.4764020181567,0.87670088298308,0.779572907561167,2022.80828123313,2022.90540920855,NA,B32
