node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
731,732,0.119213186164017,-115.442622604443,45.3722023667313,-121.310583844903,44.7467915544811,1.28682464642418,1.16761146026016,2023.23540945718,2023.35462264334,NA,B32
863,59,0.333497519740352,-111.530590463876,41.3698428829642,-105.043881560589,39.7278710141252,1.29110611267178,0.957608592931425,2023.02540658985,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
860,62,0.80421612773498,-111.946795655081,46.3913025643005,-112.369666193889,43.4740700054665,1.31302392089086,0.508807793155883,2022.57660579007,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
853,49,0.634561838801287,-123.234613371139,51.7698808986434,-130.258533233779,57.2858540099229,1.32124309897316,0.686681260171876,2022.75447925709,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
849,41,0.559974546544123,-121.128148851228,40.8220991618924,-122.719614752358,38.2642706523326,1.32124309897316,0.76126855242904,2022.82906654935,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
669,279,0.153908367785584,-54.7237739954537,-30.721543452277,-40.307778,-20.128889,1.32946227705524,1.17555390926965,2023.24335190619,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
576,605,0.0512914490053811,-99.255498213737,41.722504660715,-99.1645191657386,41.54044081126,0.805435427770207,0.754143978764826,2023.35145157942,2023.40274302842,NA,B36
669,670,0.160345313223984,-54.7237739954537,-30.721543452277,-49.1009690317324,-25.0852098350869,1.33589922249364,1.17555390926965,2023.24335190619,2023.40369721941,NA,B32
644,258,0.400017763979214,-60.3093930892587,-31.3709657869764,-60.41929,-31.99319,1.33768145513753,0.937663691158321,2023.00546168808,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
732,733,0.0563374495669495,-121.310583844903,44.7467915544811,-121.275365498483,45.1214524557554,1.34316209599113,1.28682464642418,2023.35462264334,2023.41096009291,NA,B32
605,606,0.0216869953759271,-99.1645191657386,41.54044081126,-99.1087702683276,41.5316040209828,0.827122423146134,0.805435427770207,2023.40274302842,2023.4244300238,NA,B36
731,112,0.189248077069102,-115.442622604443,45.3722023667313,-119.202495683744,49.4702293955932,1.35685953732926,1.16761146026016,2023.23540945718,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
733,734,0.0184494606550156,-121.275365498483,45.1214524557554,-121.134329742458,45.2008257024715,1.36161155664614,1.34316209599113,2023.41096009291,2023.42940955356,NA,B32
606,607,0.00830871891084595,-99.1087702683276,41.5316040209828,-99.634615228118,42.1062667368292,0.83543114205698,0.827122423146134,2023.4244300238,2023.43273874271,NA,B36
606,657,0.010409479964639,-99.1087702683276,41.5316040209828,-96.2594893981109,39.8483499486808,0.837531903110773,0.827122423146134,2023.4244300238,2023.43483950376,NA,B36
734,735,0.0118134721725824,-121.134329742458,45.2008257024715,-121.312772035085,45.375655963206,1.37342502881873,1.36161155664614,2023.42940955356,2023.44122302574,NA,B32
666,293,0.369406150898681,-58.1439334599639,-33.4988822413902,-57.947197,-35.089,1.37877734554858,1.0093711946499,2023.07716919157,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
735,738,0.00578643091118436,-121.312772035085,45.375655963206,-121.112311379468,45.5368286633698,1.37921145972991,1.37342502881873,2023.44122302574,2023.44700945665,NA,B32
613,614,0.228983266821383,-69.0909445233293,-30.4838585312963,-65.4889450921649,-37.8263680814457,1.38080007650618,1.1518168096848,2023.2196148066,2023.44859807342,NA,B32
732,126,0.0974321511791132,-121.310583844903,44.7467915544811,-120.69248862828,44.9420947603319,1.38425679760329,1.28682464642418,2023.35462264334,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
733,125,0.0410947016121637,-121.275365498483,45.1214524557554,-121.401035435157,45.1981198095427,1.38425679760329,1.34316209599113,2023.41096009291,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
734,113,0.022645240957148,-121.134329742458,45.2008257024715,-121.752346871281,44.9425703982856,1.38425679760329,1.36161155664614,2023.42940955356,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
738,741,0.00924812849970591,-121.112311379468,45.5368286633698,-119.692629908381,45.9252732134881,1.38845958822962,1.37921145972991,2023.44700945665,2023.45625758515,NA,B32
614,615,0.00777204836502143,-65.4889450921649,-37.8263680814457,-65.4706945082522,-37.8198431344583,1.3885721248712,1.38080007650618,2023.44859807342,2023.45637012179,NA,B32
605,699,0.0577650087702182,-99.1645191657386,41.54044081126,-105.19095107539,43.3281077921146,0.863200436540425,0.805435427770207,2023.40274302842,2023.46050803719,NA,B36
699,700,0.00346974940395506,-105.19095107539,43.3281077921146,-105.265260479085,43.5514256889583,0.86667018594438,0.863200436540425,2023.46050803719,2023.4639777866,NA,B36
545,874,0.186037292818803,-104.390516904305,41.3798851438439,-102.083998096672,42.3993379326537,0.869173777613822,0.683136484795019,2023.28044408545,2023.46648137827,NA,B36
670,671,0.0656658040122047,-49.1009690317324,-25.0852098350869,-48.9003309030829,-25.3121725048019,1.40156502650584,1.33589922249364,2023.40369721941,2023.46936302342,NA,B32
738,739,0.0247886600393457,-121.112311379468,45.5368286633698,-122.843252946107,47.0475807491109,1.40400011976926,1.37921145972991,2023.44700945665,2023.47179811669,NA,B32
670,280,0.0702753833287437,-49.1009690317324,-25.0852098350869,-48.716667,-25.1,1.40617460582238,1.33589922249364,2023.40369721941,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
549,550,0.17039909501674,-104.11672782624,41.4861886720687,-96.5392872551665,41.9949388804146,0.87697954374227,0.70658044872553,2023.30388804938,2023.4742871444,NA,B36
739,740,0.00539749565988124,-122.843252946107,47.0475807491109,-123.101428567322,47.7066936259171,1.40939761542914,1.40400011976926,2023.47179811669,2023.47719561235,NA,B32
874,1029,0.0113581886674914,-102.083998096672,42.3993379326537,-101.882803823374,42.3340268113332,0.880531966281314,0.869173777613822,2023.46648137827,2023.47783956693,NA,B36
874,875,0.0123467193675935,-102.083998096672,42.3993379326537,-98.9560315791553,43.3285568017529,0.881520496981416,0.869173777613822,2023.46648137827,2023.47882809763,NA,B36
607,608,0.0525660964787662,-99.634615228118,42.1062667368292,-100.482795596585,41.3857556903199,0.887997238535746,0.83543114205698,2023.43273874271,2023.48530483919,NA,B36
875,876,0.00857624053817996,-98.9560315791553,43.3285568017529,-97.0235993369506,42.9628907576845,0.890096737519596,0.881520496981416,2023.47882809763,2023.48740433817,NA,B36
741,742,0.0318987774377602,-119.692629908381,45.9252732134881,-123.735582260976,46.9786498916767,1.42035836566738,1.38845958822962,2023.45625758515,2023.48815636258,NA,B32
657,660,0.053652856726323,-96.2594893981109,39.8483499486808,-96.4874715996554,41.2650901258807,0.891184759837096,0.837531903110773,2023.43483950376,2023.48849236049,NA,B36
671,679,0.0191637924723718,-48.9003309030829,-25.3121725048019,-48.5863974577315,-25.6946822295353,1.42072881897821,1.40156502650584,2023.46936302342,2023.4885268159,NA,B32
876,877,0.00133540779999963,-97.0235993369506,42.9628907576845,-97.202436643496,43.0603901310976,0.891432145319595,0.890096737519596,2023.48740433817,2023.48873974597,NA,B36
660,661,0.00263998862705828,-96.4874715996554,41.2650901258807,-96.3391724194775,41.4162295720726,0.893824748464154,0.891184759837096,2023.48849236049,2023.49113234912,NA,B36
876,928,0.00526486829894579,-97.0235993369506,42.9628907576845,-96.1733449687314,43.03933209601,0.895361605818541,0.890096737519596,2023.48740433817,2023.49266920647,NA,B36
700,738,0.0298226963313684,-105.265260479085,43.5514256889583,-104.411634729271,43.2501809300836,0.896492882275749,0.86667018594438,2023.4639777866,2023.49380048293,NA,B36
661,663,0.00277453371161607,-96.3391724194775,41.4162295720726,-96.7151960743026,42.1625673653312,0.89659928217577,0.893824748464154,2023.49113234912,2023.49390688283,NA,B36
550,551,0.0208777353595182,-96.5392872551665,41.9949388804146,-96.422547376599,41.9594910986677,0.897857279101788,0.87697954374227,2023.4742871444,2023.49516487976,NA,B36
700,701,0.0324966234852502,-105.265260479085,43.5514256889583,-103.918713718119,42.7916398978164,0.89916680942963,0.86667018594438,2023.4639777866,2023.49647441008,NA,B36
615,616,0.0408384462830633,-65.4706945082522,-37.8198431344583,-66.0506930915338,-38.5858029491998,1.42941057115426,1.3885721248712,2023.45637012179,2023.49720856807,NA,B32
657,658,0.0625582628490777,-96.2594893981109,39.8483499486808,-96.2369451121783,39.8695393635028,0.900090165959851,0.837531903110773,2023.43483950376,2023.49739776661,NA,B36
679,680,0.00888034909871993,-48.5863974577315,-25.6946822295353,-48.4526472266789,-25.7941676735248,1.42960916807693,1.42072881897821,2023.4885268159,2023.49740716499,NA,B32
608,639,0.0122674045594673,-100.482795596585,41.3857556903199,-101.620895904223,41.5277571722025,0.900264643095213,0.887997238535746,2023.48530483919,2023.49757224375,NA,B36
877,878,0.00901710613681717,-97.202436643496,43.0603901310976,-95.6209148769167,40.4673805321835,0.900449251456412,0.891432145319595,2023.48873974597,2023.49775685211,NA,B36
663,683,0.00856247602042015,-96.7151960743026,42.1625673653312,-97.8257840927458,40.2067278640225,0.905161758196191,0.89659928217577,2023.49390688283,2023.50246935885,NA,B36
841,845,0.181911346204605,-108.755716065668,42.3728664522158,-109.645882012446,43.051462473546,0.908246043738123,0.726334697533518,2023.32364229819,2023.50555364439,NA,B36
1029,1030,0.0286863606025276,-101.882803823374,42.3340268113332,-102.632060849928,42.2875838495186,0.909218326883841,0.880531966281314,2023.47783956693,2023.50652592754,NA,B36
547,548,0.208764118710832,-103.892346379452,41.3062465412906,-104.202051690998,41.1016143466622,0.909763909598172,0.70099979088734,2023.29830739154,2023.50707151025,NA,B36
1029,1034,0.0313501539223369,-101.882803823374,42.3340268113332,-100.299908560947,42.5372420570403,0.91188212020365,0.880531966281314,2023.47783956693,2023.50918972086,NA,B36
701,702,0.0139679435459867,-103.918713718119,42.7916398978164,-101.003045625965,43.2498192778584,0.913134752975617,0.89916680942963,2023.49647441008,2023.51044235363,NA,B36
551,552,0.0153829796357188,-96.422547376599,41.9594910986677,-98.9998902435985,43.1131580789405,0.913240258737507,0.897857279101788,2023.49516487976,2023.51054785939,NA,B36
702,722,0.000258721992156596,-101.003045625965,43.2498192778584,-100.870652588967,43.2414761622934,0.913393474967774,0.913134752975617,2023.51044235363,2023.51070107562,NA,B36
683,684,0.00863268931778127,-97.8257840927458,40.2067278640225,-97.6833868371417,40.4469894701828,0.913794447513972,0.905161758196191,2023.50246935885,2023.51110204817,NA,B36
928,947,0.0195996899969881,-96.1733449687314,43.03933209601,-97.6064847466402,43.1823448422021,0.91496129581553,0.895361605818541,2023.49266920647,2023.51226889647,NA,B36
947,948,0.000177703583849498,-97.6064847466402,43.1823448422021,-97.5994266927287,43.2040858938835,0.915138999399379,0.91496129581553,2023.51226889647,2023.51244660005,NA,B36
845,850,0.00693521191810254,-109.645882012446,43.051462473546,-111.713480057458,43.8634146869435,0.915181255656225,0.908246043738123,2023.50555364439,2023.51248885631,NA,B36
639,640,0.0149279214271572,-101.620895904223,41.5277571722025,-102.164332178285,42.6448689144367,0.915192564522371,0.900264643095213,2023.49757224375,2023.51250016518,NA,B36
878,882,0.0148779241365222,-95.6209148769167,40.4673805321835,-95.6694043247113,40.5008130901519,0.915327175592935,0.900449251456412,2023.49775685211,2023.51263477625,NA,B36
684,685,0.00213646215058949,-97.6833868371417,40.4469894701828,-97.639451188408,40.5116702681625,0.915930909664561,0.913794447513972,2023.51110204817,2023.51323851032,NA,B36
640,641,0.00180117423389636,-102.164332178285,42.6448689144367,-101.50034268012,42.2336831748255,0.916993738756267,0.915192564522371,2023.51250016518,2023.51430133941,NA,B36
552,553,0.00418694953418641,-98.9998902435985,43.1131580789405,-98.964677606168,43.2170429221705,0.917427208271693,0.913240258737507,2023.51054785939,2023.51473480892,NA,B36
607,646,0.0839339110379589,-99.634615228118,42.1062667368292,-96.1482711854614,41.4199739701342,0.919365053094939,0.83543114205698,2023.43273874271,2023.51667265375,NA,B36
738,739,0.022992345704256,-104.411634729271,43.2501809300836,-102.07039109181,43.8111264689855,0.919485227980005,0.896492882275749,2023.49380048293,2023.51679282863,NA,B36
739,742,0.0013829078909644,-102.07039109181,43.8111264689855,-102.144022970403,43.7869094715893,0.920868135870969,0.919485227980005,2023.51679282863,2023.51817573652,NA,B36
1034,1066,0.00941377549300437,-100.299908560947,42.5372420570403,-99.7565540895655,42.3086424344252,0.921295895696655,0.91188212020365,2023.50918972086,2023.51860349635,NA,B36
742,743,0.000939970573726301,-102.144022970403,43.7869094715893,-101.826646426372,43.4672721437708,0.921808106444695,0.920868135870969,2023.51817573652,2023.5191157071,NA,B36
1066,1067,0.000523384885832812,-99.7565540895655,42.3086424344252,-99.9810898343449,42.3530647396927,0.921819280582488,0.921295895696655,2023.51860349635,2023.51912688124,NA,B36
743,744,0.00026295091634565,-101.826646426372,43.4672721437708,-101.792690497827,43.3954559846278,0.922071057361041,0.921808106444695,2023.5191157071,2023.51937865801,NA,B36
947,989,0.00756232201110096,-97.6064847466402,43.1823448422021,-96.7953827439339,42.3489558466095,0.92252361782663,0.91496129581553,2023.51226889647,2023.51983121848,NA,B36
877,904,0.0311504051948575,-97.202436643496,43.0603901310976,-98.6883393216943,44.7589135887793,0.922582550514453,0.891432145319595,2023.48873974597,2023.51989015117,NA,B36
576,577,0.169097594939192,-99.255498213737,41.722504660715,-106.9817526376,42.2368057640118,0.923241573704018,0.754143978764826,2023.35145157942,2023.52054917436,NA,B36
722,726,0.00987126785264492,-100.870652588967,43.2414761622934,-100.454434817408,43.1669717684073,0.923264742820419,0.913393474967774,2023.51070107562,2023.52057234347,NA,B36
702,703,0.0104836679300373,-101.003045625965,43.2498192778584,-102.493270907532,43.801494877883,0.923618420905654,0.913134752975617,2023.51044235363,2023.52092602156,NA,B36
948,968,0.0085637915002208,-97.5994266927287,43.2040858938835,-98.1432598557722,43.4384522173408,0.9237027908996,0.915138999399379,2023.51244660005,2023.52101039155,NA,B36
882,883,0.00838596261683122,-95.6694043247113,40.5008130901519,-95.968224488128,40.5600365843224,0.923713138209766,0.915327175592935,2023.51263477625,2023.52102073886,NA,B36
739,740,0.00446551109704507,-102.07039109181,43.8111264689855,-103.436594475298,43.2006214143527,0.92395073907705,0.919485227980005,2023.51679282863,2023.52125833973,NA,B36
608,609,0.0362394907345827,-100.482795596585,41.3857556903199,-97.7365653249114,43.1215644564003,0.924236729270329,0.887997238535746,2023.48530483919,2023.52154432992,NA,B36
1034,1035,0.0123867638590258,-100.299908560947,42.5372420570403,-100.615545185498,43.415520641426,0.924268884062676,0.91188212020365,2023.50918972086,2023.52157648472,NA,B36
663,664,0.0285172075567703,-96.7151960743026,42.1625673653312,-99.4903232278839,44.3043333387572,0.925116489732541,0.89659928217577,2023.49390688283,2023.52242409039,NA,B36
948,949,0.00998926963219993,-97.5994266927287,43.2040858938835,-96.7840107612808,42.8867248009376,0.925128269031579,0.915138999399379,2023.51244660005,2023.52243586968,NA,B36
701,732,0.0264868435649663,-103.918713718119,42.7916398978164,-110.908927429547,43.9815409524505,0.925653652994597,0.89916680942963,2023.49647441008,2023.52296125365,NA,B36
550,567,0.0488875488480245,-96.5392872551665,41.9949388804146,-96.5250777743259,41.9199058694689,0.925867092590294,0.87697954374227,2023.4742871444,2023.52317469324,NA,B36
845,846,0.0176233281111713,-109.645882012446,43.051462473546,-110.267081476261,42.6300896193152,0.925869371849294,0.908246043738123,2023.50555364439,2023.5231769725,NA,B36
744,751,0.00390253566475618,-101.792690497827,43.3954559846278,-101.625722821058,43.6659106447092,0.925973593025797,0.922071057361041,2023.51937865801,2023.52328119368,NA,B36
742,123,0.0351313086481169,-123.735582260976,46.9786498916767,-123.365539137812,47.7588839162706,1.45548967431549,1.42035836566738,2023.48815636258,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
883,897,0.00236971496916505,-95.968224488128,40.5600365843224,-95.5057052877977,40.0553068433685,0.926082853178931,0.923713138209766,2023.52102073886,2023.52339045383,NA,B36
743,771,0.00449009196515071,-101.826646426372,43.4672721437708,-102.139633678289,42.874975276022,0.926298198409846,0.921808106444695,2023.5191157071,2023.52360579906,NA,B36
699,798,0.0636048354437797,-105.19095107539,43.3281077921146,-105.885972609324,42.0694263058406,0.926805271984205,0.863200436540425,2023.46050803719,2023.52411287264,NA,B36
883,884,0.00318989022689453,-95.968224488128,40.5600365843224,-95.7661724916616,40.488239323526,0.92690302843666,0.923713138209766,2023.52102073886,2023.52421062909,NA,B36
878,879,0.0264847676152893,-95.6209148769167,40.4673805321835,-94.3008026314437,40.0047896358694,0.926934019071702,0.900449251456412,2023.49775685211,2023.52424161972,NA,B36
798,800,0.000174214903047254,-105.885972609324,42.0694263058406,-105.863091865094,42.0083213806662,0.926979486887252,0.926805271984205,2023.52411287264,2023.52428708754,NA,B36
800,813,0.000167473931033779,-105.863091865094,42.0083213806662,-105.77878923783,42.0301777470755,0.927146960818286,0.926979486887252,2023.52428708754,2023.52445456147,NA,B36
552,554,0.0140902727531831,-98.9998902435985,43.1131580789405,-99.0124959788986,43.152556238962,0.92733053149069,0.913240258737507,2023.51054785939,2023.52463813214,NA,B36
726,727,0.00442308310951534,-100.454434817408,43.1669717684073,-100.245757481202,43.402240248373,0.927687825929934,0.923264742820419,2023.52057234347,2023.52499542658,NA,B36
703,704,0.00433159000036132,-102.493270907532,43.801494877883,-103.819970323818,44.5463041571372,0.927950010906016,0.923618420905654,2023.52092602156,2023.52525761156,NA,B36
609,610,0.00396102232917395,-97.7365653249114,43.1215644564003,-97.1283909536989,43.2157904041714,0.928197751599503,0.924236729270329,2023.52154432992,2023.52550535225,NA,B36
813,822,0.00111836976974855,-105.77878923783,42.0301777470755,-105.131079967146,42.4634912332659,0.928265330588034,0.927146960818286,2023.52445456147,2023.52557293124,NA,B36
751,762,0.00237770508998669,-101.625722821058,43.6659106447092,-101.589915963931,43.822244342987,0.928351298115784,0.925973593025797,2023.52328119368,2023.52565889877,NA,B36
732,733,0.00274345473199133,-110.908927429547,43.9815409524505,-110.594255140422,44.2232329034974,0.928397107726588,0.925653652994597,2023.52296125365,2023.52570470838,NA,B36
641,642,0.011416899987863,-101.50034268012,42.2336831748255,-100.795539500839,42.7841413383893,0.92841063874413,0.916993738756267,2023.51430133941,2023.5257182394,NA,B36
800,801,0.0015087755057257,-105.863091865094,42.0083213806662,-105.874407527901,41.9976073822103,0.928488262392978,0.926979486887252,2023.52428708754,2023.52579586305,NA,B36
904,905,0.00630682644501879,-98.6883393216943,44.7589135887793,-99.4308099500005,44.1797608893158,0.928889376959471,0.922582550514453,2023.51989015117,2023.52619697761,NA,B36
968,969,0.00528697633285868,-98.1432598557722,43.4384522173408,-98.9044588340976,43.492451878957,0.928989767232459,0.9237027908996,2023.52101039155,2023.52629736789,NA,B36
577,584,0.00634937541075864,-106.9817526376,42.2368057640118,-107.31126383991,42.2983859984636,0.929590949114776,0.923241573704018,2023.52054917436,2023.52689854977,NA,B36
762,763,0.00125845414824632,-101.589915963931,43.822244342987,-101.588608415525,43.7104660334223,0.92960975226403,0.928351298115784,2023.52565889877,2023.52691735292,NA,B36
989,991,0.00731633814139898,-96.7953827439339,42.3489558466095,-95.5257145144039,41.7751404793143,0.92983995596803,0.92252361782663,2023.51983121848,2023.52714755662,NA,B36
949,950,0.00476844478278293,-96.7840107612808,42.8867248009376,-97.5945724636357,43.2139553807496,0.929896713814362,0.925128269031579,2023.52243586968,2023.52720431447,NA,B36
664,671,0.00484517803817819,-99.4903232278839,44.3043333387572,-100.050165070527,45.0686623396309,0.929961667770719,0.925116489732541,2023.52242409039,2023.52726926842,NA,B36
950,951,8.44894117340012e-05,-97.5945724636357,43.2139553807496,-97.6102203433308,43.2265923964791,0.929981203226096,0.929896713814362,2023.52720431447,2023.52728880388,NA,B36
950,958,0.000122593443828034,-97.5945724636357,43.2139553807496,-97.6946008820653,43.2454966691038,0.93001930725819,0.929896713814362,2023.52720431447,2023.52732690791,NA,B36
744,745,0.00802493404891558,-101.792690497827,43.3954559846278,-102.215158671363,42.3128863218178,0.930095991409956,0.922071057361041,2023.51937865801,2023.52740359206,NA,B36
704,713,0.00220665194166014,-103.819970323818,44.5463041571372,-104.221975009983,44.3728021525444,0.930156662847676,0.927950010906016,2023.52525761156,2023.5274642635,NA,B36
905,910,0.00130090883025313,-99.4308099500005,44.1797608893158,-99.4818926285206,43.9742977699433,0.930190285789725,0.928889376959471,2023.52619697761,2023.52749788644,NA,B36
610,611,0.0021939854431472,-97.1283909536989,43.2157904041714,-97.1079791989253,43.2912400528436,0.93039173704265,0.928197751599503,2023.52550535225,2023.5276993377,NA,B36
850,851,0.0152494826328766,-111.713480057458,43.8634146869435,-114.180576051012,45.0238263929824,0.930430738289102,0.915181255656225,2023.51248885631,2023.52773833894,NA,B36
646,648,0.0111488840037477,-96.1482711854614,41.4199739701342,-95.3155013999337,41.2830506788869,0.930513937098687,0.919365053094939,2023.51667265375,2023.52782153775,NA,B36
958,959,0.000503857951364317,-97.6946008820653,43.2454966691038,-97.7469062823801,43.3002340371092,0.930523165209554,0.93001930725819,2023.52732690791,2023.52783076586,NA,B36
742,795,0.00971781962316154,-102.144022970403,43.7869094715893,-102.068788294301,43.9083545649863,0.93058595549413,0.920868135870969,2023.51817573652,2023.52789355615,NA,B36
905,906,0.00182645633928846,-99.4308099500005,44.1797608893158,-99.3142070778571,43.8924537083707,0.93071583329876,0.928889376959471,2023.52619697761,2023.52802343395,NA,B36
851,858,0.000290970869860852,-114.180576051012,45.0238263929824,-114.214791787076,44.9967319230526,0.930721709158963,0.930430738289102,2023.52773833894,2023.52802930981,NA,B36
822,823,0.00248276581969908,-105.131079967146,42.4634912332659,-105.011529542901,42.5517992465313,0.930748096407733,0.928265330588034,2023.52557293124,2023.52805569706,NA,B36
813,814,0.00363500260643268,-105.77878923783,42.0301777470755,-107.43549903988,40.2580388129438,0.930781963424719,0.927146960818286,2023.52445456147,2023.52808956408,NA,B36
733,734,0.00245898387581822,-110.594255140422,44.2232329034974,-110.600566468727,44.2539481329152,0.930856091602406,0.928397107726588,2023.52570470838,2023.52816369226,NA,B36
884,885,0.0039636190625445,-95.7661724916616,40.488239323526,-95.9327253984126,40.6239998668443,0.930866647499205,0.92690302843666,2023.52421062909,2023.52817424815,NA,B36
713,714,0.000765393234546607,-104.221975009983,44.3728021525444,-104.27232730482,44.4537435189703,0.930922056082222,0.930156662847676,2023.5274642635,2023.52822965674,NA,B36
885,887,0.00015927810519889,-95.9327253984126,40.6239998668443,-96.090043460051,40.6653225812153,0.931025925604404,0.930866647499205,2023.52817424815,2023.52833352626,NA,B36
664,665,0.00593798267155443,-99.4903232278839,44.3043333387572,-99.9428842489636,44.2827798328835,0.931054472404095,0.925116489732541,2023.52242409039,2023.52836207306,NA,B36
722,723,0.0177151927584589,-100.870652588967,43.2414761622934,-102.735529925269,43.6763190163911,0.931108667726233,0.913393474967774,2023.51070107562,2023.52841626838,NA,B36
616,623,0.0313514643572319,-66.0506930915338,-38.5858029491998,-63.8756537406759,-39.1691674899001,1.46076203551149,1.42941057115426,2023.49720856807,2023.52856003243,NA,B32
609,629,0.00704049506053184,-97.7365653249114,43.1215644564003,-98.2620691790471,42.9803325044931,0.931277224330861,0.924236729270329,2023.52154432992,2023.52858482498,NA,B36
567,568,0.00548009919638881,-96.5250777743259,41.9199058694689,-95.7937287883033,41.5315746437818,0.931347191786683,0.925867092590294,2023.52317469324,2023.52865479244,NA,B36
734,735,0.000494864430245157,-110.600566468727,44.2539481329152,-110.446537507652,44.1064696290068,0.931350956032651,0.930856091602406,2023.52816369226,2023.52865855669,NA,B36
814,815,0.00067816075956495,-107.43549903988,40.2580388129438,-107.76787554298,40.2697703709553,0.931460124184283,0.930781963424719,2023.52808956408,2023.52876772484,NA,B36
751,752,0.00555020204775802,-101.625722821058,43.6659106447092,-99.519727705624,43.0015136470536,0.931523795073555,0.925973593025797,2023.52328119368,2023.52883139573,NA,B36
951,952,0.00167598238395694,-97.6102203433308,43.2265923964791,-98.0840466546172,43.7504519545302,0.931657185610053,0.929981203226096,2023.52728880388,2023.52896478626,NA,B36
685,693,0.0158267163729988,-97.639451188408,40.5116702681625,-99.470700802468,39.9629970168955,0.93175762603756,0.915930909664561,2023.51323851032,2023.52906522669,NA,B36
858,859,0.00108309226621262,-114.214791787076,44.9967319230526,-115.363908421477,45.0351661382366,0.931804801425175,0.930721709158963,2023.52802930981,2023.52911240208,NA,B36
959,960,0.00128861992535545,-97.7469062823801,43.3002340371092,-97.4377136148633,43.4085553124695,0.93181178513491,0.930523165209554,2023.52783076586,2023.52911938579,NA,B36
969,970,0.00284022978867093,-98.9044588340976,43.492451878957,-98.829238696051,43.4331501420677,0.93182999702113,0.928989767232459,2023.52629736789,2023.52913759767,NA,B36
970,974,7.68588601212095e-05,-98.829238696051,43.4331501420677,-98.8611389443766,43.1824256968789,0.931906855881251,0.93182999702113,2023.52913759767,2023.52921445653,NA,B36
906,907,0.00120129666722613,-99.3142070778571,43.8924537083707,-99.2235680707382,44.2499750861875,0.931917129965986,0.93071583329876,2023.52802343395,2023.52922473062,NA,B36
885,886,0.00116845149463618,-95.9327253984126,40.6239998668443,-95.4362485107066,40.4588398381811,0.932035098993841,0.930866647499205,2023.52817424815,2023.52934269965,NA,B36
554,556,0.0136674133478116,-99.0124959788986,43.152556238962,-94.5401103915034,44.5531680444042,0.940997944838502,0.92733053149069,2023.52463813214,2023.53830554549,NA,B36
851,852,0.011807029709421,-114.180576051012,45.0238263929824,-114.073817396104,45.045862195897,0.942237767998523,0.930430738289102,2023.52773833894,2023.53954536865,NA,B36
897,899,0.0166266230619092,-95.5057052877977,40.0553068433685,-98.7197547689087,39.5025774579101,0.94270947624084,0.926082853178931,2023.52339045383,2023.54001707689,NA,B36
875,992,0.0671560841687242,-98.9560315791553,43.3285568017529,-90.5940871208501,43.4796603093395,0.94867658115014,0.881520496981416,2023.47882809763,2023.5459841818,NA,B36
1035,1036,0.0250674011992054,-100.615545185498,43.415520641426,-92.0581442995235,44.0011272447966,0.949336285261882,0.924268884062676,2023.52157648472,2023.54664388592,NA,B36
584,585,0.0208884061052721,-107.31126383991,42.2983859984636,-106.326592796906,41.2977495592207,0.950479355220049,0.929590949114776,2023.52689854977,2023.54778695587,NA,B36
801,802,0.0221802088044198,-105.874407527901,41.9976073822103,-94.1600239142446,42.2758206796187,0.950668471197398,0.928488262392978,2023.52579586305,2023.54797607185,NA,B36
623,633,0.0195774588225628,-63.8756537406759,-39.1691674899001,-64.022794625442,-40.2703187041117,1.48033949433406,1.46076203551149,2023.52856003243,2023.54813749125,NA,B32
648,655,0.0259802964923874,-95.3155013999337,41.2830506788869,-95.7582477286146,41.415149312865,0.956494233591074,0.930513937098687,2023.52782153775,2023.55380183424,NA,B36
745,746,0.0272503219006124,-102.215158671363,42.3128863218178,-102.535929475497,42.4302589641357,0.957346313310569,0.930095991409956,2023.52740359206,2023.55465391396,NA,B36
