node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1046,428,0.0758880846413978,-123.148452081691,56.4257399593804,-123.120078230861,56.4627970076152,0.890933053525621,0.815044968884223,2022.83644068248,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
969,178,0.0684609685659296,-92.492388216311,34.4781382798303,-93.4333635177429,30.474151379809,0.890933053525621,0.822472084959692,2022.84386779856,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1037,1038,0.0218930373059694,-96.917750552155,36.9310278972019,-103.336109833954,40.2097872405935,0.893051239263116,0.871158201957147,2022.89255391555,2022.91444695286,NA,B32
575,470,0.329822925529229,-82.5195628223988,43.6423347434994,-73.7189242593514,48.401385351027,0.893672779553206,0.563849854023977,2022.58524556762,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
981,173,0.129561135085297,-92.6169849840802,36.3979995733347,-95.4053121382265,40.2286219824252,0.893672779553206,0.764111644467909,2022.78550735807,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1046,429,0.0786278106689826,-123.148452081691,56.4257399593804,-121.335241544624,57.2100956065394,0.893672779553206,0.815044968884223,2022.83644068248,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
809,310,0.0493517939067885,-74.5163527214393,-14.3382932848471,-77.0606,-12.1077,0.893672779553206,0.844320985646418,2022.86571669924,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
978,979,0.0881499722261818,-97.3939055752796,38.1075514124106,-100.891089897211,36.783752798588,0.895140234960581,0.8069902627344,2022.82838597633,2022.91653594856,NA,B32
919,920,0.308912571421706,-109.451933785081,47.4542480796966,-94.0582752537759,49.7183152229585,0.89523455720698,0.586321985785275,2022.60771769938,2022.9166302708,NA,B32
954,164,0.355649426294708,-93.9357024127995,38.4917289150196,-106.821908931682,45.5068530485935,0.896412505580563,0.540763079285856,2022.56215879288,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
808,311,0.0666090072324024,-69.4353001154141,-17.1092964681773,-70.3245328,-18.4136444,0.896412505580563,0.829803498348161,2022.85119921195,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
975,187,0.0221171013921997,-92.6051420123408,32.578114392274,-91.8860904034966,32.9599177776076,0.896412505580563,0.874295404188364,2022.89569111779,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1043,400,0.091065801608353,-122.025241425572,48.2173762601756,-122.095294735585,47.8356980963512,0.899152231607921,0.808086429999568,2022.8294821436,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
910,218,0.100705176132034,-106.341038967228,38.7821228683166,-96.3383926514759,31.6750773448301,0.901891957635278,0.801186781503244,2022.8225824951,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
1019,1020,0.324401245171262,-121.935831946973,47.3633392438026,-122.08960650143,47.6388251526282,0.901912003326191,0.577510758154929,2022.59890647175,2022.92330771692,NA,B32
726,728,0.0500350815083794,-58.6552859790039,-27.3967950901218,-60.7269755640589,-31.9179071040741,0.90197099202112,0.851935910512741,2022.87333162411,2022.92336670562,NA,B32
922,216,0.447071536389362,-102.210582101089,41.3097846257221,-123.459932723004,44.1233688517745,0.904631683662636,0.457560147273274,2022.47895586087,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
960,195,0.291334040270798,-94.3516011633722,40.8777297544087,-99.5424275658004,39.3624258410334,0.904631683662636,0.613297643391837,2022.63469335699,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
887,131,0.220004177702786,-105.054860196025,41.8411948353159,-106.617372551847,37.4267350384063,0.904631683662636,0.68462750595985,2022.70602321956,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
969,179,0.082159598702944,-92.492388216311,34.4781382798303,-91.3137418876645,38.3204719493706,0.904631683662636,0.822472084959692,2022.84386779856,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
772,314,0.0581035931345695,-70.3926449105831,-18.894337869095,-70.2,-22.1,0.904631683662636,0.846528090528066,2022.86792380413,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
859,860,0.0453283858996381,-106.327168744604,43.1947859546726,-105.523796212304,36.7828968024609,0.906708023737105,0.861379637837467,2022.88277535144,2022.92810373733,NA,B32
710,712,0.0668833003844482,-78.7279694328392,-7.47991584935887,-78.3552675429143,-8.03128211329202,0.907252874355054,0.840369573970606,2022.86176528757,2022.92864858795,NA,B32
984,207,0.356825798935515,-93.7285565554302,38.9364588775192,-104.577243354665,41.3880396948866,0.907371409689993,0.550545610754478,2022.57194132435,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
947,153,0.23710562968117,-95.4478056836083,41.2884405871512,-96.1208746061194,42.2807768217488,0.907371409689993,0.670265780008823,2022.69166149361,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
675,56,0.020688160679994,-116.551790202775,39.8093076301353,-119.223951123761,41.3280205802956,0.907371409689993,0.886683249009999,2022.90807896261,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
870,871,0.0510979512944747,-114.170594828469,49.3399220640163,-115.364287770909,48.1601434566678,0.908709823821404,0.857611872526929,2022.87900758612,2022.93010553742,NA,B32
592,593,0.049100311700931,-71.2306028787227,41.5943508437102,-72.7093865837126,43.0079541000686,0.909519155751827,0.860418844050896,2022.88181455765,2022.93091486935,NA,B32
600,464,0.4564110183373,-83.9004368771324,45.7276975849507,-73.7042665553267,47.9503381310833,0.910111135717578,0.453700117380278,2022.47509583098,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
958,170,0.350308685366874,-88.9152879989555,39.5667502927363,-95.85700064519,42.1667203497986,0.910111135717578,0.559802450350704,2022.58119816395,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
980,192,0.116056175244589,-91.6372442451694,36.4646538816378,-98.3157225123734,37.5114659114695,0.910111135717578,0.794054960472989,2022.81545067407,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
980,191,0.118795901271946,-91.6372442451694,36.4646538816378,-94.5259751717215,38.3015912470424,0.912850861744935,0.794054960472989,2022.81545067407,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
975,186,0.0385554575565714,-92.6051420123408,32.578114392274,-89.542414428076,34.3741649850829,0.912850861744935,0.874295404188364,2022.89569111779,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
686,689,0.133680264063105,-92.3791198596933,41.4561905152225,-81.5577780282602,40.8490388702574,0.913692091598733,0.780011827535628,2022.80140754113,2022.9350878052,NA,B32
860,861,0.00724404105623755,-105.523796212304,36.7828968024609,-102.726359199648,37.8222070810415,0.913952064793343,0.906708023737105,2022.92810373733,2022.93534777839,NA,B32
626,525,0.190332517215648,-76.7131022604461,43.1693952133289,-69.2598861059246,44.7943174476582,0.915590587772293,0.725258070556644,2022.74665378415,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
807,312,0.028316442924595,-70.0116048410111,-20.5974571806167,-70.15,-20.216667,0.915590587772293,0.887274144847698,2022.90866985845,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
703,240,0.0557836594391521,-81.4090278842808,30.0952053470721,-80.8721751917996,26.9443072624002,0.91833031379965,0.862546654360498,2022.88394236796,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
920,372,0.0230957565926695,-94.0582752537759,49.7183152229585,-95.1283660968872,49.820600100788,0.91833031379965,0.89523455720698,2022.9166302708,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
607,608,0.0309021946649661,-63.2576740812558,47.9653210480138,-67.0076682723154,49.1282581040641,0.919366764363542,0.888464569698576,2022.9098602833,2022.94076247796,NA,B32
543,538,0.156286270231591,-92.4285406681474,43.8696299307553,-79.8803793884961,44.3729672423744,0.310623671351716,0.154337401120125,2022.78617948319,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
704,243,0.214703395933091,-78.8691620664686,-7.19246190736575,-77.061750702801,-12.0491502256205,0.923809765854365,0.709106369921273,2022.73050208352,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1042,402,0.127173933818272,-122.695908991666,48.8093567260416,-122.27100445784,48.3001530497732,0.923809765854365,0.796635832036092,2022.81803154563,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
774,313,0.0618498744708722,-69.6295239058959,-19.3649341504917,-70.3316343309726,-18.4529195874356,0.923809765854365,0.861959891383492,2022.88335560498,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
616,617,0.0355378531894814,-63.7129307741039,46.4523191163139,-64.146770967194,46.6639108678717,0.923835028546109,0.888297175356627,2022.90969288895,2022.94523074214,NA,B32
593,594,0.0147998262768265,-72.7093865837126,43.0079541000686,-73.2450895763414,42.9372823935407,0.924318982028653,0.909519155751827,2022.93091486935,2022.94571469563,NA,B32
619,620,0.0561853005649109,-63.2443801433743,45.9709345469028,-62.5050070904176,45.5380921640403,0.924431203465884,0.868245902900973,2022.8896416165,2022.94582691706,NA,B32
930,931,0.0913030856149737,-92.1620914648295,27.0569505514548,-80.9270160307195,16.7969951899721,0.925039345639232,0.833736260024258,2022.85513197362,2022.94643505924,NA,B32
979,184,0.0314092569213682,-100.891089897211,36.783752798588,-100.685734282281,37.9748671819763,0.92654949188195,0.895140234960581,2022.91653594856,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
896,898,0.367225628808012,-112.442371212474,40.1351076064218,-80.710724879311,28.1890510118724,0.926655592319224,0.559429963511212,2022.58082567711,2022.94805130592,NA,B32
710,711,0.087226944938577,-78.7279694328392,-7.47991584935887,-70.4853544431037,-10.7766145294415,0.927596518909183,0.840369573970606,2022.86176528757,2022.94899223251,NA,B32
623,624,0.113260465697249,-68.3541210041713,45.341304412249,-68.2683143670811,45.3389169288357,0.929035251689495,0.815774785992246,2022.83717049959,2022.95043096529,NA,B32
678,64,0.390432103569179,-111.445831642849,45.7236645547303,-113.514434283787,50.1619462243924,0.929289217909307,0.538857114340128,2022.56025282794,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
624,509,0.000253966219811996,-68.2683143670811,45.3389169288357,-68.106610817032,45.4385600974246,0.929289217909307,0.929035251689495,2022.95043096529,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
624,510,0.000253966219811996,-68.2683143670811,45.3389169288357,-68.2870892965837,45.2891344641477,0.929289217909307,0.929035251689495,2022.95043096529,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
594,595,0.00589940937696287,-73.2450895763414,42.9372823935407,-71.4227925920261,45.2284462053498,0.930218391405616,0.924318982028653,2022.94571469563,2022.951614105,NA,B32
1027,1028,0.0822927717868165,-97.8080179291277,42.3300802728048,-97.0206779589905,41.5933157047283,0.931257258273917,0.848964486487101,2022.87036020008,2022.95265297187,NA,B32
712,713,0.0244298118023463,-78.3552675429143,-8.03128211329202,-77.5257619560547,-8.95947227863638,0.931682686157401,0.907252874355054,2022.92864858795,2022.95307839975,NA,B32
1047,431,0.194842431546036,-125.504554690729,50.2678123919965,-122.896425587031,45.8748428713894,0.932028943936664,0.737186512390628,2022.75858222599,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
897,78,0.1535175948252,-114.036801205766,41.0792187303721,-120.504022581601,40.3023367177894,0.932028943936664,0.778511349111464,2022.79990706271,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
889,135,0.119945236913115,-87.7840963679819,32.6351078519803,-80.5536365431485,32.865798885019,0.932028943936664,0.812083707023549,2022.83347942062,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1028,413,0.000771685662746879,-97.0206779589905,41.5933157047283,-96.9596002650418,41.4753469087581,0.932028943936664,0.931257258273917,2022.95265297187,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1028,414,0.000771685662746879,-97.0206779589905,41.5933157047283,-97.188436597587,41.6597917257072,0.932028943936664,0.931257258273917,2022.95265297187,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1027,1029,0.083248609488539,-97.8080179291277,42.3300802728048,-94.6593691613194,42.7761528123603,0.93221309597564,0.848964486487101,2022.87036020008,2022.95360880957,NA,B32
595,596,0.00223065282407164,-71.4227925920261,45.2284462053498,-72.5757827282947,43.8792528194128,0.932449044229688,0.930218391405616,2022.951614105,2022.95384475783,NA,B32
1034,1039,0.111151197170645,-104.290239917045,40.5280847479753,-111.799137010248,41.6280329215828,0.9340469335816,0.822895736410955,2022.84429145001,2022.95544264718,NA,B32
1040,404,0.373913525995242,-121.627239748695,47.4876656436957,-118.389484211418,46.0877154962715,0.934768669964022,0.56085514396878,2022.58225085757,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
599,494,0.106777582116725,-74.5478098563788,44.4893745544239,-75.380670615956,47.9130849808194,0.934768669964022,0.827991087847297,2022.84938680144,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
703,241,0.0722220156035238,-81.4090278842808,30.0952053470721,-80.5929933201284,32.6938880730314,0.934768669964022,0.862546654360498,2022.88394236796,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
888,136,0.156034239869688,-87.6801397361607,32.5698393473431,-92.0459874029334,31.6955074113773,0.937508395991379,0.781474156121691,2022.80286986972,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
770,307,0.067717216457575,-75.1752943177241,-17.2374683570002,-70.4,-23.65,0.937508395991379,0.869791179533804,2022.89118689313,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
774,316,0.0782882306354713,-69.6295239058959,-19.3649341504917,-77.0456947810302,-12.0837784228812,0.940248122018964,0.861959891383492,2022.88335560498,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
717,718,0.128869906338935,-56.8098664340981,-25.8302803209452,-61.352360373803,-28.1903732106794,0.940731800763922,0.811861894424987,2022.83325760802,2022.96212751436,NA,B32
1052,32,0.897725861600464,-97.6193475909869,45.7658340873941,-73.7079724704579,41.9621014229618,0.942987848046321,0.0452619864458574,2022.06665770004,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.184536053975872,-92.7856680728455,44.6974316977689,-92.8977767656822,44.7918057084106,0.33254147957103,0.148005425595158,2022.77984750767,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
983,193,0.148145868566612,-89.6190324442711,33.9492949052198,-92.8505377770108,45.2731108128515,0.942987848046321,0.794841979479709,2022.81623769308,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
898,79,0.0163322557270971,-80.710724879311,28.1890510118724,-80.7581813810049,28.2888047862477,0.942987848046321,0.926655592319224,2022.94805130592,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
890,132,0.0645926670187653,-79.6860831021261,33.4122731472432,-79.996758980459,32.8476385739734,0.945727574073679,0.881134907054913,2022.90253062065,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
967,176,0.117770324947442,-93.13332884697,41.1342601007973,-90.6525153218852,38.5226390551992,0.948467300101036,0.830696975153594,2022.85209268875,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
607,504,0.0600027304024602,-63.2576740812558,47.9653210480138,-62.7010469584595,46.2465917944022,0.948467300101036,0.888464569698576,2022.9098602833,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
617,618,0.0250117738398075,-64.146770967194,46.6639108678717,-63.1254890351836,46.0684645986737,0.948846802385916,0.923835028546109,2022.94523074214,2022.97024251598,NA,B32
706,246,0.233493120955971,-79.4770772477696,-6.25493922552466,-77.0522693317492,-12.0522477869477,0.951207026128393,0.717713905172423,2022.73910961877,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
982,171,0.153286999170651,-92.252344376015,34.0788597006166,-87.6893249074342,37.9002042591556,0.951207026128393,0.797920026957742,2022.81931574056,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
769,350,0.119856090080179,-72.9063109653568,-14.9420218132268,-70.621944,-26.344444,0.951207026128393,0.831350936048215,2022.85274664965,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
674,57,0.0899655766347038,-106.868479850101,45.875865117457,-104.262508727148,41.9665811008506,0.951207026128393,0.86124144949369,2022.88263716309,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
717,722,0.14030117532928,-56.8098664340981,-25.8302803209452,-57.4228713800517,-25.1034360671993,0.952163069754267,0.811861894424987,2022.83325760802,2022.97355878335,NA,B32
1029,1030,0.0212808609443731,-94.6593691613194,42.7761528123603,-93.4568028672433,42.0581903780996,0.953493956920013,0.93221309597564,2022.95360880957,2022.97488967052,NA,B32
979,183,0.0588065171951695,-100.891089897211,36.783752798588,-96.2237204365842,39.0402292819312,0.953946752155751,0.895140234960581,2022.91653594856,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
839,840,0.397165844419529,-106.744318807901,43.9862999036691,-115.370892416785,37.1737021813882,0.957956459302309,0.56079061488278,2022.58218632848,2022.9793521729,NA,B32
626,524,0.236907859681406,-76.7131022604461,43.1693952133289,-92.8009095052014,52.7586626511393,0.96216593023805,0.725258070556644,2022.74665378415,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
770,308,0.0923747507042463,-75.1752943177241,-17.2374683570002,-70.833333,-27.066667,0.96216593023805,0.869791179533804,2022.89118689313,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
591,483,0.0793499779914835,-74.3181868765133,43.2355887661349,-78.495116286485,46.5270464445319,0.96216593023805,0.882815952246567,2022.90421166584,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
616,511,0.0738687548814232,-63.7129307741039,46.4523191163139,-64.3244291915611,46.6601098482736,0.96216593023805,0.888297175356627,2022.90969288895,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
931,214,0.0398663106261758,-80.9270160307195,16.7969951899721,-87.3598736769527,15.819755664473,0.964905656265408,0.925039345639232,2022.94643505924,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1048,398,0.477574122171443,-115.259348343498,49.0755986463609,-103.319980830318,44.8160663605914,0.967645382292765,0.490071260121322,2022.51146697372,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1050,394,0.197705252357333,-121.699987597628,43.792112302095,-122.464728422955,43.9825013827035,0.967645382292765,0.769940129935432,2022.79133584353,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
617,513,0.0438103537466565,-64.146770967194,46.6639108678717,-64.2554526515661,46.7027227527818,0.967645382292765,0.923835028546109,2022.94523074214,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
620,519,0.0432141788268807,-62.5050070904176,45.5380921640403,-62.0214063269431,46.4607439544574,0.967645382292765,0.924431203465884,2022.94582691706,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
618,512,0.0187985799068491,-63.1254890351836,46.0684645986737,-63.2264111421779,46.3665075570604,0.967645382292765,0.948846802385916,2022.97024251598,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
618,514,0.0187985799068491,-63.1254890351836,46.0684645986737,-63.2504842473042,46.1480034741253,0.967645382292765,0.948846802385916,2022.97024251598,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
722,723,0.0179265625433078,-57.4228713800517,-25.1034360671993,-66.7222568743771,-17.1886636185208,0.970089632297575,0.952163069754267,2022.97355878335,2022.9914853459,NA,B32
867,110,0.412287637669717,-109.844641200452,39.2054395330843,-121.492272789198,39.8421646071084,0.970385108320122,0.558097470650405,2022.57949318425,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
610,611,0.191062201594658,-63.1629457572481,44.9582831686726,-64.0846329942135,46.6470622097171,0.972975166364883,0.781912964770225,2022.80330867837,2022.99437087996,NA,B32
775,348,0.106034797541648,-70.2484340994202,-19.7633596102213,-70.3006698527621,-18.4670043248218,0.973124834347707,0.867090036806059,2022.8884857504,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1038,416,0.080073595084591,-103.336109833954,40.2097872405935,-105.091166477854,40.4613642231261,0.973124834347707,0.893051239263116,2022.91444695286,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
898,80,0.0464692420284831,-80.710724879311,28.1890510118724,-80.761024581439,28.1469844451776,0.973124834347707,0.926655592319224,2022.94805130592,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
905,906,0.238199685583927,-96.9420996251921,40.0545557927832,-95.700051006423,39.6014287710563,0.975770060595833,0.737570375011906,2022.75896608861,2022.99716577419,NA,B32
871,128,0.0671547365536607,-115.364287770909,48.1601434566678,-128.751769382494,54.739864925911,0.975864560375065,0.908709823821404,2022.93010553742,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
581,582,0.0872354721132695,-74.2417048087858,47.8271578462013,-70.9068246529307,50.9241601414827,0.977751687585789,0.89051621547252,2022.91191192907,2022.99914740118,NA,B32
1035,418,0.136839653052674,-108.466021880316,40.0961406459509,-105.517050793976,40.280544896112,0.978604286402422,0.841764633349748,2022.86316034695,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1023,422,0.365221783583034,-124.663507783195,44.8115061907575,-124.428470364224,51.5100165878346,0.981344012429779,0.616122228846746,2022.63751794244,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
950,951,0.417050057439562,-93.9340827680703,38.6937597914867,-96.8745475848335,29.8845214652904,0.981541213442918,0.564491156003355,2022.5858868696,2023.00293692704,NA,B32
807,315,0.0968095936094393,-70.0116048410111,-20.5974571806167,-70.98665,-27.6448298,0.984083738457137,0.887274144847698,2022.90866985845,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1020,424,0.0821717351309457,-122.08960650143,47.6388251526282,-123.492508590872,46.1324029049325,0.984083738457137,0.901912003326191,2022.92330771692,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
723,724,0.0150616167277344,-66.7222568743771,-17.1886636185208,-66.1433563105699,-17.4370222977612,0.985151249025309,0.970089632297575,2022.9914853459,2023.00654696262,NA,B32
718,720,0.0444884681463478,-61.352360373803,-28.1903732106794,-65.1977595990822,-28.2781330759494,0.98522026891027,0.940731800763922,2022.96212751436,2023.00661598251,NA,B32
578,469,0.379202731672182,-79.5587606862665,41.8165274828392,-76.5978474688732,42.4380512095702,0.986823464484722,0.60762073281254,2022.62901644641,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
856,100,0.181132663700699,-102.176355950887,37.818076805888,-116.021731090303,43.4749688790843,0.986823464484722,0.805690800784023,2022.82708651438,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1039,419,0.0527765309031216,-111.799137010248,41.6280329215828,-110.287570953067,40.2053311048816,0.986823464484722,0.9340469335816,2022.95544264718,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
569,465,0.425467705618325,-86.7565186110987,40.5875249695733,-92.4459662275178,42.6145941787158,0.989563190512079,0.564095484893754,2022.58549119849,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
