node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
568,410,0.149856090241926,-94.3721011476473,46.854669876121,-93.4873592026231,42.0858409360546,1.12703678410964,0.977180693867717,2023.02274664948,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
867,893,0.0596129535300236,-69.0160899650996,-21.7964201689503,-70.3760539197882,-17.7290314328244,1.12779511205012,1.0681821585201,2023.11374811414,2023.17336106767,NA,B32
893,318,0.00472112411423353,-70.3760539197882,-17.7290314328244,-70.30376039,-17.64664722,1.13251623616436,1.12779511205012,2023.17336106767,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
893,319,0.00472112411423353,-70.3760539197882,-17.7290314328244,-70.699826,-18.137864,1.13251623616436,1.12779511205012,2023.17336106767,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
603,604,0.154045229440791,-84.5462585502683,42.6171630598826,-84.554735768826,42.439015403942,1.13491199628883,0.980866766848044,2023.02643272246,2023.18047795191,NA,B32
604,70,0.00582341795782337,-84.554735768826,42.439015403942,-84.738226833121,42.7667098390955,1.14073541424666,1.13491199628883,2023.18047795191,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
604,71,0.00582341795782337,-84.554735768826,42.439015403942,-84.82525348337,42.6297370440191,1.14073541424666,1.13491199628883,2023.18047795191,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
870,871,0.0522927142655485,-69.0432338753275,-23.5113028409593,-69.2765800353443,-29.9599810578818,1.14115886463211,1.08886615036656,2023.13443210598,2023.18672482025,NA,B32
1028,1029,0.606390416453699,-89.0161948007112,42.4131298195175,-91.8165086918331,37.6933291988215,1.14443386752822,0.538043451074524,2022.58360940669,2023.18999982314,NA,B32
871,892,0.00484117865174083,-69.2765800353443,-29.9599810578818,-69.2370656533353,-30.0786204528396,1.14600004328385,1.14115886463211,2023.18672482025,2023.1915659989,NA,B32
706,371,0.270259092509029,-84.4070267913037,48.5298406089095,-79.2045523357498,46.723664018452,1.14895459232873,0.878695499819701,2022.92426145544,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.02349218362717,-92.4836438880001,43.8199857323917,-92.3389163714729,43.0400675429921,0.570166250111944,0.546674066484774,2023.17102836432,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.02349218362717,-92.4836438880001,43.8199857323917,-92.1489287989597,43.0406857030367,0.570166250111944,0.546674066484774,2023.17102836432,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
892,320,0.00295454904488346,-69.2370656533353,-30.0786204528396,-69.93163954,-27.38183161,1.14895459232873,1.14600004328385,2023.1915659989,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
662,663,0.345929202799106,-94.9594809716893,37.0094701061017,-88.0089769328774,33.9952619465647,1.14945195425056,0.803522751451453,2022.84908870707,2023.19501790987,NA,B32
1029,1030,0.0067060390507474,-91.8165086918331,37.6933291988215,-92.1700887564133,38.0397290999643,1.15113990657897,1.14443386752822,2023.18999982314,2023.1967058622,NA,B32
1029,466,0.00726045082809157,-91.8165086918331,37.6933291988215,-92.0030046483592,38.0695356486806,1.15169431835631,1.14443386752822,2023.18999982314,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1030,467,0.000554411777344166,-92.1700887564133,38.0397290999643,-91.8494856673794,38.0706182654855,1.15169431835631,1.15113990657897,2023.1967058622,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1030,468,0.000554411777344166,-92.1700887564133,38.0397290999643,-92.170000525508,38.0393644954645,1.15169431835631,1.15113990657897,2023.1967058622,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
776,364,0.630522858387807,-113.265747378552,36.0070673894207,-96.2469119850316,39.8940743434403,1.15443404438367,0.523911185995865,2022.56947714161,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
914,42,0.361717888587413,-119.900212878862,43.7356298544206,-121.873586147151,42.9819840656609,1.15443404438367,0.792716155796259,2022.83828211141,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
808,306,0.285227446637651,-66.617740480884,-27.4318225941875,-55.7469,-34.5713,1.15443404438367,0.869206597746021,2022.91477255336,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
722,104,0.240082729540153,-102.368998259692,41.0135630658703,-102.820225439539,40.6300105940219,1.15443404438367,0.914351314843519,2022.95991727046,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
663,189,0.00498209013311302,-88.0089769328774,33.9952619465647,-88.6839970712885,33.7290880737517,1.15443404438367,1.14945195425056,2023.19501790987,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
663,190,0.00498209013311302,-88.0089769328774,33.9952619465647,-88.3538508418372,34.0124210307825,1.15443404438367,1.14945195425056,2023.19501790987,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1019,1027,0.344092945161766,-80.1477238067991,46.045321158644,-80.3212893000042,45.7287590479943,1.15559701607068,0.81150407090891,2022.85707002653,2023.20116297169,NA,B32
715,716,0.359728164300144,-102.564266713386,44.0147632164174,-114.977542014075,43.5954154449058,1.15921017424549,0.799482009945345,2022.84504796556,2023.20477612986,NA,B32
800,252,0.369074029762368,-80.8387628042802,-6.53935731648761,-77.1433574748236,-12.0516701275718,1.15991349643839,0.790839466676019,2022.83640542229,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
795,244,0.270715190096963,-77.1391327608326,-12.0523466173841,-77.1551941407712,-12.0441019793581,1.15991349643839,0.889198306341424,2022.93476426196,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
730,732,0.346441373589432,-118.799852178807,42.2439110861471,-123.385423805832,43.4362724044144,1.16305312565962,0.81661175207019,2022.86217770769,2023.20861908128,NA,B32
865,347,0.0522967682653865,-70.2441896798637,-35.4378958900316,-71.4293542,-32.69895,1.16539294849333,1.11309618022794,2023.15866213584,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
550,430,0.553157833321957,-113.71373941197,54.3378950043731,-122.114937171601,55.9474450840725,1.16813267452069,0.61497484119873,2022.66054079682,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1047,518,0.200611278442533,-62.3691653870087,44.8282483687526,-62.6648809182111,46.0905317383977,1.17087240054804,0.970261122105511,2023.01582707772,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1048,517,0.179864823330634,-63.8945308368095,46.4770429248847,-64.2725128744087,45.4465711041657,1.17087240054804,0.99100757721741,2023.03657353283,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1016,479,0.0468863071874694,-71.341850081535,42.5632260425224,-71.2737643288542,42.6872786936448,1.17087240054804,1.12398609336057,2023.16955204898,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1033,500,0.547180529286404,-83.3308247149307,52.2588208815582,-63.2387937340449,46.2763978816457,1.1736121265754,0.626431597288997,2022.67199755291,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
913,43,0.397183801386097,-123.45847050344,45.277522769427,-119.295522588721,46.5124765836386,1.17635185260276,0.779168051216662,2022.82473400683,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
868,869,0.108123422056259,-68.6920959986276,-23.6426515160992,-70.35242694141,-23.5944833260929,1.1778326918904,1.06970926983414,2023.11527522545,2023.22339864751,NA,B32
1027,484,0.0234945625594405,-80.3212893000042,45.7287590479943,-80.8142239352093,43.3168218570372,1.17909157863012,1.15559701607068,2023.20116297169,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1027,485,0.0234945625594405,-80.3212893000042,45.7287590479943,-88.4685593430092,49.276905085329,1.17909157863012,1.15559701607068,2023.20116297169,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
869,344,0.00125888673972074,-70.35242694141,-23.5944833260929,-70.371102048612,-23.6059511897138,1.17909157863012,1.1778326918904,2023.22339864751,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
869,345,0.00125888673972074,-70.35242694141,-23.5944833260929,-70.3692954689782,-23.6026028403649,1.17909157863012,1.1778326918904,2023.22339864751,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
568,409,0.207390336817341,-94.3721011476473,46.854669876121,-93.9621763254374,45.3389024174113,1.18457103068506,0.977180693867717,2023.02274664948,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
892,342,0.0385709874012117,-69.2370656533353,-30.0786204528396,-72.3453308,-37.47393,1.18457103068506,1.14600004328385,2023.1915659989,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
839,840,0.0901736252994276,-58.2565927977795,-32.854885571295,-47.3279551896397,-26.941589644063,1.18839358699263,1.09821996169321,2023.14378591731,2023.23395954261,NA,B32
716,98,0.0308403084942834,-114.977542014075,43.5954154449058,-116.287037772158,43.7676516555391,1.19005048273977,1.15921017424549,2023.20477612986,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
716,99,0.0308403084942834,-114.977542014075,43.5954154449058,-116.119137560987,43.2069311350206,1.19005048273977,1.15921017424549,2023.20477612986,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
722,103,0.281178619950969,-102.368998259692,41.0135630658703,-99.3347761061475,40.7764997200631,1.19552993479449,0.914351314843519,2022.95991727046,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1015,477,0.083228880933786,-72.2695656234039,42.8823091519959,-71.0815541115451,42.2906701809637,1.19552993479449,1.1123010538607,2023.15786700948,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
553,399,0.691262862365939,-115.844468960479,46.0326913990999,-119.829155814926,40.2754947172226,1.19826966082207,0.507006798456134,2022.55257275407,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
814,257,0.265089508627536,-62.6677011740136,-23.1552219368443,-58.67021,-27.39907,1.19826966082207,0.933180152194537,2022.97874610781,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
870,343,0.109403510455515,-69.0432338753275,-23.5113028409593,-69.11665873,-23.47021421,1.19826966082207,1.08886615036656,2023.13443210598,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
865,346,0.0879132066214874,-70.2441896798637,-35.4378958900316,-72.85395556,-36.35902222,1.20100938684943,1.11309618022794,2023.15866213584,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
795,245,0.31729053256272,-77.1391327608326,-12.0523466173841,-77.083333,-12.1,1.20648883890414,0.889198306341424,2022.93476426196,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
915,45,0.224311275540849,-111.39767900503,44.7812544915166,-112.561641450225,46.1090236756487,1.20648883890414,0.982177563363295,2023.02774351898,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
707,368,0.61290408083982,-109.622630898945,52.1749734506594,-92.0958195693786,42.4165239088978,1.2092285649315,0.596324484091681,2022.64189043971,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
814,256,0.276048412736965,-62.6677011740136,-23.1552219368443,-73.245833,-39.813889,1.2092285649315,0.933180152194537,2022.97874610781,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1053,507,0.191252796205253,-64.0921290811773,46.9182079757443,-64.1180481908871,46.8706571340196,1.2092285649315,1.01797576872625,2023.06354172434,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
575,415,0.339546647056741,-106.328038676782,41.734366798511,-105.942242201254,40.9376113983338,1.22566692109587,0.886120274039133,2022.93168622966,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
569,411,0.122939532413272,-93.1010449312044,41.6325925629843,-94.1152605250804,41.9357525445034,1.22566692109587,1.1027273886826,2023.1482933443,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
765,85,0.239264389702923,-90.8361655076412,34.5022703739017,-96.7520467716858,43.7341662210529,1.22840664712346,0.989142257420536,2023.03470821304,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
916,918,0.699846854715232,-126.102345957307,51.8938645387012,-129.549405216369,58.9523113863379,1.23111321189694,0.53126635718171,2022.5768323128,2023.27667916751,NA,B32
802,254,0.440480452995759,-78.8953915144784,-8.41161942131843,-77.744885,-10.7953673,1.23114637315082,0.790665920155057,2022.83623187577,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
915,44,0.24896880978752,-111.39767900503,44.7812544915166,-111.358653387079,44.9302365941003,1.23114637315082,0.982177563363295,2023.02774351898,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1008,495,0.468549166934447,-76.4867154799341,44.518952638598,-73.7225822106503,42.3678669580821,1.23388609917817,0.765336932243726,2022.81090288786,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
579,425,0.200688388140907,-123.091740019156,44.2545398768831,-123.856399625152,43.2670396072817,1.23388609917817,1.03319771103727,2023.07876366665,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
918,919,0.0072224170552857,-129.549405216369,58.9523113863379,-122.146147735203,57.2971187218331,1.23833562895223,1.23111321189694,2023.27667916751,2023.28390158457,NA,B32
548,549,0.198636730440623,-101.299915106473,42.9403385529677,-101.290428313145,43.344975313846,0.663118914015054,0.46448218357443,2023.08883648141,2023.28747321185,NA,B36
601,69,0.217832462412613,-105.755275221002,40.5016073954421,-111.420781109175,47.2637698084568,1.24210527726025,1.02427281484763,2023.06983877046,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
839,292,0.146625041594623,-58.2565927977795,-32.854885571295,-56.1287,-34.7852,1.24484500328783,1.09821996169321,2023.14378591731,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
549,752,0.00340951318884208,-101.290428313145,43.344975313846,-103.191634550475,43.8533366550455,0.666528427203896,0.663118914015054,2023.28747321185,2023.29088272504,NA,B36
673,165,0.741116006216623,-95.9848199594217,38.3802725908067,-116.023930307397,43.5368212293294,1.24758472931519,0.506468723098565,2022.55203467872,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
720,109,0.438316425964359,-101.723820630876,37.0336653953064,-104.857908491394,41.9247465504288,1.25032445534254,0.812008029378186,2022.85757398499,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
563,405,0.371225293952007,-108.325093381056,41.0177496763688,-105.532988404206,43.1155331200773,1.25032445534254,0.879099161390538,2022.92466511701,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
576,420,0.315788093340192,-112.44903702532,44.0347494681658,-111.870892692006,41.5226098516578,1.25032445534254,0.934536362002353,2022.98010231762,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.207053929551328,-101.299915106473,42.9403385529677,-98.5499315731929,45.9537862652385,0.671536113125759,0.46448218357443,2023.08883648141,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
918,48,0.0219509694729612,-129.549405216369,58.9523113863379,-131.717696735331,59.4459592420779,1.2530641813699,1.23111321189694,2023.27667916751,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
919,47,0.0147285524176755,-122.146147735203,57.2971187218331,-120.477820300981,58.205953889392,1.2530641813699,1.23833562895223,2023.28390158457,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
919,46,0.0147285524176755,-122.146147735203,57.2971187218331,-120.514092124573,56.5700755906381,1.2530641813699,1.23833562895223,2023.28390158457,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
732,733,0.0943162292026578,-123.385423805832,43.4362724044144,-120.612749614806,44.2857310894017,1.25736935486228,1.16305312565962,2023.20861908128,2023.30293531048,NA,B32
817,296,0.344575219966497,-59.5294327384685,-32.5959222737374,-68.29917,-38.95667,1.26402308547956,0.919447865513062,2022.96501382113,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
903,233,0.736317645602593,-104.706057824808,40.0123784229429,-111.679344420875,41.4832411147035,1.27498198958922,0.538664343986623,2022.5842302996,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
752,1049,0.0313276032372569,-103.191634550475,43.8533366550455,-106.636785457975,44.6035192413871,0.697856030441153,0.666528427203896,2023.29088272504,2023.32221032827,NA,B36
752,753,0.0397607039599108,-103.191634550475,43.8533366550455,-107.027471865191,45.0807221315765,0.706289131163807,0.666528427203896,2023.29088272504,2023.330643429,NA,B36
809,811,0.412404331745599,-63.654123973771,-27.3030512556518,-54.8778534317099,-33.1196825947913,1.28585798779204,0.873453656046438,2022.91901961166,2023.33142394341,NA,B32
602,67,0.196944740563972,-109.043951670339,40.7120343822229,-108.897968926783,40.8406228056196,1.28594089369865,1.08899615313467,2023.13456210875,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
811,302,0.00282263193396615,-54.8778534317099,-33.1196825947913,-54.1056607614428,-33.7062433270213,1.288680619726,1.28585798779204,2023.33142394341,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
811,303,0.00282263193396615,-54.8778534317099,-33.1196825947913,-54.081330879451,-33.6650213768379,1.288680619726,1.28585798779204,2023.33142394341,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
753,757,0.0147914154654041,-107.027471865191,45.0807221315765,-106.623661279814,45.2056159858475,0.721080546629211,0.706289131163807,2023.330643429,2023.34543484446,NA,B36
757,758,0.00449082208190155,-106.623661279814,45.2056159858475,-106.373068690479,44.991672147943,0.725571368711112,0.721080546629211,2023.34543484446,2023.34992566654,NA,B36
547,4,0.402028865357949,-95.0311876823625,43.7220156358392,-95.4980433874751,43.7367130173954,0.726330633673589,0.32430176831564,2022.94865606615,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
595,59,0.444699386632252,-112.456255274311,41.6960010137939,-104.929617141639,39.7211424253884,1.31333815397267,0.868638767340423,2022.91420472296,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
733,734,0.076303534168418,-120.612749614806,44.2857310894017,-120.920781659001,44.4720539064632,1.3336728890307,1.25736935486228,2023.30293531048,2023.37923884465,NA,B32
597,62,0.763553060011103,-110.292615359022,43.5013831005677,-111.106024371612,43.0588707294862,1.33525596219176,0.571702902180658,2022.6172688578,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
917,49,0.599961811774579,-126.066804640448,52.9425123807949,-123.870510883139,53.0182673577355,1.34347514027406,0.743513328499482,2022.78907928412,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
914,41,0.550758984477801,-119.900212878862,43.7356298544206,-122.732902374428,38.6108097677452,1.34347514027406,0.792716155796259,2022.83828211141,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
840,279,0.163300731363498,-47.3279551896397,-26.941589644063,-40.307778,-20.128889,1.35169431835613,1.18839358699263,2023.23395954261,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
734,735,0.0224038768187766,-120.920781659001,44.4720539064632,-121.017731412812,44.8340832590259,1.35607676584947,1.3336728890307,2023.37923884465,2023.40164272147,NA,B32
815,258,0.450468285870343,-59.3207504307437,-32.5208698535058,-60.41929,-31.99319,1.35991349643843,0.90944521056809,2022.95501116618,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
758,785,0.0636745026052323,-106.373068690479,44.991672147943,-99.4311077194373,42.9470775396282,0.789245871316345,0.725571368711112,2023.34992566654,2023.41360016915,NA,B36
732,112,0.216038452970539,-123.385423805832,43.4362724044144,-123.516745417391,54.780559233324,1.37909157863016,1.16305312565962,2023.20861908128,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
785,928,0.0114407722660896,-99.4311077194373,42.9470775396282,-99.406566990987,42.9366318312583,0.800686643582434,0.789245871316345,2023.41360016915,2023.42504094142,NA,B36
735,736,0.0310423492910914,-121.017731412812,44.8340832590259,-121.526802650767,46.4018663503127,1.38711911514057,1.35607676584947,2023.40164272147,2023.43268507076,NA,B32
928,929,0.013894882325725,-99.406566990987,42.9366318312583,-96.5708424264108,41.6108099400407,0.814581525908159,0.800686643582434,2023.42504094142,2023.43893582374,NA,B36
929,930,0.00111215090162653,-96.5708424264108,41.6108099400407,-96.6190563547943,41.6563429851966,0.815693676809786,0.814581525908159,2023.43893582374,2023.44004797464,NA,B36
840,841,0.20989591145237,-47.3279551896397,-26.941589644063,-48.6826278074326,-24.662370923679,1.398289498445,1.18839358699263,2023.23395954261,2023.44385545406,NA,B32
736,739,0.011973840296496,-121.526802650767,46.4018663503127,-121.78459344079,46.9719437537183,1.39909295543706,1.38711911514057,2023.43268507076,2023.44465891105,NA,B32
852,293,0.368460330318752,-60.9116743578218,-34.7140872673182,-57.947197,-35.089,1.40100938684948,1.03254905653072,2023.07811501215,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
928,983,0.0247356215989596,-99.406566990987,42.9366318312583,-102.095575493275,43.1525012267979,0.825422265181394,0.800686643582434,2023.42504094142,2023.44977656301,NA,B36
733,126,0.14911948404191,-120.612749614806,44.2857310894017,-121.105891691361,45.0165930022978,1.40648883890419,1.25736935486228,2023.30293531048,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
734,125,0.0728159498734922,-120.920781659001,44.4720539064632,-120.839105536934,44.9040782085917,1.40648883890419,1.3336728890307,2023.37923884465,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
735,113,0.0504120730547155,-121.017731412812,44.8340832590259,-121.14099776807,44.9334247018221,1.40648883890419,1.35607676584947,2023.40164272147,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
929,942,0.0200708032032564,-96.5708424264108,41.6108099400407,-94.0645493328818,37.459224885594,0.834652329111416,0.814581525908159,2023.43893582374,2023.45900662694,NA,B36
871,872,0.272681811553261,-69.2765800353443,-29.9599810578818,-67.4294694526811,-31.9783899534733,1.41384067618537,1.14115886463211,2023.18672482025,2023.4594066318,NA,B32
983,988,0.0139590576260893,-102.095575493275,43.1525012267979,-101.554076626944,42.1708829376942,0.839381322807483,0.825422265181394,2023.44977656301,2023.46373562064,NA,B36
872,873,0.00766824647698394,-67.4294694526811,-31.9783899534733,-67.3834346784011,-31.97182993395,1.42150892266235,1.41384067618537,2023.4594066318,2023.46707487828,NA,B32
785,786,0.0540285289508486,-99.4311077194373,42.9470775396282,-109.275976789154,44.2336786420081,0.843274400267193,0.789245871316345,2023.41360016915,2023.4676286981,NA,B36
942,943,0.0140769895628134,-94.0645493328818,37.459224885594,-93.6103020147703,37.2831849851445,0.848729318674229,0.834652329111416,2023.45900662694,2023.47308361651,NA,B36
841,280,0.0301171486782719,-48.6826278074326,-24.662370923679,-48.716667,-25.1,1.42840664712328,1.398289498445,2023.44385545406,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
1049,1050,0.156158699550121,-106.636785457975,44.6035192413871,-100.644165455962,39.1349307621396,0.854014729991274,0.697856030441153,2023.32221032827,2023.47836902782,NA,B36
739,740,0.0340006776250694,-121.78459344079,46.9719437537183,-123.415149441007,47.7845390863942,1.43309363306213,1.39909295543706,2023.44465891105,2023.47865958868,NA,B32
