node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
584,421,0.269428309858752,-105.411651206978,44.4485528668743,-123.096537382358,38.4303233853648,1.0714595952302,0.802031285371452,2022.85111963535,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
601,382,0.0540079351012213,-122.403073722104,37.7603634335587,-122.386949898358,37.7566135536072,1.0714595952302,1.01745166012898,2023.0665400101,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
736,737,0.145797559846403,-60.4988874136018,-22.1268321026871,-54.6257345692641,-35.2064198417928,1.07533614151602,0.929538581669613,2022.97862693164,2023.12442449149,NA,B32
769,770,0.0645057870457915,-65.0995664001955,-30.2698866960456,-56.1290621530216,-33.3653638193585,1.07935276438539,1.0148469773396,2023.06393532731,2023.12844111436,NA,B32
882,107,0.175142018887664,-106.137901959759,35.1351359457038,-108.516911964643,38.7476869672778,1.08241849933963,0.90727648045197,2022.95636483043,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
742,298,0.123781173994827,-66.1159877331188,-17.4757001624048,-66.1820289848581,-17.3796324451934,1.08241849933963,0.958637325344807,2023.00772567532,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1005,476,0.0980758192414899,-70.3310202670309,43.6715227949698,-71.8086833885601,42.3248832995878,1.08241849933963,0.984342680098144,2023.03343103007,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
737,304,0.00708235782361855,-54.6257345692641,-35.2064198417928,-54.5591647047876,-34.7758189835175,1.08241849933963,1.07533614151602,2023.12442449149,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
737,305,0.00708235782361855,-54.6257345692641,-35.2064198417928,-54.5502052730876,-34.8121474917161,1.08241849933963,1.07533614151602,2023.12442449149,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
946,947,0.142954955494597,-103.228988778099,46.2103893285334,-107.818699018057,40.1110177582238,1.08440338497848,0.941448429483885,2022.99053677946,2023.13349173495,NA,B32
1005,1006,0.102302772615458,-70.3310202670309,43.6715227949698,-74.2091399616733,41.0890925766078,1.0866454527136,0.984342680098144,2023.03343103007,2023.13573380269,NA,B32
1003,481,0.141967766146205,-71.302814265344,42.9228147860823,-72.7265212451008,42.4297857986184,1.09611712947665,0.954149363330443,2023.00323771331,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
931,84,0.195243909682555,-96.8653126732256,37.4338874304042,-98.3801167716905,39.1553211131909,1.09885685550401,0.903612945821451,2022.9527012958,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1044,520,0.222275752550358,-61.935175823218,42.5099244849558,-62.9364566019635,46.0747400904616,1.10159658153159,0.879320828981232,2022.92840917896,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
827,828,0.0728574101494577,-73.7459239231513,-24.1538028715643,-74.4449382793193,-23.7224989940926,1.10380316947137,1.03094575932191,2023.0800341093,2023.15289151945,NA,B32
1006,1007,0.0182921988621223,-74.2091399616733,41.0890925766078,-72.1757160922771,42.6236984994062,1.10493765157572,1.0866454527136,2023.13573380269,2023.15402600155,NA,B32
1027,501,0.168390900689258,-65.0987880584687,47.4360233980638,-63.9857590146005,46.5026647571844,1.10707603358631,0.938685132897048,2022.98777348287,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
768,294,0.104399803891283,-65.2406876671591,-30.1328720702092,-36.68104284,-60.56083205,1.10707603358631,1.00267622969502,2023.05176457967,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
746,295,0.195793206858659,-64.9718233430857,-32.3679238985222,-72.9758,-38.7934,1.10981575961366,0.914022552755004,2022.96311090273,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
915,916,0.221962484838042,-81.3005166880396,33.8765894372821,-80.921427325971,33.2355756568815,1.11097185086702,0.889009366028979,2022.938097716,2023.16006020084,NA,B32
1031,506,0.146502581591614,-62.9251446133766,46.1794589660478,-62.8916532905323,46.2476493897692,1.11255548564102,0.966052904049406,2023.01514125402,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
827,317,0.0816097263191118,-73.7459239231513,-24.1538028715643,-70.34921,-18.78511,1.11255548564102,1.03094575932191,2023.0800341093,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
579,580,0.0884228034679158,-91.3905270413723,41.9003362156468,-93.0226293333778,42.183205954206,1.11284719461636,1.02442439114844,2023.07351274112,2023.16193554459,NA,B32
1028,503,0.299430223854046,-60.3962499492786,42.1438540442257,-62.7596186866959,46.3005986319187,1.1152952116686,0.815864987814559,2022.86495333779,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
580,412,0.00244801705224584,-93.0226293333778,42.183205954206,-93.2399104266393,41.9376700514207,1.1152952116686,1.11284719461636,2023.16193554459,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
954,60,0.193183487065499,-110.690317052445,39.9472995375405,-112.241042929326,41.1665246210482,1.11803493769596,0.924851450630463,2022.97393980061,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
740,301,0.166127110658738,-65.3032569254005,-18.9836523295773,-66.1711477187772,-17.393643323887,1.11803493769596,0.951907827037225,2023.00099617701,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
947,68,0.0336315527174809,-107.818699018057,40.1110177582238,-107.88850233025,40.2268975387447,1.11803493769596,1.08440338497848,2023.13349173495,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
825,826,0.0506150739491851,-69.1264291214403,-23.4613447224412,-70.118943951957,-17.79475712122,1.11899726670903,1.06838219275985,2023.11747054274,2023.16808561668,NA,B32
545,546,0.102198648115575,-98.2643518617245,45.8547697203344,-98.664020241024,46.3551643732908,0.522084298740525,0.41988565062495,2023.06699284096,2023.16919148908,NA,B36
1078,1079,0.400484846832115,-90.2672975886214,43.0526276768759,-92.5128924229488,43.0460767256412,0.522229332068367,0.121744485236252,2022.76885167558,2023.16933652241,NA,B36
1007,478,0.015837012147595,-72.1757160922771,42.6236984994062,-71.4656012195458,42.6305560265035,1.12077466372332,1.10493765157572,2023.15402600155,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
916,133,0.00980281285629858,-80.921427325971,33.2355756568815,-80.6891074022315,33.0243856556302,1.12077466372332,1.11097185086702,2023.16006020084,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
916,134,0.00980281285629858,-80.921427325971,33.2355756568815,-80.8565552669016,33.1183970856737,1.12077466372332,1.11097185086702,2023.16006020084,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1078,1,0.403751064150417,-90.2672975886214,43.0526276768759,-91.8664997567661,43.3028591513237,0.525495549386669,0.121744485236252,2022.76885167558,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
578,410,0.109627215302558,-96.8255055877055,41.8955668078943,-93.3829321115458,42.0567925707957,1.12351438975068,1.01388717444812,2023.06297552442,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
826,318,0.00999657509636154,-70.118943951957,-17.79475712122,-70.30376039,-17.64664722,1.12899384180539,1.11899726670903,2023.16808561668,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
826,319,0.00999657509636154,-70.118943951957,-17.79475712122,-70.699826,-18.137864,1.12899384180539,1.11899726670903,2023.16808561668,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
677,678,0.305984724372231,-95.8626662886139,33.2142158856836,-88.1934768388504,32.9064745500134,1.12914486299904,0.823160138626812,2022.8722484886,2023.17823321297,NA,B32
802,803,0.0763331446369957,-67.2009313291007,-29.170971317922,-69.5693342121806,-27.7891414602593,1.1294059129895,1.0530727683525,2023.10216111833,2023.17849426296,NA,B32
948,949,0.213716416688665,-87.261302688166,40.3943150516916,-84.9181610110775,42.5364664377133,1.1327841806964,0.919067764007739,2022.96815611398,2023.18187253067,NA,B32
990,991,0.618192291307226,-91.4172746948462,44.6552809252486,-92.3446540644025,38.2390295212979,1.13323453973654,0.515042248429316,2022.5641305984,2023.18232288971,NA,B32
991,992,0.00216944850034406,-92.3446540644025,38.2390295212979,-92.3487316512536,38.1970020560369,1.13540398823689,1.13323453973654,2023.18232288971,2023.18449233821,NA,B32
949,70,0.00442883919128745,-84.9181610110775,42.5364664377133,-84.8833337199257,42.541116611448,1.13721301988769,1.1327841806964,2023.18187253067,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
949,71,0.00442883919128745,-84.9181610110775,42.5364664377133,-84.8511636546962,42.6632450545989,1.13721301988769,1.1327841806964,2023.18187253067,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
860,371,0.281857619163925,-93.1824914571607,47.8601143711868,-81.7532734142823,50.3666925389578,1.14543219796976,0.863574578805839,2022.91266292878,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0251840255373881,-92.5128924229488,43.0460767256412,-92.310585582809,43.1231190715896,0.547413357605755,0.522229332068367,2023.16933652241,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0251840255373881,-92.5128924229488,43.0460767256412,-92.5276839576136,43.0067261722284,0.547413357605755,0.522229332068367,2023.16933652241,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
803,320,0.0160262849802648,-69.5693342121806,-27.7891414602593,-69.93163954,-27.38183161,1.14543219796976,1.1294059129895,2023.17849426296,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
991,466,0.0149373842608063,-92.3446540644025,38.2390295212979,-91.9885786161006,38.1456470280903,1.14817192399735,1.13323453973654,2023.18232288971,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
992,467,0.0127679357604622,-92.3487316512536,38.1970020560369,-91.8308979604305,38.0875021040912,1.14817192399735,1.13540398823689,2023.18449233821,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
992,468,0.0127679357604622,-92.3487316512536,38.1970020560369,-91.9879856782016,38.0998892535494,1.14817192399735,1.13540398823689,2023.18449233821,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
841,364,0.6214802183609,-105.024691032051,35.241701001069,-96.6347463010233,39.9940909880668,1.15091165002471,0.529431431663806,2022.57851978164,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
618,42,0.399767199081815,-119.921864482968,45.9028576568469,-121.537338347164,43.0098212785899,1.15091165002471,0.751144450942891,2022.80023280092,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
886,104,0.249237783452501,-103.244168679442,44.5956866412026,-102.780004050578,40.8284522557342,1.15091165002471,0.901673866572204,2022.95076221655,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
736,306,0.221373068355093,-60.4988874136018,-22.1268321026871,-55.7469,-34.5713,1.15091165002471,0.929538581669613,2022.97862693164,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
678,189,0.0217667870256628,-88.1934768388504,32.9064745500134,-88.6124584920222,33.9664018550343,1.15091165002471,1.12914486299904,2023.17823321297,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
678,190,0.0217667870256628,-88.1934768388504,32.9064745500134,-88.2858063707365,33.8824537518848,1.15091165002471,1.12914486299904,2023.17823321297,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
889,890,0.343838802511679,-103.858247177202,37.3155340887841,-116.068510895601,42.2837182134492,1.1545423330596,0.810703530547926,2022.85979188052,2023.20363068304,NA,B32
835,252,0.400818616578764,-81.7151475634714,-4.76460473564116,-77.1433574748236,-12.0516701275718,1.15639110207942,0.755572485500656,2022.80466083548,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
785,244,0.236413933715422,-74.4867780827491,-11.4156779712882,-77.1551941407712,-12.0441019793581,1.15639110207942,0.919977168363999,2022.96906551834,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
803,804,0.0302505400922093,-69.5693342121806,-27.7891414602593,-71.4465528849764,-29.9719554918468,1.15965645308171,1.1294059129895,2023.17849426296,2023.20874480306,NA,B32
800,801,0.122172269992973,-67.5005645665917,-27.6027734726095,-70.36630353713,-23.6142194348188,1.16109975302575,1.03892748303278,2023.08801583301,2023.210188103,NA,B32
828,347,0.0580673846629967,-74.4449382793193,-23.7224989940926,-71.4293542,-32.69895,1.16187055413436,1.10380316947137,2023.15289151945,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1008,1009,0.390360721662542,-76.6682577968566,44.4653396607219,-87.0344849537072,51.5072753479946,1.16381662392347,0.773455902260926,2022.82254425224,2023.2129049739,NA,B32
591,430,0.478954834358074,-121.447034813455,46.5801163048042,-121.131944473752,59.1486294798557,1.16461028016172,0.685655445803647,2022.73474379578,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1036,518,0.199449159600113,-58.9564752388192,43.980643602891,-62.6324931525746,46.076273593758,1.16735000618908,0.967900846588965,2023.01698919656,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1037,517,0.162995830024975,-61.6765604121083,45.7431965932007,-61.8591471414279,45.6725069270025,1.16735000618908,1.0043541761641,2023.05344252614,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1007,479,0.0624123546133528,-72.1757160922771,42.6236984994062,-71.4505605859761,42.2543575919538,1.16735000618908,1.10493765157572,2023.15402600155,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1023,500,0.468470951428011,-61.5719069441745,44.9263228112856,-62.8101352678267,46.3808858948783,1.17008973221643,0.701618780788424,2022.75070713076,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
770,771,0.0925712427844949,-56.1290621530216,-33.3653638193585,-51.0372018152176,-29.3749154981795,1.17192400716988,1.07935276438539,2023.12844111436,2023.22101235715,NA,B32
617,43,0.43950796925406,-120.084266330571,46.6477129020508,-119.713326974537,45.9333214131933,1.17282945824379,0.733321488989732,2022.78240983897,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
801,344,0.0144694312453948,-70.36630353713,-23.6142194348188,-70.371102048612,-23.6059511897138,1.17556918427115,1.16109975302575,2023.210188103,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
801,345,0.0144694312453948,-70.36630353713,-23.6142194348188,-70.3692954689782,-23.6026028403649,1.17556918427115,1.16109975302575,2023.210188103,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1009,484,0.0117525603476814,-87.0344849537072,51.5072753479946,-87.1299526792593,48.8083554963613,1.17556918427115,1.16381662392347,2023.2129049739,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1009,485,0.0117525603476814,-87.0344849537072,51.5072753479946,-87.6762647619725,52.1615801748549,1.17556918427115,1.16381662392347,2023.2129049739,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
579,409,0.156624245177649,-91.3905270413723,41.9003362156468,-93.9446893439609,45.0764034143009,1.18104863632609,1.02442439114844,2023.07351274112,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
804,342,0.0213921832443837,-71.4465528849764,-29.9719554918468,-72.3453308,-37.47393,1.18104863632609,1.15965645308171,2023.20874480306,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
890,98,0.031985755321202,-116.068510895601,42.2837182134492,-116.320012982253,43.7682773682994,1.18652808838081,1.1545423330596,2023.20363068304,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
890,99,0.031985755321202,-116.068510895601,42.2837182134492,-116.493656414349,43.2995958530491,1.18652808838081,1.1545423330596,2023.20363068304,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
886,103,0.290333673863317,-103.244168679442,44.5956866412026,-98.8818809516197,40.9564961532402,1.19200754043552,0.901673866572204,2022.95076221655,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1006,477,0.105362087721919,-74.2091399616733,41.0890925766078,-71.107125067382,42.3205481382193,1.19200754043552,1.0866454527136,2023.13573380269,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
563,399,0.690019882556006,-119.181833156797,47.161113290773,-119.764345776766,41.2991955272148,1.19474726646311,0.5047273839071,2022.55381573388,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
744,257,0.236689667254743,-58.5951440523129,-28.0319809043799,-58.67021,-27.39907,1.19474726646311,0.958057599208364,2023.00714594918,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
825,343,0.126365073703261,-69.1264291214403,-23.4613447224412,-69.11665873,-23.47021421,1.19474726646311,1.06838219275985,2023.11747054274,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
828,346,0.0936838230190975,-74.4449382793193,-23.7224989940926,-72.85395556,-36.35902222,1.19748699249046,1.10380316947137,2023.15289151945,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
619,45,0.3467391988953,-117.272343168099,49.571472411809,-112.76504583946,45.9600488401351,1.20296644454518,0.856227245649878,2022.90531559563,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
785,245,0.28298927618118,-74.4867780827491,-11.4156779712882,-77.083333,-12.1,1.20296644454518,0.919977168363999,2022.96906551834,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
861,368,0.678733618145682,-101.261722789432,47.3360583242484,-92.4739992073362,42.3403586002655,1.20570617057254,0.526972552426854,2022.5760609024,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
744,256,0.247648571364172,-58.5951440523129,-28.0319809043799,-73.245833,-39.813889,1.20570617057254,0.958057599208364,2023.00714594918,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1031,507,0.23965326652313,-62.9251446133766,46.1794589660478,-64.3140141336792,46.6597292574941,1.20570617057254,0.966052904049406,2023.01514125402,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
615,620,0.737740731796637,-121.8873491482,57.405526210903,-124.394721818865,55.239913196716,1.21886869010192,0.481127958305282,2022.53021630828,2023.26795704008,NA,B32
587,415,0.368153504664368,-107.015069362888,40.8436917373266,-104.976926432745,40.7976634067908,1.22214452673691,0.85399102207254,2022.90307937205,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
580,411,0.109297332120548,-93.0226293333778,42.183205954206,-93.7196432700612,42.1036836323421,1.22214452673691,1.11284719461636,2023.16193554459,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
931,85,0.321271306943042,-96.8653126732256,37.4338874304042,-96.7200264377163,43.7277731293308,1.22488425276449,0.903612945821451,2022.9527012958,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
830,254,0.486558456165919,-81.3071627857316,-0.403854243012495,-77.744885,-10.7953673,1.22762397879185,0.74106552262593,2022.7901538726,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
619,44,0.371396733141971,-117.272343168099,49.571472411809,-111.400690237631,45.7889698033462,1.22762397879185,0.856227245649878,2022.90531559563,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
546,547,0.109885818045024,-98.664020241024,46.3551643732908,-96.7858488234772,44.7790268917813,0.631970116785548,0.522084298740525,2023.16919148908,2023.27907730712,NA,B36
1018,495,0.413398341453746,-73.2534568196619,46.4089996367216,-73.6998769266504,42.0392803915496,1.23036370481921,0.816965363365461,2022.86605371334,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
589,425,0.224910170778865,-123.288908521336,45.4378874751517,-123.715995203361,43.1254072716125,1.23036370481921,1.00545353404034,2023.05454188402,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
620,621,0.0169339518373759,-124.394721818865,55.239913196716,-124.932131845037,54.4805072231718,1.23580264193929,1.21886869010192,2023.26795704008,2023.28489099191,NA,B32
946,69,0.297134453417395,-103.228988778099,46.2103893285334,-111.729710868269,46.9384333754294,1.23858288290128,0.941448429483885,2022.99053677946,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
770,292,0.161969844543477,-56.1290621530216,-33.3653638193585,-56.1287,-34.7852,1.24132260892886,1.07935276438539,2023.12844111436,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
708,165,0.711470874772505,-89.0982173339016,31.5841377137742,-116.298248923922,43.3711938245967,1.24406233495622,0.532591460183717,2022.58167981016,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
574,405,0.480626592388075,-107.972453633378,43.9548065653757,-104.912990264095,42.6901801369348,1.24680206098358,0.766175468595504,2022.81526381857,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
884,109,0.461847389195526,-102.543761932658,42.2365883620028,-105.157297146377,42.575865875172,1.24680206098358,0.784954671788053,2022.83404302176,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
585,420,0.31647845570149,-110.312236695102,40.1035490404669,-111.772517864704,41.9601336268345,1.24680206098358,0.930323605282089,2022.97941195526,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
546,5,0.126698921879046,-98.664020241024,46.3551643732908,-98.3665553248186,45.9921521189359,0.64878322061957,0.522084298740525,2023.16919148908,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
620,48,0.0306730969090179,-124.394721818865,55.239913196716,-126.043915200003,54.6559007445467,1.24954178701094,1.21886869010192,2023.26795704008,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
621,46,0.013739145071642,-124.932131845037,54.4805072231718,-128.17810548994,55.5445963844131,1.24954178701094,1.23580264193929,2023.28489099191,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
621,47,0.013739145071642,-124.932131845037,54.4805072231718,-115.10676211414,49.2608823926574,1.24954178701094,1.23580264193929,2023.28489099191,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
747,296,0.321587428259713,-65.0737090735868,-32.3537953916352,-68.29917,-38.95667,1.26050069112059,0.93891326286088,2022.98800161284,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
850,233,0.75867624155666,-98.7105787505641,32.7673791114685,-111.733947381863,41.71241372953,1.27145959523025,0.51278335367359,2022.56187170365,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
735,738,0.352751831377747,-65.9563126126369,-19.2819596521296,-54.2615320250139,-33.640027933829,1.2731822708943,0.920430439516558,2022.96951878949,2023.32227062087,NA,B32
947,67,0.198015114361198,-107.818699018057,40.1110177582238,-108.016914614591,40.3851546545645,1.28241849933968,1.08440338497848,2023.13349173495,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
897,898,0.231876450135392,-124.072316323232,42.7127121677319,-120.925270487586,45.1809018258905,1.28513756357055,1.05326111343516,2023.10234946341,2023.33422591355,NA,B32
