node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
803,93,0.323198117724382,-92.2353742220557,33.4572638204193,-90.2893180545389,33.8523596874282,0.855278503511745,0.532080385787362,2022.56995256721,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
589,497,0.320565114926974,-87.9882229183911,40.4116214473347,-87.3950474409943,38.295152181738,0.855278503511745,0.534713388584771,2022.57258557,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
725,168,0.3174938198781,-95.9430369587307,40.8206727841248,-89.9855673297238,34.1085208159199,0.855278503511745,0.537784683633645,2022.57565686505,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
582,523,0.310841076004195,-78.8197954687514,47.4840675114607,-90.298483297748,33.9304846305088,0.855278503511745,0.54443742750755,2022.58230960893,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
858,352,0.211657563148463,-89.7066522298013,38.6095674811865,-87.3536548159173,38.3251883889608,0.855278503511745,0.643620940363282,2022.68149312178,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
826,129,0.175986638138668,-113.593337937683,41.701706887322,-114.896131710814,42.8272822220399,0.855278503511745,0.679291865373076,2022.71716404679,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
737,180,0.132371810643833,-90.3200375864223,34.833855969488,-90.0622826486377,33.9652290823298,0.855278503511745,0.722906692867912,2022.76077887429,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
782,146,0.1269116799127,-93.1582244048391,43.1421081124941,-87.539654889723,38.2273180353109,0.855278503511745,0.728366823599044,2022.76623900502,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1014,50,0.115372617543621,-123.906839910271,55.874653104617,-146.945092049744,62.9802890015366,0.855278503511745,0.739905885968123,2022.77777806739,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
751,194,0.0915770312060404,-100.598046825585,37.4387627349341,-101.602459129045,35.2627829357181,0.855278503511745,0.763701472305704,2022.80157365373,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
750,172,0.039817322835225,-93.9343786581629,36.4904601215041,-90.167295625491,34.039122352179,0.855278503511745,0.81546118067652,2022.8533333621,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
700,701,0.343568304923764,-107.552490081467,39.9388799258966,-76.0889531780801,9.31258460111009,0.857057054871186,0.513488749947423,2022.55136093137,2022.89492923629,NA,B32
662,388,0.32303087021248,-111.741074299612,51.9186265750906,-113.86334793477,53.0162510350366,0.858018229539102,0.534987359326622,2022.57285954075,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
726,169,0.319056509658307,-96.063414877545,41.9236273158804,-97.0034079572694,42.661518966022,0.858018229539102,0.538961719880795,2022.5768339013,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
768,198,0.0883435494116425,-93.0160487533984,37.3334978163686,-92.7618643549748,37.25090672376,0.858018229539102,0.769674680127459,2022.80754686155,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1032,403,0.193051945085249,-122.337124743472,47.4975639697113,-122.230287421913,47.5453445790334,0.860757955566687,0.667706010481438,2022.7055781919,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
797,86,0.179664522488115,-94.367397733812,37.3930088965663,-91.3165878117753,36.071488249762,0.860757955566687,0.681093433078572,2022.7189656145,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
701,221,0.00644062672285761,-76.0889531780801,9.31258460111009,-75.5634896658232,8.80574366521542,0.863497681594044,0.857057054871186,2022.89492923629,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
701,222,0.00644062672285761,-76.0889531780801,9.31258460111009,-75.9352756327281,7.6317309844903,0.863497681594044,0.857057054871186,2022.89492923629,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
846,847,0.0442788376035632,-93.8210380953926,36.5738611053205,-92.7231819192922,35.4248838658211,0.865206604581975,0.820927766978412,2022.8587999484,2022.903078786,NA,B32
919,921,0.043354696008842,-64.8320762797525,-24.9888142595104,-65.2032814533781,-25.3825797602385,0.865352738779155,0.821998042770313,2022.85987022419,2022.9032249202,NA,B32
990,75,0.372552633961838,-97.713669845352,36.6833635580959,-90.2776849169036,33.6617051979455,0.866237407621401,0.493684773659563,2022.53155695508,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
738,181,0.134209133565944,-91.0988069427252,33.8660877417648,-90.4526710395641,33.4972665307673,0.866237407621401,0.732028274055458,2022.76990045548,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
820,101,0.0888139832068808,-102.031202167685,36.5659620473711,-101.156380280202,37.7606172512382,0.866237407621401,0.777423424414521,2022.81529560583,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
741,182,0.0838266517716781,-92.3661954384338,35.3697686683437,-81.7091454371955,42.240676597271,0.866237407621401,0.782410755849723,2022.82028293727,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
612,613,0.0634548875653018,-77.7903133859984,46.8428739332908,-78.9715398295721,50.2122128379271,0.867535729109002,0.8040808415437,2022.84195302296,2022.90540791053,NA,B32
671,672,0.0747007240170063,-104.447883987218,41.6277946112339,-104.267433385552,40.6570246502067,0.868028882563025,0.793328158546018,2022.83120033997,2022.90590106398,NA,B32
821,97,0.0577956889056823,-97.3711835619943,35.6619974874272,-104.453163670722,40.857286855307,0.868977133648759,0.811181444743077,2022.84905362616,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
814,818,0.134336912034592,-105.875345855542,40.7652932887131,-111.028629384121,41.9584223742799,0.870510461990877,0.736173549956285,2022.77404573138,2022.90838264341,NA,B32
867,349,0.128056193197089,-74.2487102291405,-16.8399287221035,-76.878978,-12.005696,0.871716859676116,0.743660666479027,2022.7815328479,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
771,204,0.327383917204993,-91.7492781877143,39.3932547601192,-96.5388769826615,40.8215639029508,0.874456585703474,0.54707266849848,2022.58494484992,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
615,472,0.200627096464811,-76.2143377407163,47.4237427486631,-77.526014077649,47.9976979560391,0.874456585703474,0.673829489238663,2022.71170167066,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
736,178,0.132854472642409,-90.8775106486727,35.5155496379027,-93.2380222429718,30.1067710940795,0.874456585703474,0.741602113061064,2022.77947429448,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
798,83,0.127807460263101,-97.757473294932,42.2678392328514,-87.1173009528212,51.3848598977923,0.874456585703474,0.746649125440372,2022.78452130686,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1028,428,0.0679217341064668,-128.970278568388,48.9604481663434,-122.667976799178,56.9454609228516,0.874456585703474,0.806534851597007,2022.84440703302,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
708,709,0.277572516254105,-102.121081992081,43.7136938722019,-91.7913830789894,50.8025974794505,0.874722581464153,0.597150065210048,2022.63502224663,2022.91259476288,NA,B32
1039,1040,0.067147892300508,-105.125074803928,43.963861186114,-107.856276925757,44.4650586621917,0.87562037077963,0.808472478479122,2022.8463446599,2022.9134925522,NA,B32
591,470,0.243922915866666,-79.1690682173505,49.3641526190454,-77.9152984667846,47.1295057676254,0.877196311731058,0.633273395864392,2022.67114557728,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
749,173,0.107234909394851,-93.2822768454074,34.4785827762562,-95.1855423166164,39.8999899217099,0.877196311731058,0.769961402336207,2022.80783358376,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
872,310,0.078437571230042,-74.4626348763628,-15.7193985024015,-77.0606,-12.1077,0.877196311731058,0.798758740501016,2022.83663092192,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1028,429,0.0706614601340516,-128.970278568388,48.9604481663434,-121.088691130082,53.8994930283116,0.877196311731058,0.806534851597007,2022.84440703302,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
563,567,0.0921317014641541,-62.4377660817342,46.1355548724356,-63.840500789138,44.3986797472231,0.878423488715212,0.786291787251058,2022.82416396867,2022.91629567014,NA,B32
720,164,0.332522512925338,-97.730884219734,41.2946895190147,-107.22683573506,45.723423408914,0.879936037758416,0.547413524833078,2022.58528570625,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
871,311,0.0825062791936562,-74.7093047330234,-15.5716805947552,-70.3245328,-18.4136444,0.879936037758416,0.79742975856476,2022.83530193998,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
746,187,0.0480840749952449,-94.2125699961155,37.0330405578003,-91.8785250226487,32.8706142241849,0.879936037758416,0.831851962763171,2022.86972414418,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1033,400,0.159943918592527,-122.280440262465,47.8282691205833,-122.30712155281,47.9281156193137,0.882675763785773,0.722731845193246,2022.76060402661,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
988,218,0.18215490782957,-115.863343272788,44.1694609247131,-96.0355599917211,31.8884628570042,0.885415489813131,0.703260581983561,2022.7411327634,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
596,597,0.14762187998304,-77.12767158378,46.2357899433288,-76.0170037069615,47.3505954603867,0.886034195851691,0.738412315868652,2022.77628449729,2022.92390637727,NA,B32
914,915,0.118771677896212,-67.074393701517,-18.5439289203976,-68.6047875327897,-19.6886139845334,0.88635685554556,0.767585177649349,2022.80545735907,2022.92422903697,NA,B32
1051,1052,0.0507618689074092,-103.800015153419,39.728451652433,-105.011540891663,39.484933672261,0.887841675714633,0.837079806807223,2022.87495198823,2022.92571385713,NA,B32
711,216,0.459046436869982,-98.3595694733509,37.6652458722393,-123.329171545559,44.2152240595728,0.888155215840488,0.429108778970506,2022.46698096039,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
728,195,0.274151714872188,-100.0343548814,38.3508512302772,-99.1197868867888,39.2090388528746,0.888155215840488,0.6140035009683,2022.65187568239,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
844,131,0.268860750169599,-110.514336994898,43.8650791993692,-106.697727551948,37.4012856527045,0.888155215840488,0.619294465670889,2022.65716664709,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
736,179,0.146553102779424,-90.8775106486727,35.5155496379027,-91.3381460880082,38.5599034952696,0.888155215840488,0.741602113061064,2022.77947429448,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
875,314,0.078439353154502,-70.2044265401091,-19.8782813072689,-70.2,-22.1,0.888155215840488,0.809715862685986,2022.84758804411,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
567,568,0.0115175608810554,-63.840500789138,44.3986797472231,-64.2087296876046,44.6990773146654,0.889941049596267,0.878423488715212,2022.91629567014,2022.92781323102,NA,B32
720,207,0.343481417034768,-97.730884219734,41.2946895190147,-104.668653947796,41.207581820815,0.890894941867845,0.547413524833078,2022.58528570625,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
766,153,0.258916147157527,-102.000980175633,41.0900967721537,-95.8021185306369,42.473443616931,0.890894941867845,0.631978794710318,2022.66985097613,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
672,56,0.0228660593048207,-104.267433385552,40.6570246502067,-118.716505909411,40.9288625055558,0.890894941867845,0.868028882563025,2022.90590106398,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
557,464,0.437455353323467,-84.5660956891633,41.6374785360263,-73.9532361209932,58.6533849017014,0.89363466789543,0.456179314571963,2022.49405149599,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
727,170,0.351553366822569,-96.7483594150686,41.6251333763387,-96.1802757835109,42.2127097770325,0.89363466789543,0.542081301072861,2022.57995348249,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
748,192,0.0987857998550159,-94.0289941155172,36.603106792155,-98.4045254423757,37.6551594885281,0.89363466789543,0.794848868040414,2022.83272104946,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1041,1042,0.0741045492860173,-97.2180061863384,41.5276837098442,-95.1598328639544,41.7718737222664,0.895414016907482,0.821309467621465,2022.85918164904,2022.93328619833,NA,B32
748,191,0.101525525882373,-94.0289941155172,36.603106792155,-94.5722154032826,38.1901153054857,0.896374393922788,0.794848868040414,2022.83272104946,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
746,186,0.0645224311596166,-94.2125699961155,37.0330405578003,-89.5623905671313,34.3776128443079,0.896374393922788,0.831851962763171,2022.86972414418,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
575,576,0.0789069485591649,-64.248724360549,46.8723572091303,-65.3141213062807,46.8311067907221,0.896644440724415,0.81773749216525,2022.85560967358,2022.93451662214,NA,B32
583,525,0.299348175951443,-83.7142864153952,49.2569816798298,-68.7178837910131,45.2847903994985,0.899114119950145,0.599765943998702,2022.63763812542,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
876,312,0.0885445223233368,-70.0277060566646,-19.6618998281413,-70.15,-20.216667,0.899114119950145,0.810569597626808,2022.84844177905,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
921,922,0.0344161631676427,-65.2032814533781,-25.3825797602385,-47.1739966010387,-39.7022663441956,0.899768901946798,0.865352738779155,2022.9032249202,2022.93764108337,NA,B32
922,958,0.00158341437097542,-47.1739966010387,-39.7022663441956,-47.7356027578411,-40.1328669797889,0.901352316317773,0.899768901946798,2022.93764108337,2022.93922449774,NA,B32
861,240,0.0913560007600092,-77.4517175455648,34.4597335655493,-80.2225722533595,26.8370696588111,0.901853845977502,0.810497845217493,2022.84837002664,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
709,372,0.0271312645133497,-91.7913830789894,50.8025974794505,-92.4698534812968,49.4690760031594,0.901853845977502,0.874722581464153,2022.91259476288,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1079,538,0.100001307693263,-94.943689976728,45.6119286008385,-84.8377417838528,52.1247246164844,0.341021240164011,0.241019932470748,2022.84246444573,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1049,1053,0.0810768086774707,-109.282078387048,39.558658991098,-108.861806231957,40.0888525514951,0.907307031154762,0.826230222477291,2022.8641024039,2022.94517921257,NA,B32
862,243,0.261000590870765,-78.0592063401074,-10.2817656678779,-77.061750702801,-12.0491502256205,0.907333298032217,0.646332707161452,2022.68420488858,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1034,402,0.184472728420272,-122.507224565708,47.5887077579545,-122.193976230788,48.4813805346555,0.907333298032217,0.722860569611945,2022.76073275103,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
908,313,0.0832162914065999,-70.161145049791,-20.0030399525372,-70.3316343309726,-18.4529195874356,0.907333298032217,0.824117006625617,2022.86198918805,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
571,572,0.137791557724025,-63.856169855088,46.7023070284376,-68.8685180562111,44.5043620980387,0.908152786893737,0.770361229169712,2022.80823341059,2022.94602496831,NA,B32
564,565,0.0898724857596274,-63.6702464932938,46.7113323649664,-64.5917060647453,46.1438944567846,0.909010858683706,0.819138372924078,2022.85701055434,2022.9468830401,NA,B32
742,184,0.0570468504648813,-95.4021112805095,36.7314764368702,-100.741490402008,37.8547342378132,0.910073024059802,0.85302617359492,2022.89089835501,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1041,1047,0.0904898023381691,-97.2180061863384,41.5276837098442,-97.3677692174158,41.4443347315949,0.911799269959634,0.821309467621465,2022.85918164904,2022.94967145138,NA,B32
915,916,0.0254986782344182,-68.6047875327897,-19.6886139845334,-66.1843344973683,-17.3847680056381,0.911855533779979,0.88635685554556,2022.92422903697,2022.9497277152,NA,B32
966,967,0.0885950474499357,-78.5695354030303,-6.36001896318731,-79.1960516921341,-3.45119753060538,0.912329430174037,0.823734382724102,2022.86160656414,2022.95020161159,NA,B32
682,64,0.397789574913309,-108.357499597854,43.3647378739885,-115.072212252401,54.5406451094972,0.912812750087159,0.51502317517385,2022.55289535659,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
572,509,0.00465996319342254,-68.8685180562111,44.5043620980387,-69.2198507553887,44.8366361516443,0.912812750087159,0.908152786893737,2022.94602496831,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
572,510,0.00465996319342254,-68.8685180562111,44.5043620980387,-69.0819834856096,44.7036656681484,0.912812750087159,0.908152786893737,2022.94602496831,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
808,78,0.238212665585434,-114.497757266707,40.5256113607771,-120.009774859585,40.2963397896132,0.915552476114517,0.677339810529083,2022.71521199195,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1026,431,0.154186737651834,-122.044985984146,51.1560395808079,-122.927077568255,45.9742269241085,0.915552476114517,0.761365738462683,2022.79923791988,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
846,135,0.0946247091361046,-93.8210380953926,36.5738611053205,-80.64993608966,32.6451413789551,0.915552476114517,0.820927766978412,2022.8587999484,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1047,413,0.00375320615488262,-97.3677692174158,41.4443347315949,-97.1076190206388,41.455400328526,0.915552476114517,0.911799269959634,2022.94967145138,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1047,414,0.00375320615488262,-97.3677692174158,41.4443347315949,-97.2172809475118,41.4597260194791,0.915552476114517,0.911799269959634,2022.94967145138,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
916,917,0.00447732154205482,-66.1843344973683,-17.3847680056381,-66.145284456035,-17.3898114465543,0.916332855322033,0.911855533779979,2022.9497277152,2022.95420503674,NA,B32
565,566,0.00769581194926516,-64.5917060647453,46.1438944567846,-62.9616445932268,46.2197315678073,0.916706670632971,0.909010858683706,2022.9468830401,2022.95457885205,NA,B32
1030,404,0.300262383907694,-126.197505880763,47.118107803753,-118.574226372378,46.1672854613806,0.918292202141874,0.61802981823418,2022.65590199965,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
595,494,0.151919735027861,-72.1310040241753,42.774493385263,-71.8228220404005,49.8167147943853,0.918292202141874,0.766372467114013,2022.80424464853,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
861,241,0.107794356924381,-77.4517175455648,34.4597335655493,-80.8286945400291,33.0681072569977,0.918292202141874,0.810497845217493,2022.84837002664,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
579,580,0.149377383524642,-65.3151796638373,46.3422800627807,-64.3158707158651,46.691174464866,0.919290276084532,0.76991289255989,2022.80778507398,2022.9571624575,NA,B32
806,807,0.397669469480767,-89.1445872417136,30.2935388354442,-80.4766839382329,28.0872518526067,0.919434717752808,0.521765248272041,2022.55963742969,2022.95730689917,NA,B32
676,677,0.284930111343661,-114.86185514649,45.5943573915719,-91.3396961300111,43.7463193285093,0.920739176583852,0.635809065240192,2022.67368124666,2022.958611358,NA,B32
845,136,0.144649115582724,-96.1424448154158,38.4291918482176,-92.0552155393837,31.7651465275113,0.921031928169231,0.776382812586508,2022.81425499401,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
870,307,0.0746054906208258,-71.3751900848986,-20.9172468208058,-70.4,-23.65,0.921031928169231,0.846426437548406,2022.88429861897,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
816,817,0.0978408845546592,-102.582620253845,40.6064746099068,-104.061853103319,40.4121525925675,0.921901295522664,0.824060410968005,2022.86193259239,2022.95977347694,NA,B32
573,581,0.177308434399834,-67.6174396561614,45.7020528011198,-61.6158349113685,44.9951703398324,0.922497791959577,0.745189357559743,2022.78306153898,2022.96036997338,NA,B32
915,918,0.0365287124346232,-68.6047875327897,-19.6886139845334,-66.1777179855375,-17.3680818266594,0.922885567980184,0.88635685554556,2022.92422903697,2022.9607577494,NA,B32
908,316,0.099654647571199,-70.161145049791,-20.0030399525372,-77.0456947810302,-12.0837784228812,0.923771654196816,0.824117006625617,2022.86198918805,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
638,32,0.86699715681031,-103.59585637244,43.4141568569641,-73.8042600762498,41.8083663055297,0.926511380224174,0.059514223413863,2022.09738640483,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
751,193,0.16280990791847,-100.598046825585,37.4387627349341,-92.9131483098491,45.1806780945068,0.926511380224174,0.763701472305704,2022.80157365373,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.121919115912577,-94.943689976728,45.6119286008385,-92.8150896189944,44.9030982117371,0.362939048383325,0.241019932470748,2022.84246444573,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
807,79,0.0070766624713654,-80.4766839382329,28.0872518526067,-80.5416924703361,27.9267804265895,0.926511380224174,0.919434717752808,2022.95730689917,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
605,606,0.153274914370576,-77.0039862953522,46.2014052154234,-72.673054859868,42.5929235568577,0.92741398513603,0.774139070765454,2022.81201125219,2022.96528616656,NA,B32
922,923,0.0291380346870849,-47.1739966010387,-39.7022663441956,-43.2863273615335,-48.9629196252412,0.928906936633882,0.899768901946798,2022.93764108337,2022.96677911805,NA,B32
847,132,0.0640445016695557,-92.7231819192922,35.4248838658211,-80.0881765205396,32.8583653943578,0.929251106251531,0.865206604581975,2022.903078786,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
877,878,0.098555168639693,-70.5905985585426,-19.6150135579888,-70.3480451806416,-19.7679831634856,0.92999487245113,0.831439703811437,2022.86931188523,2022.96786705387,NA,B32
734,176,0.13158447815199,-93.0228356879808,38.7148561236548,-90.3812108044691,38.4698326386839,0.931990832278888,0.800406354126899,2022.83827853555,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
576,504,0.0353463915544734,-65.3141213062807,46.8311067907221,-64.0890163492863,46.7523558821193,0.931990832278888,0.896644440724415,2022.93451662214,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
909,910,0.178426943569334,-66.788978243851,-20.1366222512085,-53.6036761196112,-35.8349387355247,0.932766168541391,0.754339224972057,2022.79221140639,2022.97063834996,NA,B32
878,880,0.00372901611854792,-70.3480451806416,-19.7679831634856,-70.3886834368005,-18.7334657114866,0.933723888569678,0.92999487245113,2022.96786705387,2022.97159606999,NA,B32
959,246,0.234986396340113,-74.3644393115011,-14.420360698702,-77.0522693317492,-12.0522477869477,0.934730558306246,0.699744161966132,2022.73761634339,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
868,350,0.17395863097893,-71.2435509162846,-19.5715596293509,-70.621944,-26.344444,0.934730558306246,0.760771927327315,2022.79864410875,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
671,57,0.141402399760227,-104.447883987218,41.6277946112339,-104.567806037326,41.7435575259294,0.934730558306246,0.793328158546018,2022.83120033997,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
