node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
955,956,0.0040973633563024,-123.492737228574,46.4683429204175,-123.363034298644,46.2421509835112,1.45563174626961,1.4515343829133,2023.48812071509,2023.49221807845,NA,B32
550,555,0.00941966729507215,-99.7314002903867,41.2798382187217,-114.029692245606,46.4688716431108,0.87834793436247,0.868928267067398,2023.48608662269,2023.49550628999,NA,B36
875,876,0.0133717619464793,-97.6533398377278,42.5293227340183,-97.4074982101508,41.5699763696269,0.88025103736499,0.866879275418511,2023.48403763104,2023.49740939299,NA,B36
955,957,0.0108280523687574,-123.492737228574,46.4683429204175,-124.892551337389,48.9458170273149,1.46236243528206,1.4515343829133,2023.48812071509,2023.49894876746,NA,B32
875,893,0.0163138586337954,-97.6533398377278,42.5293227340183,-98.1921291201884,42.8170947941331,0.883193134052306,0.866879275418511,2023.48403763104,2023.50035148968,NA,B36
876,877,0.00295045003799754,-97.4074982101508,41.5699763696269,-98.2168262730315,42.5840814506778,0.883201487402988,0.88025103736499,2023.49740939299,2023.50035984303,NA,B36
893,894,0.00261340583718406,-98.1921291201884,42.8170947941331,-98.1541592328987,42.7825265487888,0.88580653988949,0.883193134052306,2023.50035148968,2023.50296489551,NA,B36
725,726,0.0428001402111646,-99.7326025302178,41.703749219375,-99.8598445182052,41.7722303899122,0.886359458803098,0.843559318591933,2023.46071767422,2023.50351781443,NA,B36
655,656,0.0255039223765265,-99.3780925988505,43.3253697116269,-99.1316935558826,43.1938353469692,0.886898938667135,0.861395016290608,2023.47855337192,2023.50405729429,NA,B36
957,958,0.00795457670734545,-124.892551337389,48.9458170273149,-122.997756743004,47.704928060411,1.47031701198941,1.46236243528206,2023.49894876746,2023.50690334417,NA,B32
894,983,0.00483819650490491,-98.1541592328987,42.7825265487888,-98.5091801389969,42.8651433793367,0.890644736394395,0.88580653988949,2023.50296489551,2023.50780309202,NA,B36
642,643,0.0731848113031823,-99.326862670186,43.3544860945444,-98.3351908313845,42.6432021634642,0.892095120877055,0.818910309573873,2023.4360686652,2023.5092534765,NA,B36
656,675,0.00563524887688183,-99.1316935558826,43.1938353469692,-98.9474170474121,42.9065022070662,0.892534187544017,0.886898938667135,2023.50405729429,2023.50969254317,NA,B36
732,823,0.0509228698807034,-104.832938891159,41.4365147322195,-105.909279043089,42.2618470963424,0.892582299421784,0.841659429541081,2023.45881778517,2023.50974065505,NA,B36
694,695,0.0635964800936903,-99.6701700453134,43.0379821704382,-100.50618021284,43.8821057940251,0.893344364451473,0.829747884357783,2023.44690623998,2023.51050272008,NA,B36
607,611,0.197394940395793,-99.5833893302827,41.6045219152533,-106.331509829505,41.279943843183,0.893830437172943,0.696435496777151,2023.3135938524,2023.5109887928,NA,B36
893,1055,0.0111207108896201,-98.1921291201884,42.8170947941331,-98.5079493744907,43.0648606062607,0.894313844941927,0.883193134052306,2023.50035148968,2023.51147220057,NA,B36
728,729,0.0227071418904039,-61.9115811293557,-41.4265387220439,-62.2581622505297,-41.4451959490053,1.47492598144167,1.45221883955127,2023.48880517173,2023.51151231362,NA,B32
894,895,0.00907758300393513,-98.1541592328987,42.7825265487888,-100.105045976732,42.9620733280017,0.894884122893426,0.88580653988949,2023.50296489551,2023.51204247852,NA,B36
550,551,0.0260005681733502,-99.7314002903867,41.2798382187217,-98.6075084174971,41.4641468803014,0.894928835240749,0.868928267067398,2023.48608662269,2023.51208719087,NA,B36
823,824,0.00240048896797651,-105.909279043089,42.2618470963424,-110.933651115401,42.6967252289457,0.894982788389761,0.892582299421784,2023.50974065505,2023.51214114401,NA,B36
785,786,0.0249948319817261,-101.259643785734,40.59231177434,-95.7847652722256,38.127026153261,0.895806867188911,0.870812035207185,2023.48797039083,2023.51296522281,NA,B36
734,735,0.029052338133422,-101.337450506546,40.3444783998688,-98.0270718750552,42.9478745634723,0.895846268677978,0.866793930544556,2023.48395228617,2023.5130046243,NA,B36
895,896,0.00136289290307534,-100.105045976732,42.9620733280017,-100.726656023466,42.7156310083293,0.896247015796501,0.894884122893426,2023.51204247852,2023.51340537142,NA,B36
896,918,0.000156112993734192,-100.726656023466,42.7156310083293,-100.670036590265,42.7039207445509,0.896403128790235,0.896247015796501,2023.51340537142,2023.51356148441,NA,B36
581,582,0.0245023560200301,-95.644998719738,40.1222021134915,-94.2578192730452,39.8226478807837,0.897673155219281,0.87317079919925,2023.49032915482,2023.51483151084,NA,B36
734,742,0.030917872298512,-101.337450506546,40.3444783998688,-101.042615370209,39.9220356661049,0.897711802843068,0.866793930544556,2023.48395228617,2023.51487015847,NA,B36
983,984,0.00777604586438585,-98.5091801389969,42.8651433793367,-98.6401052767023,42.5619028449522,0.898420782258781,0.890644736394395,2023.50780309202,2023.51557913788,NA,B36
786,817,0.00359433034967793,-95.7847652722256,38.127026153261,-96.1188900493058,38.2941118235158,0.899401197538589,0.895806867188911,2023.51296522281,2023.51655955316,NA,B36
1055,1056,0.00534779263961882,-98.5079493744907,43.0648606062607,-98.5257263329041,43.0706043937438,0.899661637581545,0.894313844941927,2023.51147220057,2023.51681999321,NA,B36
896,897,0.00355934832139604,-100.726656023466,42.7156310083293,-100.996800545937,42.7072847080928,0.899806364117897,0.896247015796501,2023.51340537142,2023.51696471974,NA,B36
897,898,0.000154467331845431,-100.996800545937,42.7072847080928,-100.97666225731,42.7325738695469,0.899960831449742,0.899806364117897,2023.51696471974,2023.51711918707,NA,B36
898,913,2.04701998973711e-06,-100.97666225731,42.7325738695469,-100.967172674153,42.7286107797066,0.899962878469732,0.899960831449742,2023.51711918707,2023.51712123409,NA,B36
611,635,0.00641237389792093,-106.331509829505,41.279943843183,-105.761755528985,41.9339070760534,0.900242811070864,0.893830437172943,2023.5109887928,2023.5174011667,NA,B36
984,1023,0.00300123215168191,-98.6401052767023,42.5619028449522,-99.7680021042393,42.7473103852246,0.901422014410463,0.898420782258781,2023.51557913788,2023.51858037003,NA,B36
695,696,0.00817919494822372,-100.50618021284,43.8821057940251,-98.2987815725778,42.9055906994586,0.901523559399697,0.893344364451473,2023.51050272008,2023.51868191502,NA,B36
876,890,0.0219377361118009,-97.4074982101508,41.5699763696269,-93.6688077072948,40.621275547668,0.902188773476791,0.88025103736499,2023.49740939299,2023.5193471291,NA,B36
918,922,0.0058706378537039,-100.670036590265,42.7039207445509,-100.256324360439,43.0698775047596,0.902273766643939,0.896403128790235,2023.51356148441,2023.51943212227,NA,B36
696,697,0.00105913393742352,-98.2987815725778,42.9055906994586,-98.5722120320016,43.0092464611935,0.90258269333712,0.901523559399697,2023.51868191502,2023.51974104896,NA,B36
548,549,0.251967822903029,-99.5798573594508,41.307894413951,-99.6606968616758,41.2438825715618,0.902745568038843,0.650777745135814,2023.26793610076,2023.51990392366,NA,B36
983,1041,0.0125483946407392,-98.5091801389969,42.8651433793367,-98.1164079556567,42.6115796902019,0.903193131035135,0.890644736394395,2023.50780309202,2023.52035148666,NA,B36
675,676,0.0111058116346785,-98.9474170474121,42.9065022070662,-99.3369042768895,42.8305113407897,0.903639999178695,0.892534187544017,2023.50969254317,2023.5207983548,NA,B36
742,743,0.00603978321693299,-101.042615370209,39.9220356661049,-101.592176742132,39.1751539888948,0.903751586060001,0.897711802843068,2023.51487015847,2023.52090994168,NA,B36
743,755,0.000293908330253112,-101.592176742132,39.1751539888948,-101.526900383645,39.1909372292329,0.904045494390255,0.903751586060001,2023.52090994168,2023.52120385001,NA,B36
582,583,0.00676592214319416,-94.2578192730452,39.8226478807837,-94.6617379650462,39.6156922969831,0.904439077362475,0.897673155219281,2023.51483151084,2023.52159743299,NA,B36
555,556,0.0268524000434183,-114.029692245606,46.4688716431108,-114.010102032893,46.4560673599004,0.905200334405889,0.87834793436247,2023.49550628999,2023.52235869003,NA,B36
556,557,0.00045693862589169,-114.010102032893,46.4560673599004,-113.643656217692,46.3779051739002,0.90565727303178,0.905200334405889,2023.52235869003,2023.52281562866,NA,B36
984,985,0.00745619040179313,-98.6401052767023,42.5619028449522,-99.8634017678837,43.520709933597,0.905876972660574,0.898420782258781,2023.51557913788,2023.52303532829,NA,B36
556,570,0.000821191924053055,-114.010102032893,46.4560673599004,-114.00885248821,46.46185925573,0.906021526329942,0.905200334405889,2023.52235869003,2023.52317988195,NA,B36
958,123,0.016384327062607,-122.997756743004,47.704928060411,-123.71158062339,47.5831831535925,1.48670133905201,1.47031701198941,2023.50690334417,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1023,1024,0.00476423403343729,-99.7680021042393,42.7473103852246,-97.6132910899742,42.1818630640401,0.9061862484439,0.901422014410463,2023.51858037003,2023.52334460407,NA,B36
655,692,0.0452387239640875,-99.3780925988505,43.3253697116269,-100.378977686792,42.7774649647592,0.906633740254696,0.861395016290608,2023.47855337192,2023.52379209588,NA,B36
877,887,0.0236414973425101,-98.2168262730315,42.5840814506778,-103.707810048975,46.3389312467445,0.906842984745498,0.883201487402988,2023.50035984303,2023.52400134037,NA,B36
817,818,0.00760629527193468,-96.1188900493058,38.2941118235158,-97.4325902344601,39.272840085254,0.907007492810523,0.899401197538589,2023.51655955316,2023.52416584843,NA,B36
786,787,0.0113669218210442,-95.7847652722256,38.127026153261,-94.2810529865674,36.6509392567813,0.907173789009955,0.895806867188911,2023.51296522281,2023.52433214463,NA,B36
1055,1071,0.0129877261493878,-98.5079493744907,43.0648606062607,-100.13612145061,42.4452775120362,0.907301571091314,0.894313844941927,2023.51147220057,2023.52445992672,NA,B36
557,558,0.00191331691020524,-113.643656217692,46.3779051739002,-113.805544006669,46.3334810648766,0.907570589941986,0.90565727303178,2023.52281562866,2023.52472894557,NA,B36
922,923,0.00570523966826086,-100.256324360439,43.0698775047596,-100.998246360416,43.811582589827,0.9079790063122,0.902273766643939,2023.51943212227,2023.52513736194,NA,B36
1024,1026,0.00182870957677328,-97.6132910899742,42.1818630640401,-97.2381723119195,41.9189748609729,0.908014958020674,0.9061862484439,2023.52334460407,2023.52517331364,NA,B36
676,679,0.00465416231299831,-99.3369042768895,42.8305113407897,-99.0530824988905,43.1509761672798,0.908294161491694,0.903639999178695,2023.5207983548,2023.52545251712,NA,B36
824,832,0.0133653963594174,-110.933651115401,42.6967252289457,-112.3495416209,41.1545564765355,0.908348184749178,0.894982788389761,2023.51214114401,2023.52550654037,NA,B36
1041,1044,0.00523266214111184,-98.1164079556567,42.6115796902019,-97.7590714466283,42.7221990840621,0.908425793176246,0.903193131035135,2023.52035148666,2023.5255841488,NA,B36
887,889,0.00167254991725807,-103.707810048975,46.3389312467445,-105.539381506162,46.2582811535704,0.908515534662756,0.906842984745498,2023.52400134037,2023.52567389029,NA,B36
787,789,0.00154717127614168,-94.2810529865674,36.6509392567813,-93.7747571147618,37.2898914075986,0.908720960286097,0.907173789009955,2023.52433214463,2023.52587931591,NA,B36
923,924,0.00102858404548756,-100.998246360416,43.811582589827,-101.211832623381,43.9889081325931,0.909007590357688,0.9079790063122,2023.52513736194,2023.52616594598,NA,B36
1044,1048,0.000593643373812291,-97.7590714466283,42.7221990840621,-97.7963897791246,42.6881300554573,0.909019436550059,0.908425793176246,2023.5255841488,2023.52617779217,NA,B36
742,778,0.0113369543764918,-101.042615370209,39.9220356661049,-101.639790028248,40.3536992912948,0.90904875721956,0.897711802843068,2023.51487015847,2023.52620711284,NA,B36
1023,1038,0.00767466826546137,-99.7680021042393,42.7473103852246,-100.154660819716,42.9012466730218,0.909096682675925,0.901422014410463,2023.51858037003,2023.5262550383,NA,B36
570,576,0.00321362031352002,-114.00885248821,46.46185925573,-113.117520726019,45.9716569394886,0.909235146643462,0.906021526329942,2023.52317988195,2023.52639350227,NA,B36
985,986,0.00340622313505068,-99.8634017678837,43.520709933597,-98.8896763825633,42.7114930800417,0.909283195795625,0.905876972660574,2023.52303532829,2023.52644155142,NA,B36
1071,1072,0.00204707162856455,-100.13612145061,42.4452775120362,-99.9624304170209,42.4614462398069,0.909348642719879,0.907301571091314,2023.52445992672,2023.52650699834,NA,B36
924,925,0.000458422118712498,-101.211832623381,43.9889081325931,-101.53332534161,43.71669684085,0.9094660124764,0.909007590357688,2023.52616594598,2023.5266243681,NA,B36
818,819,0.00287937011545036,-97.4325902344601,39.272840085254,-97.8123321475918,39.5989408637385,0.909886862925974,0.907007492810523,2023.52416584843,2023.52704521855,NA,B36
1071,1074,0.00268343583952291,-100.13612145061,42.4452775120362,-101.115419269478,42.1722959031015,0.909985006930837,0.907301571091314,2023.52445992672,2023.52714336256,NA,B36
1041,1042,0.00685291530419807,-98.1164079556567,42.6115796902019,-98.3567060024846,42.468769306731,0.910046046339333,0.903193131035135,2023.52035148666,2023.52720440196,NA,B36
913,916,0.0102844957874952,-100.967172674153,42.7286107797066,-101.355845111018,41.8168677900219,0.910247374257227,0.899962878469732,2023.51712123409,2023.52740572988,NA,B36
1026,1028,0.00227596581393774,-97.2381723119195,41.9189748609729,-97.7311387646746,41.8707863571737,0.910290923834612,0.908014958020674,2023.52517331364,2023.52744927946,NA,B36
726,727,0.02394474197179,-99.8598445182052,41.7722303899122,-101.130168785215,42.528321298136,0.910304200774888,0.886359458803098,2023.50351781443,2023.5274625564,NA,B36
925,944,0.000924137787438717,-101.53332534161,43.71669684085,-101.799906373544,43.5598239130183,0.910390150263839,0.9094660124764,2023.5266243681,2023.52754850589,NA,B36
755,756,0.00636101124634769,-101.526900383645,39.1909372292329,-101.12626727773,39.0918325396561,0.910406505636602,0.904045494390255,2023.52120385001,2023.52756486126,NA,B36
1056,1057,0.0107537248810556,-98.5257263329041,43.0706043937438,-95.9241105701626,40.5323116088329,0.910415362462601,0.899661637581545,2023.51681999321,2023.52757371809,NA,B36
789,798,0.00177894451944094,-93.7747571147618,37.2898914075986,-94.9547058404092,37.6335485227051,0.910499904805538,0.908720960286097,2023.52587931591,2023.52765826043,NA,B36
756,757,0.000165792830094436,-101.12626727773,39.0918325396561,-101.152448594267,39.139892067196,0.910572298466697,0.910406505636602,2023.52756486126,2023.52773065409,NA,B36
818,820,0.00367063241235788,-97.4325902344601,39.272840085254,-98.2763190057357,39.3879306613705,0.910678125222881,0.907007492810523,2023.52416584843,2023.52783648085,NA,B36
944,945,0.000399008615450391,-101.799906373544,43.5598239130183,-101.833925405637,43.6253439126315,0.910789158879289,0.910390150263839,2023.52754850589,2023.5279475145,NA,B36
743,744,0.00713110169294118,-101.592176742132,39.1751539888948,-101.154593520866,39.5052957227743,0.910882687752943,0.903751586060001,2023.52090994168,2023.52804104338,NA,B36
679,683,0.00278192845488867,-99.0530824988905,43.1509761672798,-99.1058478457991,43.1780350631145,0.911076089946582,0.908294161491694,2023.52545251712,2023.52823444557,NA,B36
1056,1068,0.0116224609220459,-98.5257263329041,43.0706043937438,-97.9704727671829,42.903960292512,0.911284098503591,0.899661637581545,2023.51681999321,2023.52844245413,NA,B36
735,736,0.0155376912482699,-98.0270718750552,42.9478745634723,-98.1674718729708,42.8113757529969,0.911383959926248,0.895846268677978,2023.5130046243,2023.52854231555,NA,B36
1068,1069,0.000109231545462274,-97.9704727671829,42.903960292512,-97.8407123597618,42.8730020611553,0.911393330049054,0.911284098503591,2023.52844245413,2023.52855168567,NA,B36
744,745,0.000512129077800738,-101.154593520866,39.5052957227743,-101.618027201097,39.1351121792766,0.911394816830743,0.910882687752943,2023.52804104338,2023.52855317246,NA,B36
798,808,0.000952165444025654,-94.9547058404092,37.6335485227051,-94.9354062524395,37.6899087478337,0.911452070249563,0.910499904805538,2023.52765826043,2023.52861042587,NA,B36
757,764,0.00103299287493241,-101.152448594267,39.139892067196,-101.098872458928,39.0093441232976,0.911605291341629,0.910572298466697,2023.52773065409,2023.52876364697,NA,B36
923,956,0.00362656278258111,-100.998246360416,43.811582589827,-100.484578207816,44.4577775204546,0.911605569094781,0.9079790063122,2023.52513736194,2023.52876392472,NA,B36
823,863,0.0190883100187558,-105.909279043089,42.2618470963424,-105.818532330452,42.2823804516323,0.91167060944054,0.892582299421784,2023.50974065505,2023.52882896506,NA,B36
611,612,0.0178436123996086,-106.331509829505,41.279943843183,-105.570266233454,41.604762751854,0.911674049572552,0.893830437172943,2023.5109887928,2023.5288324052,NA,B36
918,919,0.0152781357389358,-100.670036590265,42.7039207445509,-103.148279958801,43.7363041780253,0.911681264529171,0.896403128790235,2023.51356148441,2023.52883962015,NA,B36
582,584,0.0140479068849007,-94.2578192730452,39.8226478807837,-94.8829551359649,39.9785511497847,0.911721062104181,0.897673155219281,2023.51483151084,2023.52887941773,NA,B36
789,790,0.00307272584030693,-93.7747571147618,37.2898914075986,-94.0270647887608,37.5959883450015,0.911793686126404,0.908720960286097,2023.52587931591,2023.52895204175,NA,B36
832,833,0.00348214114061118,-112.3495416209,41.1545564765355,-112.624607808555,40.8208491907448,0.911830325889789,0.908348184749178,2023.52550654037,2023.52898868151,NA,B36
1057,1058,0.00144152606743697,-95.9241105701626,40.5323116088329,-95.9168358011654,40.5066023470585,0.911856888530038,0.910415362462601,2023.52757371809,2023.52901524415,NA,B36
727,728,0.00159021021881522,-101.130168785215,42.528321298136,-101.134152203991,42.5339314389418,0.911894410993703,0.910304200774888,2023.5274625564,2023.52905276662,NA,B36
863,865,0.000260881539292379,-105.818532330452,42.2823804516323,-106.127689298571,42.238227185886,0.911931490979832,0.91167060944054,2023.52882896506,2023.5290898466,NA,B36
581,598,0.0387719562949298,-95.644998719738,40.1222021134915,-97.586623044538,42.5590709636363,0.91194275549418,0.87317079919925,2023.49032915482,2023.52910111112,NA,B36
790,791,0.000334230956495096,-94.0270647887608,37.5959883450015,-93.9960554815278,37.5498333960362,0.912127917082899,0.911793686126404,2023.52895204175,2023.52928627271,NA,B36
986,987,0.00286957998947135,-98.8896763825633,42.7114930800417,-99.4302457248406,43.1300266110255,0.912152775785096,0.909283195795625,2023.52644155142,2023.52931113141,NA,B36
764,765,0.000624775884482176,-101.098872458928,39.0093441232976,-101.004291333256,38.8659393995661,0.912230067226111,0.911605291341629,2023.52876364697,2023.52938842285,NA,B36
832,834,0.00962127228952769,-112.3495416209,41.1545564765355,-112.617683334886,41.2156310807515,0.917969457038706,0.908348184749178,2023.52550654037,2023.53512781266,NA,B36
679,680,0.00995597284353722,-99.0530824988905,43.1509761672798,-99.690762026253,43.228280590139,0.918250134335231,0.908294161491694,2023.52545251712,2023.53540848996,NA,B36
598,600,0.00703647189965784,-97.586623044538,42.5590709636363,-96.9784890118962,42.3556339689313,0.918979227393838,0.91194275549418,2023.52910111112,2023.53613758302,NA,B36
745,746,0.00841246978585808,-101.618027201097,39.1351121792766,-102.822957293453,40.1850834028792,0.919807286616601,0.911394816830743,2023.52855317246,2023.53696564224,NA,B36
865,870,0.00864059741161816,-106.127689298571,42.238227185886,-107.975249411547,42.971389789339,0.92057208839145,0.911931490979832,2023.5290898466,2023.53773044402,NA,B36
744,753,0.0111898678671889,-101.154593520866,39.5052957227743,-101.560493160326,39.3012079481521,0.922072555620131,0.910882687752943,2023.52804104338,2023.53923091124,NA,B36
870,872,0.00248889144198761,-107.975249411547,42.971389789339,-107.8661275615,43.0341132755968,0.923060979833438,0.92057208839145,2023.53773044402,2023.54021933546,NA,B36
683,685,0.0132460626441477,-99.1058478457991,43.1780350631145,-99.1462607178861,43.6032002468189,0.92432215259073,0.911076089946582,2023.52823444557,2023.54148050822,NA,B36
798,799,0.0140503293090666,-94.9547058404092,37.6335485227051,-103.200863447324,36.4206838947361,0.924550234114604,0.910499904805538,2023.52765826043,2023.54170858974,NA,B36
799,800,0.000560378618073454,-103.200863447324,36.4206838947361,-103.356220036269,36.2922374685037,0.925110612732678,0.924550234114604,2023.54170858974,2023.54226896836,NA,B36
1057,1063,0.0146987199948592,-95.9241105701626,40.5323116088329,-95.8923286962752,40.5264112604826,0.92511408245746,0.910415362462601,2023.52757371809,2023.54227243808,NA,B36
824,825,0.030920762701139,-110.933651115401,42.6967252289457,-114.057333273946,42.8824268202335,0.9259035510909,0.894982788389761,2023.51214114401,2023.54306190672,NA,B36
757,758,0.0159820737814189,-101.152448594267,39.139892067196,-105.622077899417,37.6294488789511,0.926554372248116,0.910572298466697,2023.52773065409,2023.54371272787,NA,B36
758,759,0.00152529000371504,-105.622077899417,37.6294488789511,-105.509715797729,37.6969352370745,0.928079662251831,0.926554372248116,2023.54371272787,2023.54523801788,NA,B36
765,767,0.0165899776701139,-101.004291333256,38.8659393995661,-100.790739720696,39.0877158171543,0.928820044896225,0.912230067226111,2023.52938842285,2023.54597840052,NA,B36
872,873,0.00715926745020279,-107.8661275615,43.0341132755968,-107.007727594006,43.377729045225,0.930220247283641,0.923060979833438,2023.54021933546,2023.54737860291,NA,B36
584,585,0.0191580010249963,-94.8829551359649,39.9785511497847,-91.4895993751814,40.7059674698937,0.930879063129178,0.911721062104181,2023.52887941773,2023.54803741875,NA,B36
865,866,0.0201959037219288,-106.127689298571,42.238227185886,-101.748588027982,41.6709634414238,0.932127394701761,0.911931490979832,2023.5290898466,2023.54928575033,NA,B36
890,891,0.0335087922181252,-93.6688077072948,40.621275547668,-93.0902782988099,40.5937565785326,0.935697565694916,0.902188773476791,2023.5193471291,2023.55285592132,NA,B36
890,892,0.0365045831654625,-93.6688077072948,40.621275547668,-94.8417556967269,39.6143704233486,0.938693356642254,0.902188773476791,2023.5193471291,2023.55585171227,NA,B36
958,959,0.0491227279735407,-122.997756743004,47.704928060411,-123.709070434987,47.8497533863603,1.51943973996295,1.47031701198941,2023.50690334417,2023.55602607214,NA,B32
697,707,0.0375366379417574,-98.5722120320016,43.0092464611935,-100.223444240081,47.4570123393144,0.940119331278878,0.90258269333712,2023.51974104896,2023.5572776869,NA,B36
729,741,0.0459622111469653,-62.2581622505297,-41.4451959490053,-62.6926965334878,-41.0972351278884,1.52088819258864,1.47492598144167,2023.51151231362,2023.55747452477,NA,B32
729,730,0.0460385831932169,-62.2581622505297,-41.4451959490053,-60.5936357490805,-35.913505844931,1.52096456463489,1.47492598144167,2023.51151231362,2023.55755089682,NA,B32
1028,1029,0.0326030385507416,-97.7311387646746,41.8707863571737,-95.7860665715166,43.2452249435252,0.942893962385353,0.910290923834612,2023.52744927946,2023.56005231801,NA,B36
764,291,0.109437450606244,-51.2068716151806,-27.2757411991124,-48.5147336,-25.7751123,1.5250575034357,1.41562005282946,2023.45220638501,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
576,577,0.0367217804742224,-113.117520726019,45.9716569394886,-116.364894445185,46.2093597462018,0.945956927117684,0.909235146643462,2023.52639350227,2023.56311528274,NA,B36
741,742,0.00734509486057333,-62.6926965334878,-41.0972351278884,-64.472068636168,-41.578826445638,1.52823328744921,1.52088819258864,2023.55747452477,2023.56481961963,NA,B32
773,259,0.540317076827089,-41.4974061801617,-50.9126540823807,-63.76886109,-32.09246308,1.53053695549041,0.990219878663326,2023.02680621084,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
925,926,0.0411662146658363,-101.53332534161,43.71669684085,-99.3072590591614,42.9080829354924,0.950632227142236,0.9094660124764,2023.5266243681,2023.56779058277,NA,B36
895,965,0.0558222942749644,-100.105045976732,42.9620733280017,-94.1518887708971,38.965065400338,0.95070641716839,0.894884122893426,2023.51204247852,2023.56786477279,NA,B36
951,952,0.0931279368714148,-123.004081939176,46.6702464655776,-124.175584953601,44.2935885538283,1.53285292449457,1.43972498762316,2023.4763113198,2023.56943925668,NA,B32
730,731,0.0151619154695166,-60.5936357490805,-35.913505844931,-59.0386557640553,-36.5149909605073,1.53612648010441,1.52096456463489,2023.55755089682,2023.57271281229,NA,B32
1044,1045,0.047233981443497,-97.7590714466283,42.7221990840621,-95.8145568621326,41.6962777903646,0.955659774619743,0.908425793176246,2023.5255841488,2023.57281813024,NA,B36
1048,1049,0.0469170870341156,-97.7963897791246,42.6881300554573,-97.7134889693277,42.8195212618035,0.955936523584174,0.909019436550059,2023.52617779217,2023.57309487921,NA,B36
866,867,0.027788297965279,-101.748588027982,41.6709634414238,-99.733818806248,42.3938882231215,0.95991569266704,0.932127394701761,2023.54928575033,2023.57707404829,NA,B36
742,743,0.0132502178437064,-64.472068636168,-41.578826445638,-62.9717897595217,-41.3423758210685,1.54148350529292,1.52823328744921,2023.56481961963,2023.57806983747,NA,B32
954,117,0.0936974780577233,-123.043990582404,46.2971200460302,-121.643237528754,46.795983964095,1.54149585960007,1.44779838154235,2023.48438471372,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
643,644,0.0716777580906272,-98.3351908313845,42.6432021634642,-100.370266023405,41.4570679974575,0.963772878967682,0.892095120877055,2023.5092534765,2023.58093123459,NA,B36
656,657,0.0774413610465359,-99.1316935558826,43.1938353469692,-100.17674791923,44.2137952602333,0.964340299713671,0.886898938667135,2023.50405729429,2023.58149865534,NA,B36
743,744,0.00494745818610398,-62.9717897595217,-41.3423758210685,-63.2938008805401,-41.2963625136372,1.54643096347902,1.54148350529292,2023.57806983747,2023.58301729566,NA,B32
730,732,0.0255946357288166,-60.5936357490805,-35.913505844931,-60.406631532758,-36.2437441812105,1.54655920036371,1.52096456463489,2023.55755089682,2023.58314553254,NA,B32
570,571,0.0603824766129855,-114.00885248821,46.46185925573,-118.25042484075,48.3001260640926,0.966404002942927,0.906021526329942,2023.52317988195,2023.58356235857,NA,B36
657,661,0.00209847037221,-100.17674791923,44.2137952602333,-100.872544253615,44.2822851069454,0.966438770085881,0.964340299713671,2023.58149865534,2023.58359712571,NA,B36
1063,1066,0.0428132882221122,-95.8923286962752,40.5264112604826,-98.5605914244005,39.139532736462,0.967927370679572,0.92511408245746,2023.54227243808,2023.5850857263,NA,B36
791,792,0.057361604427411,-93.9960554815278,37.5498333960362,-93.7219482348084,37.691687668851,0.96948952151031,0.912127917082899,2023.52928627271,2023.58664787713,NA,B36
585,586,0.0394725202815447,-91.4895993751814,40.7059674698937,-88.7627985112073,40.0035593557608,0.970351583410722,0.930879063129178,2023.54803741875,2023.58750993904,NA,B36
732,733,0.00438888266547321,-60.406631532758,-36.2437441812105,-56.986275886434,-37.5700769243182,1.55094808302918,1.54655920036371,2023.58314553254,2023.58753441521,NA,B32
753,754,0.0504386561462635,-101.560493160326,39.3012079481521,-105.155970675577,39.8360256195172,0.972511211766395,0.922072555620131,2023.53923091124,2023.58966956739,NA,B36
987,991,0.0611236423792181,-99.4302457248406,43.1300266110255,-119.417708153776,44.2482664431422,0.973276418164315,0.912152775785096,2023.52931113141,2023.59043477379,NA,B36
897,917,0.0762192011862333,-100.996800545937,42.7072847080928,-105.763997093592,44.8918761757869,0.97602556530413,0.899806364117897,2023.51696471974,2023.59318392093,NA,B36
765,766,0.129438213273597,-49.4723695602469,-24.9920016003547,-50.2942238995446,-24.6392606737863,1.55818824943123,1.42875003615763,2023.46533636834,2023.59477458161,NA,B32
577,578,0.0319443914166242,-116.364894445185,46.2093597462018,-119.632196022592,46.7938792435592,0.977901318534308,0.945956927117684,2023.56311528274,2023.59505967416,NA,B36
991,994,0.00468762349279772,-119.417708153776,44.2482664431422,-120.487122184936,44.3989177558655,0.977964041657112,0.973276418164315,2023.59043477379,2023.59512239728,NA,B36
707,708,0.0387889384906195,-100.223444240081,47.4570123393144,-97.3346041176049,45.7823681675894,0.978908269769497,0.940119331278878,2023.5572776869,2023.59606662539,NA,B36
957,119,0.0983115065097389,-124.892551337389,48.9458170273149,-122.166778822531,48.1001675503036,1.5606739417918,1.46236243528206,2023.49894876746,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
