node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
694,695,0.125991449205547,-55.787714274364,-34.2121441337278,-54.7924477045603,-34.7103251894947,1.11570655616576,0.98971510696021,2023.00311384153,2023.12910529073,NA,B32
698,298,0.134190366316139,-66.1535309118649,-17.3765583558707,-66.1820289848581,-17.3796324451934,1.11810811474914,0.983917748432998,2022.997316483,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
847,107,0.0961010764715069,-109.333142004757,43.8267125710696,-108.150529316975,39.1076105389311,1.11810811474914,1.02200703827763,2023.03540577284,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1051,476,0.0948312561873554,-72.6652243859575,43.4560608882685,-71.9469772815373,42.4021162820872,1.11810811474914,1.02327685856178,2023.03667559313,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
695,304,0.00240155858337965,-54.7924477045603,-34.7103251894947,-54.5591647047876,-34.7758189835175,1.11810811474914,1.11570655616576,2023.12910529073,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
695,305,0.00240155858337965,-54.7924477045603,-34.7103251894947,-54.5502052730876,-34.8121474917161,1.11810811474914,1.11570655616576,2023.12910529073,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
620,621,0.229070154183599,-89.4278951644012,34.5972753876965,-88.5945322040811,33.8734726633725,1.12113535284203,0.892065198658432,2022.90546393322,2023.13453408741,NA,B32
1054,481,0.154128601098923,-72.1541311429885,42.8043953814966,-72.7096782532545,42.3023228411481,1.13180674488615,0.977678143787229,2022.99107687835,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
833,84,0.108931225926957,-96.3481978232315,38.1962760957497,-98.1619790467403,38.8873403428314,1.13454647091351,1.02561524498655,2023.03901397955,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1003,520,0.269215857646409,-64.2952257621352,46.4849316995663,-63.009276185469,46.2763415354688,1.13728619694109,0.868070339294684,2022.88146907386,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
777,778,0.0270971001154501,-72.4937693361649,-20.6666972159941,-70.6586888967919,-17.4952629714981,1.13888568951964,1.11178858940419,2023.12518732397,2023.15228442409,NA,B32
1052,1053,0.042126102046947,-71.2269800765555,42.3342001500208,-71.3619131117008,42.4131666775511,1.1394666710772,1.09734056903026,2023.1107393036,2023.15286540564,NA,B32
928,929,0.0875048036507182,-93.3080542204335,41.4016606109183,-94.1417409226478,41.3447033200965,1.14080987080862,1.0533050671579,2023.06670380172,2023.15420860537,NA,B32
1015,501,0.164913967116164,-63.2954676786561,46.2673866464687,-63.3180301493959,46.1786085350647,1.14276564899581,0.977851681879645,2022.99125041645,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
721,294,0.0830734392312624,-53.9417873863329,-34.6652759096762,-36.68104284,-60.56083205,1.14276564899581,1.05969220976455,2023.07309094433,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
705,295,0.203411945979303,-51.8127720319927,-38.7478865891911,-72.9758,-38.7934,1.14550537502317,0.942093429043863,2022.95549216361,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
750,317,0.130756557957953,-68.4906887831206,-24.8117990448034,-70.34921,-18.78511,1.14824510105052,1.01748854309257,2023.03088727766,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1019,506,0.103252604774308,-61.5524087517546,45.9225805718144,-62.748988744629,46.3887984572351,1.14824510105052,1.04499249627621,2023.05839123084,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1016,503,0.323660506820846,-61.7552835852584,45.6819322586109,-63.9815098145873,46.4644362854015,1.15098482707811,0.827324320257262,2022.84072305482,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
929,412,0.0101749562694859,-94.1417409226478,41.3447033200965,-93.3188681592608,42.0651796450757,1.15098482707811,1.14080987080862,2023.15420860537,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
700,301,0.208373727734136,-66.0729659540714,-17.4782800151446,-66.1711477187772,-17.393643323887,1.15372455310547,0.945350825371329,2022.95874955994,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
571,60,0.195046125690381,-108.038645130321,38.5793843097463,-111.608321129059,41.4005019910056,1.15372455310547,0.958678427415085,2022.97207716198,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
575,68,0.0399342915716439,-106.765517307863,40.2384090100081,-107.6772631985,40.6219626316855,1.15372455310547,1.11379026153382,2023.1271889961,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1078,1079,0.386371671368154,-91.5692234484758,43.6129146637069,-92.6211247637924,42.8600092823812,0.433757115845113,0.0473854444769588,2022.78101735625,2023.16738902761,NA,B36
860,133,0.0489227715601448,-80.1283153373597,32.1487102743214,-80.7550481235386,33.0344257701093,1.15646427913282,1.10754150757268,2023.12094024214,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
860,134,0.0489227715601448,-80.1283153373597,32.1487102743214,-80.5238245008798,32.7793528641907,1.15646427913282,1.10754150757268,2023.12094024214,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1053,478,0.0169976080556182,-71.3619131117008,42.4131666775511,-71.3852503290172,42.436809494505,1.15646427913282,1.1394666710772,2023.15286540564,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.391585383481009,-91.5692234484758,43.6129146637069,-91.754254451168,43.2614217012046,0.438970827957968,0.0473854444769588,2022.78101735625,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
928,410,0.105898938002276,-93.3080542204335,41.4016606109183,-93.5994795009882,41.8866338119365,1.15920400516018,1.0533050671579,2023.06670380172,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
754,755,0.0572930781122174,-71.1660452885134,-21.6673918302937,-69.2703711820997,-29.2519735884389,1.1644533730739,1.10716029496168,2023.12055902953,2023.17785210764,NA,B32
778,318,0.0257977676952559,-70.6586888967919,-17.4952629714981,-70.30376039,-17.64664722,1.1646834572149,1.13888568951964,2023.15228442409,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
778,319,0.0257977676952559,-70.6586888967919,-17.4952629714981,-70.699826,-18.137864,1.1646834572149,1.13888568951964,2023.15228442409,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
576,577,0.266940522937784,-108.233957981967,43.7549238062629,-85.0013401672947,42.4880096750179,1.17004787356152,0.903107350623736,2022.91650608519,2023.18344660813,NA,B32
1025,1026,0.636494677764327,-82.1270867145893,40.2372086078793,-91.9228273987104,38.5526659991278,1.17011142497341,0.533616747209082,2022.54701548177,2023.18351015954,NA,B32
577,70,0.00285476173567445,-85.0013401672947,42.4880096750179,-85.0089736323819,42.4790738971835,1.17290263529719,1.17004787356152,2023.18344660813,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
577,71,0.00285476173567445,-85.0013401672947,42.4880096750179,-84.9114255578953,42.4878860083593,1.17290263529719,1.17004787356152,2023.18344660813,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1026,1027,0.00607725503718681,-91.9228273987104,38.5526659991278,-92.3250832388014,38.0930953794255,1.1761886800106,1.17011142497341,2023.18351015954,2023.18958741458,NA,B32
814,371,0.27150351333899,-85.3332887917104,47.8205401512497,-85.757234435055,48.2267043103254,1.18112181337927,0.909618300040277,2022.92301703461,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0271315203319413,-92.6211247637924,42.8600092823812,-92.3396960316006,43.0347207276953,0.460888636177055,0.433757115845113,2023.16738902761,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0271315203319413,-92.6211247637924,42.8600092823812,-92.4399374260396,42.9283332676881,0.460888636177055,0.433757115845113,2023.16738902761,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
755,320,0.0166684403053663,-69.2703711820997,-29.2519735884389,-69.93163954,-27.38183161,1.18112181337927,1.1644533730739,2023.17785210764,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1026,467,0.013750114433442,-91.9228273987104,38.5526659991278,-91.7901113529502,38.2553772568143,1.18386153940685,1.17011142497341,2023.18351015954,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1027,466,0.00767285939625517,-92.3250832388014,38.0930953794255,-91.8170022708748,38.2218536934401,1.18386153940685,1.1761886800106,2023.18958741458,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1027,468,0.00767285939625517,-92.3250832388014,38.0930953794255,-91.914142033035,38.0534005668083,1.18386153940685,1.1761886800106,2023.18958741458,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
676,364,0.600965499407134,-102.460963002478,42.0221981467802,-96.2517722757929,39.64037354465,1.18660126543421,0.585635766027075,2022.59903450059,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
951,42,0.303664647011012,-121.883814534399,39.8345234762613,-121.934502999948,43.1822335994007,1.18660126543421,0.882936618423197,2022.89633535299,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
851,104,0.2209147898308,-103.14864902458,40.4706448565643,-103.24300761189,40.5242082752866,1.18660126543421,0.965686475603409,2022.97908521017,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
694,306,0.196886158473998,-55.787714274364,-34.2121441337278,-55.7469,-34.5713,1.18660126543421,0.98971510696021,2023.00311384153,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
621,189,0.0654659125921786,-88.5945322040811,33.8734726633725,-88.5960836149851,33.8731124847508,1.18660126543421,1.12113535284203,2023.13453408741,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
621,190,0.0654659125921786,-88.5945322040811,33.8734726633725,-88.5940753597139,33.8734087920505,1.18660126543421,1.12113535284203,2023.13453408741,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
755,756,0.0246231887657964,-69.2703711820997,-29.2519735884389,-69.3266980486517,-29.1692444843247,1.1890765618397,1.1644533730739,2023.17785210764,2023.20247529641,NA,B32
792,252,0.388154066484223,-75.6637189402117,-9.96849051281649,-77.1433574748236,-12.0516701275718,1.19208071748892,0.8039266510047,2022.81732538557,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
787,244,0.334339851734588,-76.9060732193569,-12.5769428566112,-77.1551941407712,-12.0441019793581,1.19208071748892,0.857740865754336,2022.87113960032,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
544,545,0.152087184673491,-92.8647554058478,45.0291661567323,-97.833269694042,45.2751989477614,0.472025329272842,0.319938144599351,2023.05357005637,2023.20565724104,NA,B36
1045,1047,0.307307337316789,-72.7296790729485,48.4539750211046,-83.6077631116158,48.5298455956783,1.19447234075248,0.887165003435687,2022.900563738,2023.20787107532,NA,B32
752,347,0.0914035341070758,-71.2160158116146,-32.5426723398961,-71.4293542,-32.69895,1.19756016954387,1.10615663543679,2023.11955537,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
941,430,0.446174211257794,-121.024330130162,48.861407147528,-118.528305646752,50.6572084526184,1.20029989557122,0.754125684313429,2022.76752441888,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1011,517,0.141285256032688,-62.600541860472,45.9072981805939,-63.9010501507286,45.2219441698253,1.20303962159858,1.06175436556589,2023.07515310013,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1011,518,0.141285256032688,-62.600541860472,45.9072981805939,-62.6525577959308,45.9711873519925,1.20303962159858,1.06175436556589,2023.07515310013,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1053,479,0.063572950521376,-71.3619131117008,42.4131666775511,-71.3332573640232,42.3999176870775,1.20303962159858,1.1394666710772,2023.15286540564,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
998,500,0.586504521085986,-65.027535688597,47.821654740262,-64.0671893748845,46.7269700809494,1.20577934762594,0.619274826539952,2022.63267356111,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
950,43,0.369667041506498,-122.281909063502,39.4430636350397,-119.628261365491,46.0648231454805,1.2085190736533,0.838852032146797,2022.85225076671,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
753,779,0.111182379647316,-72.8261467211344,-21.4405322654269,-70.3047106632259,-23.5112548638574,1.21003464996147,1.09885227031416,2023.11225100488,2023.22343338453,NA,B32
852,853,0.365855717473831,-106.118143626694,41.2635033640311,-116.060549041236,43.5889830851826,1.21015668132628,0.844300963852445,2022.85769969842,2023.22355541589,NA,B32
1047,484,0.0167864589281768,-83.6077631116158,48.5298455956783,-82.9681890616026,47.1402646110684,1.21125879968065,1.19447234075248,2023.20787107532,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1047,485,0.0167864589281768,-83.6077631116158,48.5298455956783,-85.9213094278624,50.6602819789604,1.21125879968065,1.19447234075248,2023.20787107532,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
779,344,0.0012241497191805,-70.3047106632259,-23.5112548638574,-70.371102048612,-23.6059511897138,1.21125879968065,1.21003464996147,2023.22343338453,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
779,345,0.0012241497191805,-70.3047106632259,-23.5112548638574,-70.3692954689782,-23.6026028403649,1.21125879968065,1.21003464996147,2023.22343338453,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
927,409,0.167679728739246,-93.2239140428927,41.4697706359599,-94.0235812863288,45.338512542456,1.21673825173559,1.04905852299635,2023.06245725756,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
756,342,0.0276616898958981,-69.3266980486517,-29.1692444843247,-72.3453308,-37.47393,1.21673825173559,1.1890765618397,2023.20247529641,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
708,709,0.106974834815809,-47.2154036080065,-34.2912374186303,-43.0630099664023,-28.2050559781453,1.21995692618445,1.11298209136864,2023.12638082593,2023.23335566075,NA,B32
853,98,0.0120610224640336,-116.060549041236,43.5889830851826,-116.056001296987,43.5758735272508,1.22221770379031,1.21015668132628,2023.22355541589,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
853,99,0.0120610224640336,-116.060549041236,43.5889830851826,-116.172226308913,43.5996357085327,1.22221770379031,1.21015668132628,2023.22355541589,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
851,103,0.262010680241615,-103.14864902458,40.4706448565643,-98.7941514584685,40.9557857828025,1.22769715584502,0.965686475603409,2022.97908521017,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1052,477,0.130356586814767,-71.2269800765555,42.3342001500208,-71.0839642357404,42.2988464246286,1.22769715584502,1.09734056903026,2023.1107393036,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
913,399,0.71435301721749,-119.2456910901,49.1960358658407,-119.707310787202,40.4018050926208,1.23043688187261,0.51608386465512,2022.52948259922,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
702,257,0.152636671519059,-67.4434318740195,-32.0189806947401,-58.67021,-27.39907,1.23043688187261,1.07780021035355,2023.09119894492,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
777,343,0.11864829246842,-72.4937693361649,-20.6666972159941,-69.11665873,-23.47021421,1.23043688187261,1.11178858940419,2023.12518732397,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
752,346,0.127019972463177,-71.2160158116146,-32.5426723398961,-72.85395556,-36.35902222,1.23317660789997,1.10615663543679,2023.11955537,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
756,757,0.0469347054107698,-69.3266980486517,-29.1692444843247,-68.382101392928,-30.1481169966275,1.23601126725047,1.1890765618397,2023.20247529641,2023.24941000182,NA,B32
787,245,0.380915194200346,-76.9060732193569,-12.5769428566112,-77.083333,-12.1,1.23865605995468,0.857740865754336,2022.87113960032,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
952,45,0.143660920282465,-111.429116340665,45.7503683551561,-112.657379340055,45.9436190030235,1.23865605995468,1.09499513967222,2023.10839387424,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
811,368,0.63109714874459,-108.497362148979,49.9816176464634,-92.321143397151,42.4534836935318,1.24139578598204,0.610298637237448,2022.6236973718,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
1019,507,0.196403289705824,-61.5524087517546,45.9225805718144,-63.2611800195795,46.1503736087339,1.24139578598204,1.04499249627621,2023.05839123084,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
702,256,0.163595575628489,-67.4434318740195,-32.0189806947401,-73.245833,-39.813889,1.24139578598204,1.07780021035355,2023.09119894492,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
866,867,0.134253294877318,-129.643180812919,48.2381997526906,-129.537500677132,48.4573159958609,1.2428162012554,1.10856290637808,2023.12196164094,2023.25621493582,NA,B32
935,415,0.37140964391444,-103.010729459723,41.6354488608285,-105.842643909249,40.8290891009913,1.25783414214641,0.886424498231971,2022.8998232328,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
929,411,0.117024271337788,-94.1417409226478,41.3447033200965,-94.0936169692089,42.0220082004709,1.25783414214641,1.14080987080862,2023.15420860537,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
833,85,0.234958623187443,-96.3481978232315,38.1962760957497,-96.9014162974216,43.7654562976671,1.260573868174,1.02561524498655,2023.03901397955,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
794,254,0.366658400683184,-76.8841935099035,-12.0347429428277,-77.744885,-10.7953673,1.26331359420135,0.896655193518169,2022.91005392808,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
952,44,0.168318454529137,-111.429116340665,45.7503683551561,-110.839114861139,45.9004207343402,1.26331359420135,1.09499513967222,2023.10839387424,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
946,947,0.695374594178596,-128.440790759483,52.0973235479091,-126.266889102287,51.0201624632499,1.26535193565737,0.569977341478772,2022.58337607604,2023.27875067022,NA,B32
1035,495,0.470122860851175,-74.2745738086481,49.6731443642653,-73.627339020249,42.0418673322169,1.26605332022871,0.795930459377535,2022.80932919394,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
938,425,0.193909489413668,-122.790613809509,42.5770064718788,-124.213396113596,42.9809766909763,1.26605332022871,1.07214383081504,2023.08554256538,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
574,69,0.321066743652622,-107.775973775799,40.7139053822938,-111.517866591854,47.2908640630969,1.27427249831078,0.95320575465816,2022.96660448922,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
947,948,0.00918823373039279,-126.266889102287,51.0201624632499,-126.762111576195,52.1733395882935,1.27454016938776,1.26535193565737,2023.27875067022,2023.28793890395,NA,B32
708,292,0.164030132969727,-47.2154036080065,-34.2912374186303,-56.1287,-34.7852,1.27701222433837,1.11298209136864,2023.12638082593,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
629,165,0.709154188575656,-98.0772523682365,37.6025964307694,-116.271737602824,43.6964578928654,1.27975195036572,0.570597761790069,2022.58399649636,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
848,109,0.479442258653147,-110.208075541206,42.9951192450097,-104.960105303859,42.3519787242401,1.28249167639308,0.803049417739934,2022.81644815231,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
936,420,0.32365352164265,-109.771545798485,41.2926417245854,-111.779915086094,41.7401737646679,1.28249167639308,0.958838154750432,2022.97223688932,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
923,405,0.317277676570982,-111.597374499091,45.9193966263116,-105.103065362752,43.4919274485658,1.28249167639308,0.9652139998221,2022.97861273439,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
545,5,0.0902331699180279,-97.833269694042,45.2751989477614,-98.0886502179054,46.0880302885387,0.56225849919087,0.472025329272842,2023.20565724104,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
947,48,0.0198794667630711,-126.266889102287,51.0201624632499,-126.116361772686,50.7020380131251,1.28523140242044,1.26535193565737,2023.27875067022,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
948,46,0.0106912330326783,-126.762111576195,52.1733395882935,-123.609119959612,52.6831664483554,1.28523140242044,1.27454016938776,2023.28793890395,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
948,47,0.0106912330326783,-126.762111576195,52.1733395882935,-127.040725693346,58.0574615742087,1.28523140242044,1.27454016938776,2023.28793890395,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
704,296,0.361846462487204,-51.2211304899866,-37.1269345589727,-68.29917,-38.95667,1.2961903065301,0.934343844042893,2022.94774257861,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
545,546,0.105954160707074,-97.833269694042,45.2751989477614,-100.583637937879,45.2282125591079,0.577979489979916,0.472025329272842,2023.20565724104,2023.31161140175,NA,B36
867,868,0.0558488086285764,-129.537500677132,48.4573159958609,-120.527785296809,46.013764302416,1.29866500988398,1.2428162012554,2023.25621493582,2023.31206374445,NA,B32
807,233,0.746334258475781,-105.540479815886,39.5441005493295,-111.975431859887,41.8737562413857,1.30714921063975,0.560814952163972,2022.57421368673,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
546,547,0.0106279301186474,-100.583637937879,45.2282125591079,-100.583342373331,45.1284884741097,0.588607420098563,0.577979489979916,2023.31161140175,2023.32223933187,NA,B36
547,813,9.24209899810791e-05,-100.583342373331,45.1284884741097,-100.636033293252,45.0888823879026,0.588699841088544,0.588607420098563,2023.32223933187,2023.32233175286,NA,B36
575,67,0.204317853215361,-106.765517307863,40.2384090100081,-107.578735778762,40.7467491767982,1.31810811474918,1.11379026153382,2023.1271889961,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
692,693,0.339674384527638,-56.2998577378653,-32.8856808556893,-54.1132163736083,-33.6725255273505,1.31918645372911,0.979512069201468,2022.99291080377,2023.33258518829,NA,B32
693,302,0.00166138704743379,-54.1132163736083,-33.6725255273505,-54.1056607614428,-33.7062433270213,1.32084784077654,1.31918645372911,2023.33258518829,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
693,303,0.00166138704743379,-54.1132163736083,-33.6725255273505,-54.081330879451,-33.6650213768379,1.32084784077654,1.31918645372911,2023.33258518829,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
