node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
814,138,0.285674600719683,-101.870363412806,39.4313834874962,-95.8196951459384,37.1520936665402,0.759140807317849,0.473466206598166,2022.5061062212,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
871,92,0.216410314829111,-101.649413591659,35.2697824068289,-112.402463611182,33.9130668883516,0.759140807317849,0.542730492488738,2022.57537050709,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
665,375,0.022850877667953,-102.750465391034,49.7119916181382,-102.830810316061,49.8651553091694,0.759140807317849,0.736289929649896,2022.76892994425,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
901,954,0.556619774403433,-120.780872060021,50.9652481690247,-113.422951259926,54.9310052870347,0.759368659909775,0.202748885506342,2022.23538890011,2022.79200867451,NA,B32
685,686,0.125939581458793,-70.983846589023,-17.8403343561,-76.862777191437,-12.5218894525554,0.75971046973636,0.633770888277567,2022.66641090288,2022.79235048434,NA,B32
993,994,0.21058654387784,-76.8599739722399,49.2772567492766,-74.8851744428081,45.392674426942,0.760090494675524,0.549503950797684,2022.5821439654,2022.79273050928,NA,B32
804,234,0.227091694005724,-102.587918256216,39.1780899918639,-109.935320191962,48.8793480642927,0.761880533345206,0.534788839339483,2022.56742885394,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
655,226,0.208071308501972,-118.582141922008,44.2423022815695,-98.5697304319812,44.829449401932,0.761880533345206,0.553809224843234,2022.58644923944,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
649,209,0.162275394149138,-96.4610800507172,36.0922501759189,-96.4281837325381,36.0980684559348,0.761880533345206,0.599605139196068,2022.6322451538,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
679,680,0.0209565643617666,-89.4511419650905,38.9099132873619,-89.8876801815388,39.3696308467158,0.766327658574182,0.745371094212416,2022.77801110881,2022.79896767317,NA,B32
623,624,0.00834707912172927,-90.1878073422259,33.5692866649684,-90.5789486212426,34.7600265378239,0.766354066549709,0.758006987427979,2022.79064700203,2022.79899408115,NA,B32
624,625,0.0005355345483542,-90.5789486212426,34.7600265378239,-91.6220117247086,34.8327364947566,0.766889601098063,0.766354066549709,2022.79899408115,2022.7995296157,NA,B32
607,208,0.224798778938269,-94.603519848974,37.5363999524486,-81.5090217817026,29.1276147775657,0.767359985399921,0.542561206461652,2022.57520122106,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
649,210,0.167754846203853,-96.4610800507172,36.0922501759189,-97.4275803675098,35.2472186523071,0.767359985399921,0.599605139196068,2022.6322451538,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
621,622,0.0161159490504561,-91.6050979050263,34.2621069318367,-89.9637978853451,32.9694797067692,0.767642252312963,0.751526303262507,2022.78416631786,2022.80028226691,NA,B32
948,949,0.219839677594428,-123.629457602305,49.5180745872981,-121.101260800806,50.8802057586786,0.767745567097259,0.547905889502831,2022.5805459041,2022.8003855817,NA,B32
613,635,0.145590939727215,-94.1820408190983,35.3482872358588,-102.977429437219,42.7168018263309,0.768259268390607,0.622668328663392,2022.65530834326,2022.80089928299,NA,B32
1037,1038,0.0138555889597063,-63.6597424907652,47.0118034617644,-63.3017556417697,46.8980090084908,0.768858329743868,0.755002740784162,2022.78764275538,2022.80149834434,NA,B32
682,683,0.148424144210691,-83.0555849205775,29.2696675614618,-80.2422271180265,27.33439477273,0.768921081037854,0.620496936827163,2022.65313695143,2022.80156109564,NA,B32
822,823,0.0269690542310461,-105.005385070978,42.5074571110411,-101.31857277739,37.9680033780211,0.769809474865899,0.742840420634852,2022.77548043523,2022.80244948947,NA,B32
625,626,0.005158461544025,-91.6220117247086,34.8327364947566,-89.1033888698725,34.66487102183,0.772048062642088,0.766889601098063,2022.7995296157,2022.80468807724,NA,B32
608,152,0.163895560881859,-97.4882879515739,42.3050279261817,-108.245472736078,37.054111445624,0.772839437454863,0.608943876573004,2022.64158389117,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
747,748,0.0272418302443675,-71.652564707467,-16.5043015981713,-73.2163820966254,-15.7469743503553,0.775200684047681,0.747958853803313,2022.7805988684,2022.80784069865,NA,B32
748,749,0.000288698969631795,-73.2163820966254,-15.7469743503553,-72.8930432512241,-15.8131211886895,0.775489383017312,0.775200684047681,2022.80784069865,2022.80812939762,NA,B32
994,995,0.0158348525210106,-74.8851744428081,45.392674426942,-74.695071454186,44.9479768386328,0.775925347196534,0.760090494675524,2022.79273050928,2022.8085653618,NA,B32
994,996,0.0161677824139113,-74.8851744428081,45.392674426942,-76.3205275197352,45.0474650086333,0.776258277089435,0.760090494675524,2022.79273050928,2022.80889829169,NA,B32
810,220,0.235790446293909,-101.668496983112,38.865252430346,-117.945950619028,53.6472033849653,0.778318889509578,0.542528443215669,2022.57516845782,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
685,694,0.145577410094787,-70.983846589023,-17.8403343561,-62.9973023081924,-22.5692063868744,0.779348298372354,0.633770888277567,2022.66641090288,2022.81198831297,NA,B32
1023,1024,0.0454657490154764,-62.9150575879685,45.6793397848208,-63.4828844387805,45.7680817834033,0.779588459856615,0.734122710841139,2022.76676272544,2022.81222847446,NA,B32
875,876,0.341423725828224,-116.51056261784,43.8792763653114,-111.626382272303,39.499821568627,0.779947944633253,0.438524218805029,2022.4711642334,2022.81258795923,NA,B32
593,167,0.236423839483638,-93.0391350246595,38.2004610408017,-110.001061610751,59.7246227207149,0.781058615536935,0.544634776053297,2022.57727479065,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
874,77,0.0524892359286886,-115.51180054417,41.9002019217198,-113.670697158927,41.2437166778408,0.781058615536935,0.728569379608247,2022.76120939421,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
925,926,0.206359810927162,-119.298926066306,47.1689187957527,-102.917774381572,41.9497149941959,0.782262500253072,0.57590268932591,2022.60854270393,2022.81490251485,NA,B32
686,687,0.0230962200356846,-76.862777191437,-12.5218894525554,-77.9191457425439,-8.69884100056215,0.782806689772044,0.75971046973636,2022.79235048434,2022.81544670437,NA,B32
820,96,0.238735039247101,-103.960276482722,40.4779530878866,-106.028614704337,57.6943314777508,0.783798341564293,0.545063302317192,2022.57770331692,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
869,81,0.177717822299396,-105.494914656369,45.6567087773771,-115.520275027048,43.3120961623233,0.783798341564293,0.606080519264896,2022.63872053386,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
945,946,0.221370280648062,-122.595190882009,47.6672420343964,-121.94599062465,48.2089160899627,0.784135112726302,0.562764832078239,2022.59540484668,2022.81677512733,NA,B32
946,947,0.00117210734591566,-121.94599062465,48.2089160899627,-122.039397890699,48.2114202860466,0.785307220072217,0.784135112726302,2022.81677512733,2022.81794723467,NA,B32
687,688,0.00290695292698651,-77.9191457425439,-8.69884100056215,-78.219879855372,-7.89580798933145,0.785713642699031,0.782806689772044,2022.81544670437,2022.8183536573,NA,B32
948,951,0.238047009219337,-123.629457602305,49.5180745872981,-131.789492211532,51.5864385026654,0.785952898722168,0.547905889502831,2022.5805459041,2022.81859291332,NA,B32
583,148,0.294444560257124,-99.0388479777123,38.5606840795989,-98.9548289033261,43.2449385810038,0.78653806759165,0.492093507334526,2022.52473352193,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
645,211,0.255377665583442,-91.5615414288417,20.092635164842,-116.16558792005,33.1927583774505,0.78653806759165,0.531160402008208,2022.56380041661,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
581,147,0.22332110484018,-97.404578670036,39.3835237810612,-123.76781806902,46.0959976080262,0.78653806759165,0.563216962751471,2022.59585697735,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
996,1004,0.0124060060940963,-76.3205275197352,45.0474650086333,-75.2578860757848,44.0499498675786,0.788664283183531,0.776258277089435,2022.80889829169,2022.82130429778,NA,B32
862,863,0.0589773464889998,-92.024974488523,35.8052720692518,-92.4536870378847,41.9132001337863,0.788852089546169,0.729874743057169,2022.76251475766,2022.82149210415,NA,B32
897,387,0.247765396680419,-120.63074032805,54.8549302578955,-87.0606233902494,41.0733370828788,0.789277793619235,0.541512396938816,2022.57415241154,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
644,151,0.243941076843552,-93.4871025618862,39.9616749873715,-86.9307869564001,41.2016323706664,0.789277793619235,0.545336716775683,2022.57797673138,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
626,629,0.0174100190028748,-89.1033888698725,34.66487102183,-89.0870947745494,34.7111265119605,0.789458081644963,0.772048062642088,2022.80468807724,2022.82209809625,NA,B32
567,570,0.254611861996118,-124.008832721472,55.4496461257735,-131.857008312228,61.1047954879325,0.789506099329558,0.53489423733344,2022.56753425193,2022.82214611393,NA,B32
1024,1026,0.0106675770174656,-63.4828844387805,45.7680817834033,-64.1456701919102,45.3052570830021,0.790256036874081,0.779588459856615,2022.81222847446,2022.82289605147,NA,B32
626,627,0.0195913352176387,-89.1033888698725,34.66487102183,-89.4353632224122,35.4139901565461,0.791639397859726,0.772048062642088,2022.80468807724,2022.82427941246,NA,B32
682,242,0.171520582819429,-83.0555849205775,29.2696675614618,-81.900483047419,28.0411707954637,0.792017519646592,0.620496936827163,2022.65313695143,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
826,827,0.0660457297271835,-105.096931513458,42.4405565081229,-104.835484385668,43.4157719735771,0.792311604796662,0.726265875069479,2022.75890588967,2022.8249516194,NA,B32
749,752,0.0182424385275204,-72.8930432512241,-15.8131211886895,-72.1992087742619,-21.1321870854584,0.793731821544833,0.775489383017312,2022.80812939762,2022.82637183614,NA,B32
804,235,0.259968406334467,-102.587918256216,39.1780899918639,-83.0420394739853,35.4520109878349,0.79475724567395,0.534788839339483,2022.56742885394,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
851,130,0.163462251514883,-106.877460741759,40.6756545644452,-104.904748294238,41.6693096106064,0.79475724567395,0.631294994159067,2022.66393500876,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1026,1028,0.0065705657004238,-64.1456701919102,45.3052570830021,-64.1039604745323,45.3762000512518,0.796826602574505,0.790256036874081,2022.82289605147,2022.82946661717,NA,B32
856,137,0.301846056885097,-100.955695768268,38.7055216023476,-97.3961893053261,32.8637726712112,0.797496971701307,0.49565091481621,2022.52829092942,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
580,144,0.265703166614743,-99.5127237003812,39.5120383589098,-88.3974007209619,42.9621225971015,0.797496971701307,0.531793805086564,2022.56443381969,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
629,632,0.00842731683987985,-89.0870947745494,34.7111265119605,-89.0851920873133,34.8129435194711,0.797885398484842,0.789458081644963,2022.82209809625,2022.83052541308,NA,B32
688,689,0.0125227527419707,-78.219879855372,-7.89580798933145,-78.5535121080003,-6.69322362077224,0.798236395441001,0.785713642699031,2022.8183536573,2022.83087641004,NA,B32
897,898,0.257512435961468,-120.63074032805,54.8549302578955,-109.682500801779,51.1978164610762,0.799024832900285,0.541512396938816,2022.57415241154,2022.8316648475,NA,B32
1004,1012,0.0115631987038025,-75.2578860757848,44.0499498675786,-75.0165537623458,43.8351491002763,0.800227481887334,0.788664283183531,2022.82130429778,2022.83286749649,NA,B32
652,225,0.304160402508532,-109.735386001818,43.3953258839141,-122.342780627474,38.8034997934732,0.800236697728665,0.496076295220133,2022.52871630982,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
648,212,0.277065467101787,-96.5691225323164,36.2123438594123,-100.843604758604,48.6588505665031,0.800236697728665,0.523171230626877,2022.55581124523,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
559,380,0.193091129992719,-126.72385325028,45.9781177687174,-123.519899742986,45.2014903447098,0.800236697728665,0.607145567735946,2022.63978558234,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
543,26,0.0450325009409442,-111.647022519954,34.7035658499004,-111.689294864624,34.6789289827884,0.800236697728665,0.75520419678772,2022.78784421139,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
687,692,0.0182281701674891,-77.9191457425439,-8.69884100056215,-77.1507594391002,-8.6016553885151,0.801034859939533,0.782806689772044,2022.81544670437,2022.83367487454,NA,B32
822,824,0.0593714699382324,-105.005385070978,42.5074571110411,-104.014854843293,40.2452095318449,0.802211890573085,0.742840420634852,2022.77548043523,2022.83485190517,NA,B32
944,423,0.231360583255872,-121.308053362484,47.7725416150748,-121.647591396522,48.1726078193738,0.802976423756022,0.57161584050015,2022.6042558551,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
543,25,0.0477722269683016,-111.647022519954,34.7035658499004,-112.082721540352,34.9182191463293,0.802976423756022,0.75520419678772,2022.78784421139,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
954,51,0.0436077638462473,-113.422951259926,54.9310052870347,-77.772525096963,49.9277059048486,0.802976423756022,0.759368659909775,2022.79200867451,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
645,646,0.272569137555673,-91.5615414288417,20.092635164842,-83.9516225264566,13.0956665845564,0.803729539563882,0.531160402008208,2022.56380041661,2022.83636955416,NA,B32
749,750,0.0293692662340335,-72.8930432512241,-15.8131211886895,-74.6578488241472,-14.0750435363576,0.804858649251346,0.775489383017312,2022.80812939762,2022.83749866385,NA,B32
806,236,0.209925553980176,-108.163862921386,45.6708779297065,-109.331123151889,43.7514195544184,0.805716149783607,0.595790595803431,2022.6284306104,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
866,89,0.201413629474172,-81.2958050463043,28.1803064786111,-81.6059502520371,28.3966949741143,0.805716149783607,0.604302520309435,2022.63694253491,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
615,616,0.130756799654901,-95.8597630149454,35.4239267323856,-96.6152481673101,37.4764226588767,0.807500222361685,0.676743422706784,2022.70938343731,2022.84014023696,NA,B32
1028,1029,0.0113289708711499,-64.1039604745323,45.3762000512518,-64.6028378472985,45.600543780353,0.808155573445655,0.796826602574505,2022.82946661717,2022.84079558805,NA,B32
602,197,0.211925397898089,-94.8549324151932,33.5014603589653,-82.459128424872,27.2152509646984,0.808455875810964,0.596530477912876,2022.62917049251,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
881,73,0.0852088600208925,-110.234874148358,42.6380718102164,-112.159885166457,43.9499955679585,0.808455875810964,0.723247015790072,2022.75588703039,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
618,619,0.0988180975241453,-91.5923771993169,34.2550648068118,-92.0783042723658,34.7652382317142,0.808843943120788,0.710025845596643,2022.7426658602,2022.84148395772,NA,B32
688,690,0.0249323946146096,-78.219879855372,-7.89580798933145,-80.5374652688613,-8.39590573256492,0.81064603731364,0.785713642699031,2022.8183536573,2022.84328605191,NA,B32
852,853,0.0812175672630802,-90.6575853214279,32.0115391761599,-85.3712884466051,33.8774015428001,0.810860626669109,0.729643059406028,2022.76228307401,2022.84350064127,NA,B32
750,751,0.0062431774029692,-74.6578488241472,-14.0750435363576,-77.2851650361318,-12.8181118847514,0.811101826654315,0.804858649251346,2022.83749866385,2022.84374184125,NA,B32
888,63,0.263124329014152,-111.142231680385,43.2707214023899,-118.997427623126,38.4068029325792,0.811195601838322,0.54807127282417,2022.58071128742,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
868,90,0.260590378612159,-93.5901787471262,32.6115068799157,-94.3145637907366,29.8622676756302,0.811195601838322,0.550605223226162,2022.58324523783,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
876,877,0.0331320739561813,-111.626382272303,39.499821568627,-113.931741605768,42.1843987382917,0.813080018589435,0.779947944633253,2022.81258795923,2022.84572003319,NA,B32
629,630,0.0269648176376371,-89.0870947745494,34.7111265119605,-86.7272379273602,30.9118739663603,0.8164228992826,0.789458081644963,2022.82209809625,2022.84906291388,NA,B32
824,825,0.0156402448580346,-104.014854843293,40.2452095318449,-103.112067816476,40.2791501903234,0.81785213543112,0.802211890573085,2022.83485190517,2022.85049215003,NA,B32
962,21,0.543478415403344,-110.930026935917,52.2466413192211,-119.033904721582,56.698499108899,0.819414779920621,0.275936364517277,2022.30857637912,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
643,150,0.299172712638703,-92.596451641197,38.288658075178,-74.1482471182623,8.69097026108165,0.819414779920621,0.520242067281918,2022.55288208188,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
640,157,0.273950697410158,-99.8226961091914,37.0187019372966,-102.465002179231,40.7887675870366,0.819414779920621,0.545464082510463,2022.57810409711,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
954,52,0.0600461200108464,-113.422951259926,54.9310052870347,-114.929017811248,53.9534141644254,0.819414779920621,0.759368659909775,2022.79200867451,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
542,543,0.179004151277986,-91.5655961504269,43.3317340392326,-93.0016254851074,45.4755669492224,0.195130079762626,0.01612592848464,2022.67489619888,2022.85390035016,NA,B36
543,544,6.58615863691203e-06,-93.0016254851074,45.4755669492224,-92.9572888738858,45.4783319911912,0.195136665921263,0.195130079762626,2022.85390035016,2022.85390693632,NA,B36
949,950,0.0542184826475429,-121.101260800806,50.8802057586786,-121.06681698356,51.0032170212355,0.821964049744802,0.767745567097259,2022.8003855817,2022.85460406434,NA,B32
592,154,0.288146118116985,-95.2837322261468,38.737453701602,-86.65234192017,35.0880949816932,0.822154505947978,0.534008387830993,2022.56664840243,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
671,229,0.284120667046294,-107.234852217597,44.4180415358709,-112.233977077805,47.2831887236518,0.822154505947978,0.538033838901684,2022.5706738535,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
926,936,0.0425569086397188,-102.917774381572,41.9497149941959,-107.840187352673,40.1770067384328,0.82481940889279,0.782262500253072,2022.81490251485,2022.85745942349,NA,B32
692,248,0.0238593720358025,-77.1507594391002,-8.6016553885151,-81.200409,-5.197348,0.824894231975336,0.801034859939533,2022.83367487454,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
925,942,0.249021786652251,-119.298926066306,47.1689187957527,-125.266495970747,46.432434052424,0.824924475978161,0.57590268932591,2022.60854270393,2022.85756449058,NA,B32
694,699,0.0475994421167831,-62.9973023081924,-22.5692063868744,-60.7072280234782,-26.2083397523429,0.826947740489137,0.779348298372354,2022.81198831297,2022.85958775509,NA,B32
619,620,0.0181690526580742,-92.0783042723658,34.7652382317142,-95.6638338386811,40.7703695524331,0.827012995778862,0.808843943120788,2022.84148395772,2022.85965301038,NA,B32
752,753,0.0333862774874745,-72.1992087742619,-21.1321870854584,-71.3554739518465,-21.9394895875091,0.827118099032307,0.793731821544833,2022.82637183614,2022.85975811363,NA,B32
1004,1005,0.0395192727493443,-75.2578860757848,44.0499498675786,-75.1913649836792,42.7816599826069,0.828183555932875,0.788664283183531,2022.82130429778,2022.86082357053,NA,B32
590,591,0.288396694977568,-93.6928221389459,36.9208752667888,-92.9482721923674,37.3672474912765,0.830324928237263,0.541928233259696,2022.57456824786,2022.86296494284,NA,B32
810,219,0.287845240814382,-101.668496983112,38.865252430346,-92.6892114336199,29.7128443744756,0.830373684030051,0.542528443215669,2022.57516845782,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
817,818,0.290352839497098,-102.527767793519,39.5067769571122,-103.091117943044,39.6157656378639,0.831860676682803,0.541507837185704,2022.57414785179,2022.86450069128,NA,B32
563,564,0.137315280175614,-123.81114888706,54.2816033769232,-117.69484272616,46.6099554372584,0.832419536546483,0.695104256370868,2022.72774427097,2022.86505955115,NA,B32
619,177,0.0242694669366199,-92.0783042723658,34.7652382317142,-94.5446379271317,38.9611997680649,0.833113410057408,0.808843943120788,2022.84148395772,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
752,789,0.0421064259206108,-72.1992087742619,-21.1321870854584,-73.9793002572971,-26.6385877753886,0.835838247465444,0.793731821544833,2022.82637183614,2022.86847826207,NA,B32
605,155,0.298617518799751,-93.964604553456,36.9394874787725,-91.8630196817262,34.1294877345557,0.835853136084993,0.537235617285241,2022.56987563189,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1015,473,0.279310169350541,-76.6263978845689,49.2368314802661,-74.9388588942163,47.7135166854157,0.835853136084993,0.556542966734451,2022.58918298133,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
678,351,0.198809209417194,-91.3313531092073,39.5773283412977,-100.119046039893,44.1984152845768,0.835853136084993,0.637043926667799,2022.66968394127,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
699,704,0.00902576431805047,-60.7072280234782,-26.2083397523429,-60.6241763648487,-27.2749760135665,0.835973504807187,0.826947740489137,2022.85958775509,2022.86861351941,NA,B32
1029,1033,0.0281760073858242,-64.6028378472985,45.600543780353,-60.8502500021237,45.5780625974189,0.836331580831479,0.808155573445655,2022.84079558805,2022.86897159543,NA,B32
753,754,0.0099283835528654,-71.3554739518465,-21.9394895875091,-70.2546776153602,-21.7052727584596,0.837046482585173,0.827118099032307,2022.85975811363,2022.86968649719,NA,B32
1037,522,0.083590121328188,-63.6597424907652,47.0118034617644,-62.8053019320564,46.42672742401,0.83859286211235,0.755002740784162,2022.78764275538,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
694,695,0.0618412032279614,-62.9973023081924,-22.5692063868744,-66.7119156605348,-18.9816599323291,0.841189501600315,0.779348298372354,2022.81198831297,2022.8738295162,NA,B32
692,247,0.0402977282001742,-77.1507594391002,-8.6016553885151,-79.906572,-6.7172767,0.841332588139708,0.801034859939533,2022.83367487454,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
754,755,0.00469506140925757,-70.2546776153602,-21.7052727584596,-70.1113293902063,-20.9540964084288,0.84174154399443,0.837046482585173,2022.86968649719,2022.87438155859,NA,B32
1038,1040,0.0733841824133954,-63.3017556417697,46.8980090084908,-62.3605111093346,46.8899167745603,0.842242512157264,0.768858329743868,2022.80149834434,2022.87488252676,NA,B32
926,927,0.0608171343159323,-102.917774381572,41.9497149941959,-103.047725702766,42.183013739728,0.843079634569004,0.782262500253072,2022.81490251485,2022.87571964917,NA,B32
936,937,0.0191981569586144,-107.840187352673,40.1770067384328,-109.12619123144,40.9620248679263,0.844017565851405,0.82481940889279,2022.85745942349,2022.87665758045,NA,B32
632,188,0.0461869156822226,-89.0851920873133,34.8129435194711,-92.8927620477309,45.20968180288,0.844072314167065,0.797885398484842,2022.83052541308,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
805,238,0.257114508966096,-108.296727928285,45.3936192031849,-73.9526085242998,11.2876259508711,0.846812040194422,0.589697531228326,2022.62233754583,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
811,217,0.157399230189717,-108.148688267673,40.3900993419068,-116.911699267682,43.6155662990702,0.846812040194422,0.689412810004705,2022.7220528246,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
646,647,0.0455951095150477,-83.9516225264566,13.0956665845564,-86.6068426340004,12.4902374174261,0.84932464907893,0.803729539563882,2022.83636955416,2022.88196466368,NA,B32
1048,454,0.320686048693016,-78.726009249156,48.2843827663202,-81.4987733433015,31.6590605908872,0.84955176622178,0.528865717528764,2022.56150573213,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
593,206,0.304916990168483,-93.0391350246595,38.2004610408017,-77.260296681138,37.4599038317113,0.84955176622178,0.544634776053297,2022.57727479065,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
591,199,0.0192268379845166,-92.9482721923674,37.3672474912765,-92.8224249476902,37.3870904443835,0.84955176622178,0.830324928237263,2022.86296494284,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1033,1034,0.0144037801816754,-60.8502500021237,45.5780625974189,-60.9881558429504,45.3564728068511,0.850735361013154,0.836331580831479,2022.86897159543,2022.88337537561,NA,B32
937,938,0.00854873849658855,-109.12619123144,40.9620248679263,-108.905299908424,40.2875314730524,0.852566304347993,0.844017565851405,2022.87665758045,2022.88520631895,NA,B32
753,757,0.0270150177837403,-71.3554739518465,-21.9394895875091,-70.2717467589871,-18.7448181559473,0.854133116816048,0.827118099032307,2022.85975811363,2022.88677313142,NA,B32
