node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
770,262,0.0240540942934921,-98.4885876935149,38.3693794865187,-98.9672982507761,38.5168834417245,1.25453405914262,1.23047996484913,2023.90745275502,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
751,752,0.0181432789859346,-99.9201158338896,45.0949856767222,-99.2680118826169,45.5725492868209,1.25681198399006,1.23866870500413,2023.91564149518,2023.93378477416,NA,B36
829,330,0.385184351621272,-97.0363839002053,44.2513297277577,-97.3523226414331,43.9113902675945,1.25727378516998,0.872089433548709,2023.54906222372,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
871,299,0.0312607723583982,-121.045683855778,37.867361203088,-121.236913735001,37.8731811578776,1.25727378516998,1.22601301281158,2023.90298580298,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
871,300,0.0312607723583982,-121.045683855778,37.867361203088,-121.278665676574,37.9562630525631,1.25727378516998,1.22601301281158,2023.90298580298,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
805,806,0.0535270236872021,-39.9899930218653,-22.8699098732248,-42.225101303566,-19.026551876752,1.90336017340913,1.84983314972193,2023.88118359661,2023.9347106203,NA,B32
815,263,0.267031134498912,-37.445757872226,-53.1611624232333,-36.6039462634971,-54.1761245396305,1.90563585448287,1.63860471998396,2023.66995516687,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
823,264,0.155642299765731,-37.6211683803746,-53.653424221064,-36.5813170398066,-54.2110466994345,1.90563585448287,1.74999355471714,2023.7813440016,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
827,275,0.0798962621464636,-37.851298821897,-53.933495734173,-36.594719048269,-54.2083846744768,1.90563585448287,1.82573959233641,2023.85709003922,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
664,665,0.0162606631875399,-122.842384472907,38.3643874132551,-123.166035434844,38.6450388992952,1.26298650266618,1.24672583947864,2023.92369862965,2023.93995929284,NA,B36
631,632,0.32866108906304,-106.943355118299,38.8700846036064,-116.532036569024,46.8771938506702,1.26366835119429,0.935007262131249,2023.6119800523,2023.94064114137,NA,B36
944,416,0.180638178809567,-120.95108328531,37.5458692789589,-120.992164777326,36.8265337210546,1.26549296325205,1.08485478444249,2023.76182757461,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
347,16,0.0241218168827664,-73.7170332647855,41.9201216555534,-73.7129812613845,41.9627821241276,0.362617747789871,0.338495930907105,2023.91834393654,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
347,17,0.0241218168827664,-73.7170332647855,41.9201216555534,-73.7602583672203,41.5699813815892,0.362617747789871,0.338495930907105,2023.91834393654,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
960,430,0.0233750949306934,-120.503606515777,37.421946068196,-120.79495422138,37.4594961386494,1.26549296325205,1.24211786832136,2023.91909065849,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
823,328,0.0172780157541863,-98.3143143258427,38.5940323258025,-98.1193229651307,38.2574684806814,1.26549296325205,1.24821494749787,2023.92518773767,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
824,325,0.013909930624104,-97.064029693236,38.3552417484406,-98.3670754558448,38.2442278385948,1.26549296325205,1.25158303262795,2023.9285558228,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
875,332,0.0136527565088,-97.4555742527686,38.2169471050234,-97.6632009583521,38.4465329659409,1.26549296325205,1.25184020674325,2023.92881299692,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
875,331,0.0136527565088,-97.4555742527686,38.2169471050234,-97.4745817244338,38.2284344635974,1.26549296325205,1.25184020674325,2023.92881299692,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
874,876,0.039236876591151,-99.9421660553916,39.8258118255891,-97.8050244577986,38.6132741584198,1.26708477972371,1.22784790313256,2023.9048206933,2023.9440575699,NA,B36
665,667,0.00510934364076832,-123.166035434844,38.6450388992952,-124.821985838962,38.9589901602546,1.26809584630695,1.26298650266618,2023.93995929284,2023.94506863648,NA,B36
783,185,0.378382281821712,-95.4320756729673,39.1157463737133,-99.8258513996592,39.6770410137644,1.26823268927941,0.889850407457699,2023.56682319763,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
624,49,0.375695681225826,-100.458088920625,41.0545910602626,-122.637509860505,47.6247064625664,1.26823268927941,0.892537008053585,2023.56950979823,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
978,504,0.272329705437887,-96.4269250217336,42.8196099937049,-99.9591710824277,39.971861755693,1.26823268927941,0.995902983841523,2023.67287577401,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
986,509,0.0404598653528305,-84.6355586829563,40.3780879610254,-84.5459479150248,40.3070297595838,1.26823268927941,1.22777282392658,2023.9047456141,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
986,510,0.0404598653528305,-84.6355586829563,40.3780879610254,-84.5199136161629,40.2589988904884,1.26823268927941,1.22777282392658,2023.9047456141,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
694,193,0.0177054494442515,-94.7428888821194,35.3109447818258,-94.1488538640622,34.9618483997405,1.26823268927941,1.25052723983516,2023.92750003001,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
694,194,0.0177054494442515,-94.7428888821194,35.3109447818258,-93.8489244070965,34.7708735392887,1.26823268927941,1.25052723983516,2023.92750003001,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
254,175,0.0153591425785851,-70.0157535570477,41.6243249693271,-70.0640257427553,41.758504750642,0.365357473817229,0.349998331238644,2023.92984633687,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
752,753,0.0117536429664922,-99.2680118826169,45.5725492868209,-100.290395706192,45.300815859825,1.26856562695656,1.25681198399006,2023.93378477416,2023.94553841713,NA,B36
1069,465,0.317078791869048,-94.2242915251641,44.7670457710146,-93.7388987030589,43.8846773978426,1.270972415307,0.953893623437947,2023.63086641361,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
810,288,0.031726372274848,-47.1153191493469,-22.764398115558,-46.402778,-24.006111,1.91659475859253,1.88486838631768,2023.9162188332,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
824,327,0.0193893826790461,-97.064029693236,38.3552417484406,-98.1787393465618,38.3033573454378,1.27097241530699,1.25158303262795,2023.9285558228,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
632,71,0.00730406411270668,-116.532036569024,46.8771938506702,-116.638087217268,47.0271831272515,1.270972415307,1.26366835119429,2023.94064114137,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
632,72,0.00730406411270668,-116.532036569024,46.8771938506702,-117.024349265893,46.5591856991271,1.270972415307,1.26366835119429,2023.94064114137,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
667,668,0.00342457868106028,-124.821985838962,38.9589901602546,-123.839438727144,39.136865294822,1.27152042498801,1.26809584630695,2023.94506863648,2023.94849321516,NA,B36
393,394,0.0406177364608745,-71.4099035303369,42.8720753724015,-71.5487903969029,43.6017220647472,0.369215573645496,0.328597837184621,2023.90844584282,2023.94906357928,NA,C21
1056,535,0.431167104091401,-95.9243361217102,44.6469033632777,-85.1582975828493,46.7583383701612,1.27371214133435,0.842545037242952,2023.51951782742,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
750,250,0.0356256873123555,-100.349948916012,45.1546642742654,-98.8538046095991,45.3698219526215,1.27371214133435,1.238086454022,2023.91505924419,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
664,158,0.0269863018557124,-122.842384472907,38.3643874132551,-122.906809093373,38.6997756668535,1.27371214133435,1.24672583947864,2023.92369862965,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
950,952,0.0367965960721817,-119.79348871563,37.3122097898772,-120.75512427886,37.5083714515209,1.27422438382683,1.23742778775465,2023.91440057793,2023.951197174,NA,B36
998,999,0.264011318954496,-87.4135265701419,42.3865081275986,-87.0090159789462,43.123981857002,1.27513813542276,1.01112681646826,2023.68809960664,2023.9521109256,NA,B36
753,754,0.00657877746064362,-100.290395706192,45.300815859825,-99.344904593967,45.4289497043563,1.2751444044172,1.26856562695656,2023.94553841713,2023.95211719459,NA,B36
665,666,0.0132740786520267,-123.166035434844,38.6450388992952,-123.244451964177,38.624432012418,1.27626058131821,1.26298650266618,2023.93995929284,2023.95323337149,NA,B36
666,166,0.000191286043503158,-123.244451964177,38.624432012418,-123.338348794659,38.7002664124926,1.27645186736171,1.27626058131821,2023.95323337149,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
666,159,0.000191286043503158,-123.244451964177,38.624432012418,-123.011742234422,38.5613563805042,1.27645186736171,1.27626058131821,2023.95323337149,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
667,671,0.00938455729479504,-124.821985838962,38.9589901602546,-123.089688956963,38.7143171426359,1.27748040360174,1.26809584630695,2023.94506863648,2023.95445319377,NA,B36
668,669,0.00686325581751523,-123.839438727144,39.136865294822,-123.049506695134,38.6933145738971,1.27838368080552,1.27152042498801,2023.94849321516,2023.95535647098,NA,B36
876,333,0.0121068136653608,-97.8050244577986,38.6132741584198,-97.657067563082,38.3836931973857,1.27919159338907,1.26708477972371,2023.9440575699,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
876,334,0.0121068136653608,-97.8050244577986,38.6132741584198,-97.4663324981004,38.3994565859184,1.27919159338907,1.26708477972371,2023.9440575699,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
999,1000,0.00506118905788,-87.0090159789462,43.123981857002,-86.7295490125451,43.2087692752763,1.28019932448064,1.27513813542276,2023.9521109256,2023.95717211465,NA,B36
954,959,0.0538478364149078,-120.433598811645,37.3067684020047,-120.327812594851,37.0588804239261,1.28024685084923,1.22639901443432,2023.90337180461,2023.95721964102,NA,B36
314,315,0.245424795279887,-75.6106368708312,37.9806194813241,-75.7928081285196,35.7417057045509,0.377918695002759,0.132493899722873,2023.71234190536,2023.95776670064,NA,C21
705,196,0.447002328918768,-106.274970672376,42.7193696742541,-99.0230962235508,38.5730765927368,1.28193131941642,0.834928990497656,2023.51190178067,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
822,329,0.0367902510994571,-98.13849771618,38.3619730178946,-98.3708361343576,38.3281236829041,1.28193131941642,1.24514106831697,2023.92211385849,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
1000,351,0.00173199493578791,-86.7295490125451,43.2087692752763,-86.235375424191,43.3733752871129,1.28193131941642,1.28019932448064,2023.95717211465,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
1000,352,0.00173199493578791,-86.7295490125451,43.2087692752763,-86.03466497623,43.1816944502991,1.28193131941642,1.28019932448064,2023.95717211465,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
723,226,0.433400047712896,-105.933267701302,42.91827961703,-121.17360353797,55.4014497979221,1.28467104544401,0.851270997731113,2023.5282437879,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
756,253,0.036373870901417,-100.164570981168,44.9710830397454,-99.0122096220156,45.3892267119908,1.28467104544401,1.24829717454259,2023.92526996472,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
753,254,0.0161054184874523,-100.290395706192,45.300815859825,-99.5407563451726,45.3381834900317,1.28467104544401,1.26856562695656,2023.94553841713,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
955,957,0.0390349431722934,-120.97955469717,37.0278615931249,-120.585246900215,36.8145298012598,1.28693134068069,1.2478963975084,2023.92486918768,2023.96390413085,NA,B36
312,313,0.254304661807723,-75.584498483092,38.1433841521094,-76.0345872185086,38.2870086540177,0.386120192778178,0.131815530970454,2023.7116635366,2023.96596819841,NA,C21
306,119,0.154301891255721,-79.7625149444429,33.981318759611,-80.0461360469907,33.909857478373,0.387275282036543,0.232973390780822,2023.81282139642,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
306,120,0.154301891255721,-79.7625149444429,33.981318759611,-80.2772932970223,33.5147379521201,0.387275282036543,0.232973390780822,2023.81282139642,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
290,102,0.0809611861466969,-81.6200270810896,34.0839543126018,-80.1044045724182,33.7577098036722,0.387275282036543,0.306314095889846,2023.88616210152,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
960,431,0.0480326291773647,-120.503606515777,37.421946068196,-120.761268689424,37.3828195543782,1.29015049749872,1.24211786832136,2023.91909065849,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
952,419,0.0159261136718918,-120.75512427886,37.5083714515209,-120.651539606748,37.5075509440573,1.29015049749872,1.27422438382683,2023.951197174,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
959,428,0.00990364664949262,-120.327812594851,37.0588804239261,-120.367101842455,37.3662147244168,1.29015049749872,1.28024685084923,2023.95721964102,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
309,310,0.255913515854941,-74.779101486144,39.0522476085758,-71.694693750233,43.2099710087974,0.387466873100556,0.131553357245615,2023.71140136288,2023.96731487874,NA,C21
288,99,0.277074958101358,-75.3661261612583,38.7955394817777,-76.4428691332055,35.4622699426778,0.3900150080639,0.112940049962542,2023.6927880556,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
314,136,0.257521108341027,-75.6106368708312,37.9806194813241,-76.5653683217878,40.8124640270672,0.3900150080639,0.132493899722873,2023.71234190536,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
668,670,0.0221364485795696,-123.839438727144,39.136865294822,-123.177871254697,38.5343597857377,1.29365687356758,1.27152042498801,2023.94849321516,2023.97062966374,NA,B36
1007,1009,0.0929733900926772,-93.065737281,44.2814635062932,-94.4871210903834,46.223582264128,1.29399913354709,1.20102574345441,2023.87799853363,2023.97097192372,NA,B36
957,958,0.00755217185797985,-120.585246900215,36.8145298012598,-120.648217475604,37.1659888772946,1.29448351253867,1.28693134068069,2023.96390413085,2023.97145630271,NA,B36
955,956,0.0469730610028731,-120.97955469717,37.0278615931249,-120.088596748237,37.4554424052433,1.29486945851127,1.2478963975084,2023.92486918768,2023.97184224868,NA,B36
669,165,0.0172462687479153,-123.049506695134,38.6933145738971,-122.847903750593,38.7859372954826,1.29562994955344,1.27838368080552,2023.95535647098,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
669,164,0.0172462687479153,-123.049506695134,38.6933145738971,-123.055175568875,38.6863156260607,1.29562994955344,1.27838368080552,2023.95535647098,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
806,807,0.0398476633390081,-42.225101303566,-19.026551876752,-41.9575120636358,-20.0655449965137,1.94320783674814,1.90336017340913,2023.9347106203,2023.97455828364,NA,B32
982,507,0.0827353533689605,-84.0500172978204,40.7692426933618,-83.8647263873819,40.6160195735507,1.2983696755808,1.21563432221184,2023.89260711238,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
673,152,0.0810862620455939,-123.123746839204,38.2548563426713,-122.737635827368,38.1692433446947,1.2983696755808,1.2172834135352,2023.89425620371,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
673,151,0.0810862620455939,-123.123746839204,38.2548563426713,-122.78864626298,37.999719490143,1.2983696755808,1.2172834135352,2023.89425620371,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
324,327,0.0909162550559133,-72.1121151219388,42.6205237115626,-70.8135288274976,42.729768284812,0.396744605050212,0.305828349994299,2023.88567635563,2023.97659261068,NA,C21
343,15,0.226972122295951,-75.1804821498367,41.8759428470472,-70.2133036510673,41.6750653605921,0.3982341861462,0.171262063850249,2023.75111006948,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
1009,347,0.00711026806129444,-94.4871210903834,46.223582264128,-95.0794369851426,45.860833611406,1.30110940160838,1.29399913354709,2023.97097192372,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
1009,348,0.00711026806129444,-94.4871210903834,46.223582264128,-94.8217398356261,45.7802067337832,1.30110940160838,1.29399913354709,2023.97097192372,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
959,429,0.0236022767865069,-120.327812594851,37.0588804239261,-121.033154993155,37.1562304593688,1.30384912763574,1.28024685084923,2023.95721964102,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
956,427,0.00897966912446524,-120.088596748237,37.4554424052433,-120.578349171846,37.1745062045819,1.30384912763574,1.29486945851127,2023.97184224868,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
999,353,0.0314507182403392,-87.0090159789462,43.123981857002,-85.998421570111,43.2824117938891,1.3065888536631,1.27513813542276,2023.9521109256,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
671,162,0.0291084500613525,-123.089688956963,38.7143171426359,-123.015814380493,38.6870180172902,1.3065888536631,1.27748040360174,2023.95445319377,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
671,163,0.0291084500613525,-123.089688956963,38.7143171426359,-122.829340938691,38.3232234412015,1.3065888536631,1.27748040360174,2023.95445319377,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
222,223,0.090201973249123,-71.0731653913808,42.0791313396092,-70.845675288854,42.1511550257435,0.404154249659222,0.313952276410099,2023.89380028204,2023.98400225529,NA,C21
299,300,0.302249211342537,-74.595923009383,39.501310095886,-80.546314943452,33.4884891069077,0.405075125299484,0.102825913956947,2023.68267391959,2023.98492313093,NA,C21
317,319,0.0834095374736831,-69.9212342404921,44.0220236147528,-70.1509070431753,44.2112887088951,0.405404549718708,0.321995012245025,2023.90184301788,2023.98525255535,NA,C21
957,423,0.0223972390097598,-120.585246900215,36.8145298012598,-121.042537278011,37.2595591127067,1.30932857969045,1.28693134068069,2023.96390413085,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
958,425,0.0148450671517799,-120.648217475604,37.1659888772946,-120.929826199029,37.2167476883774,1.30932857969045,1.29448351253867,2023.97145630271,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
958,424,0.0148450671517799,-120.648217475604,37.1659888772946,-120.788657284093,37.2427881568708,1.30932857969045,1.29448351253867,2023.97145630271,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
337,338,0.133783302264773,-79.0396080074916,34.1620193479794,-79.0134603200915,34.1798220858744,0.409418674008637,0.275635371743864,2023.85548337738,2023.98926667964,NA,C21
822,326,0.0696669634282006,-98.13849771618,38.3619730178946,-98.1326713133666,38.3283157277728,1.31480803174517,1.24514106831697,2023.92211385849,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
754,255,0.0396636273279674,-99.344904593967,45.4289497043563,-99.1065092640037,45.4903713510436,1.31480803174517,1.2751444044172,2023.95211719459,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
754,256,0.0396636273279674,-99.344904593967,45.4289497043563,-99.4712337912925,45.4843065996247,1.31480803174517,1.2751444044172,2023.95211719459,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
670,160,0.0211511581775901,-123.177871254697,38.5343597857377,-123.21303657549,38.5394291887202,1.31480803174517,1.29365687356758,2023.97062966374,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
670,161,0.0211511581775901,-123.177871254697,38.5343597857377,-122.71057324009,38.3175383342229,1.31480803174517,1.29365687356758,2023.97062966374,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
956,426,0.0199385732338948,-120.088596748237,37.4554424052433,-120.303062032778,37.4208910634221,1.31480803174517,1.29486945851127,2023.97184224868,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
319,320,0.00655311434850786,-70.1509070431753,44.2112887088951,-69.7833380710691,44.5064586992482,0.411957664067216,0.405404549718708,2023.98525255535,2023.9918056697,NA,C21
756,757,0.0677527078741302,-100.164570981168,44.9710830397454,-99.7461696058067,44.6291842709282,1.31604988241672,1.24829717454259,2023.92526996472,2023.99302267259,NA,B36
869,870,0.204226928193145,-121.83529926653,38.9686078233355,-121.951074023093,38.2143091155557,1.31948790321829,1.11526097502514,2023.7922337652,2023.99646069339,NA,B36
282,283,0.181423015369036,-71.1094227742373,42.675148023605,-70.4389303340532,43.4685960762091,0.418428061504309,0.237005046135273,2023.81685305177,2023.99827606714,NA,C21
950,951,0.0851571339412625,-119.79348871563,37.3122097898772,-120.680528955496,37.2942167904319,1.32258492169591,1.23742778775465,2023.91440057793,2023.99955771187,NA,B36
1007,1008,0.123448969049294,-93.065737281,44.2814635062932,-93.4706413299601,45.3452855771333,1.3244747125037,1.20102574345441,2023.87799853363,2024.00144750268,NA,B36
310,311,0.0352294823779679,-71.694693750233,43.2099710087974,-70.5246345261139,42.6334872954504,0.422696355478524,0.387466873100556,2023.96731487874,2024.00254436111,NA,C21
289,291,0.166051437325336,-86.7344684508651,35.8241762802132,-86.7117999618734,35.978734248326,0.422756427039311,0.256704989713976,2023.83655299535,2024.00260443267,NA,C21
223,236,0.0208803396748059,-70.845675288854,42.1511550257435,-70.9993866255891,42.585155567511,0.425034589334028,0.404154249659222,2023.98400225529,2024.00488259497,NA,C21
952,420,0.0542673068748876,-120.75512427886,37.5083714515209,-120.570952323889,37.428404783763,1.32849169070172,1.27422438382683,2023.951197174,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
236,243,0.00184174865047126,-70.9993866255891,42.585155567511,-71.198011962959,42.5451039255645,0.426876337984499,0.425034589334028,2024.00488259497,2024.00672434362,NA,C21
791,12,0.487257648147098,-106.273675428557,43.1037389321927,-104.045379069588,39.6094733683081,1.33122393113885,0.843966282991748,2023.52093907316,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
792,11,0.352492331490571,-103.861351837686,42.6163044210274,-85.7762684070174,44.2850577749701,1.33122393113885,0.978731599648275,2023.65570438982,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
287,101,0.306345185764861,-75.8533669952265,37.3998688857599,-77.0477575821228,34.7182626761265,0.428348715676665,0.122003529911803,2023.70185153555,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
870,301,0.0117360279205574,-121.951074023093,38.2143091155557,-121.604804215692,38.1318990855664,1.33122393113885,1.31948790321829,2023.99646069339,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
870,302,0.0117360279205574,-121.951074023093,38.2143091155557,-121.720167380649,38.0670552746704,1.33122393113885,1.31948790321829,2023.99646069339,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
1008,345,0.00674921863514255,-93.4706413299601,45.3452855771333,-93.8910583959069,45.3841638508989,1.33122393113885,1.3244747125037,2024.00144750268,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1008,346,0.00674921863514255,-93.4706413299601,45.3452855771333,-93.5967852205022,45.353547979734,1.33122393113885,1.3244747125037,2024.00144750268,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
324,325,0.123098670076715,-72.1121151219388,42.6205237115626,-71.1603256459421,42.2220757515374,0.428927020071014,0.305828349994299,2023.88567635563,2024.00877502571,NA,C21
283,284,0.0118362824817707,-70.4389303340532,43.4685960762091,-70.8273706047653,43.3096525411734,0.43026434398608,0.418428061504309,2023.99827606714,2024.01011234962,NA,C21
