node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
814,64,0.0703674611834235,-101.630168009787,38.2580848153606,-95.9352553998468,36.5334354036761,1.2703369240527,1.19996946286927,2023.80634486758,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
663,379,0.0282464686349222,-95.6810895610428,45.1255383689753,-94.9052468458311,45.255560819785,1.2703369240527,1.24209045541777,2023.84846586013,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
983,192,0.00457531573029457,-98.4555704568958,44.3652812062248,-97.982402661001,44.3708574438988,1.2703369240527,1.2657616083224,2023.87213701304,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
670,355,0.00168810300753908,-97.8029166953349,44.7825182291189,-97.9355115399136,44.9393917223198,1.2703369240527,1.26864882104516,2023.87502422576,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
802,803,0.201102365057298,-102.906673786822,41.4959892620394,-104.185663336975,41.0145461895092,1.27040715321462,1.06930478815732,2023.67568019287,2023.87678255793,NA,B36
587,588,0.000574559235818617,-83.9353581633574,40.5542131228324,-84.0720177710517,40.5893503880321,1.27086400506444,1.27028944582862,2023.87666485054,2023.87723940978,NA,B36
827,837,0.352318113705093,-107.271334304637,43.0432324011022,-93.4179251317324,35.4882806483278,1.27160914278209,0.919291029076998,2023.52566643379,2023.8779845475,NA,B36
632,643,0.318435790407426,-97.0583474126633,43.3816509165279,-83.4774427303872,42.8145643357387,1.27215352729715,0.953717736889726,2023.5600931416,2023.87852893201,NA,B36
606,391,0.355591637034191,-96.4825477700477,42.7250020428965,-80.892773999993,28.7398969321601,1.27307665008005,0.917485013045863,2023.52386041776,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
995,243,0.282280249727238,-101.628884833619,43.1307593250241,-80.5819117894766,27.9386887131337,1.27307665008005,0.990796400352816,2023.59717180507,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
812,63,0.224961792872755,-101.325541817077,38.640137696987,-91.220676613328,43.7279778541611,1.27307665008005,1.0481148572073,2023.65449026192,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
621,402,0.218993750617531,-76.3721578324742,28.5799674482157,-80.8474119161893,28.2705561167552,1.27307665008005,1.05408289946252,2023.66045830418,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
696,350,0.198106737450612,-98.8258128705192,41.3857556334483,-80.5661056602957,27.8269038843774,1.27307665008005,1.07496991262944,2023.68134531734,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
344,100,0.18814891770814,-74.8333460026841,38.8898564456344,-80.8921101704395,28.6035658660083,0.306394263226651,0.118245345518511,2023.69130313709,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
623,399,0.0817162340696906,-80.4955136669423,27.8971505105881,-80.6578591547814,28.0528535307437,1.27307665008005,1.19136041601036,2023.79773582072,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
623,400,0.0817162340696906,-80.4955136669423,27.8971505105881,-80.5538078073893,27.9617328509233,1.27307665008005,1.19136041601036,2023.79773582072,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
312,117,0.0125282660494971,-80.8083779632266,28.1856295792624,-80.696629849332,28.1988991458902,0.306394263226651,0.293865997177154,2023.86692378874,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
312,118,0.0125282660494971,-80.8083779632266,28.1856295792624,-80.7777707035733,28.2881371420114,0.306394263226651,0.293865997177154,2023.86692378874,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
670,354,0.00442782903489647,-97.8029166953349,44.7825182291189,-97.8063240332558,44.7610447850295,1.27307665008005,1.26864882104516,2023.87502422576,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
926,113,0.00340323068343951,-97.5312839700164,44.8243015434959,-97.5743440071594,44.845424804809,1.27307665008005,1.26967341939661,2023.87604882411,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
587,508,0.00278720425143075,-83.9353581633574,40.5542131228324,-83.286101915287,40.3439556946559,1.27307665008005,1.27028944582862,2023.87666485054,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
588,505,0.00221264501561214,-84.0720177710517,40.5893503880321,-83.3138602412025,40.2978466630182,1.27307665008005,1.27086400506444,2023.87723940978,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
845,851,0.00657149089085984,-122.782162840345,38.4858804376115,-122.631695310755,38.0765096365396,1.27375548368539,1.26718399279453,2023.87355939751,2023.8801308884,NA,B36
719,721,0.0248505031483903,-91.982813757392,44.3399118059203,-91.4404975976082,44.2843482859998,1.27397222652044,1.24912172337205,2023.85549712809,2023.88034763123,NA,B36
712,713,0.0465814370529107,-95.131161161517,44.3864116715387,-95.929523612454,46.2272717083736,1.27558553638235,1.22900409932944,2023.83537950404,2023.8819609411,NA,B36
989,265,0.0929623972442268,-96.0762792448535,43.4391514559735,-84.0615071339842,31.9531103556038,1.27581637610741,1.18285397886318,2023.78922938358,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
346,172,0.0365472611038539,-75.9020011087048,39.0884848393704,-75.8774147536865,38.8020164141428,0.309133989254008,0.272586728150154,2023.84564451972,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
654,480,0.0304099353807206,-95.0433856635795,44.2725672224028,-95.0057760619046,44.251880655181,1.27581637610741,1.24540644072669,2023.85178184544,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
983,191,0.0100547677850094,-98.4555704568958,44.3652812062248,-98.0417475153022,44.3218693231549,1.27581637610741,1.2657616083224,2023.87213701304,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
581,500,0.00925636974248612,-97.6446006390119,44.5251329366951,-97.3603040577124,44.4879318999625,1.27581637610741,1.26656000636493,2023.87293541108,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
581,501,0.00925636974248612,-97.6446006390119,44.5251329366951,-97.14039992508,44.2669845691576,1.27581637610741,1.26656000636493,2023.87293541108,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
713,528,0.000230839725062548,-95.929523612454,46.2272717083736,-95.8694305332261,46.3726043839452,1.27581637610741,1.27558553638235,2023.8819609411,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
639,640,0.00674026475546641,-95.5432174448125,46.0239739126056,-95.8507898320318,46.3029049997481,1.27634409993445,1.26960383517899,2023.87597923989,2023.88271950465,NA,B36
931,932,0.417882076276092,-95.1492964895386,36.9202570117969,-93.9080125326366,35.0650474576038,1.27682097053002,0.858938894253932,2023.46531429897,2023.88319637524,NA,B36
633,634,0.291395605664564,-93.4295200147935,45.431274936325,-91.8589054040329,45.6661161646816,1.2774153751666,0.986019769502033,2023.59239517422,2023.88379077988,NA,B36
814,815,0.0781871705029622,-101.630168009787,38.2580848153606,-96.4007903721987,36.6951343138259,1.27815663337224,1.19996946286927,2023.80634486758,2023.88453203809,NA,B36
769,775,0.234968407757378,-43.3485812395352,-22.2217448320358,-46.3143615546817,-23.9808865063292,1.81542505554475,1.58045664778737,2023.64990205712,2023.88487046488,NA,B32
560,518,0.356994437637346,-99.128857347352,43.5009360205935,-118.242742341261,49.4719617051274,1.278556102135,0.921561664497651,2023.52793706921,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
902,141,0.356292444465881,-108.830297837008,43.6615896158892,-95.856480233958,30.5464471949316,1.278556102135,0.922263657669115,2023.52863906238,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
878,101,0.1528948493385,-123.365467193293,53.0231274304886,-121.809448388665,52.8246799943078,1.278556102135,1.1256612527965,2023.73203665751,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
964,217,0.111886512066036,-107.723194984684,46.0056520921374,-123.094994580447,53.0017930238987,1.278556102135,1.16666959006896,2023.77304499478,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
965,219,0.0274764721523661,-109.077055653267,47.590997224411,-119.66883965052,53.2961979456744,1.278556102135,1.25107962998263,2023.8574550347,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
655,479,0.0172864785766325,-95.2187513435669,44.6759266914367,-94.734206105152,44.3425543404533,1.278556102135,1.26126962355836,2023.86764502827,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
998,239,0.0163768146237189,-99.3373230417915,43.5947356846209,-99.2378410227385,43.7310780494998,1.278556102135,1.26217928751128,2023.86855469223,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
998,240,0.0163768146237189,-99.3373230417915,43.5947356846209,-99.3111917351,43.5853217110868,1.278556102135,1.26217928751128,2023.86855469223,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
926,114,0.00888268273838166,-97.5312839700164,44.8243015434959,-97.7335293896147,44.6670479108329,1.278556102135,1.26967341939661,2023.87604882411,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
721,445,0.00458387561455975,-91.4404975976082,44.2843482859998,-91.2713883906935,44.3289753474114,1.278556102135,1.27397222652044,2023.88034763123,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
721,444,0.00458387561455975,-91.4404975976082,44.2843482859998,-91.1783735785702,44.1763384879785,1.278556102135,1.27397222652044,2023.88034763123,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
730,735,0.0149141939007764,-122.080413052539,37.9044242534522,-121.401404306724,37.5466744158864,1.27917803472956,1.26426384082878,2023.87063924554,2023.88555343944,NA,B36
847,848,0.0119220880051503,-122.663690784787,38.414268427619,-123.142817090985,38.2389544573275,1.27942261352491,1.26750052551976,2023.87387593023,2023.88579801824,NA,B36
851,852,0.00573653904762783,-122.631695310755,38.0765096365396,-122.640653437374,38.104544851656,1.27949202273302,1.27375548368539,2023.8801308884,2023.88586742745,NA,B36
1015,1021,0.3309505353999,-94.1580549903252,44.1077443756432,-93.6091534350566,43.8994910013514,1.28044582114246,0.949495285742563,2023.55587069046,2023.88682122586,NA,B36
1041,1042,0.293370485206571,-98.6228032125518,41.8785164875378,-98.5866257647883,44.7657494155472,1.28052256807075,0.987152082864179,2023.59352748758,2023.88689797279,NA,B36
735,749,0.00148893917545978,-121.401404306724,37.5466744158864,-121.051178719907,38.150674273329,1.28066697390502,1.27917803472956,2023.88555343944,2023.88704237862,NA,B36
697,344,0.15880341291868,-97.6741312190361,42.3596183241646,-90.8565271481398,30.34299354354,1.28129582816235,1.12249241524367,2023.72886781996,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
661,382,0.0879921639653669,-96.700433745876,44.6954689026336,-95.18913691172,45.1871627342983,1.28129582816235,1.19330366419699,2023.79967906891,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
640,458,0.00495172822790035,-95.8507898320318,46.3029049997481,-95.8226790811688,46.4283625435897,1.28129582816235,1.27634409993445,2023.88271950465,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
640,459,0.00495172822790035,-95.8507898320318,46.3029049997481,-95.5955421918911,46.2810617447291,1.28129582816235,1.27634409993445,2023.88271950465,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
815,65,0.00313919479011826,-96.4007903721987,36.6951343138259,-95.8486817639432,36.7520505743751,1.28129582816235,1.27815663337224,2023.88453203809,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
815,66,0.00313919479011826,-96.4007903721987,36.6951343138259,-95.8556986919153,36.4975056555444,1.28129582816235,1.27815663337224,2023.88453203809,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
678,679,0.281520665394581,-98.290109172779,42.7281441139568,-95.4213566930692,45.9830998493144,1.28148102537271,0.99996035997813,2023.60633576469,2023.88785643009,NA,B36
758,761,0.0669279563495435,-38.562453019735,-53.4480331511106,-36.5004769932573,-54.2827837196973,1.81888216558384,1.7519542092343,2023.82139961857,2023.88832757492,NA,B32
652,656,0.207189258722419,-93.6606849051921,44.2471957069942,-91.2850748523787,44.5555699016254,1.28286197364456,1.07567271492214,2023.68204811964,2023.88923737836,NA,B36
735,736,0.00387220289503554,-121.401404306724,37.5466744158864,-121.273372717476,37.5290083704532,1.2830502376246,1.27917803472956,2023.88555343944,2023.88942564234,NA,B36
969,232,0.363097773489276,-97.7848282443862,38.826429723986,-96.3460480414598,42.9990359502528,1.28403555418971,0.920937780700436,2023.52731318541,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
1018,270,0.172711000183742,-95.6389759872702,45.9756675138044,-96.9296808466337,41.7434924462055,1.28403555418971,1.11132455400597,2023.71769995872,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
846,168,0.0166484043095265,-122.764058528214,38.3858120934117,-122.684932633045,38.6036633349938,1.28403555418971,1.26738714988018,2023.87376255459,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
847,150,0.0165350286699562,-122.663690784787,38.414268427619,-122.893910150178,38.816844827097,1.28403555418971,1.26750052551976,2023.87387593023,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
1021,266,0.00358973304724808,-93.6091534350566,43.8994910013514,-93.5983441616294,43.8167741518393,1.28403555418971,1.28044582114246,2023.88682122586,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
1021,267,0.00358973304724808,-93.6091534350566,43.8994910013514,-93.4424908845143,43.7864741388675,1.28403555418971,1.28044582114246,2023.88682122586,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
656,475,0.00117358054514805,-91.2850748523787,44.5555699016254,-91.3556106430675,44.5277242417344,1.28403555418971,1.28286197364456,2023.88923737836,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
656,476,0.00117358054514805,-91.2850748523787,44.5555699016254,-91.1952757591035,44.318507228344,1.28403555418971,1.28286197364456,2023.88923737836,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
851,853,0.011265304524416,-122.631695310755,38.0765096365396,-123.173416590204,38.8642357091662,1.28502078820981,1.27375548368539,2023.8801308884,2023.89139619292,NA,B36
979,980,0.207628412225124,-97.2827940470619,42.1814965784943,-95.8526502041532,39.2095504496545,1.28561566489917,1.07798725267405,2023.68436265739,2023.89199106961,NA,B36
802,804,0.21634723175888,-102.906673786822,41.4959892620394,-93.6650230110634,36.1690551318753,1.2856520199162,1.06930478815732,2023.67568019287,2023.89202742463,NA,B36
639,641,0.0165710837710134,-95.5432174448125,46.0239739126056,-95.9032014446825,46.4627116981486,1.28617491895,1.26960383517899,2023.87597923989,2023.89255032366,NA,B36
1026,1027,0.290656051297788,-101.930002949603,44.7575015979084,-99.4350604422974,45.8526606551378,1.28641811014593,0.995762058848138,2023.60213746356,2023.89279351486,NA,B36
653,477,0.043517720768778,-95.1792986804639,44.6722426438553,-95.0457871404134,44.2717264317284,1.28677528021707,1.24325755944829,2023.84963296416,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
655,478,0.0255056566587046,-95.2187513435669,44.6759266914367,-94.9936372186929,44.1801583916736,1.28677528021707,1.26126962355836,2023.86764502827,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1000,1001,0.365150658154061,-95.5424728352087,44.5146318852679,-98.476486982055,45.3497910737764,1.28680750796586,0.921656849811803,2023.52803225453,2023.89318291268,NA,B36
804,805,0.00182969711303116,-93.6650230110634,36.1690551318753,-93.2752514004662,36.3097206851526,1.28748171702924,1.2856520199162,2023.89202742463,2023.89385712174,NA,B36
853,854,0.00279883125043257,-123.173416590204,38.8642357091662,-123.50057499587,38.7709667794775,1.28781961946024,1.28502078820981,2023.89139619292,2023.89419502417,NA,B36
1033,1034,0.162772106630482,-98.7408642501246,45.7627807615747,-99.1652656535308,45.6879335022547,1.28792477435617,1.12515266772569,2023.73152807244,2023.89430017907,NA,B36
289,290,0.184630371745516,-75.2163397377697,38.8196434951777,-75.7730351533904,38.0318937360921,0.322437552940617,0.137807181195101,2023.71086497276,2023.89549534451,NA,C21
720,446,0.0193687036826988,-91.6078993062748,44.285437643392,-91.3207232630536,44.1197743713936,1.28951500624443,1.27014630256173,2023.87652170728,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
713,527,0.0139294698620769,-95.929523612454,46.2272717083736,-95.8081869991744,46.1208634395831,1.28951500624443,1.27558553638235,2023.8819609411,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
679,357,0.00803398087171558,-95.4213566930692,45.9830998493144,-95.4163276016566,45.9468440462593,1.28951500624443,1.28148102537271,2023.88785643009,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
679,358,0.00803398087171558,-95.4213566930692,45.9830998493144,-95.1823343597034,46.0301631865432,1.28951500624443,1.28148102537271,2023.88785643009,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1027,305,0.00309689609849961,-99.4350604422974,45.8526606551378,-99.4574920472453,45.9231066148728,1.28951500624443,1.28641811014593,2023.89279351486,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1027,306,0.00309689609849961,-99.4350604422974,45.8526606551378,-99.5510689156231,45.8747323129608,1.28951500624443,1.28641811014593,2023.89279351486,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
283,286,0.0412407783285882,-71.897851156762,41.6656313055864,-71.7682260697255,45.1300006670812,0.3231947677108,0.281953989382212,2023.85501178095,2023.89625255928,NA,C21
634,635,0.0129165320806399,-91.8589054040329,45.6661161646816,-90.8206163740446,45.3575019714612,1.29033190724724,1.2774153751666,2023.88379077988,2023.89670731196,NA,B36
848,850,0.0113744376595779,-123.142817090985,38.2389544573275,-122.71319294873,38.4720697980521,1.29079705118448,1.27942261352491,2023.88579801824,2023.8971724559,NA,B36
1001,1002,0.0045609117604446,-98.476486982055,45.3497910737764,-99.4557221796101,45.7546960944627,1.29136841972631,1.28680750796586,2023.89318291268,2023.89774382444,NA,B36
797,79,0.372214683467152,-102.102417388929,43.353492692432,-100.245570509448,46.5844880289191,1.29225473227201,0.920040048804859,2023.52641545352,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
209,1,0.325572345418607,-74.102474761416,39.8768828262155,-80.7811627812326,27.8347338673332,0.325572345418607,0,2023.57305779157,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
610,405,0.241294753743586,-81.6308046776705,37.6461039439904,-80.6711005196246,27.879908026853,1.29225473227201,1.05095997852843,2023.65733538324,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
698,349,0.156205065458999,-97.2030870790991,41.197962838234,-80.6394046231894,28.112219187565,1.29225473227201,1.13604966681301,2023.74242507153,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
583,503,0.109507354500255,-92.605085798206,42.0195916721284,-80.7769654436925,28.3874507378298,1.29225473227201,1.18274737777176,2023.78912278249,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
650,487,0.0732191040808923,-80.958577787127,33.0030640178389,-80.9716102417538,33.0121419642913,1.29225473227201,1.21903562819112,2023.82541103291,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
650,488,0.0732191040808923,-80.958577787127,33.0030640178389,-80.8735507346211,32.9686820250824,1.29225473227201,1.21903562819112,2023.82541103291,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
720,447,0.0221084297102836,-91.6078993062748,44.285437643392,-91.4300423683561,44.1598462866421,1.29225473227201,1.27014630256173,2023.87652170728,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
736,737,0.00973209373357276,-121.273372717476,37.5290083704532,-120.645320445079,37.6451699681599,1.29278233135817,1.2830502376246,2023.88942564234,2023.89915773607,NA,B36
848,849,0.0134828355557262,-123.142817090985,38.2389544573275,-122.769242179278,37.338965167415,1.29290544908063,1.27942261352491,2023.88579801824,2023.8992808538,NA,B36
805,806,0.00598421552029893,-93.2752514004662,36.3097206851526,-93.5172981785328,36.3273272108115,1.29346593254953,1.28748171702924,2023.89385712174,2023.89984133726,NA,B36
624,625,0.261097265755272,-95.9379527419371,42.1590956947703,-103.068980369394,38.2449093378045,1.29380448634548,1.03270722059021,2023.6390826253,2023.90017989106,NA,B36
641,642,0.00775982918614715,-95.9032014446825,46.4627116981486,-96.0527230007265,46.7151815612469,1.29393474813615,1.28617491895,2023.89255032366,2023.90031015285,NA,B36
730,731,0.0298257618892666,-122.080413052539,37.9044242534522,-121.057822669176,37.5167742038448,1.29408960271805,1.26426384082878,2023.87063924554,2023.90046500743,NA,B36
586,590,0.0247253046088116,-83.9399000456893,40.5565586981352,-84.5538912198681,40.1598994035547,1.2949324938672,1.27020718925839,2023.87658259397,2023.90130789858,NA,B36
1002,1007,0.00536099877363072,-99.4557221796101,45.7546960944627,-98.6564048015851,45.8097053753589,1.29672941849994,1.29136841972631,2023.89774382444,2023.90310482321,NA,B36
737,738,0.00482499780339207,-120.645320445079,37.6451699681599,-120.668294386922,37.6137216447094,1.29760732916156,1.29278233135817,2023.89915773607,2023.90398273388,NA,B36
899,145,0.37480569265439,-117.182518921098,42.9102237095202,-119.002750061825,50.2107256007636,1.29773418432673,0.922928491672336,2023.52930389639,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
803,41,0.0273270311121032,-104.185663336975,41.0145461895092,-103.938678168354,40.279888447725,1.29773418432673,1.27040715321462,2023.87678255793,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
803,42,0.0273270311121032,-104.185663336975,41.0145461895092,-104.004291398316,40.3654486094549,1.29773418432673,1.27040715321462,2023.87678255793,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
761,273,0.0157820141211664,-36.5004769932573,-54.2827837196973,-36.50872,-54.28349368,1.83466417970501,1.81888216558384,2023.88832757492,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
804,45,0.0120821644105213,-93.6650230110634,36.1690551318753,-93.3426928859537,36.1748439117851,1.29773418432673,1.2856520199162,2023.89202742463,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
641,457,0.0115592653767251,-95.9032014446825,46.4627116981486,-96.1425617100482,46.9202176284152,1.29773418432673,1.28617491895,2023.89255032366,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
805,44,0.0102524672974902,-93.2752514004662,36.3097206851526,-93.4075172273727,36.3156070045589,1.29773418432673,1.28748171702924,2023.89385712174,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
642,455,0.00379943619057799,-96.0527230007265,46.7151815612469,-96.1427328471645,46.7352915500007,1.29773418432673,1.29393474813615,2023.90031015285,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
731,732,0.00503812126094605,-121.057822669176,37.5167742038448,-121.390171870814,36.8820269962504,1.299127723979,1.29408960271805,2023.90046500743,2023.90550312869,NA,B36
738,745,0.00193659551122605,-120.668294386922,37.6137216447094,-121.009456870578,37.6519519952359,1.29954392467279,1.29760732916156,2023.90398273388,2023.90591932939,NA,B36
590,592,0.00477533003699548,-84.5538912198681,40.1598994035547,-84.5885721412523,40.3241183196554,1.29970782390419,1.2949324938672,2023.90130789858,2023.90608322862,NA,B36
806,807,0.00647945374086945,-93.5172981785328,36.3273272108115,-93.6600096126425,36.2295793047147,1.2999453862904,1.29346593254953,2023.89984133726,2023.906320791,NA,B36
982,181,0.210760194311177,-97.8548833853142,42.7985669784008,-89.7382710552452,32.7150617909247,1.30047391035408,1.08971371604291,2023.69608912076,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
