node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,651,0.0222444049940613,-84.544525200741,40.0701287084825,-84.5739200034366,40.0613562477792,1.24625876542811,1.22401436043405,2023.88592111924,2023.90816552423,NA,B36
278,279,0.02366552797239,-69.8079705419871,39.9633592004192,-70.0000626301238,41.2607584180268,0.295888537785186,0.272223009812796,2023.88458997523,2023.9082555032,NA,C21
352,353,0.00691259929223853,-70.2338637883729,41.2888522607498,-70.3625077895465,41.687453881518,0.296229636373187,0.289317037080949,2023.9016840025,2023.90859660179,NA,C21
834,268,0.190884311031907,-96.801746769367,43.6353687015126,-96.7327647106283,43.6346628287811,1.24768228229446,1.05679797126255,2023.71870473006,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
1014,61,0.179414828356073,-104.211629930177,44.1561719637728,-89.4628243008783,32.1045561487883,1.24768228229446,1.06826745393838,2023.73017421274,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
1014,62,0.179414828356073,-104.211629930177,44.1561719637728,-116.99487023283,43.7705708351886,1.24768228229446,1.06826745393838,2023.73017421274,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
1006,80,0.0428660115741728,-95.6349171171165,36.484084921269,-93.50659383644,35.6942880029703,1.24768228229446,1.20481627072028,2023.86672302952,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
1006,81,0.0428660115741728,-95.6349171171165,36.484084921269,-93.6418837841916,35.6326645692726,1.24768228229446,1.20481627072028,2023.86672302952,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
677,466,0.0263594606099344,-85.8087157886853,42.6422258283849,-84.0532534997153,43.7982853621148,1.24768228229446,1.22132282168452,2023.88322958049,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
651,514,0.00142351686634523,-84.5739200034366,40.0613562477792,-84.6433792456829,39.9972024886283,1.24768228229446,1.24625876542811,2023.90816552423,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
651,513,0.00142351686634523,-84.5739200034366,40.0613562477792,-84.5778770658369,40.0625050568767,1.24768228229446,1.24625876542811,2023.90816552423,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
652,653,0.018933072813212,-84.5645083620635,40.2260515190099,-85.3232654995143,40.280345878248,1.24886874569328,1.22993567288007,2023.89184243168,2023.91077550449,NA,B36
792,793,0.305909892796192,-93.6295613085294,43.3946356127455,-99.2080135324035,43.2534519695633,1.24892600089818,0.943016108101988,2023.6049228669,2023.9108327597,NA,B36
722,723,0.0213129351152297,-121.484025540483,37.7436179374757,-120.758236582797,37.3101379147912,1.24898630092733,1.2276733658121,2023.88958012461,2023.91089305973,NA,B36
736,738,0.0184124823405427,-120.7098956276,37.7458379323253,-121.231451169948,37.3299054117376,1.24905280490387,1.23064032256333,2023.89254708136,2023.91095956371,NA,B36
736,737,0.0186962421497192,-120.7098956276,37.7458379323253,-120.972797634105,37.4894296146808,1.24933656471305,1.23064032256333,2023.89254708136,2023.91124332351,NA,B36
687,461,0.0217796370352994,-91.2944986045674,45.6616628722797,-92.1354608415766,45.616962727062,1.25042200832181,1.22864237128651,2023.89054913009,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
687,462,0.0217796370352994,-91.2944986045674,45.6616628722797,-91.8879756514404,45.2320239609188,1.25042200832181,1.22864237128651,2023.89054913009,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
1041,311,0.00545720745119427,-99.4418106893149,45.6219829599888,-98.8811570678616,45.8450779248776,1.25042200832181,1.24496480087062,2023.90687155967,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1041,312,0.00545720745119427,-99.4418106893149,45.6219829599888,-99.315279445173,45.6317341067063,1.25042200832181,1.24496480087062,2023.90687155967,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
334,335,0.0953986661640677,-87.8040672464064,33.726225553307,-81.3829441412875,33.1042036565843,0.302102591776271,0.206703925612203,2023.81907089103,2023.91446955719,NA,C21
599,398,0.177651325593027,-101.756826746612,38.2223551519629,-97.6078075338584,44.3839607220424,1.2531617343494,1.07551040875637,2023.73741716756,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
947,96,0.0825977624527621,-116.75052258887,49.9264843667138,-117.124671354169,49.542288771282,1.2531617343494,1.17056397189664,2023.8324707307,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
851,218,0.0408771962153824,-120.272715398672,50.9204035023063,-116.665401586556,51.2902291471256,1.2531617343494,1.21228453813402,2023.87419129694,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
720,433,0.0320161021630112,-120.82677939056,37.4771663955933,-120.821007238255,37.4807769282652,1.2531617343494,1.22114563218639,2023.88305239099,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
721,434,0.028081255760354,-120.764186381565,37.4507772644496,-120.845025811514,37.515633986586,1.2531617343494,1.22508047858904,2023.88698723739,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
722,432,0.0254883685373006,-121.484025540483,37.7436179374757,-121.11751936609,37.2714435752038,1.2531617343494,1.2276733658121,2023.88958012461,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
831,835,0.238203359087992,-98.8723828078289,44.441966706777,-97.3542833862882,44.5650619868458,1.25444548054895,1.01624212146096,2023.67814888026,2023.91635223935,NA,B36
723,729,0.00598256452762969,-120.758236582797,37.3101379147912,-120.757048886558,36.9345763292553,1.25496886545496,1.24898630092733,2023.91089305973,2023.91687562426,NA,B36
930,105,0.397129461247427,-99.2111178714575,43.1098685802225,-118.914801077959,38.9977620582661,1.25590146037676,0.858771999129329,2023.52067875793,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
833,271,0.150027434081817,-101.119126159456,44.1024524820884,-95.7139040736892,46.5222249507426,1.25590146037676,1.10587402629494,2023.7677807851,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
685,456,0.0273391292765637,-95.2235959771058,46.7814164898096,-95.0733394380513,46.7344697002937,1.25590146037676,1.22856233110019,2023.8904690899,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
735,435,0.0269958488607545,-120.730084355796,37.6717736351394,-121.22480913268,37.5883325614415,1.25590146037676,1.228905611516,2023.89081237032,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
737,439,0.00656489566370788,-120.972797634105,37.4894296146808,-120.924596859752,37.6117870322611,1.25590146037676,1.24933656471305,2023.91124332351,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
737,438,0.00656489566370788,-120.972797634105,37.4894296146808,-120.889230637112,37.5994326062055,1.25590146037676,1.24933656471305,2023.91124332351,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
965,974,0.0305782028183628,-119.674282219771,37.5971031773209,-122.833203610498,38.6361404441657,1.25613472802163,1.22555652520327,2023.887463284,2023.91804148682,NA,B36
702,703,0.0473054803470208,-47.1968664351536,-24.2763167495644,-41.8220156376707,-23.0640543023186,1.86527983220313,1.81797435185611,2023.87173024431,2023.91903572465,NA,B32
965,966,0.0325685086031333,-119.674282219771,37.5971031773209,-122.214407552939,38.9055059991925,1.2581250338064,1.22555652520327,2023.887463284,2023.92003179261,NA,B36
729,730,0.00315950559009925,-120.757048886558,36.9345763292553,-120.296376748389,37.5847488671775,1.25812837104506,1.25496886545496,2023.91687562426,2023.92003512985,NA,B36
1032,323,0.0231620639505357,-98.5835889018863,45.0860713382132,-98.2672617211732,45.0237719410527,1.25864118640411,1.23547912245358,2023.89738588125,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
1032,324,0.0231620639505357,-98.5835889018863,45.0860713382132,-98.5906961899484,45.0266377309993,1.25864118640411,1.23547912245358,2023.89738588125,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
974,157,0.00250645838247943,-122.833203610498,38.6361404441657,-123.303553557115,38.6087164276702,1.25864118640411,1.25613472802163,2023.91804148682,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
974,167,0.00250645838247943,-122.833203610498,38.6361404441657,-122.813673043113,38.6980143935985,1.25864118640411,1.25613472802163,2023.91804148682,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
384,385,0.0322196480753061,-70.4384596661952,41.2213145921758,-71.4507349748838,41.5364783235461,0.30936956913438,0.277149921059074,2023.88951688647,2023.92173653455,NA,C21
628,534,0.233075632635502,-101.162717419087,40.2549635601029,-96.2867455764551,39.5647086018751,1.26138091243147,1.02830527979597,2023.6902120386,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
939,106,0.147627684347711,-121.430871651742,48.9970125381123,-123.454855601218,49.7417963858517,1.26138091243147,1.11375322808376,2023.77565998689,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
768,14,0.137459016564178,-117.053513119944,43.6021184940552,-96.3565427868648,39.3215345128509,1.26138091243147,1.12392189586729,2023.78582865467,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
958,149,0.0406034389300118,-123.13709497673,38.3483682114681,-123.026674919882,38.3491369278013,1.26138091243147,1.22077747350146,2023.8826842323,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
958,148,0.0406034389300118,-123.13709497673,38.3483682114681,-122.965997380328,38.4520665090788,1.26138091243147,1.22077747350146,2023.8826842323,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
796,183,0.0290808448810471,-95.7657843891714,39.1159176819183,-95.8374118033698,39.1092119306314,1.26138091243147,1.23230006755042,2023.89420682635,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
796,184,0.0290808448810471,-95.7657843891714,39.1159176819183,-95.7410989150225,39.09056312743,1.26138091243147,1.23230006755042,2023.89420682635,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
835,272,0.00693543188251988,-97.3542833862882,44.5650619868458,-97.4004142662763,44.5774560705234,1.26138091243147,1.25444548054895,2023.91635223935,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
835,273,0.00693543188251988,-97.3542833862882,44.5650619868458,-97.474272372136,44.6748078297627,1.26138091243147,1.25444548054895,2023.91635223935,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
729,732,0.00702915180322661,-120.757048886558,36.9345763292553,-120.779292745147,37.095648126301,1.26199801725818,1.25496886545496,2023.91687562426,2023.92390477606,NA,B36
385,386,0.00260845095786999,-71.4507349748838,41.5364783235461,-70.3844040753365,42.0496294873116,0.31197802009225,0.30936956913438,2023.92173653455,2023.92434498551,NA,C21
303,304,0.0212788242663095,-73.4205823417559,43.2407444193399,-73.6275214955566,41.9890276647236,0.312945958481948,0.291667134215638,2023.90403409963,2023.9253129239,NA,C21
987,988,0.0285507176822064,-93.6914312261331,36.2915758605893,-93.556525852404,35.8468031964462,1.26359262607352,1.23504190839131,2023.89694866719,2023.92549938487,NA,B36
655,656,0.0496566452990455,-83.2776132851444,40.1970259567047,-83.5973150205017,40.5880529047717,1.2637663290581,1.21410968375906,2023.87601644256,2023.92567308786,NA,B36
686,688,0.0547754005594228,-89.8340101852603,45.1675349116426,-91.2689945205269,45.5229373179903,1.26376746374032,1.20899206318089,2023.87089882198,2023.92567422254,NA,B36
705,340,0.305651956903227,-96.1672237556559,41.2135384542391,-95.5454599428807,41.0660960391193,1.26412063845883,0.958468681555601,2023.62037544036,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
650,511,0.0401062780247783,-84.544525200741,40.0701287084825,-84.438453182596,39.9811982676477,1.26412063845883,1.22401436043405,2023.88592111924,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
302,19,0.0376366067448228,-73.3053797927704,43.7524629795584,-72.3323310893101,44.7036736947816,0.313660431845772,0.276023825100949,2023.88839079052,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
302,18,0.0376366067448228,-73.3053797927704,43.7524629795584,-72.314750303933,44.7580182159347,0.313660431845772,0.276023825100949,2023.88839079052,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
652,512,0.0341849655787598,-84.5645083620635,40.2260515190099,-84.5271306984185,40.2257881147663,1.26412063845883,1.22993567288007,2023.89184243168,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
988,47,0.000528012385309529,-93.556525852404,35.8468031964462,-93.5407289701922,35.8240122027237,1.26412063845883,1.26359262607352,2023.92549938487,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
988,46,0.000528012385309529,-93.556525852404,35.8468031964462,-93.5467035919454,35.8445404743517,1.26412063845883,1.26359262607352,2023.92549938487,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
656,506,0.000354309400725672,-83.5973150205017,40.5880529047717,-83.5597881631167,40.7492589586045,1.26412063845883,1.2637663290581,2023.92567308786,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
752,1048,0.605937822065918,-102.367857616073,40.6940361764975,-97.8176067999902,38.0732498746555,1.26493614141576,0.658998319349839,2023.32090507815,2023.92684290022,NA,B36
836,837,0.399730137534665,-99.0977524307494,43.2289031846165,-98.8969029694921,38.4962749309902,1.26624219252946,0.866512054994792,2023.5284188138,2023.92814895133,NA,B36
1048,1049,0.00188670717563677,-97.8176067999902,38.0732498746555,-98.3331472662515,37.9624316574391,1.26682284859139,1.26493614141576,2023.92684290022,2023.92872960739,NA,B36
954,169,0.314871320717787,-112.035672730027,37.7955362602394,-122.049455450086,39.6735430358036,1.26686036448619,0.951989043768399,2023.61389580257,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
720,272,0.0488333416762035,-36.4088622566804,-54.2679876498773,-36.496137,-54.283859,1.87501123083656,1.82617788916036,2023.87993378161,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
793,188,0.0179343635880054,-99.2080135324035,43.2534519695633,-98.9849160374397,43.3011465867718,1.26686036448619,1.24892600089818,2023.9108327597,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
793,189,0.0179343635880054,-99.2080135324035,43.2534519695633,-98.8461366344435,43.3560920912242,1.26686036448619,1.24892600089818,2023.9108327597,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
738,436,0.0178075595823139,-121.231451169948,37.3299054117376,-120.918929928454,37.7025420196286,1.26686036448619,1.24905280490387,2023.91095956371,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
738,437,0.0178075595823139,-121.231451169948,37.3299054117376,-120.848995248319,37.6811003421425,1.26686036448619,1.24905280490387,2023.91095956371,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
688,463,0.00309290074586999,-91.2689945205269,45.5229373179903,-91.7433885303922,45.4551270926028,1.26686036448619,1.26376746374032,2023.92567422254,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
688,464,0.00309290074586999,-91.2689945205269,45.5229373179903,-91.9835747189246,45.4215069560416,1.26686036448619,1.26376746374032,2023.92567422254,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
386,387,0.00511601899947356,-70.3844040753365,42.0496294873116,-70.4386295353055,42.0613785077053,0.317094039091724,0.31197802009225,2023.92434498551,2023.92946100451,NA,C21
1025,1026,0.311431432126293,-97.0288053606894,42.6228649712544,-97.8049703098104,38.3121878227202,1.26881560783495,0.957384175708654,2023.61929093451,2023.93072236664,NA,B36
639,497,0.357016543881396,-90.5079749172376,38.7484880610284,-90.3781953024294,38.5003378699634,1.26960009051377,0.912583546632374,2023.57449030543,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
989,40,0.225661922722909,-98.9792687543048,40.696411887227,-98.2148643529488,39.446353217292,1.26960009051377,1.04393816779086,2023.70584492659,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
837,261,0.00335789798431385,-98.8969029694921,38.4962749309902,-98.5201045795635,38.5997922670957,1.26960009051377,1.26624219252946,2023.92814895133,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
837,262,0.00335789798431385,-98.8969029694921,38.4962749309902,-98.5767166049231,38.3187301509347,1.26960009051377,1.26624219252946,2023.92814895133,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
677,678,0.0484926472130232,-85.8087157886853,42.6422258283849,-86.0107332003742,42.7042565286402,1.26981546889755,1.22132282168452,2023.88322958049,2023.9317222277,NA,B36
1026,1027,0.00145723677524123,-97.8049703098104,38.3121878227202,-98.5508126606388,38.3514141721923,1.27027284461019,1.26881560783495,2023.93072236664,2023.93217960341,NA,B36
723,724,0.0215234518450262,-120.758236582797,37.3101379147912,-120.678363646954,37.2893800631789,1.27050975277235,1.24898630092733,2023.91089305973,2023.93241651157,NA,B36
732,734,0.0089546893335477,-120.779292745147,37.095648126301,-120.669038260529,37.1692855572386,1.27095270659173,1.26199801725818,2023.92390477606,2023.93285946539,NA,B36
387,388,0.00373432006752533,-70.4386295353055,42.0613785077053,-70.405516864453,42.021113632627,0.320828359159249,0.317094039091724,2023.92946100451,2023.93319532457,NA,C21
1023,330,0.346825045712642,-97.3476049252368,44.1209182289858,-97.2744984252135,44.1251716204726,1.27233981654113,0.925514770828485,2023.58742152963,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
1077,299,0.0290247218688575,-121.373271786038,37.777943824696,-121.104144001978,37.7497724445371,1.27233981654113,1.24331509467227,2023.90522185347,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
1077,300,0.0290247218688575,-121.373271786038,37.777943824696,-121.066427734317,37.7686513163826,1.27233981654113,1.24331509467227,2023.90522185347,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
308,309,0.230200837454857,-71.8174397300749,40.2828521763517,-75.9963686158622,35.7763791205221,0.323852336439079,0.0936514989842221,2023.7060184644,2023.93621930185,NA,C21
724,263,0.208709265365227,-36.6054979562569,-54.2235036137566,-36.6039462634971,-54.1761245396305,1.88323040891886,1.67452114355363,2023.728277036,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
717,264,0.140212877055268,-36.3017248022871,-53.6226481282452,-36.5813170398066,-54.2110466994345,1.88323040891886,1.74301753186359,2023.79677342431,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
722,275,0.080144430189292,-38.6510691184315,-54.1549973133356,-36.594719048269,-54.2083846744768,1.88323040891886,1.80308597872957,2023.85684187118,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
819,820,0.0414772037930295,-99.5258442709988,45.731385187778,-97.6313596217282,45.993491294265,1.27597052573626,1.23449332194324,2023.89640008074,2023.93787728454,NA,B36
1027,1028,0.00645570816927621,-98.5508126606388,38.3514141721923,-98.283242267886,38.2015865372773,1.27672855277946,1.27027284461019,2023.93217960341,2023.93863531158,NA,B36
1015,1020,0.291184876103066,-107.129759909345,37.7168722345694,-116.801489889458,46.808477592948,1.27677088197436,0.98558600587129,2023.64749276467,2023.93867764078,NA,B36
1026,1029,0.00825314700839064,-97.8049703098104,38.3121878227202,-98.2470758687272,38.4284411358052,1.27706875484334,1.26881560783495,2023.93072236664,2023.93897551364,NA,B36
966,967,0.0224190630334009,-122.214407552939,38.9055059991925,-122.656119349185,38.7813849378662,1.28054409683981,1.2581250338064,2023.92003179261,2023.94245085564,NA,B36
717,416,0.211232741308553,-121.193493268417,37.4554106315434,-120.674189116409,37.2251509622205,1.2805589946232,1.06932625331465,2023.73123301212,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
730,430,0.0224306235781431,-120.296376748389,37.5847488671775,-120.49162995187,37.2938542026731,1.2805589946232,1.25812837104506,2023.92003512985,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
304,16,0.0171528295281956,-73.6275214955566,41.9890276647236,-73.5178713628862,41.8774202882732,0.330098788010143,0.312945958481948,2023.9253129239,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
304,17,0.0171528295281956,-73.6275214955566,41.9890276647236,-73.6053405757037,41.9804682828748,0.330098788010143,0.312945958481948,2023.9253129239,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
1048,331,0.0156228532074429,-97.8176067999902,38.0732498746555,-97.8881274077999,38.2230474081812,1.2805589946232,1.26493614141576,2023.92684290022,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1049,332,0.0137361460318062,-98.3331472662515,37.9624316574391,-97.4815342827074,38.2126836868641,1.2805589946232,1.26682284859139,2023.92872960739,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1029,328,0.00349023977986218,-98.2470758687272,38.4284411358052,-98.4185844902683,38.3808773436967,1.2805589946232,1.27706875484334,2023.93897551364,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1029,325,0.00349023977986218,-98.2470758687272,38.4284411358052,-98.4531108186023,38.3224296290508,1.2805589946232,1.27706875484334,2023.93897551364,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
795,185,0.301246216969351,-95.775730092216,39.6335603304289,-100.146533630698,39.6665238395615,1.28329872065056,0.982052503681206,2023.64395926248,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
646,504,0.297097383738121,-92.9695117358024,40.8261179039263,-99.7817602680416,39.7798703890753,1.28329872065056,0.986201336912436,2023.64810809571,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
991,49,0.257764395125233,-102.097122594003,45.4130003740108,-122.761962155094,47.4479133611245,1.28329872065056,1.02553432552532,2023.68744108433,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
840,193,0.0386804589242415,-93.9762665599326,34.7789830346731,-93.9601102645567,34.8271454822353,1.28329872065056,1.24461826172632,2023.90652502053,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
840,194,0.0386804589242415,-93.9762665599326,34.7789830346731,-94.0119139482038,34.8272633676485,1.28329872065056,1.24461826172632,2023.90652502053,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
353,175,0.0366088776643136,-70.3625077895465,41.687453881518,-70.614132170169,41.54521446771,0.332838514037501,0.296229636373187,2023.90859660179,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
653,509,0.034429974957277,-85.3232654995143,40.280345878248,-84.6638657997685,40.2484623847527,1.28329872065056,1.24886874569328,2023.91077550449,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
653,510,0.034429974957277,-85.3232654995143,40.280345878248,-84.6538031410958,40.2472104620962,1.28329872065056,1.24886874569328,2023.91077550449,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
967,969,0.0038734202689783,-122.656119349185,38.7813849378662,-121.797989241883,38.5037771755637,1.28441751710878,1.28054409683981,2023.94245085564,2023.94632427591,NA,B36
689,465,0.254692502341143,-94.6763701961247,44.7167186411389,-93.548538292851,44.1428996068365,1.28603844667814,1.031345944337,2023.69325270314,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
707,288,0.0586239766102579,-50.4837468695138,-23.2281214918813,-46.402778,-24.006111,1.89418931302852,1.83556533641826,2023.88932122887,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
1027,327,0.015765602067954,-98.5508126606388,38.3514141721923,-98.3121842368833,38.4884076167564,1.28603844667814,1.27027284461019,2023.93217960341,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
