node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1037,488,0.00866561298223156,-75.343809577096,49.5839799759037,-75.8495644304891,50.5913160024543,1.06887425803662,1.06020864505439,2023.089964524,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1037,489,0.00866561298223156,-75.343809577096,49.5839799759037,-72.8000511554127,46.3300687022424,1.06887425803662,1.06020864505439,2023.089964524,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1038,1039,0.0732619658962141,-75.3447922331601,49.4121110944605,-77.4036950337544,47.9174577170307,1.0696863456378,0.996424379741588,2023.02618025869,2023.09944222459,NA,B32
783,309,0.249151263706836,-75.4154456552277,-12.6139915817196,-76.507071,-12.91786123,1.07161398406397,0.822462720357138,2022.85221859931,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
826,300,0.0791126507013078,-62.6309567903278,-21.3364516078412,-66.1486840911268,-17.3982544102573,1.07161398406397,0.992501333362666,2023.02225721231,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
775,253,0.209816918117718,-83.5748800120271,-10.5239240725498,-75.1961831,-12.0621201,1.07435371009156,0.86453679197384,2022.89429267092,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1039,491,0.00466736445375648,-77.4036950337544,47.9174577170307,-78.9674024874304,48.7494582432437,1.07435371009156,1.0696863456378,2023.09944222459,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1039,492,0.00466736445375648,-77.4036950337544,47.9174577170307,-78.4367034081069,47.2841648939642,1.07435371009156,1.0696863456378,2023.09944222459,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
991,508,0.308374246730525,-66.5984885640421,46.9788357885299,-64.1623600607333,46.7874294826411,1.07709343611892,0.768719189388392,2022.79847506834,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
792,793,0.103382205307887,-70.0791472694788,-22.0591497071227,-71.303341808802,-21.1822818362883,1.0858225906587,0.982440385350816,2023.0121962643,2023.11557846961,NA,B32
694,160,0.208781089694303,-89.8962168363409,34.4788132532991,-71.479363052332,41.6642394380054,1.08805234022857,0.87927125053427,2022.90902712948,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
793,794,0.00493705325967708,-71.303341808802,-21.1822818362883,-71.3593895189838,-21.6063682379767,1.09075964391838,1.0858225906587,2023.11557846961,2023.12051552287,NA,B32
577,421,0.246668663412709,-112.409874862419,44.3817826542372,-122.510076891207,38.2144233555616,1.09079206625593,0.844123402843222,2022.87387928179,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
595,382,0.0455423132907291,-122.563502346839,37.7929929211043,-122.495163165537,37.7167942401735,1.09079206625593,1.0452497529652,2023.07500563191,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
907,908,0.0915845683041199,-106.184669713464,42.5859383814398,-106.994986004371,40.4304935276171,1.09241987921089,1.00083531090677,2023.03059118986,2023.12217575816,NA,B32
829,830,0.125690881678345,-55.4074431332419,-34.4275875276132,-54.5457744143898,-34.787614394403,1.09523411456582,0.969543232887471,2022.99929911184,2023.12498999352,NA,B32
820,821,0.082148926947895,-70.1946304885811,-23.3140681007092,-71.0755796024322,-32.6257440660621,1.09761875405301,1.01546982710512,2023.04522570605,2023.127374633,NA,B32
1026,1027,0.118447733666906,-72.105392571731,42.3249355312571,-71.4052587468792,43.3803900805788,1.09817370553011,0.979725971863205,2023.00948185081,2023.12792958448,NA,B32
637,107,0.197794639027532,-107.079493306939,41.6919348002944,-107.614341205675,39.3558718311378,1.10175097036536,0.903956331337828,2022.93371221029,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
825,298,0.141101438819906,-66.1302348066727,-17.4281660175414,-66.1820289848581,-17.3796324451934,1.10175097036536,0.960649531545454,2022.9904054105,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1026,476,0.122024998502156,-72.105392571731,42.3249355312571,-71.9971520599984,42.207255692592,1.10175097036536,0.979725971863205,2023.00948185081,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
830,304,0.00651685579954431,-54.5457744143898,-34.787614394403,-54.5591647047876,-34.7758189835175,1.10175097036536,1.09523411456582,2023.12498999352,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
830,305,0.00651685579954431,-54.5457744143898,-34.787614394403,-54.5502052730876,-34.8121474917161,1.10175097036536,1.09523411456582,2023.12498999352,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1024,481,0.166950271941187,-72.2951301931743,42.2700969206325,-72.6946019339443,42.313339127129,1.11544960050237,0.948499328561188,2022.97825520751,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
720,721,0.275067792515385,-93.6878347038957,42.4897042808921,-89.1048743820215,33.9689345486084,1.1174233338091,0.842355541293714,2022.87211142024,2023.14717921276,NA,B32
625,84,0.193517773916236,-94.815096365643,42.9620765557516,-98.1671383613385,39.1902766107509,1.11818932652973,0.924671552613495,2022.95442743156,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1001,520,0.140430639977345,-63.0675219263678,45.9635210337393,-62.5347585684154,45.9906016541399,1.12092905255732,0.980498412579972,2023.01025429153,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1008,501,0.14284232162381,-63.3519323659684,46.3036549984332,-63.3475916448029,46.2930139722648,1.12640850461203,0.983566182988221,2023.01332206194,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
858,294,0.113580766937662,-59.4854187485264,-35.3250675831443,-36.68104284,-60.56083205,1.12640850461203,1.01282773767437,2023.04258361662,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
794,796,0.0361558571928122,-71.3593895189838,-21.6063682379767,-68.5733792363072,-24.3468636663058,1.12691550111119,1.09075964391838,2023.12051552287,2023.15667138006,NA,B32
569,570,0.0644544700780221,-94.139595969625,39.4747364688004,-93.5183353644398,42.0729291982071,1.12802195901523,1.0635674889372,2023.09332336789,2023.15777783796,NA,B32
836,295,0.181379422200386,-59.1913515532391,-34.1133585968478,-72.9758,-38.7934,1.12914823063939,0.947768808439003,2022.97752468739,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
655,657,0.372501984626484,-117.146484012382,50.950573721711,-121.542652984249,48.654024088345,1.1316725006283,0.759170516001812,2022.78892639495,2023.16142837958,NA,B32
1006,506,0.120956124956607,-62.8640237755814,46.5502936459407,-62.7787266928019,46.4048070233526,1.13188795666675,1.01093183171014,2023.04068771066,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
820,317,0.11641812956163,-70.1946304885811,-23.3140681007092,-70.34921,-18.78511,1.13188795666675,1.01546982710512,2023.04522570605,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
650,651,0.217612092297385,-80.6505707138644,32.9492828509812,-80.6103911341515,32.9883420498921,1.13264835516778,0.915036262870397,2022.94479214182,2023.16240423412,NA,B32
1003,503,0.341109244765962,-63.4450245261951,46.3042094076107,-63.504887758362,46.3421827744179,1.13462768269433,0.793518437928369,2022.82327431688,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
570,412,0.00660572367910484,-93.5183353644398,42.0729291982071,-93.3112137469961,42.0781914767818,1.13462768269433,1.12802195901523,2023.15777783796,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
826,301,0.144866075359022,-62.6309567903278,-21.3364516078412,-66.1711477187772,-17.393643323887,1.13736740872169,0.992501333362666,2023.02225721231,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
916,60,0.111233308528935,-109.925026461666,40.281816108568,-111.992860653196,41.3361090339155,1.13736740872169,1.02613410019275,2023.05588997914,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
908,68,0.0449475295107979,-106.994986004371,40.4304935276171,-107.519208217367,40.9304005826976,1.13736740872169,1.09241987921089,2023.12217575816,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1027,1028,0.0395231544201591,-71.4052587468792,43.3803900805788,-71.4522044813811,42.4555437454176,1.13769685995027,1.09817370553011,2023.12792958448,2023.1674527389,NA,B32
794,795,0.0484126909081708,-71.3593895189838,-21.6063682379767,-70.5074433170903,-18.8711621791537,1.13917233482655,1.09075964391838,2023.12051552287,2023.16892821378,NA,B32
651,133,0.00745877958126329,-80.6103911341515,32.9883420498921,-80.6667235996843,32.9738327548836,1.14010713474905,1.13264835516778,2023.16240423412,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
651,134,0.00745877958126329,-80.6103911341515,32.9883420498921,-80.5257599351041,32.6851157271053,1.14010713474905,1.13264835516778,2023.16240423412,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1028,478,0.0024102747987762,-71.4522044813811,42.4555437454176,-71.4555112418964,42.5213416216805,1.14010713474905,1.13769685995027,2023.1674527389,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.400016207722697,-92.7416530587094,43.4724712525657,-91.7479292611331,43.420870345683,0.566285351227461,0.166269143504765,2022.772586532,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
568,410,0.099162098980915,-95.2990934263376,39.3387157270007,-93.2385310088291,41.9399584107375,1.1428468607764,1.04368476179549,2023.07344064075,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
795,318,0.00915397800456663,-70.5074433170903,-18.8711621791537,-70.30376039,-17.64664722,1.14832631283112,1.13917233482655,2023.16892821378,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
795,319,0.00915397800456663,-70.5074433170903,-18.8711621791537,-70.699826,-18.137864,1.14832631283112,1.13917233482655,2023.16892821378,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1041,1042,0.606530685694484,-90.3760729538689,41.9979904805767,-90.3464988096007,37.7979165314023,1.15171092713568,0.545180241441196,2022.57493612039,2023.18146680609,NA,B32
796,797,0.02661092798857,-68.5733792363072,-24.3468636663058,-68.4734980301333,-28.6597992278342,1.15352642909976,1.12691550111119,2023.15667138006,2023.18328230805,NA,B32
1042,1043,0.00301760629817571,-90.3464988096007,37.7979165314023,-91.4874844324852,38.1822835228777,1.15472853343386,1.15171092713568,2023.18146680609,2023.18448441238,NA,B32
909,910,0.203630553569052,-86.2442008151739,43.6516546939696,-84.7152642442431,42.5208772796516,1.15520936335834,0.951578809789283,2022.98133468874,2023.18496524231,NA,B32
910,70,0.00133612755508183,-84.7152642442431,42.5208772796516,-84.7318654832281,42.4969121830687,1.15654549091342,1.15520936335834,2023.18496524231,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
910,71,0.00133612755508183,-84.7152642442431,42.5208772796516,-84.9654749454063,42.4484976033537,1.15654549091342,1.15520936335834,2023.18496524231,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
797,818,0.00893819459310907,-68.4734980301333,-28.6597992278342,-69.9108529405122,-27.4692033981347,1.16246462369287,1.15352642909976,2023.18328230805,2023.19222050264,NA,B32
543,544,0.419924559892783,-92.7416530587094,43.4724712525657,-92.5081327892971,43.0390516378996,0.586193703397548,0.166269143504765,2022.772586532,2023.1925110919,NA,B36
889,371,0.288551523476001,-86.3395696886619,55.0132893263589,-83.7025270961307,48.1534819337498,1.16476466899549,0.876213145519488,2022.90596902447,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
818,320,0.00230004530261785,-69.9108529405122,-27.4692033981347,-69.93163954,-27.38183161,1.16476466899549,1.16246462369287,2023.19222050264,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00200945604900027,-92.5081327892971,43.0390516378996,-92.5459506083637,43.0668127397808,0.588203159446548,0.586193703397548,2023.1925110919,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00200945604900027,-92.5081327892971,43.0390516378996,-92.1702673614276,43.1097164689223,0.588203159446548,0.586193703397548,2023.1925110919,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1042,466,0.0157934678873946,-90.3464988096007,37.7979165314023,-92.0435223799692,38.1818484994862,1.16750439502307,1.15171092713568,2023.18146680609,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1043,468,0.0127758615892188,-91.4874844324852,38.1822835228777,-92.0294395435933,38.0612698213851,1.16750439502307,1.15472853343386,2023.18448441238,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1043,467,0.0127758615892188,-91.4874844324852,38.1822835228777,-91.6725223220614,38.2392112748041,1.16750439502307,1.15472853343386,2023.18448441238,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1031,1032,0.346733799926783,-78.0586105678919,46.3968107111009,-81.027186695608,45.3927416800828,1.1681024376661,0.82136863773932,2022.85112451669,2023.19785831662,NA,B32
879,364,0.653938842445842,-104.901598299021,39.1688983663746,-96.3181626375455,39.8008600777136,1.17024412105043,0.51630527860459,2022.54606115755,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
587,42,0.36892986024889,-119.668604372663,48.5222331473179,-122.034097734232,42.849606726563,1.17024412105043,0.801314260801541,2022.83107013975,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
829,306,0.200700888162961,-55.4074431332419,-34.4275875276132,-55.7469,-34.5713,1.17024412105043,0.969543232887471,2022.99929911184,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
640,104,0.193389662298755,-96.9821922978789,40.9856984613395,-102.813328069054,40.4961959477053,1.17024412105043,0.976854458751677,2023.0066103377,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
721,189,0.0528207872413322,-89.1048743820215,33.9689345486084,-88.7019097905405,34.02889866841,1.17024412105043,1.1174233338091,2023.14717921276,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
721,190,0.0528207872413322,-89.1048743820215,33.9689345486084,-88.4371661980864,34.0713118578876,1.17024412105043,1.1174233338091,2023.14717921276,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
774,252,0.389033085968401,-78.9452055821975,-11.3517976532886,-77.1433574748236,-12.0516701275718,1.17572357310515,0.786690487136745,2022.81644636609,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
769,244,0.320644101033211,-77.257543621706,-12.1211437638291,-77.1551941407712,-12.0441019793581,1.17572357310515,0.855079472071936,2022.88483535102,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
643,644,0.429796537992944,-108.486242881424,42.0766005791308,-114.998559089213,43.1020166479772,1.17763744612178,0.747840908128835,2022.77759678708,2023.20739332507,NA,B32
821,347,0.0835842711070776,-71.0755796024322,-32.6257440660621,-71.4293542,-32.69895,1.18120302516009,1.09761875405301,2023.127374633,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
580,430,0.446791214354235,-126.491222311941,48.3459684325197,-124.339772392496,55.5236575294659,1.18394275118745,0.737151536833212,2022.76690741578,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
996,518,0.188791178178451,-64.376173969007,46.5695554150504,-63.5328628303378,46.2630951012263,1.1866824772148,0.997891299036352,2023.02764717799,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
997,517,0.173641145860594,-64.4169818603638,46.5996589202434,-62.6957478902347,45.7607866921493,1.1866824772148,1.01304133135421,2023.0427972103,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1028,479,0.048985617264534,-71.4522044813811,42.4555437454176,-71.3454586919363,42.5750399537,1.1866824772148,1.13769685995027,2023.1674527389,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
987,500,0.58267159252511,-78.7991319930632,47.2894845936154,-62.5397931355591,46.3615259142495,1.18942220324216,0.606750610717051,2022.63650648967,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
859,860,0.122413922724467,-53.2366017640753,-35.1589575033208,-45.256240903537,-34.2681848615628,1.18989666443938,1.06748274171491,2023.09723862066,2023.21965254339,NA,B32
586,43,0.408147345002593,-119.725046888746,48.5903927610305,-119.584950887937,46.2800429837984,1.19216192926952,0.784014584266925,2022.81377046322,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
793,819,0.108909197831972,-71.303341808802,-21.1822818362883,-70.3725298369495,-23.604872977246,1.19473178849068,1.0858225906587,2023.11557846961,2023.22448766744,NA,B32
1032,484,0.0267992176307719,-81.027186695608,45.3927416800828,-81.2086420321228,45.703368706397,1.19490165529688,1.1681024376661,2023.19785831662,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1032,485,0.0267992176307719,-81.027186695608,45.3927416800828,-83.4067396588523,45.946521736464,1.19490165529688,1.1681024376661,2023.19785831662,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
819,344,0.000169866806200014,-70.3725298369495,-23.604872977246,-70.371102048612,-23.6059511897138,1.19490165529688,1.19473178849068,2023.22448766744,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
819,345,0.000169866806200014,-70.3725298369495,-23.604872977246,-70.3692954689782,-23.6026028403649,1.19490165529688,1.19473178849068,2023.22448766744,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
569,409,0.136813618414614,-94.139595969625,39.4747364688004,-93.9045797490078,45.0173776622218,1.20038110735182,1.0635674889372,2023.09332336789,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
818,342,0.0379164836589461,-69.9108529405122,-27.4692033981347,-72.3453308,-37.47393,1.20038110735182,1.16246462369287,2023.19222050264,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
644,98,0.0282231132847541,-114.998559089213,43.1020166479772,-116.238108246707,43.6920721776506,1.20586055940653,1.17763744612178,2023.20739332507,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
644,99,0.0282231132847541,-114.998559089213,43.1020166479772,-116.336123809494,43.294837394862,1.20586055940653,1.17763744612178,2023.20739332507,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
640,103,0.23448555270957,-96.9821922978789,40.9856984613395,-99.3233775439298,40.7482113670458,1.21134001146125,0.976854458751677,2023.0066103377,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1027,477,0.113166305931137,-71.4052587468792,43.3803900805788,-71.0548488159579,42.3518143624728,1.21134001146125,1.09817370553011,2023.12792958448,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
552,399,0.677518183974635,-117.675601893539,46.3131693055812,-119.545115836935,41.8529932151138,1.21407973748883,0.536561553514197,2022.56631743246,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
833,257,0.282788035319447,-64.834231547495,-28.3801841468187,-58.67021,-27.39907,1.21407973748883,0.931291702169386,2022.96104758112,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
796,343,0.0871642363776395,-68.5733792363072,-24.3468636663058,-69.11665873,-23.47021421,1.21407973748883,1.12691550111119,2023.15667138006,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
821,346,0.119200709463178,-71.0755796024322,-32.6257440660621,-72.85395556,-36.35902222,1.21681946351619,1.09761875405301,2023.127374633,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
769,245,0.367219443498969,-77.257543621706,-12.1211437638291,-77.083333,-12.1,1.2222989155709,0.855079472071936,2022.88483535102,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
588,45,0.159771627187616,-111.439384673059,45.7014669913633,-112.581248191866,46.0673301316015,1.2222989155709,1.06252728838329,2023.09228316733,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
890,368,0.70637701704062,-110.553186124392,50.982262653522,-92.4484235231989,42.3402413854717,1.22503864159826,0.518661624557642,2022.54841750351,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
833,256,0.293746939428876,-64.834231547495,-28.3801841468187,-73.245833,-39.813889,1.22503864159826,0.931291702169386,2022.96104758112,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1006,507,0.214106809888123,-62.8640237755814,46.5502936459407,-62.6496489087448,46.4011509805693,1.22503864159826,1.01093183171014,2023.04068771066,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
548,549,0.176262646236352,-99.7237475725316,46.8452536535903,-97.0458603764218,43.3789974436284,0.657918153850141,0.481655507613789,2023.08797289611,2023.26423554235,NA,B36
584,589,0.642889790839865,-123.801903615688,51.940886489945,-119.20089280419,51.0216921611571,1.23821375814977,0.595323967309909,2022.62507984626,2023.2679696371,NA,B32
576,415,0.339284648942458,-105.647024289275,40.6158853395638,-105.623570588635,40.60630121297,1.24147699776263,0.902192348820175,2022.93194822777,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
570,411,0.113455038747407,-93.5183353644398,42.0729291982071,-93.9060662806317,42.202842434935,1.24147699776263,1.12802195901523,2023.15777783796,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
625,85,0.319545171176723,-94.815096365643,42.9620765557516,-96.7208211890917,43.7202983734467,1.24421672379022,0.924671552613495,2022.95442743156,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
771,254,0.48330904869489,-79.960820718017,-11.5352302145216,-77.744885,-10.7953673,1.24695644981758,0.763647401122685,2022.79340328007,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
588,44,0.184429161434288,-111.439384673059,45.7014669913633,-110.822055849756,45.8892399932811,1.24695644981758,1.06252728838329,2023.09228316733,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1040,495,0.446389663541006,-72.119587398127,48.4380182679633,-73.7310515421068,42.1371759036823,1.24969617584493,0.803306512303927,2022.83306239125,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
560,425,0.207017157035014,-123.103779038921,42.0112636279372,-124.383573141629,42.98166847827,1.24969617584493,1.04267901880992,2023.07243489776,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
907,69,0.257080043020235,-106.184669713464,42.5859383814398,-110.834254201695,47.0745636582099,1.25791535392701,1.00083531090677,2023.03059118986,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
859,292,0.193172338239678,-53.2366017640753,-35.1589575033208,-56.1287,-34.7852,1.26065507995459,1.06748274171491,2023.09723862066,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
699,165,0.717695442319427,-90.6086050674688,35.2935662767327,-116.433103316144,43.5689555679102,1.26339480598195,0.54569936366252,2022.57545524261,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
589,590,0.026486094212762,-119.20089280419,51.0216921611571,-118.928390306694,50.992255525476,1.26469985236254,1.23821375814977,2023.2679696371,2023.29445573131,NA,B32
