node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1038,452,0.0901356626895391,-98.9644591149013,42.6921685599433,-121.882226753374,38.5553138827686,1.14006925650229,1.04993359381275,2023.72356296745,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
859,26,0.0309944143191963,-118.539081690697,46.8502663808405,-119.581498722111,47.2139770674744,1.14006925650229,1.1090748421831,2023.78270421582,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
867,23,0.01670277057416,-119.87596200892,47.2508838959488,-119.364672773087,47.1842600783751,1.14006925650229,1.12336648592813,2023.79699585956,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
866,33,0.0106546021211902,-118.561572543953,47.5523042386672,-119.243471440141,47.1720208579184,1.14006925650229,1.1294146543811,2023.80304402802,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
866,28,0.0106546021211902,-118.561572543953,47.5523042386672,-119.146164180949,47.3901470035065,1.14006925650229,1.1294146543811,2023.80304402802,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
862,27,0.00912331141030598,-118.915890988695,47.1457383107589,-119.078257147028,47.0614452013766,1.14006925650229,1.13094594509199,2023.80457531873,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
861,31,0.00905502790912305,-119.520449320047,47.3081351594085,-119.39054746295,47.2564041941036,1.14006925650229,1.13101422859317,2023.80464360223,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
861,25,0.00905502790912305,-119.520449320047,47.3081351594085,-119.68028891934,46.8702163746393,1.14006925650229,1.13101422859317,2023.80464360223,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
863,29,0.00897246662725015,-119.508291355429,47.3145394330714,-119.506904523929,47.313599638399,1.14006925650229,1.13109678987504,2023.80472616351,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
864,24,0.00607321319400533,-120.075762368739,46.8909104484625,-119.446342074307,47.3486498918457,1.14006925650229,1.13399604330829,2023.80762541694,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
864,30,0.00607321319400533,-120.075762368739,46.8909104484625,-119.907251352142,46.7904412351024,1.14006925650229,1.13399604330829,2023.80762541694,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
409,410,0.0109853982771584,-76.6121423996147,38.615373569492,-76.7307717699195,38.4940951633488,0.250739625928538,0.23975422765138,2023.80286132454,2023.81384672282,NA,C21
1029,1030,0.0161673152825721,-93.9096588124527,45.0596724338051,-94.1833696144806,45.045887084565,1.14122598243262,1.12505866715004,2023.79868804078,2023.81485535607,NA,B36
1043,1044,0.101400487632729,-91.3630073265391,41.334586119408,-80.9167041851535,32.9232519882988,1.14152549469973,1.040125007067,2023.7137543807,2023.81515486833,NA,B36
987,988,0.159802563418423,-80.2757130548186,27.5796309670398,-80.2994407508574,27.6471015180042,1.14178227891892,0.981979715500499,2023.65560908914,2023.81541165255,NA,B36
825,826,0.0195673575921995,-36.6015225720762,-54.4701450155724,-37.8190988854926,-53.7683926081807,1.74753788765525,1.72797053006305,2023.79633355753,2023.81590091512,NA,B32
880,454,0.288427619860728,-95.7395563954738,39.3894041204755,-100.097657733327,21.549507163418,1.14280898252965,0.854381362668922,2023.5280107363,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
902,904,0.0692914366943096,-120.123096991038,37.3581117031064,-121.906370619514,38.0644945499345,1.14294696943903,1.07365553274472,2023.74728490638,2023.81657634307,NA,B36
676,38,0.296781329848703,-103.920221355831,42.295049771121,-114.849495739375,43.5654270442885,1.14554870855701,0.848767378708304,2023.52239675234,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
888,519,0.292890301469226,-100.078244839365,43.3598482861291,-93.4112471518143,30.0493574894839,1.14554870855701,0.85265840708778,2023.52628778072,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1027,523,0.291109481828083,-96.9914665213776,44.4103759815872,-98.4890001967554,43.6836293821591,1.14554870855701,0.854439226728923,2023.52806860036,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
1006,341,0.28993600284631,-97.7633644645671,43.4753869112823,-95.6220233670828,36.0618773744053,1.14554870855701,0.855612705710697,2023.52924207935,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
983,394,0.162124070670099,-95.740546139279,41.542993603496,-92.9201045763398,29.7666101426003,1.14554870855701,0.983424637886908,2023.65705401152,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
596,115,0.150126430998862,-91.605456621281,40.9041542955599,-93.5141221629202,41.3811800067337,1.14554870855701,0.995422277558145,2023.66905165119,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
972,537,0.122494745207103,-96.7114319255743,42.6085577731668,-93.7329749505362,41.2132971611822,1.14554870855701,1.0230539633499,2023.69668333698,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
875,8,0.111668642756102,-92.8459221310905,42.3203494867717,-93.5408360564053,41.4972863088227,1.14554870855701,1.0338800658009,2023.70750943944,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
779,202,0.00844774741501686,-94.4647048290126,45.0677124865809,-94.4445853281808,45.0629099368636,1.14554870855701,1.13710096114199,2023.81073033478,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
779,203,0.00844774741501686,-94.4647048290126,45.0677124865809,-94.4600983338827,45.0631110324443,1.14554870855701,1.13710096114199,2023.81073033478,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
771,772,0.154224650329634,-93.1956148829866,44.7425601471839,-93.718893206107,45.9038069296224,1.14706524427916,0.99284059394953,2023.66646996758,2023.82069461791,NA,B36
880,881,0.292982754840499,-95.7395563954738,39.3894041204755,-90.0737069238786,38.8689088296641,1.14736411750942,0.854381362668922,2023.5280107363,2023.82099349114,NA,B36
629,630,0.293285802832963,-102.590930404893,46.1494682942419,-112.342756587334,43.9754738399041,1.1477500108043,0.854464207971335,2023.52809358161,2023.82137938444,NA,B36
601,140,0.215558129210636,-99.8010752389642,45.2966067665095,-89.7369405662521,38.9470478704943,1.14828843458459,0.932730305373955,2023.60635967901,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
635,84,0.159871472941477,-96.8939856975317,44.4561554529812,-97.9817367479685,44.1824040158964,1.14828843458459,0.988416961643114,2023.66204633528,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1043,489,0.108163427517589,-91.3630073265391,41.334586119408,-90.0120301184968,38.7990454535559,1.14828843458459,1.040125007067,2023.7137543807,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
775,201,0.0718137984518556,-92.8411248026473,45.0339956338686,-94.450252552621,45.077137077052,1.14828843458459,1.07647463613274,2023.75010400977,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
778,204,0.0272738068022347,-94.2227951615482,45.1255274331754,-94.7136113002884,45.1775272652234,1.14828843458459,1.12101462778236,2023.79464400142,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1011,337,0.0204133765839951,-98.4577972617981,44.249362362155,-98.5192714007915,44.2440247527955,1.14828843458459,1.1278750580006,2023.80150443164,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1011,338,0.0204133765839951,-98.4577972617981,44.249362362155,-98.5241393862474,44.3091745020053,1.14828843458459,1.1278750580006,2023.80150443164,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
881,516,0.000924317075170933,-90.0737069238786,38.8689088296641,-90.0827771210782,38.8908351385771,1.14828843458459,1.14736411750942,2023.82099349114,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
881,517,0.000924317075170933,-90.0737069238786,38.8689088296641,-89.6269930118043,38.765291511932,1.14828843458459,1.14736411750942,2023.82099349114,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
251,321,0.120389874909019,-75.352786702778,38.9711837081975,-75.5768597735972,39.0425202306826,0.259224582862509,0.13883470795349,2023.70194180484,2023.82233167975,NA,C21
925,926,0.194921369235539,-100.816597543181,44.0864122883738,-103.414389870012,44.3200150729919,1.14916908679669,0.954247717561147,2023.6278770912,2023.82279846043,NA,B36
254,255,0.0326707856756321,-73.1723396361741,41.2881633504071,-71.3775091491923,40.9560332813586,0.260191160887581,0.227520375211949,2023.7906274721,2023.82329825778,NA,C21
591,111,0.255677198551118,-100.163857043565,40.8485307564649,-90.8134246639221,39.3289790183989,1.15102816061195,0.895350962060831,2023.5689803357,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
596,118,0.155605883053804,-91.605456621281,40.9041542955599,-90.6673911891204,39.252809925623,1.15102816061195,0.995422277558145,2023.66905165119,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
610,614,0.0719086636230681,-122.892116388997,45.6148921728942,-123.038869903375,44.5203896870277,1.15143922808664,1.07953056446357,2023.7531599381,2023.82506860172,NA,B36
782,321,0.322685063212328,-58.835221919935,-45.5859238255572,-57.8572918,-51.693946,1.75903423280683,1.4363491695945,2023.50471219706,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
550,7,0.299030669699613,-110.076583749195,39.7039540842199,-105.685979834551,41.8908105748538,1.15376788663931,0.854737216939693,2023.52836659057,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
677,70,0.298662402475364,-104.14509662338,42.3652998591563,-94.9634729041395,42.713845438421,1.15376788663931,0.855105484163942,2023.5287348578,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
821,265,0.105525247566013,-36.3987300725715,-54.7280920532387,-36.264802030112,-54.4006220555763,1.75903423280683,1.65350898524082,2023.72187201271,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
821,266,0.105525247566013,-36.3987300725715,-54.7280920532387,-36.2536720026452,-54.3985090272301,1.75903423280683,1.65350898524082,2023.72187201271,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
835,260,0.0598016776915937,-36.0840357353362,-54.7951512187807,-36.2754224995117,-54.3942789668247,1.75903423280683,1.69923255511524,2023.76759558258,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
594,119,0.0400201288221749,-94.6481698997749,36.205484397696,-93.5581006364759,36.1487328090843,1.15376788663931,1.11374775781713,2023.78737713145,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
594,120,0.0400201288221749,-94.6481698997749,36.205484397696,-93.9025442689932,36.1898206545555,1.15376788663931,1.11374775781713,2023.78737713145,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
756,263,0.0300151447290928,-95.325690133715,43.2617463092156,-95.007810760391,43.0161073244289,1.15376788663931,1.12375274191021,2023.79738211554,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
977,978,0.181701072196725,-97.6863765029185,38.7042398625602,-99.1119425378116,38.3958109899839,1.15388069808276,0.972179625886038,2023.64580899952,2023.82751007172,NA,B36
1032,1035,0.0176209495532369,-95.3267082296809,44.7012506784506,-94.7009570158744,44.0937931894234,1.15475950167719,1.13713855212395,2023.81076792576,2023.82838887531,NA,B36
718,719,0.301352880601529,-115.561767308013,49.0201892264307,-116.597428181575,49.3405939582288,1.15516755652683,0.8538146759253,2023.52744404956,2023.82879693016,NA,B36
1002,1003,0.0183836647715716,-110.196462363952,46.5870412114955,-110.098997457744,46.2797635084261,1.15541940612872,1.13703574135715,2023.81066511499,2023.82904877976,NA,B36
982,395,0.205649498625984,-94.2156517001361,38.8096838493655,-98.0925707262332,35.0874417595644,1.15650761266666,0.950858114040679,2023.62448748768,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
832,269,0.125483328209265,-36.1234035454734,-54.5106136110449,-36.0681152231792,-54.5420010838222,1.76177395883419,1.63629063062492,2023.70465365809,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
832,268,0.125483328209265,-36.1234035454734,-54.5106136110449,-36.0639546726689,-54.5295963385882,1.76177395883419,1.63629063062492,2023.70465365809,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
834,262,0.104927760421043,-36.5993798377983,-53.5088338366953,-36.1074481493426,-54.4999012422113,1.76177395883419,1.65684619841314,2023.72520922588,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1029,526,0.03144894551662,-93.9096588124527,45.0596724338051,-94.0452369562818,45.0411739549,1.15650761266666,1.12505866715004,2023.79868804078,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1030,524,0.0152816302340479,-94.1833696144806,45.045887084565,-93.9723437412723,45.0187560042039,1.15650761266666,1.14122598243262,2023.81485535607,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1030,525,0.0152816302340479,-94.1833696144806,45.045887084565,-94.0939866420365,44.9858915684285,1.15650761266666,1.14122598243262,2023.81485535607,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1024,1025,0.302214579390102,-98.0050832660636,45.2361882538134,-99.2379823779054,45.8490226599999,1.15699502896092,0.854780449570822,2023.52840982321,2023.8306244026,NA,B36
772,773,0.0118619990640596,-93.718893206107,45.9038069296224,-93.9061819257422,45.4872061997934,1.15892724334322,1.14706524427916,2023.82069461791,2023.83255661698,NA,B36
787,339,0.219276826325149,-62.2927494429888,-35.6018845882712,-64.818871,-42.597458,1.76451368486154,1.5452368585364,2023.613599886,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
1068,515,0.136853645836081,-85.099897729777,40.7497835525344,-97.1646888552367,37.7841151337585,1.15924733869402,1.02239369285794,2023.69602306649,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
756,264,0.038234322811165,-95.325690133715,43.2617463092156,-94.9392263615886,43.1022394747888,1.16198706472138,1.12375274191021,2023.79738211554,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
702,68,0.0364289899831305,-93.8667328059234,42.3827653627247,-93.7100020326997,42.2401995675651,1.16198706472138,1.12555807473825,2023.79918744837,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
702,69,0.0364289899831305,-93.8667328059234,42.3827653627247,-93.8876289453959,42.4283763148128,1.16198706472138,1.12555807473825,2023.79918744837,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
719,95,0.00681950819454991,-116.597428181575,49.3405939582288,-116.395850148125,49.3995702050511,1.16198706472138,1.15516755652683,2023.82879693016,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
1025,520,0.00499203576045515,-99.2379823779054,45.8490226599999,-99.4732776137368,45.7184865930844,1.16198706472138,1.15699502896092,2023.8306244026,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1025,521,0.00499203576045515,-99.2379823779054,45.8490226599999,-99.3128145143404,45.7763811012043,1.16198706472138,1.15699502896092,2023.8306244026,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
573,574,0.174096633315407,-99.2968775300583,46.3201430954413,-99.5258443238237,46.3384250054838,1.16390441415104,0.989807780835634,2023.66343715447,2023.83753378779,NA,B36
1032,1033,0.0275278370248346,-95.3267082296809,44.7012506784506,-95.5463941066312,44.4327521364949,1.16466638914879,1.13713855212395,2023.81076792576,2023.83829576278,NA,B36
826,827,0.0224316566729188,-37.8190988854926,-53.7683926081807,-37.0857210840132,-54.5634278971476,1.76996954432817,1.74753788765525,2023.81590091512,2023.8383325718,NA,B32
1007,339,0.25270254622804,-94.7490046053206,41.4373888647017,-86.5043373859025,41.3340640739469,1.16472679074896,0.912024244520923,2023.58565361816,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
835,261,0.0707605818012507,-36.0840357353362,-54.7951512187807,-36.6345639,-54.2786831,1.76999313691649,1.69923255511524,2023.76759558258,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
255,286,0.0175635324267426,-71.3775091491923,40.9560332813586,-71.2511106123024,41.1104156550126,0.277754693314323,0.260191160887581,2023.82329825778,2023.8408617902,NA,C21
239,240,0.12956825053153,-77.9819785569039,36.301770380348,-77.9921647435091,36.1153242218042,0.277762239818503,0.148193989286973,2023.71130108618,2023.84086933671,NA,C21
887,453,0.295520637449118,-100.531163655637,43.2781956076976,-95.5235382469604,37.4751832415573,1.16746651677632,0.871945879327202,2023.54557525296,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
925,472,0.213218799215173,-100.816597543181,44.0864122883738,-122.820749168601,39.5848064499809,1.16746651677632,0.954247717561147,2023.6278770912,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
791,792,0.0779434044385701,-120.314955442587,51.242621894949,-115.78796337672,50.1737784873517,1.16756335352027,1.0896199490817,2023.76324932272,2023.84119272715,NA,B36
595,597,0.175608938518382,-93.1726683705433,41.2122116050761,-97.0417319917325,45.4079843755022,1.16839179149061,0.992782852972229,2023.66641222661,2023.84202116513,NA,B36
870,871,0.102642457878303,-122.186820621937,51.1327376047031,-123.055622013304,50.107744587594,1.16846224176469,1.06581978388639,2023.73944915752,2023.8420916154,NA,B36
648,649,0.198353893326942,-120.014626366808,39.0352452026803,-123.336539773152,38.9322893255938,1.16891326519473,0.970559371867787,2023.6441887455,2023.84254263883,NA,B36
691,67,0.166200703942525,-97.6995747709377,37.8399856182736,-105.673288993542,37.6021501363716,1.17020624280368,1.00400553886115,2023.6776349125,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
1018,481,0.150077868472016,-91.87724429105,44.1375563998915,-89.7837380305241,36.9235719651983,1.17020624280368,1.02012837433166,2023.69375774797,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
722,97,0.147886588865332,-114.641552038012,46.4726524380668,-119.866454363442,45.7047386239195,1.17020624280368,1.02231965393835,2023.69594902757,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
772,200,0.0231409985245139,-93.718893206107,45.9038069296224,-94.2429156375661,45.5520029319118,1.17020624280368,1.14706524427916,2023.82069461791,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
978,408,0.0163255447209147,-99.1119425378116,38.3958109899839,-99.3333569276916,38.6198089775871,1.17020624280368,1.15388069808276,2023.82751007172,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
978,409,0.0163255447209147,-99.1119425378116,38.3958109899839,-99.1389517746731,38.3978894297096,1.17020624280368,1.15388069808276,2023.82751007172,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
773,199,0.0112789994604545,-93.9061819257422,45.4872061997934,-94.1458611507458,45.4627680222096,1.17020624280368,1.15892724334322,2023.83255661698,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
933,934,0.0331948213226847,-94.6275306366127,45.1589921443693,-94.9180325813795,45.4259917079974,1.17114744221444,1.13795262089175,2023.81158199453,2023.84477681585,NA,B36
1055,1056,0.149415121486507,-94.075312046872,46.5554767591931,-95.1208708609468,46.4981843755566,1.17179413034718,1.02237900886067,2023.6960083825,2023.84542350398,NA,B36
612,613,0.0671750817980303,-119.819487840038,45.5180646202482,-122.19805983087,44.5191866680189,1.17222181381504,1.10504673201701,2023.77867610565,2023.84585118745,NA,B36
765,195,0.319422551322679,-96.385925883048,40.0129025068866,-96.990067122172,32.2826746201777,1.17294596883104,0.853523417508357,2023.52715279114,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
936,376,0.277937053580857,-97.8007877998673,43.9972431358476,-109.672121742204,45.9649732163204,1.17294596883104,0.895008915250178,2023.56863828888,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
584,179,0.17795110013251,-109.965720384242,38.815198597457,-111.511951151142,40.2813105970889,1.17294596883104,0.994994868698526,2023.66862424233,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
897,411,0.1702485354699,-122.358395493314,42.45876168861,-121.538077530585,43.668119031756,1.17294596883104,1.00269743336114,2023.676326807,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
592,112,0.155474791942661,-99.8569314399059,40.6439217815463,-90.1315325230221,37.0481150415642,1.17294596883104,1.01747117688837,2023.69110055052,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
611,128,0.0817279229148491,-121.891247425607,45.6213301735668,-122.499097241657,44.7614794175331,1.17294596883104,1.09121804591619,2023.76484741955,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
626,107,0.0477785943508306,-120.649226763849,54.1762571452359,-121.94312211121,54.7598851469493,1.17294596883104,1.1251673744802,2023.79879674811,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
773,774,0.0144799738572683,-93.9061819257422,45.4872061997934,-94.3696804433324,45.8194566606807,1.17340721720049,1.15892724334322,2023.83255661698,2023.84703659084,NA,B36
220,221,0.13890415135953,-76.0246187018463,37.118002395227,-80.8635500132798,28.175267510601,0.285160278078984,0.146256126719455,2023.70936322361,2023.84826737497,NA,C21
875,876,0.140885956606768,-92.8459221310905,42.3203494867717,-92.3227161639262,42.0173590931151,1.17476602240767,1.0338800658009,2023.70750943944,2023.84839539604,NA,B36
984,392,0.0450728084431464,-95.9597778759788,42.0762895557094,-99.0478079324821,45.7875565783336,1.17568569485839,1.13061288641525,2023.80424226005,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
984,393,0.0450728084431464,-95.9597778759788,42.0762895557094,-99.5999057146064,45.7249088721499,1.17568569485839,1.13061288641525,2023.80424226005,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1002,449,0.0386499535012459,-110.196462363952,46.5870412114955,-109.855161414674,46.6456920051365,1.17568569485839,1.13703574135715,2023.81066511499,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1035,529,0.0209261931812041,-94.7009570158744,44.0937931894234,-95.081745184367,44.3901875240052,1.17568569485839,1.15475950167719,2023.82838887531,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1035,531,0.0209261931812041,-94.7009570158744,44.0937931894234,-94.9815659757036,44.4920372107872,1.17568569485839,1.15475950167719,2023.82838887531,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
1003,450,0.0202662887296743,-110.098997457744,46.2797635084261,-110.090465622953,46.480450728408,1.17568569485839,1.15541940612872,2023.82904877976,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1003,448,0.0202662887296743,-110.098997457744,46.2797635084261,-109.677468293123,46.5080883638129,1.17568569485839,1.15541940612872,2023.82904877976,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
597,116,0.00729390336778213,-97.0417319917325,45.4079843755022,-97.2101524644997,45.8741241706108,1.17568569485839,1.16839179149061,2023.84202116513,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
597,117,0.00729390336778213,-97.0417319917325,45.4079843755022,-97.0879718006988,45.4117421084176,1.17568569485839,1.16839179149061,2023.84202116513,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
575,576,0.176528661893494,-99.0700662278902,45.9929374523552,-94.7594428708736,40.6584945011,1.1762115388879,0.999682876994408,2023.67331225063,2023.84984091252,NA,B36
