node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
809,810,0.0138994197029723,-73.7709795954674,-17.8950121964473,-70.3197869731345,-18.4683940259647,0.789389849977436,0.775490430274464,2022.83833271967,2022.85223213937,NA,B32
566,567,0.0692441868880387,-75.0559274812039,46.5948456772506,-73.3739317146172,49.2196138044932,0.789669072791945,0.720424885903907,2022.7832671753,2022.85251136219,NA,B32
678,679,0.052390742890962,-104.775079097852,45.2252589782932,-104.714685504316,40.5815584621458,0.790073360741743,0.737682617850781,2022.80052490725,2022.85291565014,NA,B32
810,811,0.00075026627433683,-70.3197869731345,-18.4683940259647,-70.5565400129346,-18.4887619135978,0.790140116251773,0.789389849977436,2022.85223213937,2022.85298240565,NA,B32
852,853,0.059002124514552,-76.7470790537796,-8.63455235894873,-80.4596477232828,-1.53014871604925,0.790584750576035,0.731582626061483,2022.79442491546,2022.85342703997,NA,B32
661,662,0.0018468497761015,-121.674603140552,48.3848240284375,-121.680836029503,48.3000069632066,0.791006609464358,0.789159759688257,2022.85200204908,2022.85384889886,NA,B32
940,941,0.00638002417504069,-90.0752928354778,34.170496260152,-90.1794103834822,34.371062630249,0.791342237380538,0.784962213205497,2022.8478045026,2022.85418452678,NA,B32
724,229,0.370216894916032,-110.601655700281,44.7086202293929,-111.693517241838,46.6197144496897,0.791952231153441,0.421735336237409,2022.48457762563,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
954,154,0.285254125133116,-95.4691849166772,41.703981647971,-86.7936755815877,35.1608934277451,0.791952231153441,0.506698106020325,2022.56954039541,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
845,846,0.0380602544502038,-78.4377417519506,-15.6287368898701,-78.1708604330135,-15.4569531701277,0.791965126851323,0.753904872401119,2022.8167471618,2022.85480741625,NA,B32
679,680,0.00190305087061837,-104.714685504316,40.5815584621458,-104.811764921431,40.4521284690067,0.791976411612361,0.790073360741743,2022.85291565014,2022.85481870101,NA,B32
941,943,0.00157400580088618,-90.1794103834822,34.371062630249,-90.1130299031483,34.6216489201301,0.792916243181424,0.791342237380538,2022.85418452678,2022.85575853258,NA,B32
1040,1041,0.276745910076171,-116.042047493574,46.1909265341958,-106.704832190848,47.7202202217152,0.793197812031332,0.516451901955161,2022.57929419135,2022.85604010143,NA,B32
855,248,0.0407255151162689,-80.0094772941717,-7.27199407071004,-81.200409,-5.197348,0.794691957180798,0.75396644206453,2022.81680873146,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
686,687,0.0593389439261687,-123.916485590097,51.5174866534748,-125.221514022754,51.487929351075,0.795084765369168,0.735745821442999,2022.79858811084,2022.85792705476,NA,B32
975,976,0.016000267382493,-108.64713863342,44.5431138729271,-111.732196442714,45.17732803332,0.796189216369573,0.78018894898708,2022.84303123838,2022.85903150576,NA,B32
651,652,0.290723838803105,-121.964294531736,49.7854527281754,-122.037533389885,46.1539772532209,0.796663683116409,0.505939844313305,2022.56878213371,2022.85950597251,NA,B32
941,942,0.00635102778791152,-90.1794103834822,34.371062630249,-90.3787378411159,34.2900622175137,0.79769326516845,0.791342237380538,2022.85418452678,2022.86053555456,NA,B32
887,219,0.25722800151831,-102.387629843124,39.8071446062063,-93.0869820237168,29.8038591872373,0.800171409235513,0.542943407717204,2022.60578569711,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
609,612,0.0355808752559668,-62.474822030756,46.4978390876805,-63.5221712011888,46.3557042793637,0.800478422154223,0.764897546898256,2022.82773983629,2022.86332071155,NA,B32
948,177,0.0279862213516755,-92.1109497437819,37.7541950078331,-94.5290095255348,39.0045102600063,0.802911135262871,0.774924913911195,2022.83776720331,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
597,600,0.0432528355221407,-63.7109515463836,46.8773884603532,-62.9434781198138,45.9028870977403,0.804733782496714,0.761480946974573,2022.82432323637,2022.86757607189,NA,B32
955,957,0.298542561775334,-95.4010709957751,41.6304656965257,-93.1087778681964,37.3293950060164,0.805341844520886,0.506799282745553,2022.56964157214,2022.86818413392,NA,B32
915,155,0.284044605783831,-96.332318364576,38.289284359909,-91.7696598332782,34.3772324623957,0.805650861290455,0.521606255506624,2022.5844485449,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
587,473,0.141804826158013,-76.3084569918642,44.6946489686618,-73.0033242945502,52.674276839675,0.805650861290455,0.663846035132443,2022.72668832453,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
744,351,0.109403568746104,-90.5399196586454,44.5182808068975,-100.137556935705,44.2310320906016,0.805650861290455,0.696247292544351,2022.75908958194,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
600,601,0.00175464484446186,-62.9434781198138,45.9028870977403,-63.2212319144567,46.4685557004169,0.806488427341176,0.804733782496714,2022.86757607189,2022.86933071674,NA,B32
610,522,0.0366347973745693,-62.5092695320423,46.4935772139569,-62.1983357666053,46.3743227834516,0.808390587317813,0.771755789943243,2022.83459807934,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
970,971,0.13508870057221,-111.165456829374,44.3481022209533,-104.41201713608,42.6861481397203,0.809445988807393,0.674357288235184,2022.73719957763,2022.8722882782,NA,B32
795,800,0.123293254799952,-58.2153635448695,-29.2936915256882,-55.9557953713474,-32.2061459326899,0.809709181946999,0.686415927147047,2022.74925821654,2022.87255147134,NA,B32
855,247,0.0571638712806406,-80.0094772941717,-7.27199407071004,-79.906572,-6.7172767,0.81113031334517,0.75396644206453,2022.81680873146,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
680,681,0.0194554275645222,-104.811764921431,40.4521284690067,-103.861773880665,40.8448340818206,0.811431839176883,0.791976411612361,2022.85481870101,2022.87427412857,NA,B32
982,983,0.0579808988136024,-92.9832248351422,37.2531587822834,-87.0744487640325,30.387827485126,0.81154309066124,0.753562191847638,2022.81640448124,2022.87438538006,NA,B32
755,756,0.0496231650796841,-57.816620277779,-31.5260667715826,-65.6336749959053,-28.4929220763581,0.813618391297762,0.763995226218078,2022.82683751561,2022.87646068069,NA,B32
942,188,0.0161767742040779,-90.3787378411159,34.2900622175137,-92.8776607850805,44.8431302802551,0.813870039372528,0.79769326516845,2022.86053555456,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
582,584,0.0646145687590334,-76.5043099287265,47.8632566679574,-76.4596283614507,47.9851501332968,0.816121751321561,0.751507182562527,2022.81434947196,2022.87896404072,NA,B32
865,238,0.299286541109761,-109.116496749035,42.005954428695,-73.9635139394473,11.2617787730698,0.816609765399885,0.517323224290124,2022.58016551368,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
886,217,0.115314523806782,-116.548258546902,44.0596127435746,-116.790584462173,43.718064568103,0.816609765399885,0.701295241593103,2022.76413753099,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
811,844,0.0277286617776871,-70.5565400129346,-18.4887619135978,-70.9102775587486,-19.0947786065677,0.81786877802946,0.790140116251773,2022.85298240565,2022.88071106742,NA,B32
956,206,0.297934358225807,-93.2603394692352,41.4564573025372,-77.2074990744829,37.4849078985051,0.819349491427242,0.521415133201435,2022.5842574226,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
628,454,0.149826357607445,-70.4311559196762,43.0917536718167,-81.2420920330693,31.5685787976966,0.819349491427242,0.669523133819797,2022.73236542321,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
957,199,0.0140076469063559,-93.1087778681964,37.3293950060164,-92.7057758179207,37.2345141331923,0.819349491427242,0.805341844520886,2022.86818413392,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
854,856,0.080982931171651,-76.0294056369372,-9.47063377643364,-81.1707826164205,-5.14903673875747,0.820035360215298,0.739052429043647,2022.80189471844,2022.88287764961,NA,B32
800,802,0.0122322145224358,-55.9557953713474,-32.2061459326899,-56.4266629161779,-32.2265335930052,0.821941396469434,0.809709181946999,2022.87255147134,2022.88478368586,NA,B32
898,899,0.0405941728859895,-96.0993891105804,21.4097887563597,-96.2213983367826,21.3991538602366,0.823366366087761,0.782772193201772,2022.8456144826,2022.88620865548,NA,B32
916,200,0.242961651781061,-98.0092776149657,34.363784014881,-105.855302174332,50.9140789561403,0.824828943482184,0.581867291701123,2022.6447095811,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
652,393,0.0281652603657752,-122.037533389885,46.1539772532209,-123.264690846322,45.9065609161457,0.824828943482184,0.796663683116409,2022.85950597251,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
755,757,0.0616099074601979,-57.816620277779,-31.5260667715826,-64.7272374052651,-32.406903417897,0.825605133678276,0.763995226218078,2022.82683751561,2022.88844742307,NA,B32
811,812,0.0357861521639857,-70.5565400129346,-18.4887619135978,-69.6007306990787,-20.0119810578284,0.825926268415759,0.790140116251773,2022.85298240565,2022.88876855781,NA,B32
806,807,0.0614586760614184,-77.6135779083072,-17.0843332903097,-70.9970014180632,-23.8925972589823,0.826530691094207,0.765072015032789,2022.82791430443,2022.88937298049,NA,B32
1012,94,0.308835327481394,-93.8553596887401,35.1578250826794,-89.148712059941,42.9914729114484,0.827568669509542,0.518733342028148,2022.58157563142,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.171452299584328,-96.3529062807163,43.3690232131948,-103.488581890868,40.2820681427111,0.277514885281198,0.106062585696871,2022.71895865932,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
588,471,0.149606960209923,-74.6716129791104,44.847177251934,-78.7434055729895,49.0149280838885,0.827568669509542,0.677961709299619,2022.74080399869,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
892,145,0.134068399438924,-96.8607529919811,41.3345303736135,-97.9899986537568,44.4014780342803,0.827568669509542,0.693500270070618,2022.75634255947,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
856,249,0.00753330929424356,-81.1707826164205,-5.14903673875747,-81.1719157,-5.14738205,0.827568669509542,0.820035360215298,2022.88287764961,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
856,250,0.00753330929424356,-81.1707826164205,-5.14903673875747,-81.170758,-5.1499528,0.827568669509542,0.820035360215298,2022.88287764961,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
681,682,0.0173267705476361,-103.861773880665,40.8448340818206,-105.323761415014,40.4499079361413,0.828758609724519,0.811431839176883,2022.87427412857,2022.89160089912,NA,B32
542,543,0.215048043812279,-93.187072069887,46.2581370042181,-95.2626287091203,43.7538269767604,0.279399828633668,0.064351784821389,2022.67724785844,2022.89229590226,NA,B36
1008,93,0.327456420849126,-93.3375834387368,33.9636753077971,-89.9380275770294,34.0397512105819,0.830308395536899,0.502851974687773,2022.56569426408,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
562,497,0.320601061576425,-82.5885560361405,42.5680489094242,-87.348877797217,38.3196251988655,0.830308395536899,0.509707333960474,2022.57254962336,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
722,76,0.316927295876599,-97.2281844960383,41.2204699188792,-87.4676926710235,38.4582024767989,0.830308395536899,0.5133810996603,2022.57622338905,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
908,168,0.30709070991854,-99.2446030001633,41.5678116071648,-90.2493513532422,34.0253244753367,0.830308395536899,0.523217685618359,2022.58605997501,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
617,523,0.198547693215573,-75.5524960701037,50.0091391752943,-90.3533925890168,33.96058241809,0.830308395536899,0.631760702321326,2022.69460299172,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
932,194,0.148893065956979,-95.8607979085808,37.6393015541668,-101.221188461238,35.5530381324504,0.830308395536899,0.68141532957992,2022.74425761897,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
1031,50,0.147262814537526,-118.841277958358,51.1618400310687,-151.804863309371,62.363267471467,0.830308395536899,0.683045580999373,2022.74588787039,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
892,146,0.136808125466282,-96.8607529919811,41.3345303736135,-87.6972801975933,38.3483587123605,0.830308395536899,0.693500270070618,2022.75634255947,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
988,129,0.121648246979369,-116.035272974741,42.8350117388757,-114.624535702251,42.7573219631731,0.830308395536899,0.70866014855753,2022.77150243795,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
937,180,0.111599817203775,-95.11049833594,37.945498890492,-90.2274216355692,33.9515620980431,0.830308395536899,0.718708578333124,2022.78155086773,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
953,172,0.102734204051196,-95.8295811679578,39.4705930157736,-90.4048788291379,34.0361678825238,0.830308395536899,0.727574191485703,2022.79041648088,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
746,352,0.0807924199723433,-89.3483413627091,44.1125880741417,-87.5753546683538,38.2353353256213,0.830308395536899,0.749515975564556,2022.81235826496,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
971,972,0.0232210107787725,-104.41201713608,42.6861481397203,-104.093040466439,41.2359667020657,0.832666999586166,0.809445988807393,2022.8722882782,2022.89550928898,NA,B32
1039,388,0.327269554970334,-115.375123989608,46.1504672186233,-114.259378747894,49.7371817049346,0.833048121564257,0.505778566593923,2022.56862085599,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
906,169,0.322882511496162,-97.489631745104,43.1726638991111,-96.7449933796252,42.3421223440711,0.833048121564257,0.510165610068095,2022.57300789946,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
957,198,0.0277062770433703,-93.1087778681964,37.3293950060164,-93.0152648268452,37.389968089375,0.833048121564257,0.805341844520886,2022.86818413392,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
668,669,0.118074932006281,-104.699135760036,45.2707014600694,-105.332968566116,44.8567246054146,0.834469504316957,0.716394572310675,2022.77923686171,2022.89731179371,NA,B32
879,880,0.34769925673576,-103.728618866354,40.2442816153293,-76.609146047335,8.2876692678296,0.834575506488165,0.486876249752405,2022.54971853915,2022.89741779588,NA,B32
660,403,0.26904031918629,-122.020675702205,48.5905916899549,-121.143953394753,47.6335354964359,0.835787847591841,0.566747528405552,2022.6295898178,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
1019,86,0.12850399584362,-93.9323594471436,37.2766655973377,-90.8705924515336,36.0158256627315,0.835787847591841,0.707283851748222,2022.77012614114,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
945,946,0.0610178907635892,-93.5643779870538,36.2065686323023,-96.6364233652213,38.6501114206959,0.837244468080232,0.776226577316642,2022.83906886671,2022.90008675747,NA,B32
665,666,0.30643125640666,-119.884891657025,47.0375730688587,-121.630552374024,44.5836194012073,0.838162641793343,0.531731385386683,2022.59457367478,2022.90100493119,NA,B32
880,221,0.00395206713103402,-76.609146047335,8.2876692678296,-76.2879145244984,8.10088187053742,0.838527573619199,0.834575506488165,2022.89741779588,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
880,222,0.00395206713103402,-76.609146047335,8.2876692678296,-76.2814844738224,7.72021450224193,0.838527573619199,0.834575506488165,2022.89741779588,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
708,709,0.242762028739295,-106.821776696903,42.3006019136756,-107.989154225062,45.9265763866439,0.839265366476824,0.596503337737528,2022.65934562713,2022.90210765587,NA,B32
722,75,0.327886199986256,-97.2281844960383,41.2204699188792,-90.1357463499162,33.5782506945405,0.841267299646556,0.5133810996603,2022.57622338905,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
974,101,0.100590477411586,-100.141428393071,35.776833978008,-101.478133152107,38.1678073787328,0.841267299646556,0.74067682223497,2022.80351911163,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
945,181,0.0650407223299139,-93.5643779870538,36.2065686323023,-90.3439509456269,33.5194579355511,0.841267299646556,0.776226577316642,2022.83906886671,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
940,182,0.0563050864410588,-90.0752928354778,34.170496260152,-87.3697576744547,48.4299629811699,0.841267299646556,0.784962213205497,2022.8478045026,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
983,984,0.0306944902006383,-87.0744487640325,30.387827485126,-87.0409833788138,29.7806974764317,0.842237580861878,0.81154309066124,2022.87438538006,2022.90507987026,NA,B32
795,796,0.156346657170453,-58.2153635448695,-29.2936915256882,-65.4762615261648,-18.0125196326927,0.8427625843175,0.686415927147047,2022.74925821654,2022.90560487371,NA,B32
968,97,0.0582294969934005,-108.127445175035,46.136265863661,-104.82000840155,40.55098908114,0.844007025673914,0.785777528680513,2022.84861981808,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
804,349,0.162959608401973,-75.7594377650427,-13.6420371137512,-76.878978,-12.005696,0.846746751701271,0.683787143299298,2022.74662943269,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
612,613,0.0471074020619695,-63.5221712011888,46.3557042793637,-63.809538850586,46.5206940048528,0.847585824216193,0.800478422154223,2022.86332071155,2022.91042811361,NA,B32
703,704,0.0623272538449267,-105.147645589132,41.8957589229533,-105.33802643976,41.9624727374726,0.847978063373853,0.785650809528926,2022.84849309892,2022.91082035277,NA,B32
927,204,0.310220459537855,-97.6719615635156,36.8299007661138,-96.5997188622529,40.8374140889667,0.849486477728628,0.539266018190774,2022.60210830759,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
588,472,0.171524768429009,-74.6716129791104,44.847177251934,-71.759320337404,47.7771401526464,0.849486477728628,0.677961709299619,2022.74080399869,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1020,83,0.124858868574301,-94.170931393572,37.1234412120879,-88.8346536645586,49.292991646728,0.849486477728628,0.724627609154328,2022.78746989855,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
947,178,0.108135428214704,-88.7118530992339,34.9835804601198,-93.2915196939621,30.1943788958059,0.849486477728628,0.741351049513924,2022.80419333891,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
687,428,0.0544017123594607,-125.221514022754,51.487929351075,-124.417119887013,51.5095249385293,0.849486477728628,0.795084765369168,2022.85792705476,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
812,813,0.0239854784565368,-69.6007306990787,-20.0119810578284,-69.737865027278,-22.6612981978256,0.849911746872296,0.825926268415759,2022.88876855781,2022.91275403627,NA,B32
669,671,0.0172413198862955,-105.332968566116,44.8567246054146,-100.895627887728,43.3327608112278,0.851710824203253,0.834469504316957,2022.89731179371,2022.9145531136,NA,B32
564,470,0.23386921899766,-81.5089488860075,42.341507758942,-72.4924217884662,50.9313288769024,0.852226203756213,0.618356984758553,2022.68119927415,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
952,173,0.137977653789822,-95.6575912733035,39.7551440359444,-95.0938892851544,39.9785228690935,0.852226203756213,0.714248549966392,2022.77709083936,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
846,310,0.0602610769048906,-78.1708604330135,-15.4569531701277,-77.0606,-12.1077,0.852226203756213,0.791965126851323,2022.85480741625,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
687,429,0.0571414383870454,-125.221514022754,51.487929351075,-126.308219438961,51.7086365709834,0.852226203756213,0.795084765369168,2022.85792705476,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
796,797,0.0106535607702942,-65.4762615261648,-18.0125196326927,-65.823077183614,-18.4912888353218,0.853416145087794,0.8427625843175,2022.90560487371,2022.91625843448,NA,B32
873,874,0.344694237716606,-109.043287681381,50.7548544396877,-81.7731636729592,45.0888798395638,0.85408372413601,0.509389486419404,2022.57223177581,2022.91692601353,NA,B32
976,977,0.0582156176446471,-111.732196442714,45.17732803332,-104.124557627665,38.6309280664905,0.85440483401422,0.796189216369573,2022.85903150576,2022.91724712341,NA,B32
907,164,0.339227394467129,-98.2915114980056,43.6137281544508,-108.076119557237,45.4494837560506,0.85496592978357,0.515738535316442,2022.57858082471,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
845,311,0.101061057382452,-78.4377417519506,-15.6287368898701,-70.3245328,-18.4136444,0.85496592978357,0.753904872401119,2022.8167471618,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
942,187,0.0572726646151209,-90.3787378411159,34.2900622175137,-91.78519459536,32.720328606857,0.85496592978357,0.79769326516845,2022.86053555456,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
613,614,0.00880697781384843,-63.809538850586,46.5206940048528,-65.2873472555616,47.5003324143754,0.856392802030041,0.847585824216193,2022.91042811361,2022.91923509142,NA,B32
601,602,0.050170848592781,-63.2212319144567,46.4685557004169,-64.9823662769406,47.6987747509729,0.856659275933957,0.806488427341176,2022.86933071674,2022.91950156533,NA,B32
662,400,0.0666990463465695,-121.680836029503,48.3000069632066,-121.373750322503,48.1141014762462,0.857705655810928,0.791006609464358,2022.85384889886,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
886,218,0.159150140245182,-116.548258546902,44.0596127435746,-96.0235422578943,31.6184488609604,0.860445381838285,0.701295241593103,2022.76413753099,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
920,923,0.342595030271152,-94.6391135461046,42.1250084678194,-73.5011745534856,44.425715762003,0.86063385977137,0.518038829500218,2022.58088111889,2022.92347614917,NA,B32
600,605,0.058238035411283,-62.9434781198138,45.9028870977403,-64.1093106056712,45.5448952482956,0.862971817907997,0.804733782496714,2022.86757607189,2022.9258141073,NA,B32
888,216,0.467730333992067,-103.997866310762,39.738161264584,-122.998965374707,44.1226367461898,0.863185107865643,0.395454773873575,2022.45829706327,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
930,195,0.306704201018532,-97.6532235487731,38.6027829626349,-99.3489891082132,39.2238414082709,0.863185107865643,0.556480906847111,2022.61932319624,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
981,131,0.247586348127072,-104.446886281818,42.1402434447877,-106.618893641119,37.6755109810113,0.863185107865643,0.615598759738571,2022.67844104913,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
947,179,0.121834058351718,-88.7118530992339,34.9835804601198,-91.2997060595277,38.3837761732353,0.863185107865643,0.741351049513924,2022.80419333891,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
812,314,0.0372588394498838,-69.6007306990787,-20.0119810578284,-70.2,-22.1,0.863185107865643,0.825926268415759,2022.88876855781,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
905,207,0.359448259550585,-97.4590665953813,42.0743747344028,-105.033090323891,41.338342390871,0.865924833893,0.506476574342416,2022.56931886374,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
909,153,0.280846835193588,-96.5050677632652,39.0999887143905,-96.3974286229685,42.3954448389442,0.865924833893,0.585077998699412,2022.64792028809,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
704,56,0.0179467705191474,-105.33802643976,41.9624727374726,-117.625038002571,41.9318443520872,0.865924833893,0.847978063373853,2022.91082035277,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
559,464,0.443464437107582,-82.8386983292085,47.1653986101109,-75.5512452435231,48.4900268608247,0.868664559920585,0.425200122813003,2022.48804241221,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
918,170,0.370779830837078,-96.5863281495728,41.5419593419657,-96.1549018308517,42.1178443239177,0.868664559920585,0.497884729083507,2022.56072701848,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
