node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
582,404,0.316514871223276,-119.478032610153,44.7217398956737,-118.195581030894,46.1442425127364,0.920899227611467,0.60438435638819,2022.63964951234,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
993,494,0.147109851896055,-74.8178594387055,46.0858526225429,-78.9001581597968,49.1707484856183,0.920899227611467,0.773789375715412,2022.80905453167,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
742,241,0.0944748140531373,-79.9004594220258,26.3473036054225,-80.4396049644913,32.7785826851424,0.920899227611467,0.82642441355833,2022.86168956951,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
996,997,0.0176928384501349,-72.1480345398794,42.8510237931698,-72.1447541570176,42.8325814024254,0.921213003713746,0.903520165263611,2022.93878532121,2022.95647815966,NA,B32
803,806,0.0305738892640428,-66.9659177622954,-17.4903208124478,-65.9606212951145,-17.4717878045846,0.922821055908067,0.892247166644024,2022.92751232259,2022.95808621186,NA,B32
913,136,0.200633349739133,-76.6083921398073,29.1646105117609,-92.2016650690389,31.5893734960605,0.923638953638824,0.723005603899691,2022.75827075985,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
813,307,0.0973732623590355,-67.4944684765059,-14.3816248389302,-70.4,-23.65,0.923638953638824,0.826265691279789,2022.86153084723,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
883,885,0.376704070827486,-104.350272658265,37.9278799453819,-80.8589427424197,28.0825398305178,0.923656986386397,0.546952915558911,2022.58221807151,2022.95892214234,NA,B32
902,903,0.112033443465573,-105.448588335705,42.6294426842081,-108.514892449112,41.5968988784425,0.924160430969116,0.812126987503543,2022.84739214345,2022.95942558692,NA,B32
903,904,9.89229954546644e-05,-108.514892449112,41.5968988784425,-107.965531246032,41.2182900000716,0.92425935396457,0.924160430969116,2022.95942558692,2022.95952450991,NA,B32
816,316,0.102282666284939,-67.1984940273999,-18.9396692454762,-77.0456947810302,-12.0837784228812,0.926378679666409,0.82409601338147,2022.85936116933,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
533,32,0.928201125069161,-96.7956524388913,47.0201630554993,-73.7799087996073,41.757742288637,0.929118405693766,0.00091728062460561,2022.03618243657,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.288802505937539,-93.0186514227228,44.6719428654699,-92.9248046342284,44.8304950752397,0.334170891584065,0.0453683856465252,2022.67558105571,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
688,193,0.235088880551315,-95.4812870449748,42.010073940626,-92.8655427160726,45.0998836144028,0.929118405693766,0.694029525142451,2022.72929468109,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
885,79,0.00546141930736965,-80.8589427424197,28.0825398305178,-80.6619437816688,28.1385689826792,0.929118405693766,0.923656986386397,2022.95892214234,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
915,132,0.0412769887106492,-80.4914990117839,31.6650050304131,-80.3152047489664,32.6571220075347,0.931858131721124,0.890581143010475,2022.92584629896,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
997,998,0.0132408545675922,-72.1447541570176,42.8325814024254,-71.9041919589805,42.195587638493,0.934453858281338,0.921213003713746,2022.95647815966,2022.96971901423,NA,B32
695,176,0.143067853633159,-94.4489877563433,38.8993620131128,-90.2901226537495,38.8010956425428,0.934597857748481,0.791530004115322,2022.82679516007,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1025,504,0.0974453454909483,-62.8830814325332,45.3725014084586,-63.9531694071591,46.5837203571423,0.934597857748481,0.837152512257533,2022.87241766821,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
592,593,0.0936988741806926,-101.783482968218,43.5261212489973,-94.6017733248217,41.7517656697449,0.934938761844843,0.84123988766415,2022.87650504361,2022.9702039178,NA,B32
587,606,0.266328572683275,-121.924252636675,45.1566171502094,-121.784383183965,45.2234848028235,0.93693690001644,0.670608327333165,2022.70587348328,2022.97220205597,NA,B32
743,246,0.323091453474939,-91.4025630397863,20.3945846999443,-77.0522693317492,-12.0522477869477,0.937337583775839,0.6142461303009,2022.64951128625,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
616,57,0.173292608044749,-112.415576617459,47.3473897736783,-104.42375724625,42.5825915466515,0.937337583775839,0.764044975731089,2022.79931013168,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
709,171,0.161513609835434,-92.0262448258039,37.6922349486604,-87.7023834196686,37.6783316325687,0.937337583775839,0.775823973940405,2022.81108912989,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
812,350,0.1314526077271,-67.4993394801402,-14.3804235285066,-70.621944,-26.344444,0.937337583775839,0.805884976048739,2022.841150132,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1022,1041,0.207919514024671,-65.1910830246887,47.6501998125271,-63.3781442844652,46.2924926912955,0.938062695664482,0.730143181639812,2022.76540833759,2022.97332785161,NA,B32
803,804,0.0463348108652906,-66.9659177622954,-17.4903208124478,-66.5288295553807,-17.1221749830448,0.938581977509315,0.892247166644024,2022.92751232259,2022.97384713346,NA,B32
599,600,0.120508322779017,-105.70485769671,40.1802060084719,-110.164016827119,40.9081908698256,0.938647041371683,0.818138718592666,2022.85340387454,2022.97391219732,NA,B32
707,183,0.0677798936793574,-93.060954899543,36.6187827396463,-96.1277368099552,39.0599228984732,0.940077309803196,0.872297416123839,2022.90756257207,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
758,760,0.147304555889998,-67.7561284542681,-32.1251011512952,-60.4193232581815,-32.3702140448404,0.946229558925695,0.798925003035697,2022.83419015899,2022.98149471488,NA,B32
1019,524,0.335664012821262,-79.6116548307824,44.9613792349405,-81.696792893241,42.3160616230621,0.948296487885496,0.612632475064234,2022.64789763101,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
813,308,0.122030796605707,-67.4944684765059,-14.3816248389302,-70.833333,-27.066667,0.948296487885496,0.826265691279789,2022.86153084723,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1037,511,0.0837791712166127,-62.0592210180284,48.2323302462642,-62.3893011869255,46.3613821916665,0.948296487885496,0.864517316668883,2022.89978247262,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1012,483,0.0758906520328844,-78.2176429505094,47.6753966603672,-78.1567603542369,46.3762303472946,0.948296487885496,0.872405835852611,2022.9076709918,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
891,892,0.268618276021849,-85.5266264600358,40.5013479828461,-94.0528574283328,43.6876293851303,0.949117609459598,0.680499333437749,2022.71576448939,2022.98438276541,NA,B32
671,214,0.0457960582792283,-86.7720878037431,11.7323902550311,-86.7825173150434,15.6997013114206,0.951036213912853,0.905240155633625,2022.94050531158,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
622,625,0.123098489820892,-98.0370255990529,43.0079653300814,-86.2700620927817,44.0830341522695,0.952172050062604,0.829073560241712,2022.86433871619,2022.98743720601,NA,B32
579,398,0.419835828601456,-123.659305886521,47.954241256727,-103.845465022671,45.1261424046409,0.95377593994021,0.533940111338755,2022.56920526729,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
613,394,0.157476734236375,-121.863011589258,44.6643903257486,-122.653065040996,43.6161856549634,0.95377593994021,0.796299205703835,2022.83156436165,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1034,519,0.0775585689990876,-62.6456275741398,46.7389187314101,-62.4272036413069,46.3095209758537,0.95377593994021,0.876217370941123,2022.91148252689,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1038,512,0.0370198601682277,-64.0728925369706,46.818985782523,-64.1422492027437,46.8187809399127,0.95377593994021,0.916756079771983,2022.95202123572,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1039,514,0.0334437704579709,-64.1151547197476,47.9514867173061,-63.6160397135728,46.3961503336921,0.95377593994021,0.92033216948224,2022.95559732543,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1039,513,0.0334437704579709,-64.1151547197476,47.9514867173061,-62.8804573764339,46.1226441734758,0.95377593994021,0.92033216948224,2022.95559732543,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
804,805,0.0160632956043245,-66.5288295553807,-17.1221749830448,-66.1369831165682,-17.410614413543,0.954645273113639,0.938581977509315,2022.97384713346,2022.98991042906,NA,B32
918,110,0.409544998279372,-111.804703124293,37.4328659728277,-121.85959619482,39.3386024662196,0.956515665967568,0.546970667688195,2022.58223582364,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
818,348,0.107790674166444,-70.4281227406782,-19.8176653525594,-70.3006698527621,-18.4670043248218,0.959255391995153,0.851464717828708,2022.88672987378,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
604,416,0.0811269353154773,-105.582361178669,40.5901129312945,-105.646246237442,40.5988518587386,0.959255391995153,0.878128456679675,2022.91339361263,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
885,80,0.0355984056087557,-80.8589427424197,28.0825398305178,-80.8212763648323,28.2161998322915,0.959255391995153,0.923656986386397,2022.95892214234,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1004,1005,0.0721221351335557,-78.2301510282819,43.6945736432319,-75.5980496208216,48.9784418173495,0.960500073145862,0.888377938012307,2022.92364309396,2022.9957652291,NA,B32
564,567,0.250737718052285,-114.18648960272,44.046811455945,-111.090774991443,45.0295645289364,0.960756752298809,0.710019034246524,2022.7452841902,2022.99602190825,NA,B32
921,128,0.132672659356561,-122.527553216989,54.7760088415171,-126.882049639336,55.6840020936501,0.96199511802251,0.829322458665949,2022.86458761462,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
601,418,0.145213210546494,-105.712254175055,40.1500085001763,-105.72031000291,40.6234307112795,0.964734844049867,0.819521633503373,2022.85478678945,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
746,755,0.324307421191651,-83.7916247842749,-7.77394594799681,-75.9348082223508,-11.9671941016521,0.964740636129674,0.640433214938023,2022.67569837089,2023.00000579208,NA,B32
605,422,0.217654411034776,-121.264606300198,48.1199251051368,-122.287413399855,50.5890739289621,0.967474570077225,0.749820159042448,2022.78508531499,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1005,1006,0.00778991140738228,-75.5980496208216,48.9784418173495,-75.6604877691731,49.0157294126707,0.968289984553245,0.960500073145862,2022.9957652291,2023.0035551405,NA,B32
998,999,0.0348199458019449,-71.9041919589805,42.195587638493,-70.7201840632774,42.0790938540073,0.969273804083283,0.934453858281338,2022.96971901423,2023.00453896003,NA,B32
818,819,0.117872427541083,-70.4281227406782,-19.8176653525594,-71.5429773829156,-22.0575387822082,0.969337145369791,0.851464717828708,2022.88672987378,2023.00460230132,NA,B32
815,315,0.153258153600976,-67.9827111159507,-18.25897897817,-70.98665,-27.6448298,0.970214296104582,0.816956142503606,2022.85222129845,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
606,424,0.0332773960881423,-121.784383183965,45.2234848028235,-123.946293747672,45.8064072382814,0.970214296104582,0.93693690001644,2022.97220205597,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
990,469,0.288415235951097,-77.9376045185146,44.6682128319199,-76.3549596909296,42.3894843160249,0.972954022132167,0.68453878618107,2022.71980394213,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
909,100,0.157214603760384,-104.55795848905,39.0636531528307,-116.196446625878,43.6415692653303,0.972954022132167,0.815739418371783,2022.85100457432,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
600,419,0.0343069807604837,-110.164016827119,40.9081908698256,-110.339642746159,40.6672947860673,0.972954022132167,0.938647041371683,2022.97391219732,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
593,594,0.0390342161031052,-94.6017733248217,41.7517656697449,-93.2933468393223,41.919389500669,0.973972977947948,0.934938761844843,2022.9702039178,2023.0092381339,NA,B32
760,761,0.029200085338358,-60.4193232581815,-32.3702140448404,-59.0063086013817,-31.4972221777569,0.975429644264053,0.946229558925695,2022.98149471488,2023.01069480021,NA,B32
1013,465,0.437064232608539,-91.0025919284464,42.7558913526054,-92.1986462896302,42.424855780581,0.975693748159524,0.538629515550985,2022.5738946715,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
591,406,0.0791891798045379,-116.273938828285,45.2615091126608,-109.010580340712,44.9678561112663,0.975693748159524,0.896504568354986,2022.9317697243,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
902,105,0.166306486683339,-105.448588335705,42.6294426842081,-110.934692332958,45.3583709599054,0.978433474186882,0.812126987503543,2022.84739214345,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
904,108,0.0541741202223112,-107.965531246032,41.2182900000716,-101.352717904022,35.4388617052227,0.978433474186882,0.92425935396457,2022.95952450991,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1034,1035,0.106064288353373,-62.6456275741398,46.7389187314101,-64.1572184324611,47.5471783930775,0.982281659294496,0.876217370941123,2022.91148252689,2023.01754681524,NA,B32
1033,515,0.121037458692105,-63.5885194663714,46.2879856743785,-63.4808854254098,46.2386655679985,0.986652652268954,0.865615193576848,2022.90088034953,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1012,482,0.114246816416343,-78.2176429505094,47.6753966603672,-73.9146163801698,51.7551480996391,0.986652652268954,0.872405835852611,2022.9076709918,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
651,224,0.0903070747932513,-112.25160013361,35.101566018685,-112.162822491276,35.2600269648309,0.986652652268954,0.896345577475703,2022.93161073343,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
623,624,0.0966928795788262,-100.914185426329,41.7565641312168,-107.61873290539,40.3353986905974,0.987644667015229,0.890951787436403,2022.92621694339,2023.02290982297,NA,B32
593,595,0.0528238569670922,-94.6017733248217,41.7517656697449,-93.8962597601528,39.836716910167,0.987762618811935,0.934938761844843,2022.9702039178,2023.02302777476,NA,B32
691,174,0.296958478107979,-90.1988663033702,36.7194069559311,-121.162838602877,36.8958920481888,0.989392378296539,0.69243390018856,2022.72769905614,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
705,185,0.173317757834012,-90.3145638191295,33.169043968024,-100.706104955298,40.8171234599406,0.989392378296539,0.816074620462527,2022.85133977641,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
683,159,0.138463298319768,-75.0765800932773,45.211284861112,-65.8539009953782,45.2836001739,0.989392378296539,0.85092907997677,2022.88619423593,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
603,417,0.127776622565,-104.093509674278,40.6307049585072,-100.46865221685,40.9494646244136,0.989392378296539,0.861615755731538,2022.89688091168,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1004,486,0.101014440284232,-78.2301510282819,43.6945736432319,-76.6003657244091,43.1066069140689,0.989392378296539,0.888377938012307,2022.92364309396,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
997,475,0.068179374582793,-72.1447541570176,42.8325814024254,-71.1615903864304,42.6000488709338,0.989392378296539,0.921213003713746,2022.95647815966,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
717,718,0.440552256594942,-95.5331493265045,37.3051788287068,-96.7348558735763,28.8634414642701,0.990513942035446,0.549961685440504,2022.58522684139,2023.02577909799,NA,B32
630,58,0.344136984104227,-121.736823853099,50.9198502270667,-108.069609445844,43.6445769903675,0.992132104323896,0.647995120219669,2022.68326027617,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
751,251,0.180813280054329,-79.5501043326936,-5.22300185435213,-80.5195928,-0.79805746,0.992132104323896,0.811318824269567,2022.84658398022,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
819,847,0.0238777490078572,-71.5429773829156,-22.0575387822082,-71.9105135219584,-22.9571612334619,0.993214894377648,0.969337145369791,2023.00460230132,2023.02848005033,NA,B32
1005,1010,0.0330810761626164,-75.5980496208216,48.9784418173495,-73.8788388815189,48.3766811354852,0.993581149308479,0.960500073145862,2022.9957652291,2023.02884630526,NA,B32
594,408,0.0208988524033051,-93.2933468393223,41.919389500669,-93.3095273260227,41.9209792151594,0.994871830351253,0.973972977947948,2023.0092381339,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
761,762,0.0201108811048945,-59.0063086013817,-31.4972221777569,-60.8432624891363,-33.2893116954527,0.995540525368948,0.975429644264053,2023.01069480021,2023.03080568132,NA,B32
758,759,0.197257613556157,-67.7561284542681,-32.1251011512952,-69.067848590877,-33.0890422459089,0.996182616591854,0.798925003035697,2022.83419015899,2023.03144777254,NA,B32
594,407,0.0236385784306625,-93.2933468393223,41.919389500669,-93.2404929710692,41.8861177771683,0.997611556378611,0.973972977947948,2023.0092381339,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
864,239,0.498471323319281,-105.866172553382,40.6548300855324,-91.8023679929024,35.0256896343698,1.00035128240597,0.501879959086687,2022.53714511504,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1006,1008,0.0351763644570742,-75.6604877691731,49.0157294126707,-76.1478210861122,49.3827184238108,1.00346634901032,0.968289984553245,2023.0035551405,2023.03873150496,NA,B32
819,820,0.0343746853343838,-71.5429773829156,-22.0575387822082,-72.9213243309957,-20.8177004653406,1.00371183070418,0.969337145369791,2023.00460230132,2023.03897698665,NA,B32
554,386,0.334898158867763,-113.820405962849,44.9838545691669,-100.077927421449,44.4489611994918,1.00857046048827,0.673672301620504,2022.70893745757,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
571,572,0.424807109279147,-119.277595524678,35.9407730289527,-122.367153044652,36.2533575589544,1.01043001369307,0.585622904413921,2022.62088806036,2023.04569516964,NA,B32
895,91,0.463013624282774,-93.4921934560242,35.1824937333832,-96.6058094768992,29.3915769363899,1.01131018651563,0.548296562232851,2022.58356171818,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
995,474,0.24509818971921,-75.2109756667023,45.1922444320236,-73.7242742388204,42.6760528760011,1.01131018651563,0.766211996796415,2022.80147715275,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
586,401,0.24142806313395,-120.883153045236,48.3287617484801,-121.190948983498,47.9882497209395,1.01131018651563,0.769882123381675,2022.80514727933,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
906,102,0.198416907554884,-105.778904282007,39.7855199404921,-113.951838717245,46.3130600853506,1.01131018651563,0.812893278960741,2022.84815843491,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
718,201,0.020796244480179,-96.7348558735763,28.8634414642701,-96.685699067244,29.5523537870337,1.01131018651563,0.990513942035446,2023.02577909799,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
718,202,0.020796244480179,-96.7348558735763,28.8634414642701,-96.3718210119527,29.6771084382945,1.01131018651563,0.990513942035446,2023.02577909799,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
853,353,0.248582919902128,-97.8741793297922,39.9552391795913,-93.8520237539343,30.223459400312,1.01404991254298,0.765466992640854,2022.80073214859,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
998,480,0.0795960542616447,-71.9041919589805,42.195587638493,-71.3195867006832,43.3985123011717,1.01404991254298,0.934453858281338,2022.96971901423,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
762,763,0.0202875347217957,-60.8432624891363,-33.2893116954527,-60.1008448202361,-33.170332183161,1.01582806009074,0.995540525368948,2023.03080568132,2023.05109321604,NA,B32
554,385,0.343117336949835,-113.820405962849,44.9838545691669,-120.026748079619,43.8914479850935,1.01678963857034,0.673672301620504,2022.70893745757,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
857,366,0.40269465394782,-111.078460833492,41.4327515880058,-93.2785227225217,41.9524044926412,1.01952936459792,0.616834710650105,2022.6520998666,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1041,502,0.0814666689334422,-63.3781442844652,46.2924926912955,-63.3830029347133,46.298869435514,1.01952936459792,0.938062695664482,2022.97332785161,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1026,505,0.138094379792088,-62.0607316000899,46.175817685777,-63.9092235272937,46.4566501644124,1.02226909062528,0.884174710833194,2022.91943986678,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
852,354,0.27840940337816,-97.8717406322894,39.9156658559719,-86.507029612067,41.1897370037107,1.02500881665264,0.74659941327448,2022.78186456922,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
748,255,0.221439452951676,-78.9476143490491,-7.69034022932738,-77.045041,-12.1218839,1.02500881665264,0.803569363700964,2022.83883451965,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
651,223,0.128663239176937,-112.25160013361,35.101566018685,-111.233229869431,34.4800831077323,1.02500881665264,0.896345577475703,2022.93161073343,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1035,1036,0.0449783510846911,-64.1572184324611,47.5471783930775,-63.4486656033609,45.8447390225068,1.02726001037919,0.982281659294496,2023.01754681524,2023.06252516633,NA,B32
1040,521,0.147039365790275,-62.647775560752,46.4015483939987,-62.5608625136651,46.4144383594089,1.02774854268,0.880709176889722,2022.91597433284,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1049,1050,0.490300821283965,-69.7120522039779,43.3646116440797,-69.765245123665,44.332443863404,1.02938765669546,0.539086835411496,2022.57435199136,2023.06465281265,NA,B32
577,396,0.589106438985073,-129.620781685301,48.2326068282445,-121.32024242158,38.4210716684406,1.03048826870735,0.441381829722281,2022.47664698567,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
618,66,0.522904568156692,-113.198242028025,44.17202505342,-123.842007047875,46.4243575208932,1.03322799473471,0.51032342657802,2022.54558858253,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
991,496,0.342878032511724,-77.0369755141339,45.6844004298425,-74.0015316419542,40.6204587539339,1.03322799473471,0.690349962222988,2022.72561511817,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
670,213,0.21931905451996,-82.6220011405613,19.83670775146,-83.593246,10.613232,1.03322799473471,0.813908940214752,2022.84917409616,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
671,215,0.127987839101087,-86.7720878037431,11.7323902550311,-82.7324,9.6477,1.03322799473471,0.905240155633625,2022.94050531158,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
625,72,0.081055944672108,-86.2700620927817,44.0830341522695,-84.8423636879492,42.4468034187429,1.03322799473471,0.952172050062604,2022.98743720601,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
