node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,392,0.301248843479498,-122.989257016079,47.3030149475091,-123.06961649492,45.9549412258015,0.704126259362632,0.402877415883134,2022.44943608803,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
579,580,0.152807244843023,-75.6271275112498,42.3193342944008,-74.6755485288505,48.636189114215,0.706178695088577,0.553371450245554,2022.59993012239,2022.75273736723,NA,B32
543,545,0.0771053279782743,-92.2535558189397,42.8644294884025,-94.0224667877858,44.1819893223145,0.108397711456016,0.0312923834777412,2022.67587008392,2022.7529754119,NA,B36
899,139,0.270934496344482,-103.149891349799,42.8641956612234,-96.9255521486388,57.2532405067935,0.706865985389989,0.435931489045507,2022.48249016119,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
644,65,0.168153747452489,-112.515852389457,43.1263502194142,-122.342762811918,38.6514681585235,0.706865985389989,0.5387122379375,2022.58527091008,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
545,546,0.00105889602499754,-94.0224667877858,44.1819893223145,-94.231186356587,44.1473554277042,0.109456607481013,0.108397711456016,2022.7529754119,2022.75403430792,NA,B36
985,1002,0.0656932653639264,-117.864166752527,48.4266647569111,-121.797441257657,48.1064593932608,0.707835957055314,0.642142691691387,2022.68870136384,2022.7543946292,NA,B32
942,111,0.188851644687929,-106.851462607135,41.1397663572792,-111.81172058201,40.5209126718055,0.709605711417347,0.520754066729418,2022.56731273887,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
756,231,0.174736430168547,-103.328063058986,40.3750012178276,-105.081906226101,40.7170188475592,0.709605711417347,0.5348692812488,2022.58142795339,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
683,684,0.0949355525583862,-99.2055151695241,39.4864615740381,-99.1668846458812,39.3640676143937,0.711554768113955,0.616619215555569,2022.6631778877,2022.75811344026,NA,B32
943,944,0.174803534765945,-107.033249481635,41.2313883109352,-114.793766607978,42.2074890481629,0.711791327177753,0.536987792411808,2022.58354646456,2022.75834999932,NA,B32
769,770,0.191229820524015,-98.4721179378647,39.5447173778712,-113.436462149322,33.2488989632393,0.712999003957053,0.521769183433038,2022.56832785558,2022.7595576761,NA,B32
779,780,0.0723074637768018,-76.429350795654,-13.931473033118,-78.5329490490804,-12.9603935260259,0.714272348833622,0.64196488505682,2022.6885235572,2022.76083102098,NA,B32
724,162,0.121354071083323,-92.4744022425128,33.7765369347932,-93.8521645339247,35.8686587655834,0.715085163472289,0.593731092388966,2022.64028976453,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
724,163,0.121354071083323,-92.4744022425128,33.7765369347932,-93.8226156780744,36.0205289414734,0.715085163472289,0.593731092388966,2022.64028976453,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
770,771,0.00293309786453788,-113.436462149322,33.2488989632393,-113.329967368031,33.299304492447,0.715932101821591,0.712999003957053,2022.7595576761,2022.76249077397,NA,B32
686,687,0.0227200234978735,-97.0786581072423,39.3860433319896,-96.2418428281395,36.2312506362582,0.71670706491908,0.693987041421207,2022.74054571357,2022.76326573706,NA,B32
743,744,0.186963193570638,-112.408561372329,52.1803995293865,-105.165816428149,59.6852673716397,0.716926555033692,0.529963361463054,2022.57652203361,2022.76348522718,NA,B32
771,772,0.0013280166600933,-113.329967368031,33.299304492447,-113.233437381342,33.5124917126595,0.717260118481684,0.715932101821591,2022.76249077397,2022.76381879063,NA,B32
760,237,0.142572842820798,-103.663082850853,42.4125234262016,-87.2648320418403,41.5919634975722,0.717824889499646,0.575252046678848,2022.62181071882,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
886,887,0.189509160336926,-96.0411205340706,39.6794936490858,-101.201889892898,44.5747278294439,0.718751136206059,0.529241975869133,2022.57580064801,2022.76530980835,NA,B32
550,551,0.0286959143836043,-66.6986925633205,48.6664045928362,-65.6954290014915,45.7479168129427,0.720053625515844,0.691357711132239,2022.73791638328,2022.76661229766,NA,B32
908,909,0.193100464159682,-91.2276926875412,36.2480206569853,-91.6554453112082,36.5221130905336,0.722601123064865,0.529500658905182,2022.57605933105,2022.76915979521,NA,B32
915,95,0.178079671318441,-99.6356143544306,35.3927915640899,-99.1393147287914,34.2871408584273,0.726044067581718,0.547964396263277,2022.59452306841,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
925,926,0.189376859961887,-107.953921279587,43.3014309205326,-107.576514862855,43.3860703954508,0.726507418574132,0.537130558612246,2022.58368923076,2022.77306609072,NA,B32
1039,390,0.217646870551817,-110.888396956444,47.8571169761805,-122.29197780866,52.6734423617594,0.728783793609303,0.511136923057486,2022.5576955952,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
913,88,0.0850418301029507,-81.2544510866468,28.2725180339603,-81.3274965958665,28.01850789439,0.728783793609303,0.643741963506352,2022.69030063565,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
744,374,0.0118572385756113,-105.165816428149,59.6852673716397,-105.505648810117,59.011595904893,0.728783793609303,0.716926555033692,2022.76348522718,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
687,688,0.0122244848604085,-96.2418428281395,36.2312506362582,-98.5314346473956,37.126486676982,0.728931549779489,0.71670706491908,2022.76326573706,2022.77549022192,NA,B32
788,836,0.0797158688014354,-76.4923016951174,-13.7849831784048,-60.7258763769239,-21.054052802371,0.730674218789497,0.650958349988062,2022.69751702213,2022.77723289093,NA,B32
649,61,0.165855232505399,-110.229728225201,45.2894205268638,-98.1470866747994,49.8298878018356,0.73152351963666,0.565668287131261,2022.61222695928,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
687,690,0.0155287857324962,-96.2418428281395,36.2312506362582,-93.4940301456579,37.0053374381517,0.732235850651576,0.71670706491908,2022.76326573706,2022.7787945228,NA,B32
772,773,0.0155001947603477,-113.233437381342,33.5124917126595,-112.306060144936,33.1618732646349,0.732760313242032,0.717260118481684,2022.76381879063,2022.77931898539,NA,B32
640,641,0.320514208887786,-111.677649637746,37.2604933720562,-110.574507136931,44.4733392494891,0.732835625033211,0.412321416145425,2022.45888008829,2022.77939429718,NA,B32
633,634,0.398195675327894,-112.614756422574,41.4148704365175,-112.008335143916,34.941605400219,0.734064173495471,0.335868498167577,2022.38242717031,2022.78062284564,NA,B32
1039,389,0.223126322606532,-110.888396956444,47.8571169761805,-92.9996758897765,35.7107355408153,0.734263245664018,0.511136923057486,2022.5576955952,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
769,357,0.21249406223098,-98.4721179378647,39.5447173778712,-95.9121896643574,36.019966621933,0.734263245664018,0.521769183433038,2022.56832785558,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
728,149,0.207028183571912,-96.1935338531524,41.5285312447179,-96.2853182269621,41.3367815588344,0.734263245664018,0.527235062092106,2022.57379373424,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
580,582,0.0296486506787379,-74.6755485288505,48.636189114215,-74.4426692461935,50.5962699822129,0.735827345767315,0.706178695088577,2022.75273736723,2022.78238601791,NA,B32
1031,379,0.278175467114826,-132.31053658732,55.2158661896799,-161.20769557857,55.5728972976585,0.737002971691375,0.458827504576549,2022.50538617672,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
677,161,0.2082743470711,-96.704698617295,38.1002873129599,-116.106563162415,36.6842068023879,0.737002971691375,0.528728624620275,2022.57528729676,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
912,87,0.142081015598996,-81.3349920317614,28.2990468343392,-92.2668081456084,32.3814461925223,0.737002971691375,0.594921956092379,2022.64148062824,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1008,1009,0.528190701250843,-117.155352126502,50.9282122281896,-107.159718739564,55.8508212708841,0.738927713987845,0.210737012737002,2022.25729568488,2022.78548638613,NA,B32
551,552,0.019627757180495,-65.6954290014915,45.7479168129427,-62.2258835196712,48.6809845050655,0.739681382696339,0.720053625515844,2022.76661229766,2022.78624005484,NA,B32
676,158,0.206563982339857,-96.981348359147,38.1310660632904,-83.3774240186278,41.5090995712203,0.739742697718733,0.533178715378876,2022.57973738752,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
720,166,0.200530076061911,-100.286612911603,38.1291216434764,-78.1937437292669,43.0474708616813,0.739742697718733,0.539212621656822,2022.5857712938,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
895,227,0.153478252526527,-105.458810942118,32.6329833181456,-119.751445364822,45.0135717111152,0.739742697718733,0.586264445192205,2022.63282311734,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
770,358,0.0267436937616798,-113.436462149322,33.2488989632393,-113.244587066839,33.4537255873979,0.739742697718733,0.712999003957053,2022.7595576761,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
771,360,0.023810595897142,-113.329967368031,33.299304492447,-112.96171423216,33.348968834544,0.739742697718733,0.715932101821591,2022.76249077397,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
772,359,0.0224825792370487,-113.233437381342,33.5124917126595,-112.704218585356,32.6386010584946,0.739742697718733,0.717260118481684,2022.76381879063,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
773,362,0.00698238447670096,-112.306060144936,33.1618732646349,-112.323827720692,32.7030688688685,0.739742697718733,0.732760313242032,2022.77931898539,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
773,361,0.00698238447670096,-112.306060144936,33.1618732646349,-112.484651102859,33.4617736526662,0.739742697718733,0.732760313242032,2022.77931898539,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
743,376,0.212519062283036,-112.408561372329,52.1803995293865,-95.6813101929176,41.8947092607023,0.74248242374609,0.529963361463054,2022.57652203361,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
756,230,0.20761314249729,-103.328063058986,40.3750012178276,-118.877482915805,37.2703585243429,0.74248242374609,0.5348692812488,2022.58142795339,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
900,138,0.284725854151147,-102.637058929632,41.1446804648493,-95.8811832492226,37.3027555798608,0.745222149773675,0.460496295622528,2022.50705496777,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
916,92,0.211226467017858,-101.092280878839,37.7526294812902,-112.269406429322,32.6069126262028,0.745222149773675,0.533995682755817,2022.5805543549,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
744,375,0.028295594739983,-105.165816428149,59.6852673716397,-104.429343451741,59.7260275817534,0.745222149773675,0.716926555033692,2022.76348522718,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
887,888,0.0286264154506561,-101.201889892898,44.5747278294439,-91.9095120630254,39.5988634820041,0.747377551656715,0.718751136206059,2022.76530980835,2022.7939362238,NA,B32
668,209,0.238424959983613,-96.651440526259,36.0230177933081,-96.3731900577551,35.9202273395804,0.747961875801032,0.509536915817419,2022.55609558796,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
758,234,0.208428160816518,-103.663551046112,42.0066305105568,-109.596015628229,48.6042799139586,0.747961875801032,0.539533714984514,2022.58609238713,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
895,226,0.161697430608827,-105.458810942118,32.6329833181456,-98.6296654359773,45.0551755426374,0.747961875801032,0.586264445192205,2022.63282311734,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
836,877,0.0179948903889366,-60.7258763769239,-21.054052802371,-66.7978540571419,-20.8192148370945,0.748669109178434,0.730674218789497,2022.77723289093,2022.79522778132,NA,B32
780,781,0.0351551803492502,-78.5329490490804,-12.9603935260259,-77.1932378757505,-5.99444622967848,0.749427529182872,0.714272348833622,2022.76083102098,2022.79598620133,NA,B32
781,783,4.48368650860509e-05,-77.1932378757505,-5.99444622967848,-77.2165295652974,-5.95544610644521,0.749472366047958,0.749427529182872,2022.79598620133,2022.79603103819,NA,B32
783,785,0.000931639691575725,-77.2165295652974,-5.95544610644521,-78.0938597945319,-5.34409904612241,0.750404005739534,0.749472366047958,2022.79603103819,2022.79696267788,NA,B32
791,793,0.0572437374414001,-75.9264912224871,-13.1535445018554,-74.7371375930174,-16.6300697804325,0.751362378335501,0.694118640894101,2022.74067731304,2022.79792105048,NA,B32
936,938,0.217190797028943,-105.75447298871,41.7481030342788,-83.136431770561,28.1972546134027,0.751485885470187,0.534295088441244,2022.58085376059,2022.79804455761,NA,B32
690,691,0.0211047169340657,-93.4940301456579,37.0053374381517,-92.4073790094797,36.8598760514573,0.753340567585642,0.732235850651576,2022.7787945228,2022.79989923973,NA,B32
668,210,0.243904412038328,-96.651440526259,36.0230177933081,-97.3268560803087,35.2803051031387,0.753441327855747,0.509536915817419,2022.55609558796,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
713,208,0.232557302456685,-95.5422115465849,38.4908059122262,-81.842979667789,28.7087060901415,0.753441327855747,0.520884025399062,2022.56744269754,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
552,553,0.0148602061406673,-62.2258835196712,48.6809845050655,-61.9127585429569,48.3544339580986,0.754541588837006,0.739681382696339,2022.78624005484,2022.80110026098,NA,B32
985,986,0.112472481748076,-117.864166752527,48.4266647569111,-105.840455010411,42.7564612938707,0.754615173439463,0.642142691691387,2022.68870136384,2022.80117384558,NA,B32
793,796,0.00366749222028728,-74.7371375930174,-16.6300697804325,-74.3659334784197,-15.0388538376241,0.755029870555788,0.751362378335501,2022.79792105048,2022.8015885427,NA,B32
888,889,0.0077445398709588,-91.9095120630254,39.5988634820041,-90.7581728400247,40.4493950373094,0.755122091527674,0.747377551656715,2022.7939362238,2022.80168076367,NA,B32
796,797,0.000491190626687121,-74.3659334784197,-15.0388538376241,-74.4312142899539,-15.7320226217669,0.755521061182475,0.755029870555788,2022.8015885427,2022.80207973333,NA,B32
909,910,0.0332981026012376,-91.6554453112082,36.5221130905336,-93.1308058812832,39.253326445706,0.755899225666102,0.722601123064865,2022.76915979521,2022.80245789781,NA,B32
926,932,0.0323945606172233,-107.576514862855,43.3860703954508,-109.762620446214,45.0447823036826,0.758901979191356,0.726507418574132,2022.77306609072,2022.80546065134,NA,B32
710,152,0.120044474624933,-103.314419063308,42.1055434943666,-107.800673676944,37.3768965443299,0.758920779910689,0.638876305285756,2022.68543497743,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
686,705,0.0685198368020368,-97.0786581072423,39.3860433319896,-90.1043925080193,33.8043099260026,0.762506878223244,0.693987041421207,2022.74054571357,2022.80906555037,NA,B32
793,794,0.0122384938481592,-74.7371375930174,-16.6300697804325,-75.4784453617127,-18.7444695661002,0.76360087218366,0.751362378335501,2022.79792105048,2022.81015954433,NA,B32
691,697,0.0104232211009165,-92.4073790094797,36.8598760514573,-94.22791248599,36.4967117797375,0.763763788686559,0.753340567585642,2022.79989923973,2022.81032246083,NA,B32
1021,1022,0.253341054757751,-122.054740181684,50.3535809299417,-130.800645171359,54.8662064066471,0.764059070695335,0.510718015937583,2022.55727668808,2022.81061774284,NA,B32
697,699,0.000462598831756367,-94.22791248599,36.4967117797375,-94.329341101456,35.9033276997133,0.764226387518315,0.763763788686559,2022.81032246083,2022.81078505966,NA,B32
729,730,0.248774185605804,-96.570877012646,39.671468969201,-86.9203296513237,15.5355879171059,0.764338448371703,0.515564262765899,2022.56212293491,2022.81089712052,NA,B32
975,976,0.254087280888627,-120.933472866013,46.8805321523684,-121.734619620947,52.1261041747899,0.76434824835444,0.510260967465813,2022.55681963961,2022.8109069205,NA,B32
738,220,0.232285444217827,-98.1740212075021,40.5181077177524,-116.357768109658,51.7938610384613,0.764400231965404,0.532114787747576,2022.57867345989,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
699,700,0.00133112095596433,-94.329341101456,35.9033276997133,-95.3576189142213,35.6822035588107,0.765557508474279,0.764226387518315,2022.81078505966,2022.81211618062,NA,B32
726,167,0.228958942322322,-94.4075374766485,37.7743511411095,-115.492991831113,55.0546406956679,0.767139957992761,0.538181015670439,2022.58473968781,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
918,77,0.143508678454632,-107.315666878865,40.3254194373747,-112.417572880973,41.9021712043282,0.767139957992761,0.62363127953813,2022.67018995168,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
907,81,0.233146819987837,-98.0961049630218,39.7703289239148,-115.572475639892,43.3352969195417,0.769879684020119,0.536732864032282,2022.58329153618,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
925,96,0.232749125407873,-107.953921279587,43.3014309205326,-108.211507310281,49.4435381038747,0.769879684020119,0.537130558612246,2022.58368923076,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
926,927,0.0440224633774982,-107.576514862855,43.3860703954508,-105.59044256843,43.029537628682,0.770529881951631,0.726507418574132,2022.77306609072,2022.8170885541,NA,B32
836,837,0.0404514758319925,-60.7258763769239,-21.054052802371,-60.7414156698461,-21.7723327005093,0.77112569462149,0.730674218789497,2022.77723289093,2022.81768436677,NA,B32
732,211,0.235616669427821,-99.3590969996959,40.264875613256,-117.231390560528,33.2736460069217,0.772619410047476,0.537002740619655,2022.58356141276,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
733,148,0.23488805378397,-99.5771976145502,40.4532280005709,-99.0182849690953,43.2137888381328,0.772619410047476,0.537731356263507,2022.58429002841,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
665,147,0.234602567255604,-97.9208953949515,43.5599167221502,-123.516889417421,46.0807045043395,0.772619410047476,0.538016842791872,2022.58457551494,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
691,692,0.0195801220215519,-92.4073790094797,36.8598760514573,-95.7132803654145,36.6112221558235,0.772920689607194,0.753340567585642,2022.79989923973,2022.81947936175,NA,B32
580,581,0.0683885153020274,-74.6755485288505,48.636189114215,-73.4793173875755,45.9971663492465,0.774567210390604,0.706178695088577,2022.75273736723,2022.82112588253,NA,B32
927,928,0.00411975595051528,-105.59044256843,43.029537628682,-105.023589021999,41.3357492033596,0.774649637902146,0.770529881951631,2022.8170885541,2022.82120831005,NA,B32
728,151,0.248124073982955,-96.1935338531524,41.5285312447179,-86.9993625792735,41.0215984822954,0.775359136075061,0.527235062092106,2022.57379373424,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1037,387,0.240102384604524,-109.587612709021,47.3948045128057,-87.1559981548807,40.8388791395328,0.775359136075061,0.535256751470537,2022.58181542361,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
700,701,0.0123622607461402,-95.3576189142213,35.6822035588107,-93.7590928013856,32.6668942108804,0.77791976922042,0.765557508474279,2022.81211618062,2022.82447844136,NA,B32
777,242,0.215708611507085,-89.47040559063,31.0559882471388,-81.8953496430253,28.0621530575707,0.778098862102418,0.562390250595334,2022.60894892274,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
757,235,0.250568470563239,-102.733047719744,40.4453869829779,-83.0710737995471,35.4596918816483,0.780838588129776,0.530270117566536,2022.57682878971,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
937,130,0.186467099861759,-106.504848029454,41.2247636263472,-105.133488543635,41.7352556147807,0.780838588129776,0.594371488268016,2022.64093016041,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
969,970,0.378528406634443,-122.989257016079,47.3030149475091,-122.583773160096,46.3057670840333,0.781405822517577,0.402877415883134,2022.44943608803,2022.82796449466,NA,B32
922,923,0.247849141284297,-108.827821576854,43.3619260719825,-113.859661255835,41.4942942392176,0.78282521824441,0.534976076960114,2022.5815347491,2022.82938389039,NA,B32
785,786,0.0328533411616836,-78.0938597945319,-5.34409904612241,-78.9401751144937,-7.40417947124722,0.783257346901217,0.750404005739534,2022.79696267788,2022.82981601905,NA,B32
920,137,0.315519562151156,-103.041197504921,41.310336825431,-97.4653267946067,32.7199102090173,0.783578314157133,0.468058752005978,2022.51461742415,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
664,144,0.24849155314248,-98.0225002411823,41.6394757823802,-88.3137144287311,43.0841195885412,0.783578314157133,0.535086761014653,2022.58164543316,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
705,706,0.0211530452761393,-90.1043925080193,33.8043099260026,-90.1505631341427,33.8221699299737,0.783659923499383,0.762506878223244,2022.80906555037,2022.83021859564,NA,B32
552,559,0.0461640728094106,-62.2258835196712,48.6809845050655,-62.5765041983863,45.3560318658722,0.785845455505749,0.739681382696339,2022.78624005484,2022.83240412765,NA,B32
688,689,0.0573709401520106,-98.5314346473956,37.126486676982,-95.1573663465712,39.3296008104202,0.786302489931499,0.728931549779489,2022.77549022192,2022.83286116208,NA,B32
733,212,0.248586683920984,-99.5771976145502,40.4532280005709,-100.277150831103,48.8042266932004,0.78631804018449,0.537731356263507,2022.58429002841,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1032,380,0.220396196162408,-124.062505092664,42.6433918629493,-123.686712192018,45.1862191575938,0.78631804018449,0.565921844022082,2022.61248051617,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
893,225,0.199939335862351,-106.298537194401,33.816110286632,-122.3313792655,38.4678816616381,0.78631804018449,0.58637870432214,2022.63293737647,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
634,26,0.0522538666890195,-112.008335143916,34.941605400219,-112.252393991337,34.9698084115614,0.78631804018449,0.734064173495471,2022.78062284564,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
697,698,0.0229530731886403,-94.22791248599,36.4967117797375,-99.9430599668175,37.7342580538669,0.786716861875199,0.763763788686559,2022.81032246083,2022.83327553402,NA,B32
582,583,0.0518260035702207,-74.4426692461935,50.5962699822129,-75.4696357561135,47.1034075439553,0.787653349337536,0.735827345767315,2022.78238601791,2022.83421202148,NA,B32
1002,423,0.081221809156534,-121.797441257657,48.1064593932608,-121.200638717129,48.0900491718487,0.789057766211848,0.707835957055314,2022.7543946292,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
634,25,0.0549935927163769,-112.008335143916,34.941605400219,-112.057695517101,34.9670948797388,0.789057766211848,0.734064173495471,2022.78062284564,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1009,51,0.0501300522240031,-107.159718739564,55.8508212708841,-78.5546740775929,52.912321870686,0.789057766211848,0.738927713987845,2022.78548638613,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1003,1004,0.208147689605277,-121.671451380372,47.7476444408154,-122.238676141617,47.9701136812338,0.791099288240071,0.582951598634794,2022.62951027078,2022.83765796038,NA,B32
700,702,0.0256678070840084,-95.3576189142213,35.6822035588107,-91.940840012229,34.7246750813679,0.791225315558288,0.765557508474279,2022.81211618062,2022.8377839877,NA,B32
761,236,0.18889747726603,-101.409640752702,40.4089619839281,-108.583333847885,42.6309264764541,0.791797492239433,0.602900014973403,2022.64945868712,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
913,89,0.14805552873308,-81.2544510866468,28.2725180339603,-81.5315432655521,28.4169828437305,0.791797492239433,0.643741963506352,2022.69030063565,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
692,693,0.0193210640836758,-95.7132803654145,36.6112221558235,-91.4920834207326,35.0477624505619,0.79224175369087,0.772920689607194,2022.81947936175,2022.83880042584,NA,B32
938,939,0.0416616443482947,-83.136431770561,28.1972546134027,-81.8985052298388,30.0336345818167,0.793147529818482,0.751485885470187,2022.79804455761,2022.83970620196,NA,B32
690,703,0.0618667991386319,-93.4940301456579,37.0053374381517,-93.9862282082646,37.6455548418425,0.794102649790208,0.732235850651576,2022.7787945228,2022.84066132193,NA,B32
718,197,0.257576280457196,-96.0628865090371,38.420653589293,-82.295972131327,27.2272600109164,0.79453721826679,0.536960937809594,2022.58351960995,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
652,73,0.192249085024286,-107.359129122313,37.9724006214478,-112.27145139734,43.8258194488816,0.79453721826679,0.602288133242504,2022.64884680539,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
