node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
566,567,0.029700615911886,-108.338614859127,40.3214869906178,-105.275244506278,40.6498834860259,0.518608959479031,0.488908343567145,2022.54712212236,2022.57682273828,NA,B32
548,549,0.248158310582569,-115.711722618797,50.3129941230001,-118.020828933012,47.7890919921236,0.518617041227772,0.270458730645203,2022.32867250944,2022.57683082003,NA,B32
779,780,0.00828961494928215,-106.973700165876,40.4411413026998,-106.6713967368,39.9024200057957,0.518714547387789,0.510424932438507,2022.56863871124,2022.57692832619,NA,B32
849,850,0.0171767961595024,-98.6087671785853,36.5233685001322,-102.5545234368,33.3447796939705,0.51883253541746,0.501655739257957,2022.55986951806,2022.57704631422,NA,B32
821,822,0.00592314375814729,-99.4075565691897,39.695475433299,-98.8257856664329,39.1435388327236,0.519042978663354,0.513119834905207,2022.5713336137,2022.57725675746,NA,B32
549,552,0.000578759066834245,-118.020828933012,47.7890919921236,-118.855876328401,48.2075886749231,0.519195800294606,0.518617041227772,2022.57683082003,2022.57740957909,NA,B32
1022,1023,0.00640793033612175,-87.8479979137916,47.0079127634769,-85.4119624100633,46.2796753880186,0.520220362834492,0.513812432498371,2022.5720262113,2022.57843414163,NA,B32
693,694,0.0364292015181662,-107.873871849376,39.6383116936024,-113.612788371415,34.4090134856417,0.520731590131846,0.484302388613679,2022.54251616741,2022.57894536893,NA,B32
774,775,0.104652393564348,-104.056746872753,43.0261415577314,-99.3806575919374,41.3191325594071,0.521174062417295,0.416521668852947,2022.47473544765,2022.57938784122,NA,B32
872,873,0.00595302572921064,-116.298708603172,42.6724682047192,-117.205648316014,42.9423239506275,0.521784952348275,0.515831926619065,2022.57404570542,2022.57999873115,NA,B32
811,819,0.0151416686839823,-99.491104109436,36.8975111806986,-99.0429668655782,37.098884637871,0.52205184091879,0.506910172234808,2022.56512395103,2022.58026561972,NA,B32
780,781,0.00375308301660882,-106.6713967368,39.9024200057957,-105.901107870284,39.8189245948146,0.522467630404398,0.518714547387789,2022.57692832619,2022.5806814092,NA,B32
802,803,0.00772797173126927,-95.7988387685908,39.8152818156629,-97.7638634814467,42.1560563583515,0.522882274594769,0.5151543028635,2022.57336808166,2022.58109605339,NA,B32
888,889,0.0169178833735173,-117.577742843743,56.8561693449906,-119.717574194912,56.5097745555236,0.523230501566438,0.50631261819292,2022.56452639699,2022.58144428036,NA,B32
571,572,0.0106931435071855,-105.913629648797,43.7068516328324,-108.277040712726,44.0987832170499,0.523389436384573,0.512696292877387,2022.57091007168,2022.58160321518,NA,B32
703,704,0.128841255760982,-107.025836672018,44.0270067907938,-108.75426025186,49.4573005590561,0.52340245460236,0.394561198841378,2022.45277497764,2022.5816162334,NA,B32
807,808,0.00877251948553726,-95.555970713118,38.721469996031,-96.0243222766537,39.4235280385787,0.523735454657174,0.514962935171636,2022.57317671397,2022.58194923345,NA,B32
902,903,0.0229613021743251,-124.33586240756,52.2873214722534,-124.079578431576,52.8485128877748,0.523847057112091,0.500885754937766,2022.55909953374,2022.58206083591,NA,B32
867,868,0.00933827097248408,-114.665917183196,42.4071523520379,-114.873513178642,42.0647954514884,0.524238586226693,0.514900315254209,2022.57311409405,2022.58245236502,NA,B32
746,747,0.0207587600683738,-110.972762961333,44.6350115353094,-114.842416990321,45.1444009601068,0.524288924309994,0.50353016424162,2022.56174394304,2022.58250270311,NA,B32
717,718,0.0334420205787693,-100.928803693538,36.2105695871343,-101.663515292904,36.2825661646514,0.524544240245873,0.491102219667104,2022.54931599846,2022.58275801904,NA,B32
866,871,0.0101406156152022,-114.713714299578,42.4028838230721,-114.686155735678,42.4124047290859,0.524941354828695,0.514800739213493,2022.57301451801,2022.58315513363,NA,B32
803,806,0.00385234521578282,-97.7638634814467,42.1560563583515,-97.763651240352,42.1559395252691,0.526734619810552,0.522882274594769,2022.58109605339,2022.58494839861,NA,B32
808,809,0.00308818702454783,-96.0243222766537,39.4235280385787,-95.9959415247583,39.3540313894216,0.526823641681721,0.523735454657174,2022.58194923345,2022.58503742048,NA,B32
721,722,0.0184501511827806,-98.9740689785303,33.9300184696967,-95.7493870274103,33.3182085470214,0.527156360541004,0.508706209358224,2022.56691998816,2022.58537013934,NA,B32
723,724,0.0149282560107502,-96.8017423581061,30.6730887896229,-95.5699601663792,31.7473894218444,0.52728723577022,0.51235897975947,2022.57057275856,2022.58550101457,NA,B32
574,575,0.0140312447414943,-104.492002348166,38.7735644769925,-102.8593937413,40.2032157233352,0.52748345190304,0.513452207161546,2022.57166598596,2022.5856972307,NA,B32
579,580,0.0135015071524776,-104.454454292027,38.642929959597,-104.00242619288,38.753200705502,0.5278132150595,0.514311707907023,2022.5725254867,2022.58602699386,NA,B32
747,765,0.00535849300905511,-114.842416990321,45.1444009601068,-114.946557231738,45.0296460208786,0.529647417319049,0.524288924309994,2022.58250270311,2022.58786119612,NA,B32
812,816,0.024828596193132,-99.5304334477002,36.984520001452,-95.7552834666141,39.7363974552104,0.532843078013857,0.508014481820725,2022.56622826062,2022.59105685681,NA,B32
894,895,0.283658120907375,-127.66730723318,53.8814382927849,-129.37550682832,48.4241833346856,0.534552932262653,0.250894811355278,2022.30910859015,2022.59276671106,NA,B32
704,705,0.0132998543954206,-108.75426025186,49.4573005590561,-109.51494866389,50.0090449708258,0.536702308997781,0.52340245460236,2022.5816162334,2022.5949160878,NA,B32
868,869,0.0143750842517854,-114.873513178642,42.0647954514884,-114.458444992631,41.858692773583,0.538613670478479,0.524238586226693,2022.58245236502,2022.59682744928,NA,B32
816,817,0.0064468550094392,-95.7552834666141,39.7363974552104,-95.1524720491648,40.1272786638913,0.539289933023296,0.532843078013857,2022.59105685681,2022.59750371182,NA,B32
746,766,0.0407773246393877,-110.972762961333,44.6350115353094,-106.835013997562,42.0823405295859,0.544307488881008,0.50353016424162,2022.56174394304,2022.60252126768,NA,B32
907,908,0.0315971701455742,-122.575517531451,52.0728940246501,-115.842385647413,43.8287671110805,0.549956152594568,0.518358982448994,2022.57657276125,2022.60816993139,NA,B32
803,804,0.0279186067236847,-97.7638634814467,42.1560563583515,-99.8138330143827,40.6832556071907,0.550800881318454,0.522882274594769,2022.58109605339,2022.60901466012,NA,B32
855,856,0.0462923649180222,-96.4001161138406,35.4789580223009,-96.4523696874962,38.506970932076,0.551637284672023,0.505344919754001,2022.56355869855,2022.60985106347,NA,B32
884,39,0.243582982806223,-123.434088140803,53.6101460236154,-124.063379468242,53.1985361679699,0.552745125311823,0.309162142505601,2022.3673759213,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
568,569,0.0416025766627244,-105.970849898523,43.6813110126137,-109.05210641578,41.819155001258,0.553185322133972,0.511582745471248,2022.56979652427,2022.61139910093,NA,B32
724,725,0.0314669707471129,-95.5699601663792,31.7473894218444,-95.8434411384583,33.2942567312232,0.558754206517333,0.52728723577022,2022.58550101457,2022.61696798532,NA,B32
822,823,0.0398301729571044,-98.8257856664329,39.1435388327236,-96.9811265408907,39.1003985700554,0.558873151620459,0.519042978663354,2022.57725675746,2022.61708693042,NA,B32
560,561,0.195740979280639,-105.38002040931,40.4595110056518,-95.6988970428887,38.0142457111026,0.564758194040219,0.36901721475958,2022.42723099356,2022.62297197284,NA,B32
778,785,0.167283239747402,-107.635205229797,40.7718381270979,-105.873436710733,50.9242494602873,0.567215496817533,0.399932257070131,2022.45814603587,2022.62542927562,NA,B32
908,909,0.0248111166144227,-115.842385647413,43.8287671110805,-119.915658456765,46.6153986652189,0.574767269208991,0.549956152594568,2022.60816993139,2022.63298104801,NA,B32
569,570,0.0231420520242422,-109.05210641578,41.819155001258,-108.756803803329,42.5022992230658,0.576327374158214,0.553185322133972,2022.61139910093,2022.63454115296,NA,B32
823,824,0.0187531391821096,-96.9811265408907,39.1003985700554,-96.1525715061523,39.4114901057314,0.577626290802568,0.558873151620459,2022.61708693042,2022.6358400696,NA,B32
787,860,0.194914118144905,-101.093974139882,37.2039432398417,-101.378654782364,37.0361879286785,0.578487704840797,0.383573586695892,2022.44178736549,2022.63670148364,NA,B32
813,814,0.0669150143353003,-96.9934704862444,37.8700633970064,-97.7640558788335,31.0626860797608,0.5808843581686,0.5139693438333,2022.57218312263,2022.63909813697,NA,B32
909,931,0.0100957840351987,-119.915658456765,46.6153986652189,-122.276743716761,46.9967028577476,0.584863053244189,0.574767269208991,2022.63298104801,2022.64307683204,NA,B32
780,783,0.0740354357631263,-106.6713967368,39.9024200057957,-107.633626898053,40.4368202307638,0.592749983150916,0.518714547387789,2022.57692832619,2022.65096376195,NA,B32
725,729,0.0359439908487742,-95.8434411384583,33.2942567312232,-95.7144166645471,33.4995242670168,0.594698197366108,0.558754206517333,2022.61696798532,2022.65291197616,NA,B32
799,800,0.0889866987063805,-98.8240167962788,37.583409941674,-94.4978182945701,36.3874381592014,0.597412468509042,0.508425769802661,2022.5666395486,2022.65562624731,NA,B32
1052,459,0.205229209777887,-92.8306733554935,42.8278851647951,-93.4567792754842,45.2126173952314,0.599320467777581,0.394091257999694,2022.4523050368,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
993,994,0.0888700794296602,-90.2519815030629,46.264036025093,-73.4570543407492,40.920586204452,0.604103621817941,0.515233542388281,2022.57344732119,2022.66231740062,NA,B32
704,370,0.0813974652299359,-108.75426025186,49.4573005590561,-104.544457529494,49.0954006102464,0.604799919832296,0.52340245460236,2022.5816162334,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
766,767,0.0617940075158541,-106.835013997562,42.0823405295859,-105.215616549787,41.8463836837125,0.606101496396862,0.544307488881008,2022.60252126768,2022.66431527519,NA,B32
909,910,0.0319478449137192,-119.915658456765,46.6153986652189,-119.890379582253,46.6015050338556,0.60671511412271,0.574767269208991,2022.63298104801,2022.66492889292,NA,B32
910,911,0.000473344710674173,-119.890379582253,46.6015050338556,-120.046860470672,46.780732542478,0.607188458833384,0.60671511412271,2022.66492889292,2022.66540223763,NA,B32
1023,1024,0.0898078490302172,-85.4119624100633,46.2796753880186,-87.2944164138152,49.1472518280338,0.61002821186471,0.520220362834492,2022.57843414163,2022.66824199066,NA,B32
580,583,0.0841852016340154,-104.00242619288,38.753200705502,-76.8513153037863,-14.0773092946692,0.611998416693516,0.5278132150595,2022.58602699386,2022.67021219549,NA,B32
809,810,0.0903066257978109,-95.9959415247583,39.3540313894216,-97.2568182492846,42.400089209177,0.617130267479532,0.526823641681721,2022.58503742048,2022.67534404628,NA,B32
860,861,0.0418585529528186,-101.378654782364,37.0361879286785,-98.9478942641285,34.3725609308656,0.620346257793616,0.578487704840797,2022.63670148364,2022.67856003659,NA,B32
583,592,0.012498130365743,-76.8513153037863,-14.0773092946692,-76.377861894344,-12.9735190194239,0.624496547059259,0.611998416693516,2022.67021219549,2022.68271032586,NA,B32
580,581,0.10340234152121,-104.00242619288,38.753200705502,-89.8101286398143,33.0455302946888,0.63121555658071,0.5278132150595,2022.58602699386,2022.68942933538,NA,B32
820,203,0.130067423831568,-99.7401223919804,36.8363460195304,-98.8555720127162,34.3844131760996,0.632197180106325,0.502129756274757,2022.56034353507,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
860,143,0.0537094752655274,-101.378654782364,37.0361879286785,-99.0320186550618,34.3973954880061,0.632197180106325,0.578487704840797,2022.63670148364,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
861,141,0.0118509223127088,-98.9478942641285,34.3725609308656,-98.9612398579534,34.4518383134791,0.632197180106325,0.620346257793616,2022.67856003659,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
861,142,0.0118509223127088,-98.9478942641285,34.3725609308656,-98.6731731529632,34.1672700817947,0.632197180106325,0.620346257793616,2022.67856003659,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
552,553,0.114588594724481,-118.855876328401,48.2075886749231,-117.959881161421,57.865573217955,0.633784395019087,0.519195800294606,2022.57740957909,2022.69199817382,NA,B32
772,228,0.158373368826434,-108.769347837936,46.3500782959505,-107.140969516638,44.3741970760768,0.634936906133682,0.476563537307248,2022.5347773161,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
575,576,0.10754114969737,-102.8593937413,40.2032157233352,-92.5846257317271,40.2941287867219,0.63502460160041,0.52748345190304,2022.5856972307,2022.6932383804,NA,B32
552,554,0.118634194913323,-118.855876328401,48.2075886749231,-115.949514086893,43.8630902420776,0.637829995207929,0.519195800294606,2022.57740957909,2022.69604377401,NA,B32
970,971,0.509935653362836,-91.6479995861383,45.7014585546211,-71.3058154862119,45.5476078125528,0.639914663904463,0.129979010541627,2022.18819278934,2022.6981284427,NA,B32
994,995,0.0381659943666035,-73.4570543407492,40.920586204452,-71.5344285479877,47.1388218523797,0.642269616184545,0.604103621817941,2022.66231740062,2022.70048339498,NA,B32
707,369,0.138261520095408,-108.954775003402,44.2875559150356,-112.382522120501,59.5141494650918,0.643156084215982,0.504894564120574,2022.56310834292,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
592,593,0.0186844693936381,-76.377861894344,-12.9735190194239,-76.0463631110964,-13.2542689165944,0.643181016452897,0.624496547059259,2022.68271032586,2022.70139479525,NA,B32
593,594,0.000177807497548255,-76.0463631110964,-13.2542689165944,-76.844261705578,-12.750578963259,0.643358823950445,0.643181016452897,2022.70139479525,2022.70157260275,NA,B32
943,434,0.361568564161273,-120.592152349711,43.968624321436,-113.992761006541,46.0746089513065,0.648635536270696,0.287066972109423,2022.34528075091,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
592,596,0.0249244529822104,-76.377861894344,-12.9735190194239,-77.2022080835171,-14.2648626855093,0.649421000041469,0.624496547059259,2022.68271032586,2022.70763477884,NA,B32
895,896,0.115759107442672,-129.37550682832,48.4241833346856,-126.86269705938,46.8529172284286,0.650312039705325,0.534552932262653,2022.59276671106,2022.7085258185,NA,B32
995,996,0.00892900889643178,-71.5344285479877,47.1388218523797,-72.6701586825897,50.0619301739417,0.651198625080977,0.642269616184545,2022.70048339498,2022.70941240388,NA,B32
971,973,0.0149107280266945,-71.3058154862119,45.5476078125528,-74.307642990615,47.4760084432656,0.654825391931157,0.639914663904463,2022.6981284427,2022.71303917073,NA,B32
996,997,0.0037547557674209,-72.6701586825897,50.0619301739417,-72.6942739087682,50.1712022496261,0.654953380848398,0.651198625080977,2022.70941240388,2022.71316715965,NA,B32
802,156,0.141700411489496,-95.7988387685908,39.8152818156629,-105.370209908392,40.402130068425,0.656854714352996,0.5151543028635,2022.57336808166,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
1023,1026,0.136919569914642,-85.4119624100633,46.2796753880186,-66.539243179812,43.08145543519,0.657139932749135,0.520220362834492,2022.57843414163,2022.71535371155,NA,B32
819,196,0.137542599461563,-99.0429668655782,37.098884637871,-92.9719741236175,30.1821678028887,0.659594440380353,0.52205184091879,2022.58026561972,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
1024,1025,0.0504530832660901,-87.2944164138152,49.1472518280338,-86.0196033304276,47.837391713033,0.6604812951308,0.61002821186471,2022.66824199066,2022.71869507393,NA,B32
910,930,0.0550049544281834,-119.890379582253,46.6015050338556,-121.380413558047,48.1326680924994,0.661720068550893,0.60671511412271,2022.66492889292,2022.71993384735,NA,B32
824,826,0.0843210022814982,-96.1525715061523,39.4114901057314,-96.6821583058348,39.2899452515727,0.661947293084066,0.577626290802568,2022.6358400696,2022.72016107188,NA,B32
725,726,0.1057644163631,-95.8434411384583,33.2942567312232,-95.2178549066448,35.5780474566792,0.664518622880433,0.558754206517333,2022.61696798532,2022.72273240168,NA,B32
729,730,0.0701223169092198,-95.7144166645471,33.4995242670168,-82.9115483065243,27.7228306755973,0.664820514275327,0.594698197366108,2022.65291197616,2022.72303429307,NA,B32
774,776,0.248948651173123,-104.056746872753,43.0261415577314,-115.335641063359,42.9401069281065,0.66547032002607,0.416521668852947,2022.47473544765,2022.72368409882,NA,B32
826,829,0.00522696420298274,-96.6821583058348,39.2899452515727,-97.6150682314169,39.3274919455903,0.667174257287049,0.661947293084066,2022.72016107188,2022.72538803608,NA,B32
699,363,0.170122717071088,-108.568662945789,39.5620159957569,-115.340945355057,41.802181460469,0.667813618462425,0.497690901391337,2022.55590468019,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
579,355,0.153501910555403,-104.454454292027,38.642929959597,-92.7965598100007,39.5535719549118,0.667813618462425,0.514311707907023,2022.5725254867,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
566,232,0.181645000922865,-108.338614859127,40.3214869906178,-112.528444217144,47.6542435005565,0.67055334449001,0.488908343567145,2022.54712212236,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
829,830,0.0099953309545584,-97.6150682314169,39.3274919455903,-97.9309435434443,38.9591185375456,0.677169588241608,0.667174257287049,2022.72538803608,2022.73538336704,NA,B32
691,367,0.166203611784065,-107.735572385244,40.9573920221686,-112.688311760949,49.0404810319068,0.68151224859944,0.515308636815375,2022.57352241561,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
722,82,0.154355888058435,-95.7493870274103,33.3182085470214,-100.38966157788,47.130504945093,0.68151224859944,0.527156360541004,2022.58537013934,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
575,356,0.154028796696399,-102.8593937413,40.2032157233352,-105.564637501313,40.0934672880607,0.68151224859944,0.52748345190304,2022.5856972307,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
694,695,0.161981759398959,-113.612788371415,34.4090134856417,-113.081553807628,33.7511304145924,0.682713349530804,0.520731590131846,2022.57894536893,2022.74092712833,NA,B32
821,205,0.171132139721818,-99.4075565691897,39.695475433299,-106.038821544673,49.3066771536815,0.684251974627025,0.513119834905207,2022.5713336137,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1022,499,0.170439542128654,-87.8479979137916,47.0079127634769,-95.6008500717205,49.7420577921794,0.684251974627025,0.513812432498371,2022.5720262113,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
705,373,0.147549665629244,-109.51494866389,50.0090449708258,-109.183420545638,44.8086422539627,0.684251974627025,0.536702308997781,2022.5949160878,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
900,397,0.254032892220128,-123.025007290801,50.1060782894081,-162.48863064577,55.268753051618,0.686991700654382,0.432958808434254,2022.49117258723,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
948,949,0.389037745015867,-112.885795273706,37.7318034560952,-112.354231837828,34.8121200933157,0.689694008220956,0.300656263205089,2022.358870042,2022.74790778702,NA,B32
692,365,0.172295806056266,-107.711304016403,40.9599483145673,-112.282768034607,44.0518596472549,0.689731426681739,0.517435620625474,2022.57564939942,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
935,392,0.175178442933845,-123.462367049664,44.5977902752683,-123.276961238621,45.9802549917317,0.692471152709097,0.517292709775251,2022.57550648857,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
851,852,0.212779040552943,-97.9803012550671,36.8981473004612,-93.8989243614719,33.4743640093229,0.69399370252383,0.481214661970887,2022.53942844077,2022.75220748132,NA,B32
710,139,0.237052541847269,-103.083536792094,43.8817480183217,-98.1485549401691,54.5361715619387,0.695210878736454,0.458158336889186,2022.51637211569,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
873,65,0.173425926388179,-117.205648316014,42.9423239506275,-122.267987359757,38.2751516235969,0.695210878736454,0.521784952348275,2022.57999873115,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
567,231,0.179341645284781,-105.275244506278,40.6498834860259,-105.317802020703,40.6602801944895,0.697950604763812,0.518608959479031,2022.57682273828,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
765,111,0.168303187444762,-114.946557231738,45.0296460208786,-111.705700098443,40.7955089642336,0.697950604763812,0.529647417319049,2022.58786119612,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
695,696,0.0160456796342516,-113.081553807628,33.7511304145924,-111.492999965131,33.793667640772,0.698759029165056,0.682713349530804,2022.74092712833,2022.75697280796,NA,B32
576,577,0.0642069388155004,-92.5846257317271,40.2941287867219,-88.5671993776273,38.9062652034336,0.69923154041591,0.63502460160041,2022.6932383804,2022.75744531921,NA,B32
596,640,0.0528011653201164,-77.2022080835171,-14.2648626855093,-65.1612691323962,-18.6334032702648,0.702222165361586,0.649421000041469,2022.70763477884,2022.76043594416,NA,B32
800,162,0.106017588309712,-94.4978182945701,36.3874381592014,-93.8874353599543,35.8263583498595,0.703430056818754,0.597412468509042,2022.65562624731,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
800,163,0.106017588309712,-94.4978182945701,36.3874381592014,-93.6564095752994,36.1093045754914,0.703430056818754,0.597412468509042,2022.65562624731,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
734,735,0.192432485832521,-103.184871124925,39.5768484421823,-105.066753541553,40.7587950213879,0.705548206568677,0.513115720736156,2022.57132949953,2022.76376198537,NA,B32
696,697,0.00726426381579692,-111.492999965131,33.793667640772,-111.720208018084,33.9194142248181,0.706023292980853,0.698759029165056,2022.75697280796,2022.76423707178,NA,B32
570,237,0.129842408687897,-108.756803803329,42.5022992230658,-87.2905965017435,41.2734138905625,0.706169782846111,0.576327374158214,2022.63454115296,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
735,739,0.000642680379180582,-105.066753541553,40.7587950213879,-105.247077235019,40.7806556492167,0.706190886947858,0.705548206568677,2022.76376198537,2022.76440466575,NA,B32
995,1000,0.064695897005008,-71.5344285479877,47.1388218523797,-75.5895025939918,50.2195977748104,0.706965513189553,0.642269616184545,2022.70048339498,2022.76517929199,NA,B32
695,698,0.024356195449915,-113.081553807628,33.7511304145924,-113.409489748526,32.8259758600478,0.707069544980719,0.682713349530804,2022.74092712833,2022.76528332378,NA,B32
1026,1027,0.0499658806839687,-66.539243179812,43.08145543519,-61.3224282613922,44.6056784871367,0.707105813433103,0.657139932749135,2022.71535371155,2022.76531959223,NA,B32
830,831,0.0304073536241485,-97.9309435434443,38.9591185375456,-98.2906247005884,39.076840854864,0.707576941865756,0.677169588241608,2022.73538336704,2022.76579072066,NA,B32
785,786,0.140928889698279,-105.873436710733,50.9242494602873,-106.706210242012,55.2802291548311,0.708144386515812,0.567215496817533,2022.62542927562,2022.76635816531,NA,B32
873,874,0.18759799336048,-117.205648316014,42.9423239506275,-127.7466410974,48.5150417137159,0.709382945708755,0.521784952348275,2022.57999873115,2022.76759672451,NA,B32
996,999,0.0590677382613949,-72.6701586825897,50.0619301739417,-78.924841322382,47.5140858041038,0.710266363342372,0.651198625080977,2022.70941240388,2022.76848014214,NA,B32
824,825,0.133938500533286,-96.1525715061523,39.4114901057314,-96.4578246513293,39.3291272181822,0.711564791335855,0.577626290802568,2022.6358400696,2022.76977857013,NA,B32
831,834,0.00491089646822873,-98.2906247005884,39.076840854864,-93.369951341023,38.6430666535139,0.712487838333985,0.707576941865756,2022.76579072066,2022.77070161713,NA,B32
640,645,0.0111508778609104,-65.1612691323962,-18.6334032702648,-65.1347888503455,-18.6170676912202,0.713373043222496,0.702222165361586,2022.76043594416,2022.77158682202,NA,B32
718,95,0.18984472068231,-101.663515292904,36.2825661646514,-98.8679131782609,34.1902240028773,0.714388960928183,0.524544240245873,2022.58275801904,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
891,390,0.245989615356165,-124.455019159444,57.9246777185067,-126.421557325066,59.6453239788171,0.717128686955768,0.471139071599603,2022.5293528504,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
730,88,0.0523081726804406,-82.9115483065243,27.7228306755973,-81.0245247596498,27.8536283225741,0.717128686955768,0.664820514275327,2022.72303429307,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
786,374,0.00898430043995635,-106.706210242012,55.2802291548311,-105.906394732471,53.4060099671738,0.717128686955768,0.708144386515812,2022.76635816531,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
747,748,0.193075840679819,-114.842416990321,45.1444009601068,-116.254937404471,45.4200694712361,0.717364764989813,0.524288924309994,2022.58250270311,2022.77557854379,NA,B32
1027,1028,0.0127486299842023,-61.3224282613922,44.6056784871367,-62.055925997301,45.4948049312949,0.719854443417306,0.707105813433103,2022.76531959223,2022.77806822222,NA,B32
869,61,0.181254742504647,-114.458444992631,41.858692773583,-100.66196624734,59.3578977612881,0.719868412983125,0.538613670478479,2022.59682744928,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
858,859,0.212868765103037,-102.166381669237,38.0958889809403,-97.9093421342612,44.4441279564321,0.720135089828664,0.507266324725627,2022.56548010352,2022.77834886863,NA,B32
997,998,0.0663360018854537,-72.6942739087682,50.1712022496261,-68.2371365376163,48.0753690224851,0.721289382733851,0.654953380848398,2022.71316715965,2022.77950316153,NA,B32
829,846,0.0544703963775035,-97.6150682314169,39.3274919455903,-91.5632642969607,38.3023624208006,0.721644653664553,0.667174257287049,2022.72538803608,2022.77985843246,NA,B32
1028,1042,0.00188445990271502,-62.055925997301,45.4948049312949,-62.0455891337573,45.4863266925033,0.721738903320021,0.719854443417306,2022.77806822222,2022.77995268212,NA,B32
714,715,0.224471465173049,-101.339133197581,37.2133612973854,-109.555520885484,43.6090348507862,0.72213231470486,0.49766084953181,2022.55587462833,2022.7803460935,NA,B32
726,727,0.0579040250931802,-95.2178549066448,35.5780474566792,-99.2650740808312,40.66773133358,0.722422647973613,0.664518622880433,2022.72273240168,2022.78063642677,NA,B32
