node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
868,869,0.0264801360508171,-47.0115851554204,-26.641359444875,-48.4213407303803,-26.1061359363352,1.45545813862668,1.42897800257586,2023.47168230706,2023.49816244311,NA,B32
624,625,0.0201591936484229,-97.5639423581935,42.5488340202633,-104.374675054629,43.3844283216943,0.912272964113844,0.892113770465421,2023.47882824681,2023.49898744046,NA,B36
751,778,0.127870301480722,-102.939836546401,44.1922359688823,-99.2674978581642,42.9341776095054,0.914170027612592,0.78629972613187,2023.37301420248,2023.50088450396,NA,B36
681,682,0.0135089154873278,-94.3467902772857,40.8149084124276,-94.611761932091,40.954866867008,0.916451518646437,0.902942603159109,2023.48965707951,2023.50316599499,NA,B36
878,879,0.00850527322505812,-112.026474823053,43.266823479095,-111.307390885745,42.9894013060928,0.91652141831739,0.908016145092332,2023.49473062144,2023.50323589466,NA,B36
988,1039,0.0810171593361353,-98.1992326419572,41.6430197136628,-97.8395568382629,41.7895128629154,0.916703840981065,0.83568668164493,2023.42240115799,2023.50341831733,NA,B36
901,913,0.0234879568219417,-59.2349376223165,-39.3541910560263,-58.9733531898281,-39.4385047711547,1.46226204190625,1.4387740850843,2023.48147838957,2023.50496634639,NA,B32
869,870,0.00719991113148044,-48.4213407303803,-26.1061359363352,-48.8243314844401,-25.7061486846403,1.46265804975816,1.45545813862668,2023.49816244311,2023.50536235425,NA,B32
847,916,0.0304379237768913,-112.840618093416,43.3197305764436,-110.462622698068,41.321338914323,0.920095041652237,0.889657117875346,2023.47637159422,2023.506809518,NA,B36
690,692,0.0256910996001296,-124.372647522381,47.9909115381423,-123.838959841423,47.9202694612813,1.46450881919107,1.43881771959094,2023.48152202408,2023.50721312368,NA,B32
549,552,0.0357330833499543,-97.584691971858,44.5525109182756,-102.308875346355,45.127836577725,0.922765583571877,0.887032500221923,2023.47374697657,2023.50948005992,NA,B36
1039,1040,0.0065937044953488,-97.8395568382629,41.7895128629154,-98.0728984623131,41.7809821366956,0.923297545476414,0.916703840981065,2023.50341831733,2023.51001202182,NA,B36
846,959,0.0384723068030688,-113.674866120699,44.5168549998067,-112.619477689324,45.2637570012605,0.92418312369506,0.885710816891991,2023.47242529324,2023.51089760004,NA,B36
778,779,0.0103608991457751,-99.2674978581642,42.9341776095054,-99.1289458744256,42.9446763320969,0.924530926758367,0.914170027612592,2023.50088450396,2023.5112454031,NA,B36
916,917,0.00488764031175548,-110.462622698068,41.321338914323,-110.60170250139,41.0809318405869,0.924982681963993,0.920095041652237,2023.506809518,2023.51169715831,NA,B36
879,880,0.0112583989984678,-111.307390885745,42.9894013060928,-116.073761317704,44.0989533281046,0.927779817315858,0.91652141831739,2023.50323589466,2023.51449429366,NA,B36
692,693,0.00782520120527064,-123.838959841423,47.9202694612813,-123.347319310064,47.7731447965536,1.47233402039634,1.46450881919107,2023.50721312368,2023.51503832488,NA,B32
917,918,0.00370261917661008,-110.60170250139,41.0809318405869,-109.519967906566,40.7578242783887,0.928685301140603,0.924982681963993,2023.51169715831,2023.51539977749,NA,B36
1040,1041,0.00557002698757203,-98.0728984623131,41.7809821366956,-97.6863481478822,41.3976107162282,0.928867572463986,0.923297545476414,2023.51001202182,2023.51558204881,NA,B36
901,902,0.0342083128145807,-59.2349376223165,-39.3541910560263,-62.2189102382607,-39.0565086147586,1.47298239789888,1.4387740850843,2023.48147838957,2023.51568670239,NA,B32
989,1028,0.0904220856945632,-97.0884461985346,41.414994644851,-97.0147080304829,40.9205289679228,0.929135695360201,0.838713609665638,2023.42542808601,2023.51585017171,NA,B36
576,577,0.0397568872148288,-94.620040767762,43.3682932036889,-92.8544329688871,41.660286718374,0.929490474347628,0.889733587132799,2023.47644806348,2023.51620495069,NA,B36
661,662,0.0339648205865573,-97.576647046423,42.537683472202,-100.757855286469,43.306212441821,0.929669426520705,0.895704605934147,2023.48241908228,2023.51638390287,NA,B36
959,960,0.00558990097149592,-112.619477689324,45.2637570012605,-108.907744720696,44.6028050363907,0.929773024666555,0.92418312369506,2023.51089760004,2023.51648750101,NA,B36
552,553,0.00792367367482472,-102.308875346355,45.127836577725,-102.446185515526,45.0295416440241,0.930689257246702,0.922765583571877,2023.50948005992,2023.51740373359,NA,B36
879,886,0.0142780252619268,-111.307390885745,42.9894013060928,-111.639924450894,43.1279701113513,0.930799443579317,0.91652141831739,2023.50323589466,2023.51751391993,NA,B36
552,569,0.00808826928071338,-102.308875346355,45.127836577725,-101.781849798284,44.0530071497001,0.93085385285259,0.922765583571877,2023.50948005992,2023.5175683292,NA,B36
886,906,0.000658928366621847,-111.639924450894,43.1279701113513,-111.654222950204,43.1285244385718,0.931458371945939,0.930799443579317,2023.51751391993,2023.51817284829,NA,B36
677,678,0.0288139501019655,-94.3602938680983,40.819299740982,-99.3408035200199,40.3367900365548,0.931459538514123,0.902645588412157,2023.48936006476,2023.51817401486,NA,B36
960,961,0.00174938937088709,-108.907744720696,44.6028050363907,-107.786095074764,44.5060727374097,0.931522414037443,0.929773024666555,2023.51648750101,2023.51823689038,NA,B36
1041,1048,0.00281844179475899,-97.6863481478822,41.3976107162282,-97.63602783405,41.4681406929548,0.931686014258745,0.928867572463986,2023.51558204881,2023.51840049061,NA,B36
681,728,0.028850494166919,-94.3467902772857,40.8149084124276,-94.3326139031778,40.7207018775394,0.931793097326028,0.902942603159109,2023.48965707951,2023.51850757367,NA,B36
961,972,0.000489230783386585,-107.786095074764,44.5060727374097,-107.271346885179,44.2105362635526,0.932011644820829,0.931522414037443,2023.51823689038,2023.51872612117,NA,B36
916,950,0.0120287921870879,-110.462622698068,41.321338914323,-111.235708380751,41.9906386602779,0.932123833839325,0.920095041652237,2023.506809518,2023.51883831019,NA,B36
682,686,0.016562138689449,-94.611761932091,40.954866867008,-96.1435497504039,41.6750423620447,0.933013657335886,0.916451518646437,2023.50316599499,2023.51972813368,NA,B36
1048,1049,0.00174457767813929,-97.63602783405,41.4681406929548,-97.1527994470856,41.8021619293996,0.933430591936884,0.931686014258745,2023.51840049061,2023.52014506828,NA,B36
686,687,0.000556788552190435,-96.1435497504039,41.6750423620447,-95.6456324040508,41.7846906814097,0.933570445888076,0.933013657335886,2023.51972813368,2023.52028492223,NA,B36
662,663,0.00395561662413968,-100.757855286469,43.306212441821,-99.5920109460644,43.7635999772489,0.933625043144844,0.929669426520705,2023.51638390287,2023.52033951949,NA,B36
752,763,0.0369732453086098,-96.8634734748123,44.0657265596942,-97.074201542834,45.9238428626562,0.933856714914302,0.896883469605692,2023.48359794595,2023.52057119126,NA,B36
959,980,0.00970877408793558,-112.619477689324,45.2637570012605,-113.244842464322,46.0651477427747,0.933891897782995,0.92418312369506,2023.51089760004,2023.52060637413,NA,B36
918,919,0.00543762080180632,-109.519967906566,40.7578242783887,-108.673786284581,40.613019310784,0.934122921942409,0.928685301140603,2023.51539977749,2023.52083739829,NA,B36
569,570,0.00329689400305866,-101.781849798284,44.0530071497001,-102.575125643641,44.1382702504983,0.934150746855649,0.93085385285259,2023.5175683292,2023.5208652232,NA,B36
960,979,0.00450272625996417,-108.907744720696,44.6028050363907,-109.059360208945,44.3831484278329,0.93427575092652,0.929773024666555,2023.51648750101,2023.52099022727,NA,B36
961,962,0.00290305529794543,-107.786095074764,44.5060727374097,-107.525183081966,44.4267285078353,0.934425469335388,0.931522414037443,2023.51823689038,2023.52113994568,NA,B36
1041,1042,0.0055635957578668,-97.6863481478822,41.3976107162282,-97.2889487911145,41.0879481954,0.934431168221853,0.928867572463986,2023.51558204881,2023.52114564457,NA,B36
779,783,0.00995839195724302,-99.1289458744256,42.9446763320969,-99.1102489343735,43.3928067181671,0.93448931871561,0.924530926758367,2023.5112454031,2023.52120379506,NA,B36
990,1024,0.0655670743125711,-95.9779182827924,40.9247484878934,-99.9135695292263,42.8511172526021,0.934505337603157,0.868938263290586,2023.45565273964,2023.52121981395,NA,B36
728,729,0.00276229669501249,-94.3326139031778,40.7207018775394,-94.3754858770965,40.7018607619444,0.934555394021041,0.931793097326028,2023.51850757367,2023.52126987037,NA,B36
577,578,0.00514164850744359,-92.8544329688871,41.660286718374,-93.3302214638379,41.3108984746398,0.934632122855072,0.929490474347628,2023.51620495069,2023.5213465992,NA,B36
848,849,0.0360916176764838,-112.191729151829,43.3219064588714,-115.581275738066,40.0780919975632,0.93471631355756,0.898624695881076,2023.48533917223,2023.5214307899,NA,B36
808,813,0.0302337291923107,-108.885962654848,44.5968823093129,-116.96118582929,46.8025717388915,0.934789382594764,0.904555653402453,2023.49127012975,2023.52150385894,NA,B36
991,994,0.0550941657335466,-91.9931772416636,40.4282399495042,-111.206960984188,47.7827797334821,0.934913420264099,0.879819254530552,2023.46653373088,2023.52162789661,NA,B36
807,837,0.166020117052173,-108.930635860963,44.5916548085739,-103.575629409738,44.0086724539423,0.935293172588259,0.769273055536086,2023.35598753188,2023.52200764893,NA,B36
729,735,0.000902488473104368,-94.3754858770965,40.7018607619444,-95.9469214426812,39.9267851267267,0.935457882494145,0.934555394021041,2023.52126987037,2023.52217235884,NA,B36
663,673,0.00201958403794711,-99.5920109460644,43.7635999772489,-99.6536411783388,43.8708996787556,0.935644627182791,0.933625043144844,2023.52033951949,2023.52235910353,NA,B36
570,573,0.0018920346976492,-102.575125643641,44.1382702504983,-104.130063379835,44.072103005055,0.936042781553298,0.934150746855649,2023.5208652232,2023.5227572579,NA,B36
573,574,0.00019270661020454,-104.130063379835,44.072103005055,-104.079124611014,44.0651053387926,0.936235488163503,0.936042781553298,2023.5227572579,2023.52294996451,NA,B36
693,123,0.00824934634832752,-123.347319310064,47.7731447965536,-124.48175833676,47.850113579588,1.48058336674467,1.47233402039634,2023.51503832488,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
578,579,0.00209407273117845,-93.3302214638379,41.3108984746398,-91.1367189314658,40.9442057769975,0.93672619558625,0.934632122855072,2023.5213465992,2023.52344067193,NA,B36
950,951,0.0046044928349287,-111.235708380751,41.9906386602779,-111.442656643461,41.643818515196,0.936728326674254,0.932123833839325,2023.51883831019,2023.52344280302,NA,B36
553,568,0.00692036654411288,-102.446185515526,45.0295416440241,-102.421917983045,44.9695101624657,0.937609623790814,0.930689257246702,2023.51740373359,2023.52432410014,NA,B36
1028,1029,0.00860738507294845,-97.0147080304829,40.9205289679228,-97.057416983009,40.756133786017,0.937743080433149,0.929135695360201,2023.51585017171,2023.52445755678,NA,B36
1024,1025,0.00330379415711568,-99.9135695292263,42.8511172526021,-100.189195871105,43.0519369273369,0.937809131760272,0.934505337603157,2023.52121981395,2023.52452360811,NA,B36
906,914,0.0068485343134761,-111.654222950204,43.1285244385718,-111.591776875126,42.8860769942235,0.938306906259415,0.931458371945939,2023.51817284829,2023.52502138261,NA,B36
880,883,0.0105565527543092,-116.073761317704,44.0989533281046,-116.092055868846,44.9957801741428,0.938336370070167,0.927779817315858,2023.51449429366,2023.52505084642,NA,B36
919,921,0.00428441382960165,-108.673786284581,40.613019310784,-107.032718147838,39.7562990194892,0.938407335772011,0.934122921942409,2023.52083739829,2023.52512181212,NA,B36
1029,1030,0.000673202350777391,-97.057416983009,40.756133786017,-97.3404994050534,40.7993188128643,0.938416282783927,0.937743080433149,2023.52445755678,2023.52513075913,NA,B36
687,688,0.00484738161538822,-95.6456324040508,41.7846906814097,-95.7136503155898,41.9950766084658,0.938417827503465,0.933570445888076,2023.52028492223,2023.52513230385,NA,B36
886,887,0.00772115624955672,-111.639924450894,43.1279701113513,-110.235580816088,42.2326498054371,0.938520599828874,0.930799443579317,2023.51751391993,2023.52523507618,NA,B36
579,599,0.00179774554871237,-91.1367189314658,40.9442057769975,-91.6340233694984,39.8843577706401,0.938523941134963,0.93672619558625,2023.52344067193,2023.52523841748,NA,B36
579,580,0.00182073991339471,-91.1367189314658,40.9442057769975,-92.0072744871503,41.5424221659692,0.938546935499645,0.93672619558625,2023.52344067193,2023.52526141185,NA,B36
673,674,0.00293443279463745,-99.6536411783388,43.8708996787556,-99.576940760528,43.6834645900239,0.938579059977429,0.935644627182791,2023.52235910353,2023.52529353632,NA,B36
1049,1057,0.00529929921601902,-97.1527994470856,41.8021619293996,-97.133356237202,41.8516803810431,0.938729891152903,0.933430591936884,2023.52014506828,2023.5254443675,NA,B36
813,814,0.00422381695987095,-116.96118582929,46.8025717388915,-117.235207155747,46.7004206501529,0.939013199554635,0.934789382594764,2023.52150385894,2023.5257276759,NA,B36
549,550,0.0526244101746656,-97.584691971858,44.5525109182756,-96.7427021631903,44.3947875894006,0.939656910396588,0.887032500221923,2023.47374697657,2023.52637138674,NA,B36
735,742,0.00437692724122085,-95.9469214426812,39.9267851267267,-96.5910868128905,39.2707702839169,0.939834809735366,0.935457882494145,2023.52217235884,2023.52654928608,NA,B36
1057,1058,0.00117641294492321,-97.133356237202,41.8516803810431,-97.3128061396073,41.8802307829746,0.939906304097827,0.938729891152903,2023.5254443675,2023.52662078044,NA,B36
994,1004,0.00522785961187711,-111.206960984188,47.7827797334821,-112.566193639569,47.5086318193323,0.940141279875976,0.934913420264099,2023.52162789661,2023.52685575622,NA,B36
687,707,0.00660770400452559,-95.6456324040508,41.7846906814097,-93.8238277118838,41.3328865422933,0.940178149892602,0.933570445888076,2023.52028492223,2023.52689262624,NA,B36
814,820,0.00116817052983875,-117.235207155747,46.7004206501529,-117.658560340538,46.9735382080195,0.940181370084474,0.939013199554635,2023.5257276759,2023.52689584643,NA,B36
1030,1032,0.00186698887960657,-97.3404994050534,40.7993188128643,-97.0444185330919,40.503186569671,0.940283271663533,0.938416282783927,2023.52513075913,2023.52699774801,NA,B36
735,736,0.00483149735408994,-95.9469214426812,39.9267851267267,-96.0493028285135,39.7594551148313,0.940289379848235,0.935457882494145,2023.52217235884,2023.5270038562,NA,B36
580,581,0.0018271652018762,-92.0072744871503,41.5424221659692,-91.9518693807559,41.5986273642348,0.940374100701521,0.938546935499645,2023.52526141185,2023.52708857705,NA,B36
707,712,0.000352661881361627,-93.8238277118838,41.3328865422933,-94.004959652733,41.3629921969353,0.940530811773964,0.940178149892602,2023.52689262624,2023.52724528812,NA,B36
887,895,0.00204309212004206,-110.235580816088,42.2326498054371,-108.400165808192,42.2491136438727,0.940563691948916,0.938520599828874,2023.52523507618,2023.5272781683,NA,B36
972,973,0.00866939890685181,-107.271346885179,44.2105362635526,-106.846035231891,43.1599104580235,0.940681043727681,0.932011644820829,2023.51872612117,2023.52739552007,NA,B36
742,745,0.000995825629175551,-96.5910868128905,39.2707702839169,-96.878346410412,39.4743508250228,0.940830635364541,0.939834809735366,2023.52654928608,2023.52754511171,NA,B36
1004,1005,0.000760250745620805,-112.566193639569,47.5086318193323,-112.312022110368,47.4354306118837,0.940901530621597,0.940141279875976,2023.52685575622,2023.52761600697,NA,B36
973,974,0.000406042184758038,-106.846035231891,43.1599104580235,-106.187855107051,42.8068528907584,0.941087085912439,0.940681043727681,2023.52739552007,2023.52780156226,NA,B36
736,737,0.000834390385275219,-96.0493028285135,39.7594551148313,-96.5738250028318,39.8364706199972,0.94112377023351,0.940289379848235,2023.5270038562,2023.52783824658,NA,B36
895,896,0.000591432747162557,-108.400165808192,42.2491136438727,-108.489916420513,42.4680789520369,0.941155124696078,0.940563691948916,2023.5272781683,2023.52786960104,NA,B36
820,823,0.0012018148468087,-117.658560340538,46.9735382080195,-117.332652725535,47.0443797395604,0.941383184931282,0.940181370084474,2023.52689584643,2023.52809766128,NA,B36
581,582,0.00105968075650464,-91.9518693807559,41.5986273642348,-92.1430408985761,41.6119459951074,0.941433781458026,0.940374100701521,2023.52708857705,2023.5281482578,NA,B36
763,777,0.00769462940924348,-97.074201542834,45.9238428626562,-96.9636569690753,45.9573178142743,0.941551344323546,0.933856714914302,2023.52057119126,2023.52826582067,NA,B36
896,897,0.000441072924075803,-108.489916420513,42.4680789520369,-109.12928748846,42.5038570379121,0.941596197620154,0.941155124696078,2023.52786960104,2023.52831067397,NA,B36
883,884,0.00339152201917381,-116.092055868846,44.9957801741428,-116.425861840284,44.9711427182059,0.941727892089341,0.938336370070167,2023.52505084642,2023.52844236844,NA,B36
712,713,0.00166031913401277,-94.004959652733,41.3629921969353,-92.667971854262,41.1433332145309,0.942191130907976,0.940530811773964,2023.52724528812,2023.52890560725,NA,B36
962,963,0.00777225551340455,-107.525183081966,44.4267285078353,-107.591894842496,44.4754163669265,0.942197724848792,0.934425469335388,2023.52113994568,2023.5289122012,NA,B36
906,907,0.0109386714129656,-111.654222950204,43.1285244385718,-108.932943232499,42.9779410009588,0.942397043358904,0.931458371945939,2023.51817284829,2023.52911151971,NA,B36
962,966,0.00819594996891682,-107.525183081966,44.4267285078353,-107.375955942983,44.2182994514732,0.942621419304305,0.934425469335388,2023.52113994568,2023.52933589565,NA,B36
820,821,0.00244263686117385,-117.658560340538,46.9735382080195,-117.708499524767,47.0039313078595,0.942624006945648,0.940181370084474,2023.52689584643,2023.52933848329,NA,B36
917,942,0.0176620568364567,-110.60170250139,41.0809318405869,-108.910443062664,41.7400921620103,0.94264473880045,0.924982681963993,2023.51169715831,2023.52935921515,NA,B36
1025,1027,0.00483860535594638,-100.189195871105,43.0519369273369,-98.1215651109544,41.0288064945745,0.942647737116219,0.937809131760272,2023.52452360811,2023.52936221346,NA,B36
1058,1059,0.00374248765617158,-97.3128061396073,41.8802307829746,-98.4007352007486,41.9289377711655,0.943648791753998,0.939906304097827,2023.52662078044,2023.5303632681,NA,B36
884,885,0.00268464336706664,-116.425861840284,44.9711427182059,-115.788753161769,44.5650996452511,0.944412535456408,0.941727892089341,2023.52844236844,2023.5311270118,NA,B36
942,943,0.00457268432792479,-108.910443062664,41.7400921620103,-109.059367918227,41.9522191240752,0.947217423128374,0.94264473880045,2023.52935921515,2023.53393189948,NA,B36
582,584,0.0110510409613318,-92.1430408985761,41.6119459951074,-95.6413172475122,42.1662309331887,0.952484822419358,0.941433781458026,2023.5281482578,2023.53919929877,NA,B36
821,822,0.0132507240525577,-117.708499524767,47.0039313078595,-119.048189207126,48.0425384957201,0.955874730998205,0.942624006945648,2023.52933848329,2023.54258920734,NA,B36
902,903,0.0272366149534535,-62.2189102382607,-39.0565086147586,-61.0191435245356,-41.1728488455944,1.50021901285234,1.47298239789888,2023.51568670239,2023.54292331734,NA,B32
902,904,0.028722474892729,-62.2189102382607,-39.0565086147586,-62.9601626451639,-38.5768284935379,1.50170487279161,1.47298239789888,2023.51568670239,2023.54440917728,NA,B32
913,914,0.0417128786848859,-58.9733531898281,-39.4385047711547,-62.5523540642037,-41.3684694252117,1.50397492059113,1.46226204190625,2023.50496634639,2023.54667922508,NA,B32
682,683,0.046611847653087,-94.611761932091,40.954866867008,-94.9435798334161,41.3262878980646,0.963063366299524,0.916451518646437,2023.50316599499,2023.54977784265,NA,B36
713,716,0.0212395187833181,-92.667971854262,41.1433332145309,-99.6712066386723,43.0833728015536,0.963430649691295,0.942191130907976,2023.52890560725,2023.55014512604,NA,B36
921,922,0.0306688116237026,-107.032718147838,39.7562990194892,-105.071531362182,39.8526689281284,0.969076147395713,0.938407335772011,2023.52512181212,2023.55579062374,NA,B36
1042,1043,0.0374150893371088,-97.2889487911145,41.0879481954,-97.1052388020248,41.1241102664448,0.971846257558962,0.934431168221853,2023.52114564457,2023.55856073391,NA,B36
808,809,0.0677035020113284,-108.885962654848,44.5968823093129,-108.360832022854,44.5403420394441,0.972259155413782,0.904555653402453,2023.49127012975,2023.55897363176,NA,B36
870,291,0.0562814813701891,-48.8243314844401,-25.7061486846403,-48.5147336,-25.7751123,1.51893953112835,1.46265804975816,2023.50536235425,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
974,975,0.0341997288206211,-106.187855107051,42.8068528907584,-106.188290357446,43.2058213346806,0.97528681473306,0.941087085912439,2023.52780156226,2023.56200129108,NA,B36
663,664,0.0422024336366194,-99.5920109460644,43.7635999772489,-98.7385133635971,44.9016367744581,0.975827476781464,0.933625043144844,2023.52033951949,2023.56254195313,NA,B36
599,603,0.037871280823361,-91.6340233694984,39.8843577706401,-97.1581185307004,41.1017764430651,0.976395221958324,0.938523941134963,2023.52523841748,2023.5631096983,NA,B36
844,259,0.521587713565082,-61.8953797269537,-35.6014507107078,-63.76886109,-32.09246308,1.52441898318307,1.00283126961798,2023.04553557411,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
904,905,0.0227866574508413,-62.9601626451639,-38.5768284935379,-62.067967118174,-37.2414130855845,1.52449153024245,1.50170487279161,2023.54440917728,2023.56719583473,NA,B32
914,916,0.0226015553127816,-62.5523540642037,-41.3684694252117,-62.8013999064753,-41.3683882296955,1.52657647590391,1.50397492059113,2023.54667922508,2023.56928078039,NA,B32
693,694,0.0582674638052718,-123.347319310064,47.7731447965536,-122.815748496679,47.8641009800601,1.53060148420161,1.47233402039634,2023.51503832488,2023.57330578869,NA,B32
1005,1015,0.0463843028837851,-112.312022110368,47.4354306118837,-113.947292699234,46.8461767295572,0.987285833505382,0.940901530621597,2023.52761600697,2023.57400030985,NA,B36
1059,1060,0.044404482081186,-98.4007352007486,41.9289377711655,-97.0487157036941,41.1954728979842,0.988053273835184,0.943648791753998,2023.5303632681,2023.57476775018,NA,B36
678,680,0.0569143607828053,-99.3408035200199,40.3367900365548,-97.5043076492757,41.4455959859269,0.988373899296928,0.931459538514123,2023.51817401486,2023.57508837564,NA,B36
897,898,0.0475455508159348,-109.12928748846,42.5038570379121,-108.326346947729,42.4915194646006,0.989141748436089,0.941596197620154,2023.52831067397,2023.57585622478,NA,B36
707,708,0.0496508901160437,-93.8238277118838,41.3328865422933,-94.6408876228879,43.8381539169419,0.989829040008646,0.940178149892602,2023.52689262624,2023.57654351636,NA,B36
907,911,0.047893769893312,-108.932943232499,42.9779410009588,-105.01335112608,43.9587975065096,0.990290813252216,0.942397043358904,2023.52911151971,2023.5770052896,NA,B36
905,906,0.0103915815546896,-62.067967118174,-37.2414130855845,-60.6485699540689,-34.6070372695627,1.53488311179714,1.52449153024245,2023.56719583473,2023.57758741629,NA,B32
691,117,0.0906184016041263,-123.592441674647,47.5659181645291,-122.120118205833,46.7578031129597,1.53537788729272,1.4447594856886,2023.48746379018,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
823,824,0.0508537917439238,-117.332652725535,47.0443797395604,-118.155256182453,46.516297719877,0.992236976675206,0.941383184931282,2023.52809766128,2023.57895145302,NA,B36
916,917,0.00992137535352411,-62.8013999064753,-41.3683882296955,-63.0334188091743,-41.1561938525584,1.53649785125744,1.52657647590391,2023.56928078039,2023.57920215575,NA,B32
1060,1063,0.0059278628254793,-97.0487157036941,41.1954728979842,-97.0089951601553,41.1994597697613,0.993981136660663,0.988053273835184,2023.57476775018,2023.58069561301,NA,B36
688,696,0.125767906882886,-120.058651641684,46.5314599342171,-124.926697064797,47.9799892165224,1.53872837401189,1.41296046712901,2023.45566477162,2023.5814326785,NA,B32
966,969,0.0532282072004839,-107.375955942983,44.2182994514732,-100.869560905632,46.7341541400322,0.995849626504789,0.942621419304305,2023.52933589565,2023.58256410285,NA,B36
678,679,0.0655315554931475,-99.3408035200199,40.3367900365548,-99.3838946360689,35.49848207046,0.99699109400727,0.931459538514123,2023.51817401486,2023.58370557035,NA,B36
922,923,0.0305424688602305,-105.071531362182,39.8526689281284,-104.308281518219,39.7122434532674,0.999618616255944,0.969076147395713,2023.55579062374,2023.5863330926,NA,B36
745,747,0.0598464758884736,-96.878346410412,39.4743508250228,-97.2746641031769,38.5250857798692,1.00067711125302,0.940830635364541,2023.52754511171,2023.5873915876,NA,B36
625,629,0.0885844539709055,-104.374675054629,43.3844283216943,-115.958290998653,42.0869305600714,1.00085741808475,0.912272964113844,2023.49898744046,2023.58757189443,NA,B36
906,908,0.0102594839267742,-60.6485699540689,-34.6070372695627,-55.0119154286991,-32.9992325303057,1.54514259572392,1.53488311179714,2023.57758741629,2023.58784690021,NA,B32
747,748,0.000892937889615641,-97.2746641031769,38.5250857798692,-97.1665257139249,38.4819462252827,1.00157004914263,1.00067711125302,2023.5873915876,2023.58828452549,NA,B36
578,605,0.0671153417981114,-93.3302214638379,41.3108984746398,-92.7968489617398,41.1830490284427,1.00174746465318,0.934632122855072,2023.5213465992,2023.588461941,NA,B36
921,933,0.0657200508522322,-107.032718147838,39.7562990194892,-111.307125283165,39.45948790361,1.00412738662424,0.938407335772011,2023.52512181212,2023.59084186297,NA,B36
729,730,0.0698991308757722,-94.3754858770965,40.7018607619444,-92.3613481448298,40.6743914969442,1.00445452489681,0.934555394021041,2023.52126987037,2023.59116900124,NA,B36
933,935,0.000394851091270132,-111.307125283165,39.45948790361,-111.241702521953,39.4967207584606,1.00452223771551,1.00412738662424,2023.59084186297,2023.59123671406,NA,B36
908,909,0.00439784019752465,-55.0119154286991,-32.9992325303057,-55.1787517172998,-33.0479500846426,1.54954043592144,1.54514259572392,2023.58784690021,2023.59224474041,NA,B32
1004,1016,0.067717372602182,-112.566193639569,47.5086318193323,-112.996648722204,47.8131732247339,1.00785865247816,0.940141279875976,2023.52685575622,2023.59457312882,NA,B36
917,918,0.0170699323336181,-63.0334188091743,-41.1561938525584,-63.5116016669456,-40.6503728886509,1.55356778359106,1.53649785125744,2023.57920215575,2023.59627208808,NA,B32
1059,1065,0.0663000944800205,-98.4007352007486,41.9289377711655,-98.3138712532556,41.836443313764,1.00994888623402,0.943648791753998,2023.5303632681,2023.59666336258,NA,B36
692,119,0.0900471502933846,-123.838959841423,47.9202694612813,-122.271688313365,48.1589833921277,1.55455596948445,1.46450881919107,2023.50721312368,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
914,915,0.0516555129180101,-62.5523540642037,-41.3684694252117,-63.0267074119174,-41.2145758518329,1.55563043350914,1.50397492059113,2023.54667922508,2023.598334738,NA,B32
899,341,0.191081664080263,-63.7371284258061,-27.248419802947,-67.80045,-53.71557,1.55729569551181,1.36621403143155,2023.40891833592,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
582,583,0.0726449085583263,-92.1430408985761,41.6119459951074,-91.3418406346031,44.3205987304953,1.01407869001635,0.941433781458026,2023.5281482578,2023.60079316636,NA,B36
880,881,0.0882633928233572,-116.073761317704,44.0989533281046,-116.757969382349,43.8109181640158,1.01604321013922,0.927779817315858,2023.51449429366,2023.60275768649,NA,B36
966,967,0.0739782396080095,-107.375955942983,44.2182994514732,-107.941985719457,38.5075278134401,1.01659965891231,0.942621419304305,2023.52933589565,2023.60331413526,NA,B36
629,630,0.01747019303205,-115.958290998653,42.0869305600714,-119.513174737427,42.241647690641,1.0183276111168,1.00085741808475,2023.58757189443,2023.60504208746,NA,B36
630,631,0.00128553398083664,-119.513174737427,42.241647690641,-119.397182971295,42.2558773110594,1.01961314509764,1.0183276111168,2023.60504208746,2023.60632762144,NA,B36
909,910,0.0148608783242341,-55.1787517172998,-33.0479500846426,-54.886129383982,-36.1726456580416,1.56440131424568,1.54954043592144,2023.59224474041,2023.60710561873,NA,B32
577,606,0.0910168917715604,-92.8544329688871,41.660286718374,-94.3444933664668,40.8827778276866,1.02050736611919,0.929490474347628,2023.51620495069,2023.60722184247,NA,B36
753,754,0.122250096230919,-96.8254382826676,43.9404008641193,-92.4938230561074,43.0464210870494,1.02051833605501,0.898268239824092,2023.48498271617,2023.6072328124,NA,B36
