node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
569,503,0.373180352475291,-64.8389232981871,47.121049451585,-63.1958603057955,46.1725243663524,1.1006976838837,0.727517331408404,2022.79120320917,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1016,412,0.012278488086702,-93.4178258867538,42.4510436513877,-93.3314780234232,42.0435595085317,1.1006976838837,1.08841919579699,2023.15210507356,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
974,60,0.186038407355269,-109.081501363812,43.8507076596717,-111.96927350437,41.2950603551257,1.10343740991105,0.917399002555784,2022.98108488032,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
767,301,0.150771255697291,-66.0522187817361,-17.5298215529946,-66.1711477187772,-17.393643323887,1.10343740991105,0.952666154213762,2023.01635203197,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
980,68,0.0554731086969944,-108.193032355164,40.2483515133789,-108.373072535613,40.4989574033677,1.10343740991105,1.04796430121406,2023.11165017897,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
892,133,0.0125532819027407,-81.4104355509647,32.914145423042,-80.8237322128987,32.771919337554,1.10617713593841,1.09362385403567,2023.1573097318,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
892,134,0.0125532819027407,-81.4104355509647,32.914145423042,-80.7789045684308,32.7355299445517,1.10617713593841,1.09362385403567,2023.1573097318,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
615,478,0.0109934407850585,-71.5093461617115,42.3402859710824,-71.565311318637,42.3854231958428,1.10617713593841,1.09518369515335,2023.15886957291,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
544,1,0.483223145590435,-91.7676774580563,43.1613930773773,-91.8160441592394,43.2913892623244,0.502699228974111,0.0194760833836756,2022.68937959414,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1014,410,0.0945236050519407,-93.9696800729026,41.9767923026147,-93.5730234079161,42.0792880944214,1.10891686196577,1.01439325691383,2023.07807913467,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
786,810,0.0434229886648869,-71.2911138119491,-24.3950209020031,-70.2655467655599,-17.6148243941335,1.11014370147351,1.06672071280862,2023.13040659057,2023.17382957923,NA,B32
593,594,0.60899777880453,-91.4751191622411,44.3946170796003,-90.7868554128769,37.2842116550071,1.11332774713616,0.504329968331626,2022.56801584609,2023.1770136249,NA,B32
810,318,0.00425261254697573,-70.2655467655599,-17.6148243941335,-70.30376039,-17.64664722,1.11439631402048,1.11014370147351,2023.17382957923,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
810,319,0.00425261254697573,-70.2655467655599,-17.6148243941335,-70.699826,-18.137864,1.11439631402048,1.11014370147351,2023.17382957923,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
981,982,0.272554836148794,-97.7454033774225,43.8210652961859,-85.5799612666388,42.9280098030752,1.11540133718878,0.842846501039987,2022.9065323788,2023.17908721495,NA,B32
787,788,0.0460533992838366,-71.906399425539,-21.9257281107405,-66.4807917531977,-29.8709480574433,1.11876292197253,1.07270952268869,2023.13639540045,2023.18244879973,NA,B32
982,70,0.00721415491400035,-85.5799612666388,42.9280098030752,-84.9701696325646,42.5195928822606,1.12261549210278,1.11540133718878,2023.17908721495,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
982,71,0.00721415491400035,-85.5799612666388,42.9280098030752,-84.6537055469486,42.4859224772151,1.12261549210278,1.11540133718878,2023.17908721495,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
788,789,0.0058253910676429,-66.4807917531977,-29.8709480574433,-68.5777723651709,-28.6384249513161,1.12458831304017,1.11876292197253,2023.18244879973,2023.1882741908,NA,B32
606,608,0.325858021058189,-69.633331970621,42.0870958716619,-80.5369749356039,49.3718227698273,1.12604067267564,0.800182651617452,2022.86386852938,2023.18972655044,NA,B32
925,926,0.332900842218578,-92.1460058761122,36.5223577146796,-88.3829401240033,33.9816494726854,1.12631165737482,0.79341081515624,2022.85709669292,2023.18999753514,NA,B32
542,543,0.517285432530533,-93.4112269048135,43.6726163148083,-92.5596581330219,43.1555817265584,0.521838568270891,0.00455313574035765,2022.67445664649,2023.19174207902,NA,B36
870,872,0.400838456545183,-114.84974551889,50.7519306666557,-117.886634892882,46.4116185407668,1.12936351753177,0.728525060986584,2022.79221093875,2023.19304939529,NA,B32
691,371,0.30438683825215,-95.0445911585241,50.00989835501,-94.7184936736561,51.1136895436553,1.13083467018485,0.826447831932704,2022.89013370969,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
789,320,0.00624635714468558,-68.5777723651709,-28.6384249513161,-69.93163954,-27.38183161,1.13083467018485,1.12458831304017,2023.1882741908,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
543,2,0.00277846892230649,-92.5596581330219,43.1555817265584,-92.3610406066922,43.1727054355137,0.524617037193198,0.521838568270891,2023.19174207902,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.00277846892230649,-92.5596581330219,43.1555817265584,-92.4540644646137,43.1410892858662,0.524617037193198,0.521838568270891,2023.19174207902,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
594,595,0.0195340840249072,-90.7868554128769,37.2842116550071,-92.0554065800534,38.1435219160047,1.13286183116106,1.11332774713616,2023.1770136249,2023.19654770892,NA,B32
594,466,0.0202466490762825,-90.7868554128769,37.2842116550071,-92.0716550103946,38.1547163102633,1.13357439621244,1.11332774713616,2023.1770136249,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
595,468,0.000712565051375291,-92.0554065800534,38.1435219160047,-92.115537467675,38.1767272763083,1.13357439621244,1.13286183116106,2023.19654770892,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
595,467,0.000712565051375291,-92.0554065800534,38.1435219160047,-91.8131650592721,38.0803454782888,1.13357439621244,1.13286183116106,2023.19654770892,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
705,364,0.670267156091133,-107.961654632169,39.1313674161234,-96.6084860090262,39.5987235490483,1.1363141222398,0.466046966148663,2022.52973284391,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1033,42,0.364618178868338,-120.7939344093,45.8786979111686,-121.399533639491,43.4363722773086,1.1363141222398,0.771695943371458,2022.83538182113,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
859,104,0.273135310283254,-105.30702799406,41.4389198143095,-102.965398294816,40.8950323385182,1.1363141222398,0.863178811956542,2022.92686468972,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
770,306,0.213510934250453,-51.3340774521505,-36.3099479136646,-55.7469,-34.5713,1.1363141222398,0.922803187989343,2022.98648906575,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
926,189,0.0100024648649779,-88.3829401240033,33.9816494726854,-88.6777944137377,34.0726381868026,1.1363141222398,1.12631165737482,2023.18999753514,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
926,190,0.0100024648649779,-88.3829401240033,33.9816494726854,-88.2819051796905,33.9846249021055,1.1363141222398,1.12631165737482,2023.18999753514,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
821,252,0.416221902175914,-78.4823130095242,-10.5392172742922,-77.1433574748236,-12.0516701275718,1.14179357429451,0.725571672118597,2022.78925754988,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
775,244,0.183486551835698,-77.8403291592851,-11.674451329703,-77.1551941407712,-12.0441019793581,1.14179357429451,0.958307022458813,2023.02199290022,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
783,347,0.0481993350022023,-75.1251093727239,-25.7735133119086,-71.4293542,-32.69895,1.14727302634945,1.09907369134725,2023.16275956911,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1021,430,0.507899748367743,-128.69598378979,50.6278751754173,-125.497218410811,53.3422030484748,1.15001275237681,0.642113004009067,2022.70579888177,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
784,785,0.111175127597441,-71.013208181012,-24.7652322876587,-70.3810678216302,-23.6025160996012,1.15103939900197,1.03986427140453,2023.10355014916,2023.21472527676,NA,B32
584,518,0.224681469980195,-61.5846974201577,44.9615551430549,-64.0787793828233,46.8103822021497,1.15275247840417,0.928071008423973,2022.99175688618,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
585,517,0.208831193083631,-59.9898207046887,45.9312034401807,-64.5823013489619,44.3717417523188,1.15275247840417,0.943921285320537,2023.00760716308,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
615,479,0.0575687832508163,-71.5093461617115,42.3402859710824,-71.4280869978889,42.3147043401771,1.15275247840417,1.09518369515335,2023.15886957291,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
865,866,0.373725273070704,-108.90042414915,38.7654264277806,-116.483703852244,43.3797686370098,1.15527303156535,0.781547758494647,2022.84523363625,2023.21895890933,NA,B32
566,500,0.5382682973566,-72.5418103773534,48.028226244582,-62.4503572183258,46.3147622541187,1.15549220443153,0.617223907074925,2022.68090978484,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1032,43,0.431345364752054,-117.79163406057,47.5519027781146,-119.802780772681,46.5352979450713,1.15823193045888,0.726886565706828,2022.79057244347,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
608,484,0.0349309838105987,-80.5369749356039,49.3718227698273,-81.3939616278607,48.0876973066137,1.16097165648624,1.12604067267564,2023.18972655044,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
608,485,0.0349309838105987,-80.5369749356039,49.3718227698273,-80.0020085589214,49.3003531332103,1.16097165648624,1.12604067267564,2023.18972655044,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
785,344,0.00993225748426685,-70.3810678216302,-23.6025160996012,-70.371102048612,-23.6059511897138,1.16097165648624,1.15103939900197,2023.21472527676,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
785,345,0.00993225748426685,-70.3810678216302,-23.6025160996012,-70.3692954689782,-23.6026028403649,1.16097165648624,1.15103939900197,2023.21472527676,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
751,752,0.112467041541907,-52.0777111710868,-34.5482065938325,-45.8015383068088,-26.3887956526877,1.16294683191844,1.05047979037653,2023.11416566814,2023.22663270968,NA,B32
1015,409,0.128933496940561,-93.1963390202306,43.898767764206,-94.1079845077634,45.188109083478,1.16645110854118,1.03751761160062,2023.10120348936,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
788,342,0.0476881865686567,-66.4807917531977,-29.8709480574433,-72.3453308,-37.47393,1.16645110854118,1.11876292197253,2023.18244879973,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
866,98,0.0166575290305464,-116.483703852244,43.3797686370098,-116.352522662225,43.2275409254057,1.1719305605959,1.15527303156535,2023.21895890933,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
866,99,0.0166575290305464,-116.483703852244,43.3797686370098,-116.422057889264,43.3172835284372,1.1719305605959,1.15527303156535,2023.21895890933,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
859,103,0.31423120069407,-105.30702799406,41.4389198143095,-99.2663119628478,40.9286138041918,1.17741001265061,0.863178811956542,2022.92686468972,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
614,477,0.0899284551361748,-71.4427480206624,42.7111387501257,-71.0321096082359,42.3322566853574,1.17741001265061,1.08748155751444,2023.15116743527,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
993,399,0.733484964790579,-125.388922114576,47.6294228315328,-119.637789738196,40.970962333726,1.1801497386782,0.446664773887617,2022.51035065165,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
726,257,0.292450781570793,-66.3671517870333,-25.3095557106519,-58.67021,-27.39907,1.1801497386782,0.887698957107404,2022.95138483487,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
787,343,0.107440215989508,-71.906399425539,-21.9257281107405,-69.11665873,-23.47021421,1.1801497386782,1.07270952268869,2023.13639540045,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
783,346,0.0838157733583031,-75.1251093727239,-25.7735133119086,-72.85395556,-36.35902222,1.18288946470555,1.09907369134725,2023.16275956911,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
1035,1036,0.678386938885889,-125.435754443053,53.4336302230989,-125.401453268246,50.9775727208393,1.18432543252351,0.505938493637623,2022.5696243714,2023.24801131028,NA,B32
775,245,0.230061894301455,-77.8403291592851,-11.674451329703,-77.083333,-12.1,1.18836891676027,0.958307022458813,2023.02199290022,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1034,45,0.181309598948617,-114.752238189653,44.8953197810104,-112.557515229746,45.9694345039814,1.18836891676027,1.00705931781165,2023.07074519557,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
692,368,0.674204382439841,-103.63569596847,44.1742246098471,-92.4168016861883,42.388307739905,1.19110864278763,0.516904260347785,2022.58059013811,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
726,256,0.303409685680222,-66.3671517870333,-25.3095557106519,-73.245833,-39.813889,1.19110864278763,0.887698957107404,2022.95138483487,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
572,507,0.211781169546406,-62.3855883782222,45.0921672119451,-63.4304122214321,46.2002080498879,1.19110864278763,0.97932747324122,2023.043013351,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
548,549,0.118639392479609,-101.098126896865,44.2028093523058,-101.270306973136,41.7395781827371,0.586796481123765,0.468157088644156,2023.1380605994,2023.25669999188,NA,B36
549,1049,0.0115617771315879,-101.270306973136,41.7395781827371,-104.288315891628,40.8443091670895,0.598358258255353,0.586796481123765,2023.25669999188,2023.26826176901,NA,B36
1007,415,0.375980682876286,-105.24145479872,41.0464035780225,-105.814856922172,40.8648310986694,1.207546998952,0.831566316075711,2022.89525219384,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1016,411,0.119127803155004,-93.4178258867538,42.4510436513877,-93.7685075913894,41.9819768567834,1.207546998952,1.08841919579699,2023.15210507356,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
850,85,0.401694132641826,-89.2767564938439,41.0184631255321,-96.9831198762389,43.748686449947,1.21028672497958,0.808592592337756,2022.8722784701,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
822,254,0.47112368170458,-78.5922387578321,-10.9107889468479,-77.744885,-10.7953673,1.21302645100694,0.74190276930236,2022.80558864706,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1034,44,0.205967133195288,-114.752238189653,44.8953197810104,-111.205166366242,46.0121641170975,1.21302645100694,1.00705931781165,2023.07074519557,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
872,873,0.0859949136343572,-117.886634892882,46.4116185407668,-117.457439283563,46.3053297597401,1.21535843116612,1.12936351753177,2023.19304939529,2023.27904430893,NA,B32
623,495,0.447515796677695,-70.679856495707,43.5537554599642,-73.4440855576001,42.2975560932456,1.2157661770343,0.768250380356602,2022.83193625812,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1018,425,0.194248486156627,-123.825200136283,43.9827101425832,-124.315317458193,42.969001961272,1.2157661770343,1.02151769087767,2023.08520356864,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1036,1037,0.0356524284688735,-125.401453268246,50.9775727208393,-125.121267228084,50.8665778729103,1.21997786099238,1.18432543252351,2023.24801131028,2023.28366373875,NA,B32
549,550,0.0308323006305808,-101.270306973136,41.7395781827371,-99.5781950642608,41.8178699199365,0.617628781754346,0.586796481123765,2023.25669999188,2023.28753229251,NA,B36
979,69,0.250430270993525,-111.236705332105,42.0212656475421,-111.430595076911,47.2057429268668,1.22398535511637,0.973555084122844,2023.03724096188,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
751,292,0.17624529076742,-52.0777111710868,-34.5482065938325,-56.1287,-34.7852,1.22672508114395,1.05047979037653,2023.11416566814,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
941,165,0.71481086596641,-88.9124090615179,39.9947425848903,-116.155354127331,43.319031756492,1.22946480717131,0.514653941204902,2022.57833981897,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
860,109,0.514792513761305,-104.636493883066,41.2908338420426,-105.110867012982,41.7120871201404,1.23220453319867,0.717412019437364,2022.7810978972,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1009,405,0.370232166015086,-105.476754145406,41.1623164878707,-105.753770474603,43.0099484580196,1.23220453319867,0.861972367183583,2022.92565824494,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1003,420,0.315412083214316,-111.674970433427,41.4631275998851,-111.86861269191,41.6066021290075,1.23220453319867,0.916792449984353,2022.98047832774,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.157829811562857,-101.098126896865,44.2028093523058,-98.548005740869,45.9605262344196,0.625986900207013,0.468157088644156,2023.1380605994,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1036,48,0.0506188267025152,-125.401453268246,50.9775727208393,-120.509790638922,49.6087655130146,1.23494425922603,1.18432543252351,2023.24801131028,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1037,47,0.0149663982336417,-125.121267228084,50.8665778729103,-126.415416419765,51.5492601158852,1.23494425922603,1.21997786099238,2023.28366373875,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1037,46,0.0149663982336417,-125.121267228084,50.8665778729103,-130.09638547394,54.372460821647,1.23494425922603,1.21997786099238,2023.28366373875,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
550,753,0.0175862028424874,-99.5781950642608,41.8178699199365,-101.311670283534,41.4770991616289,0.635214984596833,0.617628781754346,2023.28753229251,2023.30511849535,NA,B36
764,296,0.31764184051715,-66.3882939980846,-29.0071528384919,-68.29917,-38.95667,1.24590316333568,0.928261322818533,2022.99194720058,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
753,782,0.0135785615060668,-101.311670283534,41.4770991616289,-100.206513677361,41.6915540193695,0.6487935461029,0.635214984596833,2023.30511849535,2023.31869705685,NA,B36
698,233,0.756956101106348,-110.918050991208,45.4558630847549,-111.871187621448,41.4033447545375,1.25686206744534,0.499905966338992,2022.5635918441,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
771,773,0.321243664557352,-49.278323517181,-37.67611731448,-53.688398140181,-33.9527535483501,1.26254960812284,0.941305943565492,2023.00499182133,2023.32623548588,NA,B32
782,809,0.0111183313716585,-100.206513677361,41.6915540193695,-100.114908465973,41.75240033592,0.659911877474558,0.6487935461029,2023.31869705685,2023.32981538823,NA,B36
980,67,0.219856670340712,-108.193032355164,40.2483515133789,-108.047466160875,40.4740782569481,1.26782097155477,1.04796430121406,2023.11165017897,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
773,302,0.00801108945928353,-53.688398140181,-33.9527535483501,-54.1056607614428,-33.7062433270213,1.27056069758213,1.26254960812284,2023.32623548588,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
773,303,0.00801108945928353,-53.688398140181,-33.9527535483501,-54.081330879451,-33.6650213768379,1.27056069758213,1.26254960812284,2023.32623548588,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,4,0.341690482658715,-94.6031867064887,44.0616234609242,-95.9095846663043,43.7911445758337,0.680781420754843,0.339090938096127,2023.00899444885,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
873,874,0.0720462185384667,-117.457439283563,46.3053297597401,-120.829077123748,46.1623200267826,1.28740464970459,1.21535843116612,2023.27904430893,2023.35109052746,NA,B32
809,813,0.0290421672591985,-100.114908465973,41.75240033592,-100.190577343847,41.7548372443321,0.688954044733757,0.659911877474558,2023.32981538823,2023.35885755549,NA,B36
974,59,0.377819229273015,-109.081501363812,43.8507076596717,-104.685150899851,39.8880471018548,1.2952182318288,0.917399002555784,2022.98108488032,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
752,753,0.13616463775755,-45.8015383068088,-26.3887956526877,-49.5260856568161,-24.2213540984317,1.29911146967599,1.16294683191844,2023.22663270968,2023.36279734744,NA,B32
813,814,0.0076655731586539,-100.190577343847,41.7548372443321,-98.4733960443476,42.016143367294,0.696619617892411,0.688954044733757,2023.35885755549,2023.36652312864,NA,B36
789,790,0.191342800308084,-68.5777723651709,-28.6384249513161,-51.2018388309871,-45.2708342743875,1.31593111334825,1.12458831304017,2023.1882741908,2023.37961699111,NA,B32
971,62,0.814860654970515,-110.593429829788,43.7273056035762,-111.139409180229,43.4328324575773,1.31713604004789,0.50227538507737,2022.56596126284,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
814,893,0.0163152808971463,-98.4733960443476,42.016143367294,-98.4231775267593,41.9646661081614,0.712934898789557,0.696619617892411,2023.36652312864,2023.38283840954,NA,B36
790,791,0.00448769657629211,-51.2018388309871,-45.2708342743875,-53.02302711357,-44.8305887355886,1.32041880992454,1.31593111334825,2023.37961699111,2023.38410468768,NA,B32
1038,49,0.640839808512461,-128.862154470773,53.4878174446488,-129.419995173093,55.9030246535563,1.32535521813018,0.684515409617724,2022.74820128738,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1033,41,0.553659274758727,-120.7939344093,45.8786979111686,-122.612583239532,38.1867117462312,1.32535521813018,0.771695943371458,2022.83538182113,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
813,905,0.0326449681167313,-100.190577343847,41.7548372443321,-100.034873764155,40.4054039028664,0.721599012850488,0.688954044733757,2023.35885755549,2023.3915025236,NA,B36
752,279,0.170627564293816,-45.8015383068088,-26.3887956526877,-40.307778,-20.128889,1.33357439621226,1.16294683191844,2023.22663270968,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
727,258,0.455366318701675,-65.1356781965211,-27.6335126598953,-60.41929,-31.99319,1.34179357429456,0.886427255592882,2022.95011313335,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
874,875,0.061623650344504,-120.829077123748,46.1623200267826,-121.158183504483,45.2388223576806,1.34902830004909,1.28740464970459,2023.35109052746,2023.41271417781,NA,B32
872,112,0.231608138954519,-117.886634892882,46.4116185407668,-120.139950615016,50.0012400984341,1.36097165648629,1.12936351753177,2023.19304939529,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
814,815,0.0638968130663431,-98.4733960443476,42.016143367294,-98.6756398988604,42.0055949943732,0.760516430958754,0.696619617892411,2023.36652312864,2023.43041994171,NA,B36
