node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
654,220,0.21802101450867,-104.597996869961,40.1951124330724,-116.754559551045,55.5201287972019,0.766520651623885,0.548499637115215,2022.5929378896,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
685,686,0.232443501501935,-106.276439810596,40.6279085796576,-107.473028994566,40.6584059839364,0.768596583585275,0.53615308208334,2022.58059133457,2022.81303483607,NA,B32
1019,1020,0.0233901793544233,-105.214435616718,41.4853988954659,-104.148015819156,39.6899027143471,0.769011415102664,0.745621235748241,2022.79005948823,2022.81344966759,NA,B32
932,167,0.236762202895435,-94.6600716500339,38.9772245336082,-110.348450340633,53.8294362701814,0.769260377651243,0.532498174755808,2022.57693642724,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
726,77,0.057869968305297,-106.750225513135,34.2733185911703,-112.59201681749,41.4553159584498,0.769260377651243,0.711390409345946,2022.75582866183,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
603,604,0.00473123174722767,-65.1386572537091,47.4741924205532,-63.8258957348458,45.9546756564861,0.770494383201695,0.765763151454467,2022.81020140394,2022.81493263569,NA,B32
910,911,0.00890123756590233,-91.4211130332705,34.0674176710405,-87.1877312078551,33.606590822233,0.770600905819575,0.761699668253673,2022.80613792074,2022.81503915831,NA,B32
949,950,0.259048938543012,-101.750596791406,47.6086762111369,-95.6314510459738,44.2132046292351,0.770850499235529,0.511801560692517,2022.55623981318,2022.81528875172,NA,B32
764,765,0.0140606295714205,-73.5032264660973,-17.1620328263263,-74.7342127095286,-13.7444284925449,0.77162079839364,0.75756016882222,2022.80199842131,2022.81605905088,NA,B32
688,96,0.232949763736306,-106.742255150118,40.38475585784,-102.100625431301,51.0184202909398,0.7720001036786,0.539050339942294,2022.58348859243,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
741,81,0.216965928297565,-97.624352075584,36.9586096002833,-115.77322165649,43.5353526828282,0.7720001036786,0.555034175381035,2022.59947242787,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
859,860,0.0602609619455263,-86.0356960878292,-6.34169955750288,-81.4565232568615,-5.96375789818824,0.774130009999803,0.713869048054276,2022.75830730054,2022.81856826249,NA,B32
765,766,0.00290982054367372,-74.7342127095286,-13.7444284925449,-75.5736156364942,-13.7252682987376,0.774530618937314,0.77162079839364,2022.81605905088,2022.81896887142,NA,B32
882,148,0.301678474810102,-96.0932743222519,38.6853240935744,-99.1089692949642,43.0183506351976,0.774739829705958,0.473061354895855,2022.51749960738,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
887,211,0.295467710628827,-95.9167355367488,38.6153534510145,-116.289268198706,33.2370533869035,0.774739829705958,0.47927211907713,2022.52371037156,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
949,147,0.26293826901344,-101.750596791406,47.6086762111369,-123.39361387816,45.7998881236599,0.774739829705958,0.511801560692517,2022.55623981318,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
689,690,0.0175171365880096,-106.540223302964,40.3512856341021,-105.906066479619,40.5584429401502,0.774883170362594,0.757366033774584,2022.80180428626,2022.81932142285,NA,B32
860,861,0.00240082705182454,-81.4565232568615,-5.96375789818824,-80.9107597781881,-5.31424508975701,0.776530837051627,0.774130009999803,2022.81856826249,2022.82096908954,NA,B32
603,610,0.0113303897231076,-65.1386572537091,47.4741924205532,-65.6635835161074,48.1403545863702,0.777093541177575,0.765763151454467,2022.81020140394,2022.82153179366,NA,B32
919,924,0.0161092620041723,-92.2402592314338,35.3550349714814,-91.4548676398472,36.0116665770453,0.777419982267715,0.761310720263543,2022.80574897275,2022.82185823475,NA,B32
946,151,0.256085139604505,-97.0943342319253,38.1181386434031,-87.1007165460663,41.1571474848447,0.777479555733542,0.521394416129037,2022.56583266861,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
986,387,0.247231036774143,-114.164673271614,50.4778529746091,-87.2126917949311,41.1740255601785,0.777479555733542,0.530248518959399,2022.57468677145,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
861,862,0.00195611432135712,-80.9107597781881,-5.31424508975701,-81.13737802017,-4.87820925605087,0.778486951372984,0.776530837051627,2022.82096908954,2022.82292520386,NA,B32
917,918,0.0216120648797813,-91.5315404537466,35.8177681691679,-90.9252839502014,37.4633488378066,0.77984405918935,0.758231994309569,2022.8026702468,2022.82428231168,NA,B32
758,242,0.240178045531674,-97.9919657563534,38.285685682618,-81.8192084304439,28.2253303356601,0.7802192817609,0.540041236229226,2022.58447948872,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
765,803,0.0109802515522186,-74.7342127095286,-13.7444284925449,-74.7234142052641,-13.9048049193603,0.782601049945859,0.77162079839364,2022.81605905088,2022.82703930243,NA,B32
719,130,0.200504970960025,-112.008395937484,40.3469487470199,-104.699871881583,42.2080276160805,0.782959007788257,0.582454036828232,2022.62689228931,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
878,235,0.187244855510893,-111.96082718389,44.155503189963,-82.9138800474587,35.3660484484424,0.782959007788257,0.595714152277364,2022.64015240476,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
701,702,0.0600284634830373,-112.369231098205,40.0799736510934,-112.883618954432,48.3055500269376,0.783416628128504,0.723388164645467,2022.76782641713,2022.82785488061,NA,B32
682,137,0.328370068682645,-102.297512620221,37.9805922747781,-97.4212880791004,32.7619922557389,0.785698733815615,0.45732866513297,2022.50176691762,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
948,144,0.298384705636144,-100.403676596866,45.1564770428283,-88.0842310886617,42.8907240295009,0.785698733815615,0.48731402817947,2022.53175228067,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
803,804,0.00545448800830162,-74.7234142052641,-13.9048049193603,-74.7260194513345,-13.6656523379918,0.78805553795416,0.782601049945859,2022.82703930243,2022.83249379044,NA,B32
664,225,0.263721303554943,-119.464436512669,38.5746964354405,-122.327477885025,38.6062493409077,0.788438459842972,0.524717156288029,2022.56915540877,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
884,212,0.263488821303976,-91.9290287048501,25.9850390056516,-101.407049161141,48.7188237826683,0.788438459842972,0.524949638538996,2022.56938789102,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1047,380,0.195698816609017,-123.079680885421,40.6479538516404,-123.161056329149,45.2135263214224,0.788438459842972,0.592739643233955,2022.63717789572,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.0348729209426502,-112.787540032978,33.9278197763375,-112.638440690031,34.2810302490625,0.788438459842972,0.753565538900322,2022.79800379139,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
862,865,0.0118655695359551,-81.13737802017,-4.87820925605087,-80.361356741512,-4.49648893443697,0.79035252090894,0.778486951372984,2022.82292520386,2022.83479077339,NA,B32
1044,51,0.100937900299582,-105.60001967159,55.5574117226408,-75.7812019022373,59.4808852938295,0.791178185870329,0.690240285570748,2022.73467853806,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1018,423,0.089333512193952,-119.804506199269,49.0057862048759,-122.164106719673,48.0998570418441,0.791178185870329,0.701844673676377,2022.74628292616,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1061,25,0.0376126469700075,-112.787540032978,33.9278197763375,-112.809086711929,34.0164936324708,0.791178185870329,0.753565538900322,2022.79800379139,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
876,236,0.242912572982033,-107.688804449726,41.5381190795032,-107.751112337132,42.397826671985,0.793917911897914,0.551005338915882,2022.5954435914,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
735,89,0.154859062773449,-91.8118650428438,32.7188766039307,-81.0916376422946,28.5194726309286,0.793917911897914,0.639058849124465,2022.68349710161,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
610,611,0.0173443939780227,-65.6635835161074,48.1403545863702,-66.0243271767111,46.8097172153065,0.794437935155597,0.777093541177575,2022.82153179366,2022.83887618764,NA,B32
924,925,0.0171324293769342,-91.4548676398472,36.0116665770453,-92.3929460299678,34.8346326676008,0.794552411644649,0.777419982267715,2022.82185823475,2022.83899066413,NA,B32
690,691,0.0200621036237467,-105.906066479619,40.5584429401502,-104.698687602266,40.2713621860611,0.79494527398634,0.774883170362594,2022.81932142285,2022.83938352647,NA,B32
766,767,0.0207641318540897,-75.5736156364942,-13.7252682987376,-68.453973326333,-21.5559926969473,0.795294750791403,0.774530618937314,2022.81896887142,2022.83973300328,NA,B32
804,805,0.00764584114405631,-74.7260194513345,-13.6656523379918,-74.4815601243234,-13.6873352589995,0.795701379098217,0.78805553795416,2022.83249379044,2022.84013963158,NA,B32
951,952,0.4056263544013,-107.15968339127,42.5938397129195,-109.042359953919,41.3396337663292,0.795963076227747,0.390336721826447,2022.43477497431,2022.84040132871,NA,B32
862,863,0.0175054194261866,-81.13737802017,-4.87820925605087,-78.1143630077274,-7.99658307183315,0.795992370799171,0.778486951372984,2022.82292520386,2022.84043062328,NA,B32
941,197,0.266802759543807,-92.8721243148056,36.9611069187008,-82.1344034209952,27.0342588158753,0.796657637925271,0.529854878381464,2022.57429313087,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
963,73,0.176351986250893,-111.747498074279,43.6833264568284,-111.648300486729,43.647679563807,0.796657637925271,0.620305651674378,2022.66474390416,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
897,944,0.304238076021469,-96.085320338738,38.361107613416,-93.0075427497376,36.9952809271468,0.799378062056194,0.495139986034725,2022.53957823852,2022.84381631454,NA,B32
739,90,0.263383008354495,-97.6139483963565,37.234442345563,-94.2405661362578,29.9724045845605,0.799397363952629,0.536014355598133,2022.58045260808,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
959,63,0.170447989790449,-116.590965615198,44.0563549874204,-118.577112209597,38.2318126095163,0.799397363952629,0.62894937416218,2022.67338762665,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
689,695,0.0433531012607493,-106.540223302964,40.3512856341021,-106.612031529699,40.5790245174338,0.800719135035334,0.757366033774584,2022.80180428626,2022.84515738752,NA,B32
575,576,0.0412108917026792,-72.8565120260133,44.0809105527397,-72.8103020516015,42.6196574016269,0.802179954846546,0.760969063143866,2022.80540731563,2022.84661820733,NA,B32
1020,1022,0.0331888630800008,-104.148015819156,39.6899027143471,-102.288125287211,40.0509023018525,0.802200278182665,0.769011415102664,2022.81344966759,2022.84663853067,NA,B32
914,915,0.0769584650385751,-93.9024957367938,36.2912623995459,-94.5008246336358,38.8738181624298,0.804178891270962,0.727220426232387,2022.77165867872,2022.84861714376,NA,B32
611,620,0.0122163646353859,-66.0243271767111,46.8097172153065,-66.7299433232057,46.4517333304049,0.806654299790983,0.794437935155597,2022.83887618764,2022.85109255228,NA,B32
767,768,0.0114236907712697,-68.453973326333,-21.5559926969473,-68.7255627162597,-21.350520551573,0.806718441562673,0.795294750791403,2022.83973300328,2022.85115669405,NA,B32
919,920,0.0457447391938461,-92.2402592314338,35.3550349714814,-100.075358905648,39.0251297249927,0.807055459457389,0.761310720263543,2022.80574897275,2022.85149371194,NA,B32
925,926,0.0127501414638171,-92.3929460299678,34.8346326676008,-92.596961723491,35.5799047865056,0.807302553108467,0.794552411644649,2022.83899066413,2022.85174080559,NA,B32
1056,21,0.526751350596249,-112.537284124389,53.2085816337754,-111.103297057747,53.4810454035957,0.807616542034928,0.28086519143868,2022.32530344392,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
945,150,0.312490048842344,-96.2990571170445,37.7415607190096,-74.2375661059747,9.13082891303895,0.807616542034928,0.495126493192584,2022.53956474568,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
895,157,0.268207562447768,-96.793905061093,38.303827792521,-102.60358741958,40.8512230346211,0.807616542034928,0.53940897958716,2022.58384723207,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1044,52,0.117376256464181,-105.60001967159,55.5574117226408,-113.8824215515,54.6849286222602,0.807616542034928,0.690240285570748,2022.73467853806,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
925,927,0.0156514830212124,-92.3929460299678,34.8346326676008,-88.9512409828393,33.650814056355,0.810203894665862,0.794552411644649,2022.83899066413,2022.85464214715,NA,B32
650,229,0.372382163012811,-111.395481187051,43.3786735377956,-112.733045853845,47.3878055497872,0.810356268062286,0.437974105049475,2022.48241235754,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
940,154,0.291268005065627,-95.1689151177594,37.033469544869,-86.4696221655724,35.0620725085716,0.810356268062286,0.519088262996659,2022.56352651548,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
690,692,0.035778325584856,-105.906066479619,40.5584429401502,-111.193233214658,44.7457748503922,0.81066149594745,0.774883170362594,2022.81932142285,2022.85509974843,NA,B32
994,995,0.078162097932363,-121.769086737075,47.6558107454975,-120.389160172117,47.0494193323024,0.811253808494663,0.7330917105623,2022.77752996305,2022.85569206098,NA,B32
1007,1009,0.278175731736181,-121.33248635094,50.6353915702237,-121.403114431732,52.4184377943086,0.811571276635644,0.533395544899463,2022.57783379739,2022.85600952912,NA,B32
984,985,0.283316166458891,-113.704576609157,50.6211646125632,-120.261829026227,49.0805306277009,0.812341233595338,0.529025067136447,2022.57346331962,2022.85677948608,NA,B32
768,769,0.00633380784423299,-68.7255627162597,-21.350520551573,-68.7699061802446,-20.8359126255242,0.813052249406906,0.806718441562673,2022.85115669405,2022.85749050189,NA,B32
865,248,0.0227434731807037,-80.361356741512,-4.49648893443697,-81.200409,-5.197348,0.813095994089643,0.79035252090894,2022.83479077339,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
810,811,0.0866253406796811,-65.7365668223243,-18.4137757573455,-58.1567475908985,-39.8844361581122,0.814995735944875,0.728370395265194,2022.77280864775,2022.85943398843,NA,B32
920,921,0.00812914381590213,-100.075358905648,39.0251297249927,-99.9012214886152,39.3973404916076,0.815184603273291,0.807055459457389,2022.85149371194,2022.85962285576,NA,B32
995,996,0.00407736695419292,-120.389160172117,47.0494193323024,-117.614781700845,45.7032037589686,0.815331175448856,0.811253808494663,2022.85569206098,2022.85976942793,NA,B32
863,864,0.0199390074394787,-78.1143630077274,-7.99658307183315,-76.1402022569058,-10.431774019162,0.81593137823865,0.795992370799171,2022.84043062328,2022.86036963072,NA,B32
769,770,0.00449401463866295,-68.7699061802446,-20.8359126255242,-68.7965357634208,-21.2361376091837,0.817546264045569,0.813052249406906,2022.85749050189,2022.86198451653,NA,B32
893,896,0.295451175442214,-95.3113738347013,38.4639559607059,-96.1270877844063,39.1495957481176,0.817737178391452,0.522286002949238,2022.56672425544,2022.86217543088,NA,B32
654,219,0.270075809029143,-104.597996869961,40.1951124330724,-93.0694315607303,29.7508470142505,0.818575446144358,0.548499637115215,2022.5929378896,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
884,885,0.294501567254571,-91.9290287048501,25.9850390056516,-101.149014603139,24.1747099817436,0.819451205793567,0.524949638538996,2022.56938789102,2022.86388945828,NA,B32
915,177,0.0171362809007531,-94.5008246336358,38.8738181624298,-94.5229548701525,38.889981484656,0.821315172171715,0.804178891270962,2022.84861714376,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1009,1010,0.0111134342183443,-121.403114431732,52.4184377943086,-120.439993061636,52.4494644417805,0.822684710853988,0.811571276635644,2022.85600952912,2022.86712296334,NA,B32
899,155,0.310765864072762,-95.404286267718,38.0334206966601,-91.8419907826761,34.3100654897451,0.8240548981993,0.513289034126538,2022.55772728661,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
868,351,0.124769993597164,-97.753412744486,41.2510641371361,-100.256591185576,44.2539130848491,0.8240548981993,0.699284904602136,2022.74372315709,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
572,473,0.0985603779435062,-73.2313336274684,44.9753219951939,-73.4533617379261,47.0723433127231,0.8240548981993,0.725494520255794,2022.76993277274,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
921,922,0.00940255555276304,-99.9012214886152,39.3973404916076,-99.8859962276463,39.3713450071135,0.824587158826054,0.815184603273291,2022.85962285576,2022.86902541131,NA,B32
576,577,0.0233804517333698,-72.8103020516015,42.6196574016269,-75.2618291884098,42.6182353937788,0.825560406579915,0.802179954846546,2022.84661820733,2022.86999865907,NA,B32
915,916,0.0215702656739118,-94.5008246336358,38.8738181624298,-94.5631918000772,38.9870236583919,0.825749156944874,0.804178891270962,2022.84861714376,2022.87018740943,NA,B32
602,522,0.0682735301075645,-64.5977264891922,47.5851972375312,-62.8633698606146,46.3263476570644,0.826794624226658,0.758521094119093,2022.8029593466,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1019,1029,0.0815803171685139,-105.214435616718,41.4853988954659,-105.148175603941,41.8442442248274,0.827201552916755,0.745621235748241,2022.79005948823,2022.8716398054,NA,B32
1029,1030,0.0014549970004536,-105.148175603941,41.8442442248274,-104.906899493346,41.8907469080783,0.828656549917208,0.827201552916755,2022.8716398054,2022.8730948024,NA,B32
865,247,0.0391818293450754,-80.361356741512,-4.49648893443697,-79.906572,-6.7172767,0.829534350254015,0.79035252090894,2022.83479077339,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
768,802,0.0249430112810773,-68.7255627162597,-21.350520551573,-70.1559115574555,-20.1474532951929,0.83166145284375,0.806718441562673,2022.85115669405,2022.87609970533,NA,B32
926,188,0.0249715231729057,-92.596961723491,35.5799047865056,-92.9471118763933,45.1643820962701,0.832274076281372,0.807302553108467,2022.85174080559,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
770,771,0.0151180860558751,-68.7965357634208,-21.2361376091837,-70.5206428210768,-24.671647508203,0.832664350101444,0.817546264045569,2022.86198451653,2022.87710260259,NA,B32
604,605,0.0628446729165666,-63.8258957348458,45.9546756564861,-63.397720168197,46.4606224450618,0.833339056118261,0.770494383201695,2022.81493263569,2022.8777773086,NA,B32
720,721,0.0881131593444082,-91.6889363019756,32.386197537196,-79.1158148112805,30.235365762634,0.833598622906944,0.745485463562536,2022.78992371605,2022.87803687539,NA,B32
1030,1031,0.00563207620464556,-104.906899493346,41.8907469080783,-105.198807985786,41.7051837115945,0.834288626121854,0.828656549917208,2022.8730948024,2022.87872687861,NA,B32
577,578,0.00933015267574833,-75.2618291884098,42.6182353937788,-74.3390951597062,43.6943909465863,0.834890559255664,0.825560406579915,2022.86999865907,2022.87932881174,NA,B32
877,238,0.254342516177754,-107.331327160106,43.0981266434193,-74.1302984395734,9.88690332387802,0.83501380230873,0.580671286130976,2022.62510953862,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
673,217,0.144351474800463,-107.493096509917,42.9180404535201,-116.829177886208,43.6841640903616,0.83501380230873,0.690662327508266,2022.73510057999,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
932,206,0.305255353580279,-94.6600716500339,38.9772245336082,-77.5096083244354,37.6020847735828,0.837753528336087,0.532498174755808,2022.57693642724,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
628,454,0.166790157653502,-69.5882173414641,44.5894831647094,-81.3849734605583,31.4590448325047,0.837753528336087,0.670963370682585,2022.71540162317,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
944,199,0.0383754662798932,-93.0075427497376,36.9952809271468,-93.0499954010226,37.2947082913319,0.837753528336087,0.799378062056194,2022.84381631454,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
861,866,0.0612272361000383,-80.9107597781881,-5.31424508975701,-81.0835451999345,-5.1143000128281,0.837758073151666,0.776530837051627,2022.82096908954,2022.88219632564,NA,B32
1020,1021,0.0710725212613341,-104.148015819156,39.6899027143471,-103.820331491537,41.5281949335874,0.840083936363998,0.769011415102664,2022.81344966759,2022.88452218885,NA,B32
900,200,0.317954932472344,-94.9022114604603,40.4274393723585,-101.476809406297,50.3600609877123,0.843232980391029,0.525278047918685,2022.5697163004,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1039,393,0.0803885603117247,-122.213742348415,45.3876099710739,-123.268475789752,45.9815180670535,0.843232980391029,0.762844420079305,2022.80728267256,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
611,612,0.050292282262494,-66.0243271767111,46.8097172153065,-62.9060468700271,45.9345647635428,0.844730217418091,0.794437935155597,2022.83887618764,2022.8891684699,NA,B32
729,94,0.31064718193464,-98.694270290495,34.6605577838212,-89.2909714724351,43.0748012797338,0.845972706418387,0.535325524483746,2022.57976377697,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.200033438958369,-91.732935595976,44.2344606297344,-103.477689929011,40.4771524086033,0.291245004945459,0.0912115659870905,2022.69037751995,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
573,471,0.102111565170556,-74.7720963649913,46.714071581582,-70.135097970394,49.9029861084025,0.845972706418387,0.743861141247831,2022.78829939373,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
950,145,0.0751222071828574,-95.6314510459738,44.2132046292351,-98.0863302304934,44.5311648016431,0.845972706418387,0.770850499235529,2022.81528875172,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
866,250,0.008214633266721,-81.0835451999345,-5.1143000128281,-81.170758,-5.1499528,0.845972706418387,0.837758073151666,2022.88219632564,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
866,249,0.008214633266721,-81.0835451999345,-5.1143000128281,-81.1719157,-5.14738205,0.845972706418387,0.837758073151666,2022.88219632564,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
612,613,0.00131518325779423,-62.9060468700271,45.9345647635428,-62.9914173632489,46.2849048646438,0.846045400675886,0.844730217418091,2022.8891684699,2022.89048365316,NA,B32
809,855,0.131257599106644,-65.4355552721357,-20.7527792647242,-65.3632038060184,-23.9331069966066,0.846098726414194,0.714841127307549,2022.75927937979,2022.8905369789,NA,B32
692,693,0.0356538914982258,-111.193233214658,44.7457748503922,-110.438012672727,42.574513079014,0.846315387445676,0.81066149594745,2022.85509974843,2022.89075363993,NA,B32
623,523,0.334783608425619,-81.9233115776488,49.3337575387231,-90.4470950916946,33.9856799660201,0.848712432445744,0.513928824020125,2022.55836707651,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
568,497,0.321092280073189,-77.8924515333105,40.757443858059,-87.5310119600784,38.2315910730298,0.848712432445744,0.527620152372555,2022.57205840486,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
731,93,0.316795981637177,-97.8441546398536,34.365621022592,-90.4048036580312,34.0235039129702,0.848712432445744,0.531916450808567,2022.57635470329,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
937,168,0.310215927987493,-92.8924864521916,37.1710917597556,-90.3938599716171,33.8352411085513,0.848712432445744,0.538496504458251,2022.58293475694,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
667,76,0.132349795371733,-93.8656794222844,37.4877179498873,-87.7549514176415,38.3759890405498,0.848712432445744,0.716362637074011,2022.76080088956,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
870,352,0.126018363604482,-97.8055084161702,41.9748298181872,-87.5461118181522,38.2026251997868,0.848712432445744,0.722694068841262,2022.76713232133,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
701,129,0.125324267800277,-112.369231098205,40.0799736510934,-114.770342618257,43.0512220860922,0.848712432445744,0.723388164645467,2022.76782641713,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
908,194,0.123449518215447,-101.023610823541,35.1912271489843,-101.528620275324,35.4443604736882,0.848712432445744,0.725262914230297,2022.76970116672,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
