node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,592,0.00535592145454822,-98.8422746038312,43.1110171098718,-98.9525651539385,43.2071740103054,0.735562256302369,0.730206334847821,2023.43158445174,2023.43694037319,NA,B36
592,593,0.00501966106820495,-98.9525651539385,43.2071740103054,-99.2004061665325,43.3434795214467,0.740581917370574,0.735562256302369,2023.43694037319,2023.44196003426,NA,B36
552,646,0.0730132916688098,-103.316238855826,42.2834075607156,-104.980241844388,41.8175660168881,0.744477287134117,0.671463995465307,2023.37284211235,2023.44585540402,NA,B36
781,293,0.342638015383887,-58.2429868423158,-35.1616437455838,-57.947197,-35.089,1.40572966113924,1.06309164575536,2023.10393732708,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
933,126,0.158440884261571,-125.752282293888,45.9709045716117,-121.042106892636,45.4272345971883,1.41120911319396,1.25276822893239,2023.29361391026,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
934,125,0.10885360186159,-121.746907094971,45.2210651555354,-121.300562667567,45.3855829807435,1.41120911319396,1.30235551133237,2023.34320119266,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
935,113,0.0365090999984727,-121.419956074325,45.1313924153556,-121.231284904108,45.1495247679223,1.41120911319396,1.37470001319549,2023.41554569452,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
646,707,0.00710851328610951,-104.980241844388,41.8175660168881,-104.983535338512,42.2424084403166,0.751585800420226,0.744477287134117,2023.44585540402,2023.45296391731,NA,B36
646,647,0.00728110041162267,-104.980241844388,41.8175660168881,-106.324713939947,42.2541852355074,0.751758387545739,0.744477287134117,2023.44585540402,2023.45313650443,NA,B36
935,936,0.0506383454388861,-121.419956074325,45.1313924153556,-120.690046496305,44.8392237753876,1.42533835863437,1.37470001319549,2023.41554569452,2023.46618403996,NA,B32
842,843,0.299654061393594,-71.3782884750772,-27.5188957610322,-65.8767434903676,-37.8571208918046,1.43108112838006,1.13142706698646,2023.17227274831,2023.47192680971,NA,B32
593,605,0.0304480043203346,-99.2004061665325,43.3434795214467,-97.4305614937956,43.2713004350012,0.771029921690909,0.740581917370574,2023.44196003426,2023.47240803858,NA,B36
936,939,0.00665913559656417,-120.690046496305,44.8392237753876,-120.698523404298,44.8792424144415,1.43199749423094,1.42533835863437,2023.46618403996,2023.47284317556,NA,B32
785,280,0.0554215754881384,-50.0657217128658,-25.8809611291956,-48.716667,-25.1,1.43312692141305,1.37770534592491,2023.41855102725,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
647,648,0.02107023320771,-106.324713939947,42.2541852355074,-98.584659951116,44.4252384279213,0.772828620753449,0.751758387545739,2023.45313650443,2023.47420673764,NA,B36
1049,1050,0.12347138520611,-106.917769386124,42.2497307283477,-115.539241884116,46.136049253205,0.775947421923067,0.652476036716957,2023.35385415361,2023.47732553881,NA,B36
553,554,0.0553542464695678,-98.8422746038312,43.1110171098718,-103.890261548431,43.1024924392625,0.785560581317389,0.730206334847821,2023.43158445174,2023.48693869821,NA,B36
939,940,0.019951895274388,-120.698523404298,44.8792424144415,-123.103286724306,46.911241564043,1.45194938950533,1.43199749423094,2023.47284317556,2023.49279507083,NA,B32
647,670,0.0398298400765209,-106.324713939947,42.2541852355074,-109.342189820607,41.5696272936759,0.79158822762226,0.751758387545739,2023.45313650443,2023.49296634451,NA,B36
1050,1051,0.016159993609367,-115.539241884116,46.136049253205,-115.458107452068,46.4364399282317,0.792107415532434,0.775947421923067,2023.47732553881,2023.49348553242,NA,B36
846,847,0.156446976484107,-100.990691370883,42.3312216113419,-99.788966488362,41.9087788906905,0.793325223678885,0.636878247194778,2023.33825636408,2023.49470334057,NA,B36
707,745,0.0422997115132435,-104.983535338512,42.2424084403166,-104.426256244143,42.8570808021741,0.79388551193347,0.751585800420226,2023.45296391731,2023.49526362882,NA,B36
785,786,0.0776630488753678,-50.0657217128658,-25.8809611291956,-48.3992569210435,-25.7198138272199,1.45536839480028,1.37770534592491,2023.41855102725,2023.49621407613,NA,B32
847,848,0.00577531061310999,-99.788966488362,41.9087788906905,-98.9505593969913,41.5734664821492,0.799100534291995,0.793325223678885,2023.49470334057,2023.50047865118,NA,B36
848,849,0.0018423464009707,-98.9505593969913,41.5734664821492,-98.192148285453,42.1060967709649,0.800942880692965,0.799100534291995,2023.50047865118,2023.50232099758,NA,B36
745,746,0.00728772338760963,-104.426256244143,42.8570808021741,-105.164890145088,42.7462792863092,0.801173235321079,0.79388551193347,2023.49526362882,2023.50255135221,NA,B36
843,862,0.0307671762169679,-65.8767434903676,-37.8571208918046,-67.3090723145637,-39.2015270282757,1.46184830459703,1.43108112838006,2023.47192680971,2023.50269398592,NA,B32
707,708,0.0515122553532996,-104.983535338512,42.2424084403166,-117.563970318316,42.5689237919997,0.803098055773526,0.751585800420226,2023.45296391731,2023.50447617266,NA,B36
648,658,0.030966349543875,-98.584659951116,44.4252384279213,-98.4387429544715,44.3804141807203,0.803794970297324,0.772828620753449,2023.47420673764,2023.50517308719,NA,B36
849,852,0.00330825214526298,-98.192148285453,42.1060967709649,-98.2005127626972,42.074041310813,0.804251132838228,0.800942880692965,2023.50232099758,2023.50562924973,NA,B36
940,941,0.0130308540161257,-123.103286724306,46.911241564043,-124.20026505357,48.1188945378776,1.46498024352145,1.45194938950533,2023.49279507083,2023.50582592485,NA,B32
852,856,0.000468380923047462,-98.2005127626972,42.074041310813,-98.0191479538467,42.1412576653227,0.804719513761276,0.804251132838228,2023.50562924973,2023.50609763065,NA,B36
856,857,0.000814910005343616,-98.0191479538467,42.1412576653227,-98.6390958599071,42.1123344499474,0.80553442376662,0.804719513761276,2023.50609763065,2023.50691254066,NA,B36
843,844,0.0354928934697876,-65.8767434903676,-37.8571208918046,-66.4895383103158,-39.7869509919144,1.46657402184985,1.43108112838006,2023.47192680971,2023.50741970318,NA,B32
745,761,0.014764878920261,-104.426256244143,42.8570808021741,-105.452339141376,43.9800011700311,0.808650390853731,0.79388551193347,2023.49526362882,2023.51002850774,NA,B36
658,659,0.00515473618624629,-98.4387429544715,44.3804141807203,-97.9506753138473,44.367581078413,0.808949706483571,0.803794970297324,2023.50517308719,2023.51032782337,NA,B36
857,858,0.00429603487583585,-98.6390958599071,42.1123344499474,-99.2787277290491,42.8182321044082,0.809830458642455,0.80553442376662,2023.50691254066,2023.51120857553,NA,B36
939,944,0.0389142976403511,-120.698523404298,44.8792424144415,-122.903951294775,47.7242744706859,1.47091179187129,1.43199749423094,2023.47284317556,2023.5117574732,NA,B32
708,709,0.00794918783587728,-117.563970318316,42.5689237919997,-117.75961119795,42.6328813761247,0.811047243609403,0.803098055773526,2023.50447617266,2023.5124253605,NA,B36
856,915,0.00875942454284662,-98.0191479538467,42.1412576653227,-97.8491040903781,42.0715879803225,0.813478938304123,0.804719513761276,2023.50609763065,2023.51485705519,NA,B36
592,607,0.0779861451943429,-98.9525651539385,43.2071740103054,-94.0058384949626,43.140464869488,0.813548401496712,0.735562256302369,2023.43694037319,2023.51492651839,NA,B36
709,710,0.00278452238304849,-117.75961119795,42.6328813761247,-117.627285490976,42.56112598815,0.813831765992452,0.811047243609403,2023.5124253605,2023.51520988288,NA,B36
554,562,0.0283020324691889,-103.890261548431,43.1024924392625,-111.004121480715,47.0939059908561,0.813862613786578,0.785560581317389,2023.48693869821,2023.51524073068,NA,B36
915,916,0.000869889336294394,-97.8491040903781,42.0715879803225,-97.4234655207376,42.0919482298195,0.814348827640417,0.813478938304123,2023.51485705519,2023.51572694453,NA,B36
858,899,0.00482941997492747,-99.2787277290491,42.8182321044082,-99.2194609321788,42.8164126732655,0.814659878617383,0.809830458642455,2023.51120857553,2023.51603799551,NA,B36
659,661,0.00623795723651632,-97.9506753138473,44.367581078413,-100.145601160858,44.442769539723,0.815187663720087,0.808949706483571,2023.51032782337,2023.51656578061,NA,B36
916,959,0.000894182951422628,-97.4234655207376,42.0919482298195,-97.7991540464172,42.2571229518348,0.81524301059184,0.814348827640417,2023.51572694453,2023.51662112748,NA,B36
746,754,0.0146518166515224,-105.164890145088,42.7462792863092,-103.952408887437,42.4001684808667,0.815825051972602,0.801173235321079,2023.50255135221,2023.51720316886,NA,B36
1051,1052,0.024101526008665,-115.458107452068,46.4364399282317,-115.537211859579,46.4738070947975,0.816208941541099,0.792107415532434,2023.49348553242,2023.51758705843,NA,B36
658,666,0.0124977781869169,-98.4387429544715,44.3804141807203,-99.2447898343003,44.506642663506,0.816292748484241,0.803794970297324,2023.50517308719,2023.51767086537,NA,B36
916,917,0.00386243167384248,-97.4234655207376,42.0919482298195,-98.3956166178841,42.1508379636405,0.818211259314259,0.814348827640417,2023.51572694453,2023.5195893762,NA,B36
710,711,0.0044271848234565,-117.627285490976,42.56112598815,-118.20975189292,42.8418934031446,0.818258950815908,0.813831765992452,2023.51520988288,2023.5196370677,NA,B36
562,563,0.00447960687334392,-111.004121480715,47.0939059908561,-111.285216439414,47.2334721883506,0.818342220659922,0.813862613786578,2023.51524073068,2023.51972033755,NA,B36
1052,1053,0.00219381125253504,-115.537211859579,46.4738070947975,-116.53498965853,47.0052473154373,0.818402752793634,0.816208941541099,2023.51758705843,2023.51978086968,NA,B36
1050,1075,0.0431061329627478,-115.539241884116,46.136049253205,-104.666179609551,40.6767805762678,0.819053554885815,0.775947421923067,2023.47732553881,2023.52043167177,NA,B36
711,719,0.00140682881801957,-118.20975189292,42.8418934031446,-118.328349543269,43.1894158050844,0.819665779633928,0.818258950815908,2023.5196370677,2023.52104389652,NA,B36
607,610,0.00644843069337764,-94.0058384949626,43.140464869488,-96.3506205898885,43.6854216615244,0.81999683219009,0.813548401496712,2023.51492651839,2023.52137494908,NA,B36
761,762,0.0125553243440026,-105.452339141376,43.9800011700311,-105.469960571551,43.8814605487856,0.821205715197733,0.808650390853731,2023.51002850774,2023.52258383209,NA,B36
849,850,0.0202668679148694,-98.192148285453,42.1060967709649,-96.4289358308649,39.6251256996571,0.821209748607835,0.800942880692965,2023.50232099758,2023.5225878655,NA,B36
858,859,0.0114109639377638,-99.2787277290491,42.8182321044082,-100.431956492371,42.4874817374252,0.821241422580219,0.809830458642455,2023.51120857553,2023.52261953947,NA,B36
761,773,0.0128296934684606,-105.452339141376,43.9800011700311,-106.399069422585,41.6432331206097,0.821480084322191,0.808650390853731,2023.51002850774,2023.52285820121,NA,B36
550,820,0.182734262253562,-99.7482258509681,41.9710530589602,-99.7614683230854,41.9686070966273,0.821506189147529,0.638771926893967,2023.34015004378,2023.52288430604,NA,B36
773,774,8.62576661158077e-05,-106.399069422585,41.6432331206097,-107.033100910009,41.8475631801196,0.821566341988307,0.821480084322191,2023.52285820121,2023.52294445888,NA,B36
774,775,0.000145593784764309,-107.033100910009,41.8475631801196,-106.936609328433,41.8424761134296,0.821711935773072,0.821566341988307,2023.52294445888,2023.52309005266,NA,B36
610,631,0.00176393423468757,-96.3506205898885,43.6854216615244,-96.7667816993529,43.5073495607955,0.821760766424777,0.81999683219009,2023.52137494908,2023.52313888331,NA,B36
610,611,0.00190365602140985,-96.3506205898885,43.6854216615244,-96.1532423049218,43.5318869228925,0.8219004882115,0.81999683219009,2023.52137494908,2023.5232786051,NA,B36
941,123,0.0174617463847104,-124.20026505357,48.1188945378776,-124.07786701418,47.6662493901885,1.48244198990616,1.46498024352145,2023.50582592485,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
917,922,0.00396730128051881,-98.3956166178841,42.1508379636405,-97.9498374930476,42.8161570904813,0.822178560594778,0.818211259314259,2023.5195893762,2023.52355667748,NA,B36
922,933,4.58398962721596e-06,-97.9498374930476,42.8161570904813,-97.9419566231566,42.8095165449907,0.822183144584405,0.822178560594778,2023.52355667748,2023.52356126147,NA,B36
631,632,0.000532188290235158,-96.7667816993529,43.5073495607955,-96.4759998469826,43.1641771005266,0.822292954715013,0.821760766424777,2023.52313888331,2023.5236710716,NA,B36
959,974,0.00756876516423066,-97.7991540464172,42.2571229518348,-97.0578509932465,42.3518466688316,0.82281177575607,0.81524301059184,2023.51662112748,2023.52418989264,NA,B36
974,975,0.000150818771685657,-97.0578509932465,42.3518466688316,-97.0548275605505,42.3888254625891,0.822962594527756,0.82281177575607,2023.52418989264,2023.52434071142,NA,B36
975,976,0.000771572030631829,-97.0548275605505,42.3888254625891,-97.0427735190304,42.375253116095,0.823734166558388,0.822962594527756,2023.52434071142,2023.52511228345,NA,B36
563,577,0.00548571393063435,-111.285216439414,47.2334721883506,-110.806701499897,47.0965477591646,0.823827934590556,0.818342220659922,2023.51972033755,2023.52520605148,NA,B36
670,671,0.0323706667790966,-109.342189820607,41.5696272936759,-100.590538374245,41.2420220964252,0.823958894401357,0.79158822762226,2023.49296634451,2023.52533701129,NA,B36
788,789,0.168153879298644,-102.978976537673,42.671034072158,-105.842832056233,39.5053208754703,0.823992388188072,0.655838508889429,2023.35721662578,2023.52537050508,NA,B36
915,1024,0.0105201722667554,-97.8491040903781,42.0715879803225,-97.9596934314949,42.0257371549577,0.823999110570878,0.813478938304123,2023.51485705519,2023.52537722746,NA,B36
959,960,0.00886249406955009,-97.7991540464172,42.2571229518348,-98.6276420720649,42.423744497196,0.82410550466139,0.81524301059184,2023.51662112748,2023.52548362155,NA,B36
922,923,0.00193355627517477,-97.9498374930476,42.8161570904813,-97.7912806818559,42.4202526779882,0.824112116869953,0.822178560594778,2023.52355667748,2023.52549023376,NA,B36
859,897,0.00288706737347377,-100.431956492371,42.4874817374252,-100.401390751134,42.2317973009534,0.824128489953693,0.821241422580219,2023.52261953947,2023.52550660684,NA,B36
632,633,0.00191703458924275,-96.4759998469826,43.1641771005266,-96.2457434910365,43.0907512227009,0.824209989304255,0.822292954715013,2023.5236710716,2023.52558810619,NA,B36
593,594,0.0840124099100137,-99.2004061665325,43.3434795214467,-99.3313173783015,43.452145431935,0.824594327280588,0.740581917370574,2023.44196003426,2023.52597244417,NA,B36
1024,1025,0.00061369118986776,-97.9596934314949,42.0257371549577,-98.2162433815611,42.1842317256678,0.824612801760746,0.823999110570878,2023.52537722746,2023.52599091865,NA,B36
611,627,0.00273917238803967,-96.1532423049218,43.5318869228925,-96.1442184056655,43.528662378424,0.824639660599539,0.8219004882115,2023.5232786051,2023.52601777749,NA,B36
789,797,0.000667217519250807,-105.842832056233,39.5053208754703,-105.844782449131,39.552036008505,0.824659605707323,0.823992388188072,2023.52537050508,2023.5260377226,NA,B36
848,1046,0.0255853318439463,-98.9505593969913,41.5734664821492,-95.0128507726318,40.5893427544428,0.824685866135941,0.799100534291995,2023.50047865118,2023.52606398302,NA,B36
976,984,0.00118500687315715,-97.0427735190304,42.375253116095,-97.0994794428152,42.268185330766,0.824919173431545,0.823734166558388,2023.52511228345,2023.52629729032,NA,B36
923,924,0.000988220800255846,-97.7912806818559,42.4202526779882,-97.820579975705,42.4341007886358,0.825100337670209,0.824112116869953,2023.52549023376,2023.52647845456,NA,B36
975,1006,0.00218124296660993,-97.0548275605505,42.3888254625891,-97.0478359166301,42.3897322877276,0.825143837494366,0.822962594527756,2023.52434071142,2023.52652195438,NA,B36
670,701,0.033593109967035,-109.342189820607,41.5696272936759,-111.545481261989,43.0240192573552,0.825181337589295,0.79158822762226,2023.49296634451,2023.52655945448,NA,B36
1053,1072,0.00678722373906271,-116.53498965853,47.0052473154373,-116.484050645849,47.457979499204,0.825189976532697,0.818402752793634,2023.51978086968,2023.52656809342,NA,B36
899,900,0.0106009232521191,-99.2194609321788,42.8164126732655,-96.9789573582493,41.1889377637119,0.825260801869502,0.814659878617383,2023.51603799551,2023.52663891876,NA,B36
1053,1054,0.00717288673082539,-116.53498965853,47.0052473154373,-116.422749919327,46.964711102389,0.82557563952446,0.818402752793634,2023.51978086968,2023.52695375641,NA,B36
648,649,0.0528434956173749,-98.584659951116,44.4252384279213,-98.8171380309794,43.6610367301863,0.825672116370824,0.772828620753449,2023.47420673764,2023.52705023326,NA,B36
933,934,0.00350492895146259,-97.9419566231566,42.8095165449907,-98.4057040785633,43.5772637159919,0.825688073535868,0.822183144584405,2023.52356126147,2023.52706619042,NA,B36
607,608,0.0122424644877748,-94.0058384949626,43.140464869488,-93.9320341346271,43.1323537997882,0.825790865984487,0.813548401496712,2023.51492651839,2023.52716898287,NA,B36
746,747,0.024638295984587,-105.164890145088,42.7462792863092,-105.080408241391,43.1868412882894,0.825811531305666,0.801173235321079,2023.50255135221,2023.52718964819,NA,B36
701,704,0.000637983615187743,-111.545481261989,43.0240192573552,-111.670613438767,42.8784475123564,0.825819321204483,0.825181337589295,2023.52655945448,2023.52719743809,NA,B36
934,935,0.000142057554157526,-98.4057040785633,43.5772637159919,-98.5178948189852,43.6666504522362,0.825830131090026,0.825688073535868,2023.52706619042,2023.52720824798,NA,B36
1024,1042,0.0019213558858675,-97.9596934314949,42.0257371549577,-98.1271574438574,42.033698328856,0.825920466456745,0.823999110570878,2023.52537722746,2023.52729858335,NA,B36
960,961,0.00181760573164835,-98.6276420720649,42.423744497196,-98.6639530068669,43.9055365397478,0.825923110393038,0.82410550466139,2023.52548362155,2023.52730122728,NA,B36
701,702,0.000777611110494902,-111.545481261989,43.0240192573552,-111.452205629342,43.0008122995679,0.82595894869979,0.825181337589295,2023.52655945448,2023.52733706559,NA,B36
961,963,8.48292552531049e-05,-98.6639530068669,43.9055365397478,-98.6392510153539,43.913120391113,0.826007939648291,0.825923110393038,2023.52730122728,2023.52738605654,NA,B36
820,830,0.00453007324427768,-99.7614683230854,41.9686070966273,-98.8090877681313,42.2658162291292,0.826036262391806,0.821506189147529,2023.52288430604,2023.52741437928,NA,B36
702,703,0.000337323778426324,-111.452205629342,43.0008122995679,-111.454666652849,43.0066951659203,0.826296272478217,0.82595894869979,2023.52733706559,2023.52767438937,NA,B36
632,642,0.00404450383674049,-96.4759998469826,43.1641771005266,-97.172378143915,42.7486971999627,0.826337458551753,0.822292954715013,2023.5236710716,2023.52771557544,NA,B36
671,672,0.00261133001784519,-100.590538374245,41.2420220964252,-100.436115432687,41.927348665258,0.826570224419202,0.823958894401357,2023.52533701129,2023.52794834131,NA,B36
671,682,0.00293335236266778,-100.590538374245,41.2420220964252,-99.5975134940974,40.5905117100221,0.826892246764025,0.823958894401357,2023.52533701129,2023.52827036365,NA,B36
1025,1034,0.00235513497553375,-98.2162433815611,42.1842317256678,-99.0215327630085,42.0725218526452,0.82696793673628,0.824612801760746,2023.52599091865,2023.52834605363,NA,B36
789,790,0.00305621372764575,-105.842832056233,39.5053208754703,-105.847335699228,39.6461799330704,0.827048601915718,0.823992388188072,2023.52537050508,2023.5284267188,NA,B36
859,860,0.00606545815725479,-100.431956492371,42.4874817374252,-101.568616127954,42.4709272846144,0.827306880737474,0.821241422580219,2023.52261953947,2023.52868499763,NA,B36
1034,1037,0.000357397961661343,-99.0215327630085,42.0725218526452,-99.0087819885034,42.0797279818416,0.827325334697941,0.82696793673628,2023.52834605363,2023.52870345159,NA,B36
649,657,0.00166190591859738,-98.8171380309794,43.6610367301863,-99.0139454726735,43.6216351531487,0.827334022289422,0.825672116370824,2023.52705023326,2023.52871213918,NA,B36
1025,1026,0.0027246990751677,-98.2162433815611,42.1842317256678,-98.1342735429499,42.3029300599512,0.827337500835913,0.824612801760746,2023.52599091865,2023.52871561772,NA,B36
682,683,0.000547287439358835,-99.5975134940974,40.5905117100221,-99.6695058962087,40.5639917533434,0.827439534203384,0.826892246764025,2023.52827036365,2023.52881765109,NA,B36
661,664,0.0122693152628359,-100.145601160858,44.442769539723,-99.2848129520958,44.2622472332561,0.827456978982923,0.815187663720087,2023.51656578061,2023.52883509587,NA,B36
984,985,0.00261124076858832,-97.0994794428152,42.268185330766,-96.0720213777352,41.7921591259832,0.827530414200133,0.824919173431545,2023.52629729032,2023.52890853109,NA,B36
1049,1079,0.175244896782913,-106.917769386124,42.2497307283477,-106.45346528346,42.6694491750973,0.82772093349987,0.652476036716957,2023.35385415361,2023.52909905039,NA,B36
976,977,0.00402401222843185,-97.0427735190304,42.375253116095,-97.8569022494809,42.389799289678,0.82775817878682,0.823734166558388,2023.52511228345,2023.52913629568,NA,B36
649,650,0.00212243936949785,-98.8171380309794,43.6610367301863,-97.3487775020455,44.0146724434821,0.827794555740322,0.825672116370824,2023.52705023326,2023.52917267263,NA,B36
711,712,0.00954439069498614,-118.20975189292,42.8418934031446,-117.724797606894,42.8524150240363,0.827803341510894,0.818258950815908,2023.5196370677,2023.5291814584,NA,B36
682,684,0.000935001490846465,-99.5975134940974,40.5905117100221,-99.7477120503172,40.5857051278003,0.827827248254871,0.826892246764025,2023.52827036365,2023.52920536514,NA,B36
985,986,0.000304010432900181,-96.0720213777352,41.7921591259832,-96.3298365935175,41.7829481251263,0.827834424633033,0.827530414200133,2023.52890853109,2023.52921254152,NA,B36
1026,1028,0.000507221681802728,-98.1342735429499,42.3029300599512,-98.1804625460225,42.6517777678228,0.827844722517716,0.827337500835913,2023.52871561772,2023.52922283941,NA,B36
1006,1007,0.00270694289637508,-97.0478359166301,42.3897322877276,-95.4829258720261,41.9359930274506,0.827850780390741,0.825143837494366,2023.52652195438,2023.52922889728,NA,B36
672,678,0.00132515374508824,-100.436115432687,41.927348665258,-100.155019079982,42.350295558122,0.82789537816429,0.826570224419202,2023.52794834131,2023.52927349505,NA,B36
672,673,0.00137241361013496,-100.436115432687,41.927348665258,-99.7988956144659,41.7463485283387,0.827942638029337,0.826570224419202,2023.52794834131,2023.52932075492,NA,B36
1054,1055,0.00239340619392836,-116.422749919327,46.964711102389,-116.198344753645,47.2061417641987,0.827969045718388,0.82557563952446,2023.52695375641,2023.52934716261,NA,B36
563,564,0.00964887788358948,-111.285216439414,47.2334721883506,-113.873705415887,50.0054339332592,0.827991098543511,0.818342220659922,2023.51972033755,2023.52936921543,NA,B36
554,555,0.0424452969307001,-103.890261548431,43.1024924392625,-101.730599951568,43.1049452552194,0.828005878248089,0.785560581317389,2023.48693869821,2023.52938399514,NA,B36
684,693,0.000189598615925046,-99.7477120503172,40.5857051278003,-99.8534766998439,40.6958337291928,0.828016846870796,0.827827248254871,2023.52920536514,2023.52939496376,NA,B36
944,945,0.0223780022864906,-122.903951294775,47.7242744706859,-122.920406244468,47.7798159345845,1.49328979415778,1.47091179187129,2023.5117574732,2023.53413547548,NA,B32
963,964,0.00812092354816141,-98.6392510153539,43.913120391113,-100.633513587027,43.4829249340006,0.834128863196453,0.826007939648291,2023.52738605654,2023.53550698009,NA,B36
860,861,0.008857095897294,-101.568616127954,42.4709272846144,-101.476682673711,42.4203793245815,0.836163976634768,0.827306880737474,2023.52868499763,2023.53754209352,NA,B36
775,776,0.0154362144090454,-106.936609328433,41.8424761134296,-106.953666143222,42.0130736421526,0.837148150182117,0.821711935773072,2023.52309005266,2023.53852626707,NA,B36
762,763,0.0215643316774723,-105.469960571551,43.8814605487856,-105.408023565122,43.8735833207808,0.842770046875206,0.821205715197733,2023.52258383209,2023.54414816376,NA,B36
844,845,0.0446769068669699,-66.4895383103158,-39.7869509919144,-64.556780968147,-40.8382335351807,1.51125092871682,1.46657402184985,2023.50741970318,2023.55209661004,NA,B32
844,851,0.0448045568083228,-66.4895383103158,-39.7869509919144,-62.3896085176448,-36.6452229774985,1.51137857865817,1.46657402184985,2023.50741970318,2023.55222425998,NA,B32
594,596,0.02652302037135,-99.3313173783015,43.452145431935,-97.1361271769626,43.6319293482318,0.851117347651938,0.824594327280588,2023.52597244417,2023.55249546454,NA,B36
820,821,0.0311279730943832,-99.7614683230854,41.9686070966273,-99.6966166405028,44.6573213612113,0.852634162241912,0.821506189147529,2023.52288430604,2023.55401227913,NA,B36
936,937,0.0899862264754627,-120.690046496305,44.8392237753876,-123.456488501819,47.9052507764999,1.51532458510984,1.42533835863437,2023.46618403996,2023.55617026644,NA,B32
664,665,0.0295749739362421,-99.2848129520958,44.2622472332561,-98.6744309025439,44.1457788593153,0.857031952919165,0.827456978982923,2023.52883509587,2023.55841006981,NA,B36
977,981,0.0315665031898202,-97.8569022494809,42.389799289678,-97.5294190918238,42.4365069007381,0.85932468197664,0.82775817878682,2023.52913629568,2023.56070279887,NA,B36
786,291,0.0654297594895714,-48.3992569210435,-25.7198138272199,-48.5147336,-25.7751123,1.52079815428985,1.45536839480028,2023.49621407613,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
786,787,0.0656386445183565,-48.3992569210435,-25.7198138272199,-48.5073353358309,-25.9767737642221,1.52100703931863,1.45536839480028,2023.49621407613,2023.56185272065,NA,B32
796,797,0.342165634549347,-53.4476803582697,-45.4871424796616,-39.6762231001419,-52.7946725227409,1.52186331325055,1.17969767870121,2023.22054336003,2023.56270899458,NA,B32
845,846,0.0132178024965637,-64.556780968147,-40.8382335351807,-64.6544306854776,-40.7218624815011,1.52446873121338,1.51125092871682,2023.55209661004,2023.56531441254,NA,B32
611,612,0.0421665474247654,-96.1532423049218,43.5318869228925,-95.4615059523184,43.8630501545897,0.864067035636265,0.8219004882115,2023.5232786051,2023.56544515252,NA,B36
985,988,0.0366050781995924,-96.0720213777352,41.7921591259832,-92.8032120501459,40.7185310696486,0.864135492399726,0.827530414200133,2023.52890853109,2023.56551360929,NA,B36
796,259,0.346579927643356,-53.4476803582697,-45.4871424796616,-63.76886109,-32.09246308,1.52627760634456,1.17969767870121,2023.22054336003,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
596,597,0.015303458511376,-97.1361271769626,43.6319293482318,-96.4586232402328,42.8024550325557,0.866420806163314,0.851117347651938,2023.55249546454,2023.56779892305,NA,B36
596,599,0.0159005650285173,-97.1361271769626,43.6319293482318,-97.5570981789156,43.41147779314,0.867017912680455,0.851117347651938,2023.55249546454,2023.56839602957,NA,B36
599,600,0.00109257714767819,-97.5570981789156,43.41147779314,-97.6992603337123,43.2524861172763,0.868110489828134,0.867017912680455,2023.56839602957,2023.56948860672,NA,B36
851,853,0.0184155933316441,-62.3896085176448,-36.6452229774985,-61.7602733441277,-35.9242867646834,1.52979417198981,1.51137857865817,2023.55222425998,2023.57063985332,NA,B32
564,565,0.041930185552953,-113.873705415887,50.0054339332592,-116.83096338662,49.4843826836955,0.869921284096464,0.827991098543511,2023.52936921543,2023.57129940099,NA,B36
633,634,0.0458394799785371,-96.2457434910365,43.0907512227009,-96.3685485889652,43.1694170383875,0.870049469282792,0.824209989304255,2023.52558810619,2023.57142758617,NA,B36
935,939,0.047395109853509,-98.5178948189852,43.6666504522362,-94.5501284004401,42.3000051068567,0.873225240943535,0.825830131090026,2023.52720824798,2023.57460335783,NA,B36
678,679,0.0464457420964779,-100.155019079982,42.350295558122,-102.580305727196,46.71227053489,0.874341120260768,0.82789537816429,2023.52927349505,2023.57571923715,NA,B36
852,853,0.072249512053653,-98.2005127626972,42.074041310813,-97.6957520001616,41.9032335565399,0.876500644891882,0.804251132838228,2023.50562924973,2023.57787876178,NA,B36
846,847,0.0126020691676125,-64.6544306854776,-40.7218624815011,-65.2908102578335,-40.9121448418504,1.53707080038099,1.52446873121338,2023.56531441254,2023.57791648171,NA,B32
945,117,0.0439467162964398,-122.920406244468,47.7798159345845,-121.67933022697,46.9227489518298,1.53723651045422,1.49328979415778,2023.53413547548,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
