node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.169684304202382,-94.592198325459,42.4836621987158,-95.0508616829792,42.4900753121442,0.268836925237166,0.099152621034784,2022.8417970162,2023.0114813204,NA,B36
933,934,0.0353483554729161,-99.0500111607313,38.7444910198341,-93.6384289810444,41.9672941301911,0.969944871319435,0.934596515846519,2022.97692429396,2023.01227264944,NA,B32
818,105,0.161357395108776,-108.342050813235,43.1085778538977,-111.000223552143,45.7730901799948,0.971370852021204,0.810013456912428,2022.85234123503,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
820,108,0.0990988253536616,-108.548592609814,45.8652153315825,-101.389659848507,35.2398213462326,0.971370852021204,0.872272026667543,2022.91459980478,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1011,1012,0.072502135918229,-66.2314384978115,47.2620258359402,-62.4972564598708,46.4070415015986,0.977865895927372,0.905363760009143,2022.94769153812,2023.02019367404,NA,B32
1022,515,0.152328308703494,-63.2083298923525,46.3991406276035,-63.3545453914347,46.4107069950883,0.979590030103276,0.827261721399782,2022.86958949952,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1046,482,0.0778347761399707,-74.2065656000559,48.3816152564895,-74.3683775836994,48.6138579037168,0.979590030103276,0.901755253963306,2022.94408303208,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
667,224,0.0155866089576961,-112.934466806111,35.4390148543457,-112.936181488654,35.4408175103862,0.979590030103276,0.96400342114558,2023.00633119926,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
1019,1020,0.114296348847369,-62.2491972019099,44.0125341594114,-61.1565724186939,44.3641950741504,0.980414774038945,0.866118425191576,2022.90844620331,2023.02274255215,NA,B32
626,174,0.267414582962494,-89.7002157956885,35.7480865320109,-120.972857486015,37.1878267654537,0.982329756130861,0.714915173168367,2022.75724295128,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
617,185,0.22149315498062,-90.9177399438027,33.8138143070695,-100.464056349529,40.8565112636047,0.982329756130861,0.760836601150241,2022.80316437927,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
647,159,0.138904246183873,-67.9830220299107,39.5624027082396,-66.9775112164397,45.2304777282721,0.982329756130861,0.843425509946988,2022.88575328806,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
941,417,0.125847402102758,-104.125968265114,40.1524320549483,-100.64205874935,40.7990646010037,0.982329756130861,0.856482354028103,2022.89881013214,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1055,486,0.066612207341016,-67.7723189651057,56.1663200214097,-76.658681560428,42.7841403136236,0.982329756130861,0.915717548789845,2022.95804532691,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1054,475,0.0512653854757958,-72.0053165997782,42.2332807113633,-71.3934945368568,42.2708356288337,0.982329756130861,0.931064370655065,2022.97339214877,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
576,58,0.446401742074542,-110.016429748083,44.2210709041723,-108.076335692695,43.6921805334085,0.985069482158218,0.538667740083677,2022.5809955182,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
745,251,0.126697597111007,-81.985003120794,-5.40611483976482,-80.5195928,-0.79805746,0.985069482158218,0.858371885047212,2022.90069966316,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
934,408,0.0178643368661404,-93.6384289810444,41.9672941301911,-93.5783816158728,41.9725574558266,0.987809208185576,0.969944871319435,2023.01227264944,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
934,407,0.0206040628934978,-93.6384289810444,41.9672941301911,-93.6959588245501,42.1653936393607,0.990548934212933,0.969944871319435,2023.01227264944,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
671,239,0.538388301234416,-101.26854095201,39.7885503852815,-91.9677600549261,34.8586269265087,0.993288660240291,0.454900359005874,2022.49722813712,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
933,935,0.0620793504864174,-99.0500111607313,38.7444910198341,-93.3592723193845,42.58987310703,0.996675866332937,0.934596515846519,2022.97692429396,2023.03900364445,NA,B32
651,652,0.369684492445433,-91.9315576846757,32.7045055519965,-96.5605131653189,29.883307778782,1.00150207855396,0.631817586108531,2022.67414536422,2023.04382985667,NA,B32
891,386,0.235150778658062,-106.972795724571,44.9275222080317,-99.8359503224053,44.4915720034634,1.00150783832259,0.766357059664529,2022.80868483778,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
868,91,0.458094366148149,-94.9351352900624,32.2716733204045,-96.4133100918574,29.7045805970343,1.00424756434995,0.546153198201798,2022.58848097632,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
924,401,0.216857644902143,-121.699210781268,48.1361193755403,-121.797451600753,47.931493019703,1.00424756434995,0.787389919447805,2022.82971769756,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
823,102,0.178371525366234,-113.363686842956,46.6270080452246,-113.862640216833,45.9718023783007,1.00424756434995,0.825876038983713,2022.8682038171,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1048,474,0.174403902981215,-71.8823688153445,42.7705522140551,-73.7684533109462,42.5924414424446,1.00424756434995,0.829843661368732,2022.87217143948,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
652,201,0.00274548579598344,-96.5605131653189,29.883307778782,-96.54120140216,29.8562323788652,1.00424756434995,1.00150207855396,2023.04382985667,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
652,202,0.00274548579598344,-96.5605131653189,29.883307778782,-96.7416536721983,29.7418710683845,1.00424756434995,1.00150207855396,2023.04382985667,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
556,557,0.391582491837263,-137.022944172053,50.7498277757798,-122.310601564765,37.5881721072774,1.00540051878237,0.613818026945109,2022.65614580506,2023.0477282969,NA,B32
688,353,0.23125481920539,-93.9851683479064,33.1602691051794,-93.7183060191328,30.1684845498461,1.0069872903773,0.775732471171915,2022.81806024929,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1050,480,0.0773388017378183,-71.3235551999036,43.4939606817695,-71.2433982667293,43.4105900405204,1.0069872903773,0.929648488639487,2022.97197626676,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
891,385,0.243369956740134,-106.972795724571,44.9275222080317,-120.387055537066,43.8985366344063,1.00972701640466,0.766357059664529,2022.80868483778,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
1020,1021,0.0294751967110938,-61.1565724186939,44.3641950741504,-64.5868128440615,46.0541282437425,1.00988997075004,0.980414774038945,2023.02274255215,2023.05221774887,NA,B32
677,366,0.436915907942631,-110.812831749454,47.3366811582984,-93.5098075129404,41.9719729975853,1.01246674243225,0.575550834489616,2022.61787861261,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1007,502,0.0729288749461074,-63.737248549587,46.5502735994509,-64.0912682414366,46.5241783276399,1.01246674243225,0.93953786748614,2022.9818656456,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
935,936,0.0159712380718151,-93.3592723193845,42.58987310703,-93.4979879281768,42.5991216042637,1.01264710440475,0.996675866332937,2023.03900364445,2023.05497488252,NA,B32
1056,1060,0.0745176481596896,-68.1386072623673,57.1385152131115,-76.891005297891,53.2899216879355,1.01290470666888,0.938387058509189,2022.98071483663,2023.05523248478,NA,B32
1011,505,0.109842708450461,-66.2314384978115,47.2620258359402,-62.8910941285893,46.2693884796646,1.0152064684596,0.905363760009143,2022.94769153812,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
688,354,0.242213723315047,-93.9851683479064,33.1602691051794,-86.670667861201,41.3915091229327,1.01794619448696,0.775732471171915,2022.81806024929,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
740,255,0.224746603419919,-78.0864995380033,-11.0123908708177,-77.045041,-12.1218839,1.01794619448696,0.793199591067043,2022.83552736918,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
667,223,0.0539427733413818,-112.934466806111,35.4390148543457,-112.439981869209,35.926272787174,1.01794619448696,0.96400342114558,2023.00633119926,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
764,784,0.0676136147394679,-63.8617415898352,-33.8049498421847,-62.5396171481413,-35.8971047430378,1.01962755396335,0.952013939223883,2022.99434171734,2023.06195533208,NA,B32
784,785,0.000738512970967387,-62.5396171481413,-35.8971047430378,-62.2393632495354,-36.0788886798564,1.02036606693432,1.01962755396335,2023.06195533208,2023.06269384505,NA,B32
1014,521,0.119597980039682,-63.4284831765653,48.3153999688452,-64.1280587396408,46.6810311171086,1.02068592051432,0.901087940474637,2022.94341571859,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
980,981,0.268540563997145,-71.7527225308721,42.8302705337588,-70.5698202278535,45.3547680970616,1.02336052287569,0.754819958878546,2022.79714773699,2023.06568830099,NA,B32
912,396,0.588362216597304,-120.650557402797,47.4148896657185,-121.1948447887,38.335240323029,1.02342564654168,0.435063429944373,2022.47739120806,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
571,66,0.532640456579017,-111.74882726533,42.5350739563073,-123.823741229863,46.5208921262528,1.02616537256903,0.493524915990017,2022.53585269411,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1035,496,0.435834579276493,-74.782525793716,44.3274189476947,-73.8819379667814,40.5950042706454,1.02616537256903,0.590330793292541,2022.63265857141,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
569,72,0.233003560381349,-81.1885943701324,44.175847974411,-84.7457544083866,42.648120559277,1.02616537256903,0.793161812187685,2022.8354895903,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
597,213,0.203978175370713,-102.058053499972,34.2984637284261,-83.593246,10.613232,1.02616537256903,0.822187197198321,2022.86451497531,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
598,215,0.1357848189646,-87.6374846081152,21.3111570002843,-82.7324,9.6477,1.02616537256903,0.890380553604434,2022.93270833172,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
757,299,0.0877841020890713,-66.1537001329986,-17.3494327217785,-66.1352267250385,-17.3756852742183,1.02616537256903,0.938381270479963,2022.9807090486,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
613,175,0.204886847892189,-93.6894552624714,40.2989667557693,-101.022307002342,39.7547141893075,1.02890509859662,0.824018250704429,2022.86634602882,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
945,946,0.132074901489396,-121.029954103842,45.1242012482902,-122.463117081381,42.942851008553,1.03095376722447,0.898878865735074,2022.94120664385,2023.07328154534,NA,B32
701,704,0.119286987092823,-72.9832130100762,-20.1090224791039,-70.755208851764,-24.739288551886,1.03161569990205,0.912328712809232,2022.95465649093,2023.07394347802,NA,B32
557,381,0.028984031868962,-122.310601564765,37.5881721072774,-122.47751940787,37.7438799581816,1.03438455065133,1.00540051878237,2023.0477282969,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1057,1058,0.0923503253538234,-69.6278377824904,57.8253809689034,-74.219559017346,61.149709909693,1.03623736208152,0.943887036727696,2022.98621481484,2023.0785651402,NA,B32
917,427,0.298550963032377,-121.048695118913,51.1432649161014,-120.490677220368,50.2974359837603,1.03712427667869,0.738573313646314,2022.78090109176,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
820,106,0.164852250011148,-108.548592609814,45.8652153315825,-108.963059446648,45.2677652750242,1.03712427667869,0.872272026667543,2022.91459980478,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
702,703,0.120530385205187,-73.1827182453682,-19.7982047968252,-68.8821879396555,-32.6228046074196,1.03721537007219,0.916684984867001,2022.95901276298,2023.07954314819,NA,B32
562,55,0.177025606244902,-110.166527822092,42.8540153250777,-105.812469180511,40.74827977047,1.03986400270605,0.862838396461147,2022.90516617458,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1021,516,0.0299740319560098,-64.5868128440615,46.0541282437425,-63.8013992444031,46.4184190229284,1.03986400270605,1.00988997075004,2023.05221774887,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
981,455,0.0165034798303569,-70.5698202278535,45.3547680970616,-69.8494342866346,44.556192635106,1.03986400270605,1.02336052287569,2023.06568830099,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
578,74,0.749143632047757,-99.4504611901442,39.8933195366968,-119.12806961619,58.4534168004138,1.04260372873341,0.293460096685649,2022.3357878748,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
758,297,0.104151366960768,-66.1819821365761,-17.3392181827441,-66.1644350325441,-17.4086566462443,1.04260372873341,0.938452361772638,2022.98078013989,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1059,493,0.0959968575697698,-68.5961888727447,56.5508717430572,-67.426662838319,54.9004962923901,1.04260372873341,0.946606871163636,2022.98893464928,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1060,490,0.0296990220645272,-76.891005297891,53.2899216879355,-74.0792487394313,56.5229756008398,1.04260372873341,1.01290470666888,2023.05523248478,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1059,487,0.0987365835973546,-68.5961888727447,56.5508717430572,-73.5440624130309,54.3778077491099,1.04534345476099,0.946606871163636,2022.98893464928,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
981,456,0.0219829318852991,-70.5698202278535,45.3547680970616,-69.8288326772098,44.3257795284904,1.04534345476099,1.02336052287569,2023.06568830099,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1060,1061,0.0344607025486345,-76.891005297891,53.2899216879355,-76.7265988427218,53.2500400462231,1.04736540921751,1.01290470666888,2023.05523248478,2023.08969318733,NA,B32
704,705,0.0170335048285466,-70.755208851764,-24.739288551886,-70.3250579112028,-24.1290409069234,1.0486492047306,1.03161569990205,2023.07394347802,2023.09097698285,NA,B32
705,706,0.00102957119692948,-70.3250579112028,-24.1290409069234,-70.3944990343008,-24.2498975741487,1.04967877592753,1.0486492047306,2023.09097698285,2023.09200655404,NA,B32
946,426,0.0198691395912347,-122.463117081381,42.942851008553,-122.30469392174,43.571124387967,1.05082290681571,1.03095376722447,2023.07328154534,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
980,457,0.301482399991874,-71.7527225308721,42.8302705337588,-71.8303249317424,41.4556137726666,1.05630235887042,0.754819958878546,2022.79714773699,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
838,127,0.19757421976798,-117.821989802756,47.2533443402914,-124.326889575046,50.1882138726236,1.05630235887042,0.85872813910244,2022.90105591722,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1061,488,0.00893694965290703,-76.7265988427218,53.2500400462231,-73.9955623703578,52.8989567580018,1.05630235887042,1.04736540921751,2023.08969318733,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1061,489,0.00893694965290703,-76.7265988427218,53.2500400462231,-74.121826330495,53.7894751279123,1.05630235887042,1.04736540921751,2023.08969318733,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
737,309,0.224168654378147,-72.2193011203242,-18.1214069564359,-76.507071,-12.91786123,1.05904208489778,0.83487343051963,2022.87720120864,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
756,300,0.124547243836178,-65.9114447562044,-17.699115009606,-66.1486840911268,-17.3982544102573,1.05904208489778,0.934494841061599,2022.97682261918,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
745,253,0.203409925878151,-81.985003120794,-5.40611483976482,-75.1961831,-12.0621201,1.06178181092536,0.858371885047212,2022.90069966316,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1058,491,0.0255444488438428,-74.219559017346,61.149709909693,-74.161892395318,61.6684684024764,1.06178181092536,1.03623736208152,2023.0785651402,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1058,492,0.0255444488438428,-74.219559017346,61.149709909693,-77.3929774994189,61.0737529800855,1.06178181092536,1.03623736208152,2023.0785651402,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1016,508,0.25031559149271,-68.797016776671,45.7748852128307,-64.380727234949,46.7171006344208,1.06452153695272,0.814205945460009,2022.85653372358,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
547,548,0.096504567518287,-95.0508616829792,42.4900753121442,-99.5297082019599,44.4338257184203,0.365341492755453,0.268836925237166,2023.0114813204,2023.10798588792,NA,B36
693,694,0.383370691316696,-73.4043096285065,-15.0316732099194,-77.1464809889237,-12.049182208318,1.06897440644383,0.685603715127136,2022.72793149324,2023.11130218456,NA,B32
647,160,0.232054931115389,-67.9830220299107,39.5624027082396,-71.4906330689209,41.6129151497589,1.07548044106238,0.843425509946988,2022.88575328806,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
752,753,0.143759094209924,-56.1091161036975,-30.4057472870428,-54.5416816739883,-34.8321311161066,1.07696067611634,0.93320158190642,2022.97552936002,2023.11928845423,NA,B32
943,421,0.222073334694257,-108.100458523645,40.4920563091604,-123.055448994351,38.67470496877,1.07822016708973,0.856146832395477,2022.89847461051,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
557,382,0.0728196483073624,-122.310601564765,37.5881721072774,-122.385883949867,37.7443322778924,1.07822016708973,1.00540051878237,2023.0477282969,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
832,833,0.196440725094092,-77.9615767324699,31.1744763409608,-79.3896087311537,31.3677332177096,1.08156568877721,0.885124963683117,2022.9274527418,2023.12389346689,NA,B32
575,577,0.545820612162271,-109.930174303949,44.0905023700599,-105.686732513244,40.0389804092739,1.08255404954654,0.536733437384266,2022.5790612155,2023.12488182766,NA,B32
567,568,0.302719876746567,-106.858861763333,40.6375111521487,-107.41129299529,40.5632660115416,1.08286070266527,0.780140825918703,2022.82246860403,2023.12518848078,NA,B32
1051,1052,0.132231081399579,-72.9674265421849,43.206171476668,-71.7792105301333,43.1069798457628,1.0857243772044,0.953493295804822,2022.99582107392,2023.12805215532,NA,B32
819,107,0.223218043515459,-109.418980765849,42.7945083707521,-108.420790330172,39.1744794359184,1.08917907119916,0.865961027683704,2022.9082888058,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
758,298,0.150726709426526,-66.1819821365761,-17.3392181827441,-66.1820289848581,-17.3796324451934,1.08917907119916,0.938452361772638,2022.98078013989,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1051,476,0.135685775394342,-72.9674265421849,43.206171476668,-71.7697578437015,42.6125222128962,1.08917907119916,0.953493295804822,2022.99582107392,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
753,304,0.0122183950828192,-54.5416816739883,-34.8321311161066,-54.5591647047876,-34.7758189835175,1.08917907119916,1.07696067611634,2023.11928845423,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
753,305,0.0122183950828192,-54.5416816739883,-34.8321311161066,-54.5502052730876,-34.8121474917161,1.08917907119916,1.07696067611634,2023.11928845423,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
785,786,0.0719158676129388,-62.2393632495354,-36.0788886798564,-50.1909707024046,-30.4536716378981,1.09228193454726,1.02036606693432,2023.06269384505,2023.13460971266,NA,B32
1054,481,0.171813330681113,-72.0053165997782,42.2332807113633,-72.7890684676797,42.3989979551185,1.10287770133618,0.931064370655065,2022.97339214877,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
936,937,0.0924661622070411,-93.4979879281768,42.5991216042637,-94.3527336237284,41.7140106051087,1.10511326661179,1.01264710440475,2023.05497488252,2023.14744104473,NA,B32
866,84,0.265194434398066,-98.2232867318087,37.674094722581,-98.0531651738172,39.0962650543784,1.10561742736354,0.84042299296547,2022.88275077108,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1052,1053,0.0223850092252447,-71.7792105301333,43.1069798457628,-71.2509889220267,43.0909335729898,1.10810938642965,1.0857243772044,2023.12805215532,2023.15043716455,NA,B32
1014,520,0.207269212916483,-63.4284831765653,48.3153999688452,-64.0048395171542,46.5988695935304,1.10835715339112,0.901087940474637,2022.94341571859,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
706,729,0.0627794565140098,-70.3944990343008,-24.2498975741487,-69.9392818389517,-17.858957590565,1.11245823244154,1.04967877592753,2023.09200655404,2023.15478601056,NA,B32
1007,501,0.174298737959695,-63.737248549587,46.5502735994509,-64.0643282442241,46.6765022820066,1.11383660544583,0.93953786748614,2022.9818656456,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
785,294,0.0934705385115169,-62.2393632495354,-36.0788886798564,-36.68104284,-60.56083205,1.11383660544583,1.02036606693432,2023.06269384505,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
763,295,0.196764433112028,-65.186991389668,-33.911744310765,-72.9758,-38.7934,1.11657633147319,0.919811898361164,2022.96213967648,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
702,317,0.202631072633549,-73.1827182453682,-19.7982047968252,-70.34921,-18.78511,1.11931605750055,0.916684984867001,2022.95901276298,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1012,506,0.141450161573178,-62.4972564598708,46.4070415015986,-63.2761630834257,46.2037640514924,1.11931605750055,0.977865895927372,2023.02019367404,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1009,503,0.3113946566371,-61.0881710787291,45.7557602138149,-63.6065912066533,46.42066624724,1.12205578352813,0.810661126891034,2022.85298890501,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
937,412,0.0169425169163415,-94.3527336237284,41.7140106051087,-93.4667974127623,41.9383587514785,1.12205578352813,1.10511326661179,2023.14744104473,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
756,301,0.190300668493892,-65.9114447562044,-17.699115009606,-66.1711477187772,-17.393643323887,1.12479550955549,0.934494841061599,2022.97682261918,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
577,60,0.0422414600089549,-105.686732513244,40.0389804092739,-111.507496608458,41.2959288574806,1.12479550955549,1.08255404954654,2023.12488182766,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
568,68,0.0419348068902219,-107.41129299529,40.5632660115416,-108.760823389399,40.8673816253897,1.12479550955549,1.08286070266527,2023.12518848078,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
833,133,0.0459695468056409,-79.3896087311537,31.3677332177096,-80.4702366609801,32.5440513822209,1.12753523558285,1.08156568877721,2023.12389346689,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
