node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
882,123,0.0223479274356104,-122.030351921515,44.8583395570745,-121.890816450661,44.7506213876841,1.2136419619528,1.19129403451719,2023.84614522325,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
882,122,0.0223479274356104,-122.030351921515,44.8583395570745,-121.994425572758,44.861876323663,1.2136419619528,1.19129403451719,2023.84614522325,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
973,197,0.0133143487766965,-95.1738232628009,45.6432948719033,-94.8112149332419,45.7238580799329,1.2136419619528,1.2003276131761,2023.85517880191,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
973,198,0.0133143487766965,-95.1738232628009,45.6432948719033,-95.0013255327172,45.4150383457396,1.2136419619528,1.2003276131761,2023.85517880191,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
1075,9,0.0031323061259152,-92.1671953428167,42.0343430358672,-92.1806470308503,42.0582616891283,1.2136419619528,1.21050965582689,2023.86536084456,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
1075,10,0.0031323061259152,-92.1671953428167,42.0343430358672,-92.1803833094771,41.8700403130316,1.2136419619528,1.21050965582689,2023.86536084456,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
726,727,0.204091651389622,-94.2549737684954,41.5380123351068,-84.4838757008742,40.975103846762,1.21449731105545,1.01040565966582,2023.6652568484,2023.86934849979,NA,B36
913,916,0.029330394397376,-35.9381896183646,-54.4131255339418,-36.5530780471421,-54.2350615202251,1.8444128323677,1.81508243797032,2023.84134928476,2023.87067967916,NA,B32
776,777,0.0203869725717785,-123.512801701059,38.379857635018,-122.580836306489,38.3365656590292,1.21593963185792,1.19555265928614,2023.85040384802,2023.87079082059,NA,B36
841,843,0.175709894941682,-102.588108105295,40.1089040519246,-97.1396494858039,36.5383954760248,1.2161513902643,1.04044149532262,2023.69529268405,2023.871002579,NA,B36
807,88,0.342702236374713,-104.434648976358,43.0933943015804,-81.8480536655,30.3692476693784,1.21638168798016,0.873679451605446,2023.52853064034,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1040,303,0.180002258765898,-119.358037172453,37.964888439791,-121.953117444459,38.5981074210601,1.21638168798016,1.03637942921426,2023.69123061795,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
650,473,0.0319675466400184,-102.589945673021,42.9452970789473,-103.079729350545,43.4388368625044,1.21638168798016,1.18441414134014,2023.83926533007,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
650,474,0.0319675466400184,-102.589945673021,42.9452970789473,-103.14774009462,43.1416098359656,1.21638168798016,1.18441414134014,2023.83926533007,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
581,417,0.00931346124315402,-120.418014578656,36.9787036291537,-118.848865269872,37.0039747034596,1.21638168798016,1.207068226737,2023.86191941547,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
581,418,0.00931346124315402,-120.418014578656,36.9787036291537,-119.279451361172,37.3234570935005,1.21638168798016,1.207068226737,2023.86191941547,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
599,483,0.00701931494037011,-95.9200474868429,45.4718974842392,-96.0239600981562,45.2055574455238,1.21638168798016,1.20936237303979,2023.86421356177,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
600,484,0.00405395596663216,-95.8483841552844,45.4165474214654,-95.6006700706893,45.3230760249369,1.21638168798016,1.21232773201353,2023.86717892075,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
600,482,0.00405395596663216,-95.8483841552844,45.4165474214654,-95.9114768158519,45.3907241676039,1.21638168798016,1.21232773201353,2023.86717892075,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
889,890,0.209592891817693,-93.8437536265116,40.9908458142519,-97.7245223547256,44.7771834132758,1.21689668550865,1.00730379369096,2023.66215498242,2023.87174787424,NA,B36
777,778,0.00131998118522691,-122.580836306489,38.3365656590292,-122.607402763566,38.326421803964,1.21725961304315,1.21593963185792,2023.87079082059,2023.87211080178,NA,B36
593,594,0.254428002621208,-96.0637466412283,45.0976438909737,-95.0099788406316,44.1926436726602,1.21757328684425,0.963145284223039,2023.61799647296,2023.87242447558,NA,B36
610,611,0.0343660199719487,-95.1208175876877,44.5895617941464,-96.1616117763358,46.4059787214366,1.2179753019315,1.18360928195955,2023.83846047069,2023.87282649066,NA,B36
594,596,0.00121062975292441,-95.0099788406316,44.1926436726602,-94.9265648246778,44.2478556478506,1.21878391659717,1.21757328684425,2023.87242447558,2023.87363510533,NA,B36
946,182,0.203530781683431,-93.9765959482642,40.428458135857,-97.9784277805093,45.4387104721852,1.21912141400752,1.01559063232408,2023.67044182106,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
928,259,0.0581359775552535,-98.3291109834028,45.6747626508402,-99.4433533068286,45.5219536168416,1.21912141400752,1.16098543645226,2023.81583662518,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
928,260,0.0581359775552535,-98.3291109834028,45.6747626508402,-98.8060785717234,45.4433987915098,1.21912141400752,1.16098543645226,2023.81583662518,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
346,171,0.0143045392613866,-75.8691722409747,38.7716408027292,-75.7912639073259,38.8194021466387,0.238653476508693,0.224348937247306,2023.85966806348,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
905,906,0.302698777307434,-99.2081263609548,43.6496950284484,-98.90723383975,43.6757530070653,1.21916656857739,0.91646779126996,2023.57131898,2023.87401775731,NA,B36
217,219,0.162223457610504,-75.6718595141903,38.3930833798186,-71.7218367216477,43.1170333709238,0.239516968018698,0.077293510408194,2023.71261263664,2023.87483609425,NA,C21
727,728,0.00554669280051856,-84.4838757008742,40.975103846762,-83.3127421575901,40.353851245974,1.22004400385597,1.21449731105545,2023.86934849979,2023.87489519259,NA,B36
684,687,0.198074617343923,-96.3616084971372,42.9770317027502,-97.7810933928462,44.837625593789,1.22083109800124,1.02275648065732,2023.67760766939,2023.87568228673,NA,B36
937,947,0.36281058506729,-96.235557583025,42.3681183803645,-98.4325597854554,44.509130907174,1.22111990456125,0.858309319493961,2023.51316050823,2023.87597109329,NA,B36
930,936,0.280118808131751,-95.6129471860715,43.1388426312736,-93.3658414037314,43.6426184396828,1.22114978810666,0.941030979974909,2023.59588216871,2023.87600097684,NA,B36
630,401,0.191520571669708,-81.1176296530052,28.267424230086,-80.8457750864902,26.1901749276793,1.22186114003487,1.03034056836517,2023.6851917571,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
647,491,0.177231196136345,-95.3971676190694,42.8092381920147,-96.3677666255727,45.4159484533649,1.22186114003487,1.04462994389853,2023.69948113263,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
822,64,0.0726055204274099,-96.4759684100454,36.1652877677458,-95.9806798058003,36.8142684258039,1.22186114003487,1.14925561960746,2023.80410680834,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
722,379,0.0351178784493349,-95.4123899243427,45.3499100652253,-95.2149227662572,45.3889262266273,1.22186114003487,1.18674326158554,2023.84159445032,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
687,355,0.00103004203363333,-97.7810933928462,44.837625593789,-97.7484095577777,44.8426490237609,1.22186114003487,1.22083109800124,2023.87568228673,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
947,192,0.00074123547362337,-98.4325597854554,44.509130907174,-98.4876279572012,44.4912159193205,1.22186114003487,1.22111990456125,2023.87597109329,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
350,351,0.136586389291647,-72.9859346661336,40.9183651727425,-69.9806888916253,41.7954773821326,0.241485812996296,0.104899423704649,2023.74021854994,2023.87680493923,NA,C21
348,384,0.172356680410437,-73.2913028755704,39.8365122606791,-71.5361765540129,41.2657710575393,0.241777801976645,0.069421121566208,2023.7047402478,2023.87709692821,NA,C21
778,779,0.00580049045053888,-122.607402763566,38.326421803964,-122.610819042941,38.1371910746332,1.22306010349369,1.21725961304315,2023.87211080178,2023.87791129223,NA,B36
728,729,0.00351252844361194,-83.3127421575901,40.353851245974,-83.3397150948208,40.3787893850327,1.22355653229958,1.22004400385597,2023.87489519259,2023.87840772103,NA,B36
620,391,0.350419087078647,-99.4463949406517,40.2666267808586,-80.842762250097,28.1214868288347,1.22460086606223,0.874181778983584,2023.52903296772,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
907,243,0.319215833493289,-110.679381880267,45.3001938754237,-80.7525549510518,28.2896893538871,1.22460086606223,0.905385032568942,2023.5602362213,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
632,402,0.226960911814182,-79.819275356433,27.2912523076851,-80.8228150565883,28.3126888594709,1.22460086606223,0.997639954248049,2023.65249114298,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
820,63,0.20852229681399,-97.8175220539234,36.1780369060584,-91.0061359102455,44.0116344025472,1.22460086606223,1.01607856924824,2023.67092975798,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
236,100,0.199788625770932,-76.1773214281641,37.2955979153594,-80.5786584705871,28.0315044171895,0.244132928563408,0.0443443027924761,2023.67966342902,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
714,350,0.193499499365823,-104.040291003728,42.2117620850009,-80.8526048972954,28.1897940715986,1.22460086606223,1.03110136669641,2023.68595255543,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
631,399,0.082690047289625,-79.9964260463687,28.2922402093434,-80.7789778584287,28.2797489597242,1.22460086606223,1.14191081877261,2023.7967620075,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
631,400,0.082690047289625,-79.9964260463687,28.2922402093434,-80.6214075405605,27.8740674740436,1.22460086606223,1.14191081877261,2023.7967620075,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
234,117,0.0265300915634904,-80.337078223978,28.9771346206589,-80.6928229525546,28.1244084944173,0.244132928563408,0.217602836999917,2023.85292196323,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
234,118,0.0265300915634904,-80.337078223978,28.9771346206589,-80.8277786234287,28.2813380436904,0.244132928563408,0.217602836999917,2023.85292196323,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
890,113,0.00770418055357935,-97.7245223547256,44.7771834132758,-97.8429743327646,44.6795364044636,1.22460086606223,1.21689668550865,2023.87174787424,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
728,505,0.0045568622062655,-83.3127421575901,40.353851245974,-83.437563034544,40.4042108350178,1.22460086606223,1.22004400385597,2023.87489519259,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
687,354,0.00376976806099072,-97.7810933928462,44.837625593789,-97.8484429098082,44.6100711389927,1.22460086606223,1.22083109800124,2023.87568228673,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
729,508,0.00104433376265356,-83.3397150948208,40.3787893850327,-83.3458851757642,40.3861134368271,1.22460086606223,1.22355653229958,2023.87840772103,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
560,561,0.0294747517011416,-123.051879413885,39.2827246733895,-121.505906917006,37.1897432151637,1.22476115893946,1.19528640723832,2023.85013759597,2023.87961234767,NA,B36
351,352,0.00282619790150374,-69.9806888916253,41.7954773821326,-70.3425026287394,41.6890425762606,0.2443120108978,0.241485812996296,2023.87680493923,2023.87963113713,NA,C21
781,782,0.0429112044376965,-124.173558174075,38.8529689346928,-123.330106401203,39.2639527343029,1.22482645525529,1.18191525081759,2023.83676643955,2023.87967764399,NA,B36
781,783,0.0433781119570498,-124.173558174075,38.8529689346928,-123.210266541253,38.6677033775923,1.22529336277464,1.18191525081759,2023.83676643955,2023.88014455151,NA,B36
696,713,0.227439554015221,-101.992519038408,42.3072228813325,-95.2636241504773,45.9036082666883,1.2255302537668,0.998090699751577,2023.65294188848,2023.8803814425,NA,B36
551,584,0.355351416297527,-96.1399587234529,40.7993567632308,-91.2153368898148,44.5698992801638,1.226146070666,0.870794654368475,2023.5256458431,2023.8809972594,NA,B36
962,963,0.0849405228616085,-117.622965159127,49.0669001525861,-126.540586595526,52.5972579207065,1.22623759291369,1.14129707005208,2023.79614825878,2023.88108878165,NA,B36
384,385,0.00417814828776419,-71.5361765540129,41.2657710575393,-71.4826088210934,41.2352582318087,0.245955950264409,0.241777801976645,2023.87709692821,2023.8812750765,NA,C21
584,585,0.000304642255660292,-91.2153368898148,44.5698992801638,-91.6826176067031,44.5809264891562,1.22645071292166,1.226146070666,2023.8809972594,2023.88130190165,NA,B36
783,794,0.0020240791683015,-123.210266541253,38.6677033775923,-123.643202707748,39.1250099219304,1.22731744194295,1.22529336277464,2023.88014455151,2023.88216863068,NA,B36
922,265,0.109035204796532,-94.2127774068354,42.6874296019646,-84.0942834253967,32.0797328906298,1.22734059208959,1.11830538729306,2023.77315657603,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
738,500,0.0462262445747945,-92.6135755261423,43.7001816426399,-97.845605967167,44.4261360575191,1.22734059208959,1.18111434751479,2023.83596553625,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
738,501,0.0462262445747945,-92.6135755261423,43.7001816426399,-97.4696667308335,44.4839566557868,1.22734059208959,1.18111434751479,2023.83596553625,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
346,172,0.0225237173434588,-75.8691722409747,38.7716408027292,-75.8059697792625,38.9129279942507,0.246872654590765,0.224348937247306,2023.85966806348,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
611,528,0.00936529015809073,-96.1616117763358,46.4059787214366,-96.1809443086864,46.3975284173558,1.22734059208959,1.2179753019315,2023.87282649066,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
596,480,0.0085566754924169,-94.9265648246778,44.2478556478506,-95.0246775304891,44.196471969654,1.22734059208959,1.21878391659717,2023.87363510533,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
947,191,0.00622068752833815,-98.4325597854554,44.509130907174,-98.4548762507452,44.5393202270958,1.22734059208959,1.22111990456125,2023.87597109329,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
669,670,0.216224443110923,-93.6789923085342,42.6632928248924,-92.1828025641664,45.2642039961277,1.22759255917695,1.01136811606602,2023.6662193048,2023.88244374791,NA,B36
385,386,0.00208229509183588,-71.4826088210934,41.2352582318087,-71.1405842086951,41.0739760462337,0.248038245356245,0.245955950264409,2023.8812750765,2023.88335737159,NA,C21
665,666,0.017116177960169,-95.5755395880547,46.4236147665894,-95.4500026076504,46.3715930784827,1.22854922275513,1.21143304479496,2023.86628423353,2023.88340041149,NA,B36
665,667,0.0171745508568473,-95.5755395880547,46.4236147665894,-95.8553910175018,46.9843541112671,1.2286075956518,1.21143304479496,2023.86628423353,2023.88345878438,NA,B36
777,780,0.0127116686019653,-122.580836306489,38.3365656590292,-122.410183289709,38.3039490229742,1.22865130045989,1.21593963185792,2023.87079082059,2023.88350248919,NA,B36
727,731,0.0143254087099767,-84.4838757008742,40.975103846762,-84.7727126912353,39.889918524081,1.22882271976542,1.21449731105545,2023.86934849979,2023.8836739085,NA,B36
875,141,0.356086584268079,-99.1761929986984,38.4461517939653,-96.1255166589508,30.7409666172936,1.23008031811717,0.873993733849094,2023.52884492258,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
589,518,0.333750936074123,-105.631587627539,43.6075471070097,-114.526734522767,49.1464347958478,1.23008031811717,0.89632938204305,2023.55118057078,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
758,101,0.118832642923536,-123.480822345662,49.4056363752611,-124.201312956956,56.9038862087731,1.23008031811717,1.11124767519364,2023.76609886393,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
962,217,0.0887832480650934,-117.622965159127,49.0669001525861,-117.800216315487,49.1034129938579,1.23008031811717,1.14129707005208,2023.79614825878,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
890,114,0.0131836326085215,-97.7245223547256,44.7771834132758,-97.6475405147284,44.7397661277909,1.23008031811717,1.21689668550865,2023.87174787424,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
596,479,0.0112964015200017,-94.9265648246778,44.2478556478506,-94.9150365125127,44.1944577789076,1.23008031811717,1.21878391659717,2023.87363510533,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
906,239,0.0109137495397786,-98.90723383975,43.6757530070653,-98.9729090903878,43.6565515473183,1.23008031811717,1.21916656857739,2023.87401775731,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
906,240,0.0109137495397786,-98.90723383975,43.6757530070653,-99.038780550041,43.6346253042008,1.23008031811717,1.21916656857739,2023.87401775731,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
584,445,0.00393424745117121,-91.2153368898148,44.5698992801638,-91.3167138488663,44.3957931944159,1.23008031811717,1.226146070666,2023.8809972594,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
963,219,0.00384272520348494,-126.540586595526,52.5972579207065,-125.93472054939,52.2910316363384,1.23008031811717,1.22623759291369,2023.88108878165,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
585,444,0.00362960519551092,-91.6826176067031,44.5809264891562,-91.2157746474409,44.3682957225813,1.23008031811717,1.22645071292166,2023.88130190165,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
585,586,0.00379402363756731,-91.6826176067031,44.5809264891562,-91.4254234343393,44.4458775541081,1.23024473655923,1.22645071292166,2023.88130190165,2023.88509592529,NA,B36
670,672,0.00292554413894619,-92.1828025641664,45.2642039961277,-91.8392219493691,45.3647817625296,1.23051810331589,1.22759255917695,2023.88244374791,2023.88536929205,NA,B36
560,565,0.0352901406712984,-123.051879413885,39.2827246733895,-121.665507882204,37.819121270631,1.23057654790962,1.19528640723832,2023.85013759597,2023.88542773664,NA,B36
731,732,0.00200225838647761,-84.7727126912353,39.889918524081,-84.6160133306381,40.1089803538675,1.2308249781519,1.22882271976542,2023.8836739085,2023.88567616688,NA,B36
594,595,0.0138839987496564,-95.0099788406316,44.1926436726602,-94.5539671699188,44.2267405990185,1.2314572855939,1.21757328684425,2023.87242447558,2023.88630847433,NA,B36
565,578,0.00102777732820636,-121.665507882204,37.819121270631,-121.708628116613,37.6801171830851,1.23160432523782,1.23057654790962,2023.88542773664,2023.88645551397,NA,B36
843,844,0.0154608065737374,-97.1396494858039,36.5383954760248,-93.7819591244014,36.50907096833,1.23161219683804,1.2161513902643,2023.871002579,2023.88646338557,NA,B36
822,823,0.0831944058457856,-96.4759684100454,36.1652877677458,-95.8159114386965,36.6394552349177,1.23245002545325,1.14925561960746,2023.80410680834,2023.88730121419,NA,B36
719,344,0.177012522177218,-104.373422806366,41.8098313169915,-90.861744764658,30.4157478132374,1.23282004414453,1.05580752196731,2023.7106587107,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
721,382,0.0599391475649793,-95.1144088201364,45.4205045391902,-94.7897153855575,45.1658492650986,1.23282004414453,1.17288089657955,2023.82773208531,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
666,458,0.00427082138940404,-95.4500026076504,46.3715930784827,-95.382311017457,46.4779403582261,1.23282004414453,1.22854922275513,2023.88340041149,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
666,459,0.00427082138940404,-95.4500026076504,46.3715930784827,-95.1822751329235,46.5280787713918,1.23282004414453,1.22854922275513,2023.88340041149,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
823,65,0.000370018691281171,-95.8159114386965,36.6394552349177,-95.897676111607,36.5644912460754,1.23282004414453,1.23245002545325,2023.88730121419,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
823,66,0.000370018691281171,-95.8159114386965,36.6394552349177,-95.8331883410463,36.8807172752661,1.23282004414453,1.23245002545325,2023.88730121419,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
731,733,0.00406581425289954,-84.7727126912353,39.889918524081,-84.4217211689495,39.6804664137737,1.23288853401832,1.22882271976542,2023.8836739085,2023.88773972275,NA,B36
597,601,0.245694401633902,-96.6893044793721,45.477901626041,-91.6064828555922,44.3949826266784,1.23292624081307,0.987231839179165,2023.64208302791,2023.88777742955,NA,B36
844,845,0.00141020933189484,-93.7819591244014,36.50907096833,-93.4905988147317,36.089520290323,1.23302240616993,1.23161219683804,2023.88646338557,2023.8878735949,NA,B36
1002,1006,0.280877282101956,-95.7671168754236,44.5440908021553,-99.2781065161894,45.8158588516633,1.23335166228384,0.952474380181884,2023.60732556891,2023.88820285102,NA,B36
561,562,0.00956140403021322,-121.505906917006,37.1897432151637,-121.107062157674,37.2964413693436,1.23432256296967,1.22476115893946,2023.87961234767,2023.8891737517,NA,B36
981,232,0.33244163895868,-92.2266425820436,39.2200252259915,-96.2138339714133,42.9401835862242,1.23555977017189,0.903118131213208,2023.55796931995,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
935,270,0.161813561094319,-97.8493956648181,44.8572502303405,-97.1214208707808,41.5699885023911,1.23555977017189,1.07374620907757,2023.72859739781,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
776,168,0.0400071108857449,-123.512801701059,38.379857635018,-122.948556387709,38.3540868940115,1.23555977017189,1.19555265928614,2023.85040384802,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
778,150,0.0183001571287393,-122.607402763566,38.326421803964,-122.830188654348,38.274928463261,1.23555977017189,1.21725961304315,2023.87211080178,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
936,266,0.0144099820652279,-93.3658414037314,43.6426184396828,-93.4069693625399,43.7694736267132,1.23555977017189,1.22114978810666,2023.87600097684,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
936,267,0.0144099820652279,-93.3658414037314,43.6426184396828,-93.6296620745702,43.5308469957799,1.23555977017189,1.22114978810666,2023.87600097684,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
601,475,0.00263352935882088,-91.6064828555922,44.3949826266784,-91.457971782759,44.3666623660275,1.23555977017189,1.23292624081307,2023.88777742955,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
601,476,0.00263352935882088,-91.6064828555922,44.3949826266784,-91.4060519258524,44.4831356735134,1.23555977017189,1.23292624081307,2023.88777742955,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
562,564,0.00279907067766128,-121.107062157674,37.2964413693436,-121.239362033213,37.4217222887182,1.23712163364733,1.23432256296967,2023.8891737517,2023.89197282238,NA,B36
825,826,0.365774729930185,-103.52449304423,40.8553714266494,-93.1966349097681,35.1935491245192,1.23798936887138,0.872214638941191,2023.52706582767,2023.8928405576,NA,B36
667,668,0.00941887487889015,-95.8553910175018,46.9843541112671,-96.2375064020379,46.9418646947978,1.2380264705307,1.2286075956518,2023.88345878438,2023.89287765926,NA,B36
595,477,0.00684221060534185,-94.5539671699188,44.2267405990185,-94.5070429685909,44.2219909168311,1.23829949619925,1.2314572855939,2023.88630847433,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
595,478,0.00684221060534185,-94.5539671699188,44.2267405990185,-94.8386828387337,44.202326314363,1.23829949619925,1.2314572855939,2023.88630847433,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
611,527,0.0230639202951051,-96.1616117763358,46.4059787214366,-96.1858719542104,46.4966433793573,1.2410392222266,1.2179753019315,2023.87282649066,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
