node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
756,769,0.0107706365310689,-104.685309356822,45.6865331216453,-103.373135658591,45.0220386835267,0.961855350115473,0.951084713584404,2023.50719726318,2023.51796789971,NA,B36
926,927,0.00627721186063424,-96.2309315492121,41.0108256748679,-96.3310517171814,41.0929796644153,0.96209355515847,0.955816343297835,2023.51192889289,2023.51820610475,NA,B36
1036,1037,0.0108086706794204,-95.0696248216748,38.3843291566236,-94.8811632369624,38.2179167123522,0.963755767973558,0.952947097294138,2023.50905964688,2023.51986831756,NA,B36
675,681,0.012570052093285,-100.401034744345,43.2786657059317,-101.419804592253,42.60517923866,0.964115168553546,0.951545116460261,2023.50765766605,2023.52022771814,NA,B36
931,932,0.0108146685418891,-96.1344175815307,41.8573285034979,-96.8135913456228,39.6880911033164,0.964212908004979,0.95339823946309,2023.50951078905,2023.5203254576,NA,B36
581,584,0.0280227542624127,-95.948194314628,42.2083709582391,-96.2329695910426,43.2634673019802,0.964285285011438,0.936262530749025,2023.49237508034,2023.5203978346,NA,B36
817,818,0.0653697270284677,-110.014093456209,38.8737276462064,-97.7479245711581,35.5181138272632,0.964297874315377,0.898928147286909,2023.45504069688,2023.52041042391,NA,B36
879,889,0.00745042207751867,-98.6132704788067,43.3200768544033,-98.3926087407077,43.288431435639,0.96481235076236,0.957361928684841,2023.51347447828,2023.52092490035,NA,B36
880,881,0.00503394812861591,-98.6164637115878,43.3208944193196,-96.8889608621298,41.9876988206587,0.964868987457315,0.959835039328699,2023.51594758892,2023.52098153705,NA,B36
974,978,0.0035002263943682,-95.0127932623851,42.440112116339,-95.0241557803194,42.427171078137,0.964978644605381,0.961478418211013,2023.5175909678,2023.5210911942,NA,B36
584,585,0.000771785264730429,-96.2329695910426,43.2634673019802,-96.2225737728707,43.2653278521431,0.965057070276168,0.964285285011438,2023.5203978346,2023.52116961987,NA,B36
704,705,0.0172929288376229,-103.796677008836,43.4333610825741,-114.348550693461,42.1314780723178,0.965374355146748,0.948081426309125,2023.5041939759,2023.52148690474,NA,B36
721,741,0.00387601338273824,-103.922896482914,39.5868684454309,-103.615660928546,40.0037046989118,0.965507164507967,0.961631151125229,2023.51774370072,2023.5216197141,NA,B36
585,607,0.000572290500414407,-96.2225737728707,43.2653278521431,-96.3426251417302,43.3292100920543,0.965629360776583,0.965057070276168,2023.52116961987,2023.52174191037,NA,B36
721,722,0.00428639040160617,-103.922896482914,39.5868684454309,-104.375748665241,39.6372049234441,0.965917541526835,0.961631151125229,2023.51774370072,2023.52203009112,NA,B36
889,891,0.00111740557145024,-98.3926087407077,43.288431435639,-98.1434973002615,42.871471156326,0.96592975633381,0.96481235076236,2023.52092490035,2023.52204230592,NA,B36
741,742,0.00043746075356621,-103.615660928546,40.0037046989118,-103.469283650438,40.1324841083758,0.965944625261533,0.965507164507967,2023.5216197141,2023.52205717485,NA,B36
1018,1019,0.00884212905580761,-98.3157698662386,41.0606036662058,-98.2673094320043,40.7832751821628,0.966364102513889,0.957521973458081,2023.51363452305,2023.5224766521,NA,B36
852,853,0.00600680796171371,-113.341860822204,46.9819752644365,-116.558067572379,47.1158763228851,0.966586289787738,0.960579481826024,2023.51669203142,2023.52269883938,NA,B36
756,757,0.0155807227492939,-104.685309356822,45.6865331216453,-103.498883428839,44.7199177445703,0.966665436333698,0.951084713584404,2023.50719726318,2023.52277798592,NA,B36
585,586,0.00169885826373695,-96.2225737728707,43.2653278521431,-96.2616018551978,43.6034388873285,0.966755928539905,0.965057070276168,2023.52116961987,2023.52286847813,NA,B36
972,123,0.0392252050215909,-122.435329252497,47.767112234293,-122.774699337,47.9227277398296,1.47775292102775,1.43852771600616,2023.48406246621,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1036,1043,0.0142331629501335,-95.0696248216748,38.3843291566236,-97.3188123951634,37.9507434375543,0.967180260244271,0.952947097294138,2023.50905964688,2023.52329280984,NA,B36
722,723,0.00147550989482936,-104.375748665241,39.6372049234441,-103.793225489438,39.0931433711707,0.967393051421664,0.965917541526835,2023.52203009112,2023.52350560101,NA,B36
741,750,0.00205363783759505,-103.615660928546,40.0037046989118,-103.437667286281,39.9636663759022,0.967560802345562,0.965507164507967,2023.5216197141,2023.52367335194,NA,B36
581,582,0.0314284114364647,-95.948194314628,42.2083709582391,-94.7292439897577,40.7002826123927,0.96769094218549,0.936262530749025,2023.49237508034,2023.52380349178,NA,B36
853,854,0.00115406652741834,-116.558067572379,47.1158763228851,-116.934814376765,47.0994306856614,0.967740356315156,0.966586289787738,2023.52269883938,2023.52385290591,NA,B36
932,935,0.00356026938861609,-96.8135913456228,39.6880911033164,-97.8209188008452,40.0381049718204,0.967773177393595,0.964212908004979,2023.5203254576,2023.52388572698,NA,B36
847,848,0.00999372058493142,-113.347723646565,47.0063313540367,-113.284754070405,46.9325701534259,0.967939335813801,0.95794561522887,2023.51405816482,2023.5240518854,NA,B36
757,758,0.00134474028669795,-103.498883428839,44.7199177445703,-104.017749764242,44.775002238262,0.968010176620396,0.966665436333698,2023.52277798592,2023.52412272621,NA,B36
935,936,0.000937431909750819,-97.8209188008452,40.0381049718204,-97.6416516474766,39.6845227014956,0.968710609303346,0.967773177393595,2023.52388572698,2023.52482315889,NA,B36
681,682,0.00482867645945206,-101.419804592253,42.60517923866,-100.995195499895,42.4985742350202,0.968943845012998,0.964115168553546,2023.52022771814,2023.5250563946,NA,B36
681,690,0.00491295082579968,-101.419804592253,42.60517923866,-101.633154352558,42.3401894292288,0.969028119379346,0.964115168553546,2023.52022771814,2023.52514066897,NA,B36
549,550,0.0164192977179285,-97.0406295351762,40.7011371889499,-99.2921131480236,40.460327190572,0.969136498386949,0.952717200669021,2023.50882975026,2023.52524904798,NA,B36
723,724,0.00177534229209586,-103.793225489438,39.0931433711707,-103.253035806772,39.0932601429794,0.96916839371376,0.967393051421664,2023.52350560101,2023.5252809433,NA,B36
876,1057,0.0547438538415275,-98.8201658602039,42.4410437164928,-100.284611896059,43.0091341959112,0.969187666502467,0.91444381266094,2023.47055636225,2023.52530021609,NA,B36
891,892,0.00341489967055408,-98.1434973002615,42.871471156326,-98.1437746795626,43.2689204797799,0.969344656004364,0.96592975633381,2023.52204230592,2023.5254572056,NA,B36
935,948,0.00170926953604122,-97.8209188008452,40.0381049718204,-96.4312038833027,39.7767321068427,0.969482446929636,0.967773177393595,2023.52388572698,2023.52559499652,NA,B36
755,775,0.0275224254513617,-104.736297834227,45.6908072908356,-102.474583041542,45.453314991296,0.969527778595382,0.94200535314402,2023.49811790273,2023.52564032819,NA,B36
881,882,0.00468931521562355,-96.8889608621298,41.9876988206587,-96.8270886238617,40.8873934320139,0.969558302672939,0.964868987457315,2023.52098153705,2023.52567085226,NA,B36
783,790,0.0678215967330247,-61.8049177414694,-41.953741786609,-62.0354946078544,-40.9947656814338,1.48018861343469,1.41236701670167,2023.45790176691,2023.52572336364,NA,B32
758,763,0.0019240190695049,-104.017749764242,44.775002238262,-103.922466676884,44.8429026588599,0.969934195689901,0.968010176620396,2023.52412272621,2023.52604674528,NA,B36
880,884,0.0102132879550048,-98.6164637115878,43.3208944193196,-99.3876421279972,43.3709391504553,0.970048327283704,0.959835039328699,2023.51594758892,2023.52616087687,NA,B36
818,822,0.00588676543115696,-97.7479245711581,35.5181138272632,-96.6234230793733,35.4541654477596,0.970184639746533,0.964297874315377,2023.52041042391,2023.52629718934,NA,B36
758,759,0.0022780076559068,-104.017749764242,44.775002238262,-104.710796573741,44.97673736092,0.970288184276303,0.968010176620396,2023.52412272621,2023.52640073387,NA,B36
892,909,0.00116964724548962,-98.1437746795626,43.2689204797799,-97.8722682142833,43.1125891299096,0.970514303249854,0.969344656004364,2023.5254572056,2023.52662685284,NA,B36
769,770,0.00900634261107847,-103.373135658591,45.0220386835267,-102.612677284662,45.1655945593432,0.970861692726551,0.961855350115473,2023.51796789971,2023.52697424232,NA,B36
927,928,0.00880849237350811,-96.3310517171814,41.0929796644153,-98.2475287402729,41.767114540365,0.970902047531978,0.96209355515847,2023.51820610475,2023.52701459712,NA,B36
750,751,0.00340918106488997,-103.437667286281,39.9636663759022,-103.938159210067,40.3144675974903,0.970969983410452,0.967560802345562,2023.52367335194,2023.527082533,NA,B36
1018,1023,0.013571386076018,-98.3157698662386,41.0606036662058,-99.2730317909287,43.7084330702461,0.971093359534099,0.957521973458081,2023.51363452305,2023.52720590912,NA,B36
790,791,0.00151898337922907,-62.0354946078544,-40.9947656814338,-61.8988854574459,-41.1965771217582,1.48170759681392,1.48018861343469,2023.52572336364,2023.52724234702,NA,B32
662,665,0.0118773343135916,-97.3999627985556,41.6798230942233,-97.1598399208062,42.0940405768332,0.971226072318128,0.959348738004537,2023.5154612876,2023.52733862191,NA,B36
936,937,0.00261638280231669,-97.6416516474766,39.6845227014956,-98.6874779401081,39.9210013898309,0.971326992105662,0.968710609303346,2023.52482315889,2023.5274395417,NA,B36
549,565,0.0188960404903222,-97.0406295351762,40.7011371889499,-96.6927711151783,41.1977238471944,0.971613241159343,0.952717200669021,2023.50882975026,2023.52772579075,NA,B36
632,633,0.0106828807524735,-96.7050820612094,42.4957810792264,-97.5604913347255,43.2094731693899,0.971742206550528,0.961059325798055,2023.51717187539,2023.52785475614,NA,B36
705,708,0.00640798427478462,-114.348550693461,42.1314780723178,-114.195415722021,42.1325318409687,0.971782339421533,0.965374355146748,2023.52148690474,2023.52789488901,NA,B36
770,771,0.000992958881942174,-102.612677284662,45.1655945593432,-102.221112586949,45.121444592383,0.971854651608494,0.970861692726551,2023.52697424232,2023.5279672012,NA,B36
757,765,0.0053081441893652,-103.498883428839,44.7199177445703,-103.583972640559,44.8504819363476,0.971973580523063,0.966665436333698,2023.52277798592,2023.52808613011,NA,B36
607,608,0.00643749459483756,-96.3426251417302,43.3292100920543,-96.6790665701415,43.1990311416548,0.97206685537142,0.965629360776583,2023.52174191037,2023.52817940496,NA,B36
892,893,0.00274800393748431,-98.1437746795626,43.2689204797799,-97.9768446818872,43.0407280127935,0.972092659941848,0.969344656004364,2023.5254572056,2023.52820520953,NA,B36
1043,1044,0.00493555851769401,-97.3188123951634,37.9507434375543,-97.34621164133,37.8451443530922,0.972115818761965,0.967180260244271,2023.52329280984,2023.52822836835,NA,B36
607,611,0.00651762181890669,-96.3426251417302,43.3292100920543,-98.3995899342034,43.5722799778407,0.97214698259549,0.965629360776583,2023.52174191037,2023.52825953219,NA,B36
1023,1024,0.00120985804066698,-99.2730317909287,43.7084330702461,-99.3956153940605,44.4889080940003,0.972303217574766,0.971093359534099,2023.52720590912,2023.52841576717,NA,B36
893,894,0.000339321955682648,-97.9768446818872,43.0407280127935,-98.2115426205733,43.1171013372832,0.972431981897531,0.972092659941848,2023.52820520953,2023.52854453149,NA,B36
775,776,0.00294634968073004,-102.474583041542,45.453314991296,-102.143547905057,45.491067646517,0.972474128276112,0.969527778595382,2023.52564032819,2023.52858667787,NA,B36
665,666,0.00128741841936297,-97.1598399208062,42.0940405768332,-97.5550648714698,42.2244549739016,0.972513490737491,0.971226072318128,2023.52733862191,2023.52862604033,NA,B36
948,949,0.0031018876399973,-96.4312038833027,39.7767321068427,-97.175777049077,39.2171319235688,0.972584334569633,0.969482446929636,2023.52559499652,2023.52869688416,NA,B36
891,912,0.00667869332281401,-98.1434973002615,42.871471156326,-97.0305271293479,42.3103657878329,0.972608449656624,0.96592975633381,2023.52204230592,2023.52872099925,NA,B36
759,760,0.00232718992232317,-104.710796573741,44.97673736092,-104.718663982871,44.7491952078299,0.972615374198626,0.970288184276303,2023.52640073387,2023.52872792379,NA,B36
662,663,0.0132987700853806,-97.3999627985556,41.6798230942233,-95.4850689540244,41.3914305779219,0.972647508089917,0.959348738004537,2023.5154612876,2023.52876005768,NA,B36
1044,1050,0.000759612895162576,-97.34621164133,37.8451443530922,-97.2626799464432,37.7754829504745,0.972875431657128,0.972115818761965,2023.52822836835,2023.52898798125,NA,B36
854,867,0.0051510264522534,-116.934814376765,47.0994306856614,-118.501369297245,46.8253244593606,0.97289138276741,0.967740356315156,2023.52385290591,2023.52900393236,NA,B36
775,782,0.00344447482427479,-102.474583041542,45.453314991296,-104.819663013465,45.9051511574933,0.972972253419656,0.969527778595382,2023.52564032819,2023.52908480301,NA,B36
1050,1051,0.000199395830838611,-97.2626799464432,37.7754829504745,-97.7911900239502,37.8397650572391,0.973074827487967,0.972875431657128,2023.52898798125,2023.52918737708,NA,B36
978,982,0.00814382163279759,-95.0241557803194,42.427171078137,-92.9594075691565,43.0710542063046,0.973122466238179,0.964978644605381,2023.5210911942,2023.52923501583,NA,B36
666,668,0.000664476182636875,-97.5550648714698,42.2244549739016,-96.695030019087,42.1063303119815,0.973177966920128,0.972513490737491,2023.52862604033,2023.52929051651,NA,B36
708,709,0.00143654859900577,-114.195415722021,42.1325318409687,-114.179859267605,42.1280815593638,0.973218888020538,0.971782339421533,2023.52789488901,2023.52933143761,NA,B36
1023,1027,0.00213924388026521,-99.2730317909287,43.7084330702461,-98.7987881043886,43.8265113443324,0.973232603414365,0.971093359534099,2023.52720590912,2023.529345153,NA,B36
584,621,0.00907422713817829,-96.2329695910426,43.2634673019802,-95.350310372387,42.9033400766068,0.973359512149616,0.964285285011438,2023.5203978346,2023.52947206174,NA,B36
724,731,0.00939144239410505,-103.253035806772,39.0932601429794,-102.007621652578,38.9139559489785,0.978559836107865,0.96916839371376,2023.5252809433,2023.5346723857,NA,B36
769,773,0.0167115305359413,-103.373135658591,45.0220386835267,-102.208148293296,44.9216542245674,0.978566880651414,0.961855350115473,2023.51796789971,2023.53467943024,NA,B36
700,701,0.0370405479565084,-99.4587078451099,42.9778433617547,-97.3719675170384,42.8330784426792,0.987600398700468,0.95055985074396,2023.50667240033,2023.54371294829,NA,B36
853,873,0.021805446251761,-116.558067572379,47.1158763228851,-118.254349918487,46.8892700586778,0.988391736039499,0.966586289787738,2023.52269883938,2023.54450428563,NA,B36
550,551,0.0198519562145816,-99.2921131480236,40.460327190572,-93.4855431714696,42.8088298384289,0.988988454601531,0.969136498386949,2023.52524904798,2023.54510100419,NA,B36
690,691,0.0200088974982369,-101.633154352558,42.3401894292288,-99.7697643739755,40.8896638732786,0.989037016877582,0.969028119379346,2023.52514066897,2023.54514956647,NA,B36
783,784,0.0884095249241708,-61.8049177414694,-41.953741786609,-61.6590721306679,-43.0339390208289,1.50077654162584,1.41236701670167,2023.45790176691,2023.54631129183,NA,B32
624,627,0.0378338310955948,-100.000414331161,42.4250556559531,-102.583242620705,41.983689247099,0.990937405439352,0.953103574343757,2023.50921612393,2023.54704995503,NA,B36
586,588,0.025483401196839,-96.2616018551978,43.6034388873285,-96.6450794518543,44.4150315375671,0.992239329736744,0.966755928539905,2023.52286847813,2023.54835187933,NA,B36
784,785,0.00453115386511738,-61.6590721306679,-43.0339390208289,-62.7007190135311,-41.069048528251,1.50530769549095,1.50077654162584,2023.54631129183,2023.5508424457,NA,B32
632,648,0.0338240891049211,-96.7050820612094,42.4957810792264,-99.3401833131555,42.9303760924282,0.994883414902976,0.961059325798055,2023.51717187539,2023.55099596449,NA,B36
751,752,0.0252226116016219,-103.938159210067,40.3144675974903,-99.9575209169552,39.5055422571451,0.996192595012074,0.970969983410452,2023.527082533,2023.5523051446,NA,B36
909,910,0.0323953976250126,-97.8722682142833,43.1125891299096,-95.4771922797193,43.2337107005841,1.00290970087487,0.970514303249854,2023.52662685284,2023.55902225047,NA,B36
627,628,0.0135780797977594,-102.583242620705,41.983689247099,-102.441018272986,41.9279057445762,1.00451548523711,0.990937405439352,2023.54704995503,2023.56062803483,NA,B36
752,291,0.0654514238230826,-51.3941144156539,-23.8901578266443,-48.5147336,-25.7751123,1.51610908541143,1.45065766158835,2023.49619241179,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
791,792,0.0347509131158421,-61.8988854574459,-41.1965771217582,-56.5204892860427,-40.8557566366979,1.51645850992976,1.48170759681392,2023.52724234702,2023.56199326013,NA,B32
565,566,0.0356094204768376,-96.6927711151783,41.1977238471944,-99.8352290612697,41.1955383690593,1.00722266163618,0.971613241159343,2023.52772579075,2023.56333521123,NA,B36
1057,1060,0.0394028257001588,-100.284611896059,43.0091341959112,-94.1243027395901,40.9211335228004,1.00859049220263,0.969187666502467,2023.52530021609,2023.56470304179,NA,B36
588,589,0.0172771882832663,-96.6450794518543,44.4150315375671,-100.912821324859,43.8629125619217,1.00951651802001,0.992239329736744,2023.54835187933,2023.56562906761,NA,B36
566,569,0.00270293680321698,-99.8352290612697,41.1955383690593,-99.6662306736933,41.2069066234185,1.0099255984394,1.00722266163618,2023.56333521123,2023.56603814803,NA,B36
727,259,0.535057932131761,-54.0855922981257,-33.8333739052913,-63.76886109,-32.09246308,1.52158853746615,0.986530605334387,2023.03206535554,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
974,975,0.04975028114573,-95.0127932623851,42.440112116339,-98.4218366960183,44.6481073026708,1.01122869935674,0.961478418211013,2023.5175909678,2023.56734124895,NA,B36
785,786,0.0166963595163108,-62.7007190135311,-41.069048528251,-63.6617128026317,-41.5708269455913,1.52200405500727,1.50530769549095,2023.5508424457,2023.56753880521,NA,B32
676,677,0.0545938003257118,-96.4580488616047,42.9281444103787,-94.7177439199963,42.711214582785,1.0119884501537,0.957394649827993,2023.51350719942,2023.56810099974,NA,B36
972,973,0.0845454833565715,-122.435329252497,47.767112234293,-121.441695510763,47.4654425995675,1.52307319936273,1.43852771600616,2023.48406246621,2023.56860794957,NA,B32
731,732,0.0356684126706617,-102.007621652578,38.9139559489785,-100.855348874378,39.4467808609201,1.01422824877853,0.978559836107865,2023.5346723857,2023.57034079837,NA,B36
588,594,0.0222456601843246,-96.6450794518543,44.4150315375671,-96.9128877341412,45.3507083178543,1.01448498992107,0.992239329736744,2023.54835187933,2023.57059753951,NA,B36
854,855,0.0508506057313411,-116.934814376765,47.0994306856614,-117.760014828881,47.0510131943454,1.0185909620465,0.967740356315156,2023.52385290591,2023.57470351164,NA,B36
792,793,0.0143562983256329,-56.5204892860427,-40.8557566366979,-56.1539173102588,-39.4409394236823,1.5308148082554,1.51645850992976,2023.56199326013,2023.57634955846,NA,B32
969,117,0.117873084211558,-123.414977173112,47.956205777263,-121.940256985603,46.7647146511303,1.5325474415758,1.41467435736425,2023.46020910757,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
594,595,0.0078195783952959,-96.9128877341412,45.3507083178543,-96.2290039031451,45.3440961287602,1.02230456831636,1.01448498992107,2023.57059753951,2023.57841711791,NA,B36
611,614,0.0504586197583559,-98.3995899342034,43.5722799778407,-99.0177977212386,44.8305591838793,1.02260560235385,0.97214698259549,2023.52825953219,2023.57871815194,NA,B36
786,788,0.0113936248664184,-63.6617128026317,-41.5708269455913,-63.2374852891593,-40.7622034268922,1.53339767987368,1.52200405500727,2023.56753880521,2023.57893243008,NA,B32
932,933,0.0598617313094898,-96.8135913456228,39.6880911033164,-95.928013317485,40.0952485755794,1.02407463931447,0.964212908004979,2023.5203254576,2023.58018718891,NA,B36
705,706,0.0624423684466684,-114.348550693461,42.1314780723178,-120.171064446712,42.1243721151713,1.02781672359342,0.965374355146748,2023.52148690474,2023.58392927318,NA,B36
1060,1061,0.0196888900159342,-94.1243027395901,40.9211335228004,-96.4901476053906,42.9275448935703,1.02827938221856,1.00859049220263,2023.56470304179,2023.58439193181,NA,B36
589,590,0.0193502357931237,-100.912821324859,43.8629125619217,-101.834448181864,43.6493299985306,1.02886675381313,1.00951651802001,2023.56562906761,2023.5849793034,NA,B36
807,808,0.0684985362287778,-114.831349576119,49.5063581440746,-119.066988085558,50.7716038750869,1.02942811151065,0.96092957528187,2023.51704212487,2023.5855406611,NA,B36
677,679,0.0183815345968528,-94.7177439199963,42.711214582785,-92.0924453205344,42.056184942214,1.03036998475056,1.0119884501537,2023.56810099974,2023.58648253434,NA,B36
788,789,0.00773806084920614,-63.2374852891593,-40.7622034268922,-63.0532559810364,-41.0274281779764,1.54113574072289,1.53339767987368,2023.57893243008,2023.58667049093,NA,B32
551,552,0.0429204755209798,-93.4855431714696,42.8088298384289,-93.5251789737363,42.828370417061,1.03190893012251,0.988988454601531,2023.54510100419,2023.58802147971,NA,B36
884,886,0.0623450912341157,-99.3876421279972,43.3709391504553,-102.527117209055,44.5493224924257,1.03239341851782,0.970048327283704,2023.52616087687,2023.58850596811,NA,B36
808,809,0.00469386054016874,-119.066988085558,50.7716038750869,-118.813944039809,50.4329413777845,1.03412197205082,1.02942811151065,2023.5855406611,2023.59023452164,NA,B36
808,811,0.00613637282348867,-119.066988085558,50.7716038750869,-119.252013389936,50.9715388487883,1.03556448433414,1.02942811151065,2023.5855406611,2023.59167703392,NA,B36
873,874,0.0483264573213691,-118.254349918487,46.8892700586778,-120.174379655929,47.4840767888446,1.03671819336087,0.988391736039499,2023.54450428563,2023.59283074295,NA,B36
786,787,0.0269020425467532,-63.6617128026317,-41.5708269455913,-63.106104429503,-41.1335000801426,1.54890609755402,1.52200405500727,2023.56753880521,2023.59444084776,NA,B32
949,950,0.0665302304495621,-97.175777049077,39.2171319235688,-94.5758606957551,39.5412247249281,1.0391145650192,0.972584334569633,2023.52869688416,2023.59522711461,NA,B36
971,119,0.125401440931212,-122.433986728624,47.7639259286333,-122.27958518211,47.8305603603776,1.55172552376753,1.42632408283632,2023.47185883304,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
801,341,0.24575262599833,-61.2280375963332,-45.2837147601555,-67.80045,-53.71557,1.55446524979489,1.30871262379656,2023.354247374,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
589,592,0.0361902704104571,-100.912821324859,43.8629125619217,-101.210962873531,44.0217016985259,1.04570678843047,1.00951651802001,2023.56562906761,2023.60181933802,NA,B36
881,883,0.0822518884190897,-96.8889608621298,41.9876988206587,-96.5484242303951,41.5913947703336,1.0471208758764,0.964868987457315,2023.52098153705,2023.60323342547,NA,B36
608,610,0.0752906006798231,-96.6790665701415,43.1990311416548,-99.6880799183602,38.3162822522114,1.04735745605124,0.97206685537142,2023.52817940496,2023.60347000564,NA,B36
552,553,0.0154977798367315,-93.5251789737363,42.828370417061,-93.831957536214,42.9439416610263,1.04740670995924,1.03190893012251,2023.58802147971,2023.60351925955,NA,B36
1057,1058,0.0790803432789644,-100.284611896059,43.0091341959112,-101.839083698155,43.1575344264292,1.04826800978143,0.969187666502467,2023.52530021609,2023.60438055937,NA,B36
706,707,0.0206608650264779,-120.171064446712,42.1243721151713,-120.125938016404,42.0979610075693,1.04847758861989,1.02781672359342,2023.58392927318,2023.60459013821,NA,B36
765,766,0.0769594241678284,-103.583972640559,44.8504819363476,-98.9417131469662,43.9667970446665,1.04893300469089,0.971973580523063,2023.52808613011,2023.60504555428,NA,B36
968,124,0.160245805899136,-122.518546845052,47.680958346721,-123.944321785837,47.5656773391725,1.56268442787719,1.40243862197805,2023.44797337218,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
970,118,0.14618540182504,-123.038844001711,47.8437180789889,-123.056150624494,47.6461706399969,1.56268442787719,1.41649902605215,2023.46203377626,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
789,326,0.0215486871543007,-63.0532559810364,-41.0274281779764,-63.1613,-41.15491,1.56268442787719,1.54113574072289,2023.58667049093,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
648,649,0.0574095116413271,-99.3401833131555,42.9303760924282,-100.222789400845,42.9348609907498,1.0522929265443,0.994883414902976,2023.55099596449,2023.60840547614,NA,B36
793,794,0.0321196708220848,-56.1539173102588,-39.4409394236823,-55.6398677056674,-35.3208899626772,1.56293447907748,1.5308148082554,2023.57634955846,2023.60846922928,NA,B32
1051,1052,0.0815789410799941,-97.7911900239502,37.8397650572391,-93.5057185657021,36.8228240661574,1.05465376856796,0.973074827487967,2023.52918737708,2023.61076631816,NA,B36
894,895,0.0827110122691637,-98.2115426205733,43.1171013372832,-91.6635245427898,43.9889062502471,1.05514299416669,0.972431981897531,2023.52854453149,2023.61125554376,NA,B36
566,567,0.0496677912474206,-99.8352290612697,41.1955383690593,-98.6805842994432,43.1292604066414,1.0568904528836,1.00722266163618,2023.56333521123,2023.61300300247,NA,B36
633,634,0.0854855031092703,-97.5604913347255,43.2094731693899,-94.4620531459436,45.5211715855574,1.0572277096598,0.971742206550528,2023.52785475614,2023.61334025925,NA,B36
975,114,0.118822036076601,-120.78085282675,45.6555256188804,-123.573114472928,47.7655365914106,1.56816387993191,1.4493418438553,2023.49487659406,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
691,692,0.0700584183443185,-99.7697643739755,40.8896638732786,-99.6876716434092,41.2948659375198,1.0590954352219,0.989037016877582,2023.54514956647,2023.61520798481,NA,B36
1044,1045,0.0870904182309333,-97.34621164133,37.8451443530922,-88.8387111236446,38.675950388693,1.0592062369929,0.972115818761965,2023.52822836835,2023.61531878658,NA,B36
982,983,0.0866300927831771,-92.9594075691565,43.0710542063046,-118.424705979529,40.3038338903682,1.05975255902136,0.973122466238179,2023.52923501583,2023.61586510861,NA,B36
794,795,0.00809588659691984,-55.6398677056674,-35.3208899626772,-55.638115964773,-35.4216429252496,1.5710303656744,1.56293447907748,2023.60846922928,2023.61656511588,NA,B32
614,616,0.0387953760594617,-99.0177977212386,44.8305591838793,-95.9129067872067,46.487427704692,1.06140097841331,1.02260560235385,2023.57871815194,2023.617513528,NA,B36
1019,1020,0.0974987767780962,-98.2673094320043,40.7832751821628,-95.8454529860802,40.3564579831258,1.06386287929199,0.966364102513889,2023.5224766521,2023.61997542888,NA,B36
742,743,0.0994177973096617,-103.469283650438,40.1324841083758,-101.101442297095,39.2841189062647,1.06536242257119,0.965944625261533,2023.52205717485,2023.62147497216,NA,B36
895,896,0.0107371606616804,-91.6635245427898,43.9889062502471,-92.9241340037767,44.0616988391884,1.06588015482837,1.05514299416669,2023.61125554376,2023.62199270442,NA,B36
983,986,0.00744547182161992,-118.424705979529,40.3038338903682,-118.799157465826,39.889144364086,1.06719803084298,1.05975255902136,2023.61586510861,2023.62331058043,NA,B36
795,796,0.00687731101459454,-55.638115964773,-35.4216429252496,-55.9398289841933,-34.7831474269906,1.57790767668899,1.5710303656744,2023.61656511588,2023.62344242689,NA,B32
628,629,0.0631725766436486,-102.441018272986,41.9279057445762,-104.412009799677,42.1425460834001,1.06768806188076,1.00451548523711,2023.56062803483,2023.62380061147,NA,B36
616,617,0.00722019989402001,-95.9129067872067,46.487427704692,-96.4926637022215,46.7409330300597,1.06862117830733,1.06140097841331,2023.617513528,2023.6247337279,NA,B36
796,798,0.00173959856873718,-55.9398289841933,-34.7831474269906,-54.3180870503181,-35.0441982321608,1.57964727525773,1.57790767668899,2023.62344242689,2023.62518202546,NA,B32
724,725,0.100206758042354,-103.253035806772,39.0932601429794,-103.367518371844,39.197418942587,1.06937515175611,0.96916839371376,2023.5252809433,2023.62548770135,NA,B36
1027,1028,0.0963730975093586,-98.7987881043886,43.8265113443324,-98.8700339148724,43.6501701989448,1.06960570092372,0.973232603414365,2023.529345153,2023.62571825051,NA,B36
