node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
689,690,0.00114798739096944,-91.4835499362141,40.889411756985,-91.6533708229462,40.9197259001851,0.769870017769251,0.768722030378282,2022.80807725274,2022.80922524013,NA,B32
979,988,0.0124797047954934,-63.5323776738426,46.8747589503145,-66.3650403992598,48.4383940905536,0.771067953917657,0.758588249122163,2022.79794347148,2022.81042317628,NA,B32
641,220,0.226210391650921,-100.209374848382,39.020607373306,-113.248944199052,49.4327795629546,0.771603681748911,0.54539329009799,2022.58474851246,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
578,579,0.308399578855592,-125.070746051661,54.4745283503831,-127.581918150495,56.2083053905787,0.772136588858918,0.463737010003326,2022.50309223236,2022.81149181122,NA,B32
583,584,0.278993833724888,-121.721387855022,44.4459167600957,-121.582441695048,43.9991664432189,0.772444006856263,0.493450173131375,2022.53280539549,2022.81179922922,NA,B32
676,167,0.256234013777187,-98.5720279421512,41.2210304849848,-113.468549502664,59.0352344924764,0.774343407776269,0.518109393999081,2022.55746461636,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
882,77,0.0618666389566167,-108.136948020588,39.941508416424,-112.742264448497,41.3101792013839,0.774343407776269,0.712476768819652,2022.75183199118,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
740,741,0.115919207345769,-91.046907203876,23.7329362164376,-80.7631066249975,26.5411360833651,0.774917116105487,0.658997908759718,2022.69835313112,2022.81427233847,NA,B32
990,991,0.147008527052149,-81.1867908930069,48.1214977245967,-80.7142003636358,51.5388351999789,0.774988822408619,0.62798029535647,2022.66733551772,2022.81434404477,NA,B32
562,572,0.0152310192397276,-109.190319855172,43.4655644693673,-108.224370315048,43.0638105750629,0.775654454587049,0.760423435347321,2022.79977865771,2022.81500967695,NA,B32
804,805,0.0670829855753587,-75.6752097670442,-16.2946388315527,-71.0139277310937,-20.1764755174023,0.775866876242636,0.708783890667278,2022.74813911303,2022.8152220986,NA,B32
687,688,0.0102645638056553,-91.5497692449786,41.4128099360075,-91.5776838418414,41.8221109990596,0.776169284689558,0.765904720883903,2022.80525994324,2022.81552450705,NA,B32
873,81,0.244594477447225,-105.949390768671,37.090668679498,-115.837797296695,43.5796497433491,0.777083133803626,0.532488656356401,2022.57184387872,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
895,96,0.233497147884733,-107.968972216789,43.526952623671,-102.648557897281,49.8596431528214,0.777083133803626,0.543585985918893,2022.58294120828,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
805,810,0.00122005013970172,-71.0139277310937,-20.1764755174023,-70.9286003637723,-20.7786369172128,0.777086926382338,0.775866876242636,2022.8152220986,2022.81644214874,NA,B32
1001,1002,0.0452592253339725,-69.8734836393372,44.0755384827522,-73.3523583464362,42.069314480334,0.778575348082459,0.733316122748487,2022.77267134511,2022.81793057044,NA,B32
651,147,0.264513903553328,-100.668635708494,43.1479327928063,-123.63228196454,46.0018852522656,0.779822859830984,0.515308956277656,2022.55466417864,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
656,211,0.259254506150858,-96.5576998919572,37.5827266836222,-116.49330111406,32.7734082327483,0.779822859830984,0.520568353680126,2022.55992357604,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
658,148,0.244905173627737,-97.8073247257792,39.4407755000346,-98.8359919645503,43.0306947921418,0.779822859830984,0.534917686203247,2022.57427290856,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
664,151,0.278287689638415,-97.0785348617167,37.7258465866365,-87.0127400620797,41.1289446655572,0.782562585858568,0.504274896220153,2022.54363011858,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
606,387,0.214881095333834,-113.911541778595,47.5106651698545,-87.1854281810495,40.8518226361041,0.782562585858568,0.567681490524734,2022.60703671289,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
885,886,0.250024945398646,-108.51424074142,43.6281897074174,-108.122401501327,44.8725882629406,0.783847042065161,0.533822096666515,2022.57317731903,2022.82320226443,NA,B32
740,242,0.126304403126208,-91.046907203876,23.7329362164376,-81.5699905798912,27.8044282013027,0.785302311885926,0.658997908759718,2022.69835313112,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
727,235,0.248026073472892,-111.401407123952,42.0590818406307,-83.0722582516651,35.6340588412482,0.788042037913283,0.540015964440391,2022.5793711868,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
900,130,0.164744249457863,-104.614817223512,41.7986085838639,-105.169783868099,42.015999466471,0.788042037913283,0.62329778845542,2022.66265301082,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
907,908,0.0671235964280585,-109.461452116667,43.1643239390948,-114.336383011445,46.4378013608652,0.788519075026968,0.721395478598909,2022.76075070096,2022.82787429739,NA,B32
794,795,0.143243661179667,-75.3240735942958,-13.1412294288425,-80.7446416970343,-8.50265551263121,0.790558305845232,0.647314644665565,2022.68666986703,2022.82991352821,NA,B32
865,137,0.318420390819254,-102.084075733558,40.6181565978376,-97.0839464137353,32.8963725646802,0.79078176394064,0.472361373121387,2022.51171659548,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
652,144,0.250478114220773,-102.974142876427,45.9623401386663,-88.0900002340236,43.0115225255215,0.79078176394064,0.540303649719868,2022.57965887208,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
613,614,0.401602655081494,-103.083710055758,42.7572469260826,-106.156441347083,44.8902625697932,0.791396319701916,0.389793664620422,2022.42914888698,2022.83075154206,NA,B32
690,691,0.0221692609424715,-91.6533708229462,40.9197259001851,-93.226427174065,42.8848347871468,0.792039278711723,0.769870017769251,2022.80922524013,2022.83139450107,NA,B32
542,380,0.289422743983437,-115.226798744437,42.4297384929767,-123.721747230478,45.1888708174951,0.793521489967998,0.504098745984561,2022.54345396835,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
655,212,0.277307073103667,-96.8555553366448,37.4915659041344,-101.070868531484,48.8126023976644,0.793521489967998,0.516214416864331,2022.55556963923,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
644,225,0.253622139459814,-101.772278556453,36.5093888062662,-122.307921935194,38.4376478707671,0.793521489967998,0.539899350508184,2022.57925457287,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
952,26,0.06959085710574,-115.907671533283,34.8867737412145,-112.861634352828,35.2748817328028,0.793521489967998,0.723930632862258,2022.76328585522,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
805,806,0.0177864174551257,-71.0139277310937,-20.1764755174023,-69.9249367836945,-21.0675423825008,0.793653293697762,0.775866876242636,2022.8152220986,2022.83300851606,NA,B32
806,807,0.00108424511070915,-69.9249367836945,-21.0675423825008,-69.9730730356556,-21.0010355444343,0.794737538808471,0.793653293697762,2022.83300851606,2022.83409276117,NA,B32
886,894,0.0109760332448809,-108.122401501327,44.8725882629406,-103.076585761291,41.777470478617,0.794823075310042,0.783847042065161,2022.82320226443,2022.83417829767,NA,B32
561,423,0.25091505173002,-117.891525953483,47.9701205097596,-121.404659285202,48.2300275464174,0.796261215995355,0.545346164265335,2022.58470138663,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
952,25,0.0723305831330974,-115.907671533283,34.8867737412145,-112.242187556593,34.1860238664372,0.796261215995355,0.723930632862258,2022.76328585522,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
934,51,0.0399096078885566,-113.458362862069,54.1916183018651,-70.8191507384532,48.3700095263661,0.796261215995355,0.756351608106799,2022.79570683047,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
579,580,0.0261733635558827,-127.581918150495,56.2083053905787,-128.272286891966,58.5109131147946,0.7983099524148,0.772136588858918,2022.81149181122,2022.83766517478,NA,B32
795,797,0.00825130764601756,-80.7446416970343,-8.50265551263121,-80.4749031438531,-8.22885416788734,0.79880961349125,0.790558305845232,2022.82991352821,2022.83816483585,NA,B32
730,236,0.205611380233295,-109.208037074441,41.1814612490593,-109.531681452555,43.6428781561721,0.79900094202294,0.593389561789645,2022.63274478415,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
879,89,0.189117001974578,-84.8821152608376,28.8042186497191,-81.1625593066574,28.5804148118992,0.79900094202294,0.609883940048362,2022.64923916241,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1002,1022,0.0215092552751157,-73.3523583464362,42.069314480334,-73.3681021442066,42.0413076648403,0.800084603357575,0.778575348082459,2022.81793057044,2022.83943982572,NA,B32
713,197,0.256414993867977,-98.3408551997713,36.0478563702427,-82.3778058119816,27.2459075665545,0.801740668050298,0.54532567418232,2022.58468089654,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
625,73,0.19981260982888,-102.486796245528,42.7037185752738,-112.220122196241,43.7784705796543,0.801740668050297,0.601928058221417,2022.64128328058,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1002,1003,0.0238234355603995,-73.3523583464362,42.069314480334,-78.5623532267424,44.1138139790478,0.802398783642859,0.778575348082459,2022.81793057044,2022.841754006,NA,B32
979,980,0.0444591121823006,-63.5323776738426,46.8747589503145,-60.6012586540438,45.8979731599788,0.803047361304464,0.758588249122163,2022.79794347148,2022.84240258367,NA,B32
683,700,0.107098981165156,-93.0560397419121,42.7195081894962,-93.0736847147183,37.9907803532312,0.804128598297817,0.697029617132661,2022.73638483949,2022.84348382066,NA,B32
807,808,0.00949489909495327,-69.9730730356556,-21.0010355444343,-70.1808198579337,-20.6836528481156,0.804232437903424,0.794737538808471,2022.83409276117,2022.84358766026,NA,B32
572,576,0.0286529169256191,-108.224370315048,43.0638105750629,-100.331901816584,38.5909238203992,0.804307371512668,0.775654454587049,2022.81500967695,2022.84366259387,NA,B32
872,90,0.262831153921029,-94.752652030983,30.3583309872972,-93.9128072658431,29.9738791827538,0.804480394077655,0.541649240156626,2022.58100446252,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
623,63,0.238827161936987,-109.401989026423,43.6752342494237,-118.24010300564,38.0580418881815,0.804480394077655,0.565653232140668,2022.6050084545,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1003,1011,0.00248582477554571,-78.5623532267424,44.1138139790478,-80.3350917130931,44.1265550396087,0.804884608418404,0.802398783642859,2022.841754006,2022.84423983078,NA,B32
980,981,0.00247267608645263,-60.6012586540438,45.8979731599788,-60.0205681108785,45.6011003995592,0.805520037390917,0.803047361304464,2022.84240258367,2022.84487525975,NA,B32
542,545,0.0924823035235391,-93.3665489024738,45.6903667140332,-93.6393472693031,46.075117595078,0.189680346949502,0.0971980434259629,2022.75285749225,2022.84533979578,NA,B36
972,973,0.0478371950390919,-63.6630176142614,46.4115297552047,-63.8383098300985,47.7477456773291,0.806102549329698,0.758265354290606,2022.79762057665,2022.84545777169,NA,B32
554,555,0.181901764376451,-117.187228129191,47.3227604681825,-121.734231407204,47.9195359901763,0.806210559894665,0.624308795518214,2022.66366401788,2022.84556578226,NA,B32
691,692,0.0146632010917997,-93.226427174065,42.8848347871468,-92.7888066366713,42.591351445301,0.806702479803523,0.792039278711723,2022.83139450107,2022.84605770216,NA,B32
562,563,0.0481711127410969,-109.190319855172,43.4655644693673,-107.679179944907,43.6683404664124,0.808594548088418,0.760423435347321,2022.79977865771,2022.84794977045,NA,B32
797,798,0.0101205741109736,-80.4749031438531,-8.22885416788734,-79.9483731130546,-7.23387319994731,0.808930187602223,0.79880961349125,2022.83816483585,2022.84828540996,NA,B32
692,693,0.00350131566793888,-92.7888066366713,42.591351445301,-92.7352409909816,42.5792718819787,0.810203795471462,0.806702479803523,2022.84605770216,2022.84955901783,NA,B32
669,670,0.278895759930658,-101.374811185919,38.8682474363302,-93.7461064844394,39.2106127340068,0.810632925427349,0.531737165496691,2022.57109238786,2022.84998814779,NA,B32
1011,1013,0.00633917189793198,-80.3350917130931,44.1265550396087,-80.6574811659016,45.4954260170423,0.811223780316336,0.804884608418404,2022.84423983078,2022.85057900268,NA,B32
572,573,0.0359801811816189,-108.224370315048,43.0638105750629,-105.112266260606,41.1245183945523,0.811634635768668,0.775654454587049,2022.81500967695,2022.85098985813,NA,B32
576,577,0.00738559850332088,-100.331901816584,38.5909238203992,-105.272743144951,40.5309635639069,0.811692970015989,0.804307371512668,2022.84366259387,2022.85104819238,NA,B32
797,802,0.0132917532739767,-80.4749031438531,-8.22885416788734,-79.7919723494171,-6.89075610310943,0.812101366765226,0.79880961349125,2022.83816483585,2022.85145658913,NA,B32
692,695,0.00552979686233446,-92.7888066366713,42.591351445301,-92.5603988154364,43.098796249584,0.812232276665857,0.806702479803523,2022.84605770216,2022.85158749903,NA,B32
1057,21,0.524371871913167,-111.120008310409,54.3214420576614,-111.797774414023,51.4833386446609,0.812699572159954,0.288327700246787,2022.32768292261,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
664,150,0.308424675939801,-97.0785348617167,37.7258465866365,-75.2023275206019,9.96922575502446,0.812699572159954,0.504274896220153,2022.54363011858,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
671,157,0.214775582949687,-104.066294411612,40.5265749857981,-102.152610858154,40.7744118886569,0.812699572159954,0.597923989210267,2022.63727921157,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
934,52,0.0563479640531557,-113.458362862069,54.1916183018651,-112.289891943527,53.7040168745866,0.812699572159954,0.756351608106799,2022.79570683047,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
657,660,0.292128823477271,-96.3625244847234,37.8102365091182,-91.0129120106334,26.8645352094421,0.813055552115288,0.520926728638016,2022.560281951,2022.85241077448,NA,B32
810,847,0.0366064916787443,-70.9286003637723,-20.7786369172128,-70.5758778916635,-18.8621683320877,0.813693418061082,0.777086926382338,2022.81644214874,2022.85304864042,NA,B32
886,887,0.0299394706205773,-108.122401501327,44.8725882629406,-107.865722731991,44.9755176515732,0.813786512685738,0.783847042065161,2022.82320226443,2022.85314173505,NA,B32
895,896,0.270858142982239,-107.968972216789,43.526952623671,-116.660839019052,43.6930522191509,0.814444128901133,0.543585985918893,2022.58294120828,2022.85379935126,NA,B32
708,709,0.284273146800431,-100.102592068773,39.3220501861255,-92.9528820510205,37.4007193017402,0.814574074795098,0.530300927994666,2022.56965615036,2022.85392929716,NA,B32
642,229,0.282253097430134,-104.887191913726,39.7293888449833,-111.72073267971,46.6393584135136,0.815439298187312,0.533186200757178,2022.57254142312,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
717,154,0.28180683581336,-89.4556532079506,40.8617214850924,-86.6355098741376,35.199685686577,0.815439298187312,0.533632462373952,2022.57298768473,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
798,800,0.00843692161057108,-79.9483731130546,-7.23387319994731,-79.946619262491,-7.16883462803181,0.817367109212794,0.808930187602223,2022.84828540996,2022.85672233157,NA,B32
810,811,0.0405004891814209,-70.9286003637723,-20.7786369172128,-69.7114893551189,-21.0489596924957,0.817587415563759,0.777086926382338,2022.81644214874,2022.85694263792,NA,B32
605,607,0.274066723382504,-123.226103329153,49.1422944555394,-116.200458842838,44.8120843003205,0.817611485232825,0.543544761850321,2022.58289998421,2022.85696670759,NA,B32
698,699,0.0640950725192946,-93.9193178847833,42.7494993543534,-94.4787340020877,41.1919512533927,0.818128732632408,0.754033660113113,2022.79338888247,2022.85748395499,NA,B32
802,248,0.00607765744944277,-79.7919723494171,-6.89075610310943,-81.200409,-5.197348,0.818179024214669,0.812101366765226,2022.85145658913,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
811,846,0.00177110147719572,-69.7114893551189,-21.0489596924957,-70.1598758785751,-20.2116967116137,0.819358517040955,0.817587415563759,2022.85694263792,2022.8587137394,NA,B32
545,546,0.0154181677827194,-93.6393472693031,46.075117595078,-93.9418217322949,44.9316689480626,0.205098514732222,0.189680346949502,2022.84533979578,2022.86075796356,NA,B36
980,985,0.0202542730121809,-60.6012586540438,45.8979731599788,-61.0641228666589,46.1854296610849,0.823301634316645,0.803047361304464,2022.84240258367,2022.86265685668,NA,B32
641,219,0.278265186171394,-100.209374848382,39.020607373306,-93.8406056922684,29.7794572901479,0.823658476269384,0.54539329009799,2022.58474851246,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
899,901,0.284417080665452,-105.34798865727,41.3913052878645,-85.0238100054561,30.7079099162166,0.824381395183752,0.5399643145183,2022.57931953688,2022.86373661754,NA,B32
698,177,0.0723645421836281,-93.9193178847833,42.7494993543534,-94.2890158477148,38.8818822177101,0.826398202296741,0.754033660113113,2022.79338888247,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
712,155,0.287642136926358,-99.5504041892827,39.2414366444991,-92.0594214695933,34.1833230052082,0.829137928324326,0.541495791397968,2022.58085101376,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
736,351,0.188798551210227,-90.7118591741615,33.7626958010987,-100.99213487005,44.4522781882653,0.829137928324326,0.640339377114099,2022.67969459947,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
999,473,0.103788120453974,-72.1969643598619,51.2481334505846,-73.5507864036015,49.815026161201,0.829137928324326,0.725349807870352,2022.76470503023,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
625,626,0.227223591224056,-102.486796245528,42.7037185752738,-103.050625523256,42.7803677542802,0.829151649445473,0.601928058221417,2022.64128328058,2022.86850687181,NA,B32
811,812,0.0125635324332301,-69.7114893551189,-21.0489596924957,-72.1306678068273,-18.6672735702495,0.830150947996989,0.817587415563759,2022.85694263792,2022.86950617036,NA,B32
660,661,0.0177267560395173,-91.0129120106334,26.8645352094421,-89.2975084525607,19.71468635279,0.830782308154805,0.813055552115288,2022.85241077448,2022.87013753052,NA,B32
972,522,0.0736123000610771,-63.6630176142614,46.4115297552047,-63.9193152029949,46.4577032435921,0.831877654351683,0.758265354290606,2022.79762057665,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
887,888,0.0194834949854132,-107.865722731991,44.9755176515732,-104.866272758755,42.3303597025455,0.833270007671151,0.813786512685738,2022.85314173505,2022.87262523003,NA,B32
802,247,0.0225160136138145,-79.7919723494171,-6.89075610310943,-79.906572,-6.7172767,0.834617380379041,0.812101366765226,2022.85145658913,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1003,1004,0.0336994961637447,-78.5623532267424,44.1138139790478,-73.4424521231472,42.636933084983,0.836098279806603,0.802398783642859,2022.841754006,2022.87545350217,NA,B32
977,978,0.091119074875949,-67.1605109180139,46.4504218021371,-64.28430993227,46.6465067016048,0.836640118348556,0.745521043472607,2022.78487626583,2022.87599534071,NA,B32
808,809,0.0324840992772457,-70.1808198579337,-20.6836528481156,-72.1831546703404,-14.5723765702342,0.83671653718067,0.804232437903424,2022.84358766026,2022.87607175954,NA,B32
695,188,0.0251248297405411,-92.5603988154364,43.098796249584,-92.8051015288322,44.8277881264115,0.837357106406398,0.812232276665857,2022.85158749903,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
981,982,0.03455891633519,-60.0205681108785,45.6011003995592,-60.7704643901397,45.8367654065073,0.840078953726107,0.805520037390917,2022.84487525975,2022.87943417609,NA,B32
730,238,0.24670727064411,-109.208037074441,41.1814612490593,-73.8972769952577,9.61569669205779,0.840096832433756,0.593389561789645,2022.63274478415,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
640,217,0.138322055512407,-94.4023447367688,33.8583061387026,-116.615473908548,43.7552963719199,0.840096832433756,0.701774776921349,2022.74112999928,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
812,813,0.0114331560786827,-72.1306678068273,-18.6672735702495,-72.4485525572426,-18.8736445381559,0.841584104075672,0.830150947996989,2022.86950617036,2022.88093932644,NA,B32
929,930,0.303810149003663,-108.335016499419,48.6083508211375,-107.978469210102,51.5649281526611,0.841662587920481,0.537852438916818,2022.57720766128,2022.88101781028,NA,B32
614,615,0.0504110214046891,-106.156441347083,44.8902625697932,-102.856435289324,39.5159189747226,0.841807341106605,0.791396319701916,2022.83075154206,2022.88116256347,NA,B32
887,892,0.0289597073375529,-107.865722731991,44.9755176515732,-107.718456206637,44.4915516234194,0.842746220023291,0.813786512685738,2022.85314173505,2022.88210144238,NA,B32
673,206,0.335618160275708,-99.0186899358363,39.1520806878962,-77.5411132727962,37.5670379433576,0.842836558461113,0.507218398185405,2022.54657362055,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1045,454,0.281268223593507,-81.2525542274803,49.8233120073906,-81.499191644185,31.5400110621878,0.842836558461113,0.561568334867606,2022.60092355723,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
709,199,0.0282624836660155,-92.9528820510205,37.4007193017402,-92.9925350486571,37.3863373001225,0.842836558461113,0.814574074795098,2022.85392929716,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
813,814,0.00134547620567771,-72.4485525572426,-18.8736445381559,-71.6779963246331,-19.0783675337748,0.84292958028135,0.841584104075672,2022.88093932644,2022.88228480264,NA,B32
555,556,0.0369160273386404,-121.734231407204,47.9195359901763,-122.108210306128,48.4476767003225,0.843126587233305,0.806210559894665,2022.84556578226,2022.88248180959,NA,B32
563,565,0.037344363715619,-107.679179944907,43.6683404664124,-97.0915248407716,40.476095756762,0.845938911804037,0.808594548088418,2022.84794977045,2022.88529413416,NA,B32
798,799,0.0381331600525412,-79.9483731130546,-7.23387319994731,-81.166941988238,-5.14387197716919,0.847063347654764,0.808930187602223,2022.84828540996,2022.88641857002,NA,B32
573,574,0.0356966809782286,-105.112266260606,41.1245183945523,-104.935252932667,41.3465828536692,0.847331316746896,0.811634635768668,2022.85098985813,2022.88668653911,NA,B32
711,200,0.309363674836158,-99.4013028383295,39.1673680609584,-106.521889995979,52.2999284910543,0.848316010516055,0.538952335679897,2022.57830755804,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
584,393,0.0758720036597924,-121.582441695048,43.9991664432189,-123.345275762969,46.0775611360723,0.848316010516055,0.772444006856263,2022.81179922922,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
883,94,0.314068520248947,-100.407884156741,37.404815307777,-89.1524404196883,42.9564994923576,0.851055736543413,0.536987216294466,2022.57634243866,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.234751510077414,-94.8596141299222,46.5403557335436,-103.787143721382,40.1338129492498,0.234751510077414,0,2022.65565944883,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
998,471,0.147351118618967,-74.1440033320027,50.6683514833228,-78.464860330659,54.8106550379703,0.851055736543413,0.703704617924445,2022.74305984029,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
653,145,0.132360177158677,-95.9915035418325,42.5765391878789,-98.3401456877897,44.564946148955,0.851055736543413,0.718695559384735,2022.75805078175,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
799,249,0.00399238888864817,-81.166941988238,-5.14387197716919,-81.1719157,-5.14738205,0.851055736543413,0.847063347654764,2022.88641857002,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
799,250,0.00399238888864817,-81.166941988238,-5.14387197716919,-81.170758,-5.1499528,0.851055736543413,0.847063347654764,2022.88641857002,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
646,647,0.306053849154694,-95.2517740469924,34.8258333685138,-75.6295393464464,9.19707522589853,0.851882705584395,0.545828856429701,2022.58518407879,2022.89123792794,NA,B32
679,168,0.311713867457238,-96.3038589972913,38.8027496163378,-90.3852818352931,34.0107728450035,0.85379546257077,0.542081595113532,2022.58143681747,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
633,76,0.309657156574771,-105.608802440429,47.6738050807169,-87.7507689145801,38.396848966618,0.85379546257077,0.544138305995999,2022.58349352836,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
868,93,0.308851710811698,-93.6515427864156,28.8842799847028,-89.952310013415,33.9753928121732,0.85379546257077,0.544943751759072,2022.58429897412,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
