node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
814,322,0.189415890734621,-62.947169551744,-40.9417575263687,-63.6130628729965,-42.76237160863,1.7449017126008,1.55548582186618,2023.58318684899,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
803,340,0.186324815401233,-63.7270074187205,-42.4775063993315,-63.6192953669151,-42.756174321048,1.7449017126008,1.55857689719957,2023.58627792432,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
960,961,0.0129553222484351,-88.9521703119495,31.7596404465196,-88.7610028738422,31.6979134697876,1.15802937870137,1.14507405645294,2023.7599055704,2023.77286089265,NA,B36
1056,1060,0.00562375495846301,-117.428883102666,46.7929255207759,-117.605073461614,47.0071189036565,1.15837960469631,1.15275584973785,2023.76758736369,2023.77321111865,NA,B36
712,713,0.00864934168404297,-115.350764126646,44.7252421014529,-120.421045097448,43.5823809798398,1.15849337675168,1.14984403506764,2023.76467554902,2023.7733248907,NA,B36
681,682,0.249106778712146,-111.986216648243,44.373131887737,-117.842975667677,49.0674967960548,1.16008152389541,0.910974745183268,2023.52580625913,2023.77491303785,NA,B36
1015,388,0.25152640567791,-97.1505577151426,40.1206944208156,-114.253168049418,48.7371751193434,1.16051095180224,0.908984546124326,2023.52381606008,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
805,332,0.156577837940074,-50.285304044354,-30.3430410957341,-49.7675,-29.326667,1.74764143862838,1.59106360068831,2023.61876462781,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
950,471,0.133164874898461,-93.1044506127839,33.6610084248909,-97.1128197758418,34.2618406427421,1.16051095180224,1.02734607690378,2023.64217759085,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
895,413,0.069255550535319,-122.216991135082,38.5535461287317,-119.713998547716,44.2277519861088,1.16051095180224,1.09125540126692,2023.70608691522,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
779,76,0.0372959238062236,-104.95686917979,40.5858602344044,-104.716504522927,40.5976389645743,1.16051095180224,1.12321502799601,2023.73804654195,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
779,77,0.0372959238062236,-104.95686917979,40.5858602344044,-104.093068802425,40.589168067706,1.16051095180224,1.12321502799601,2023.73804654195,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
813,100,0.00684513821802257,-120.377590682761,50.4722532153882,-120.384061101343,50.3313979791987,1.16051095180224,1.15366581358421,2023.76849732754,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
639,640,0.0108524402906762,-95.1942648979306,44.4512046396481,-95.6931709762537,44.3586384103214,1.16154764974345,1.15069520945278,2023.7655267234,2023.77637916369,NA,B36
957,958,0.0207773963174698,-118.538630925842,38.57267505949,-118.547980804681,39.3745980065284,1.16213651318151,1.14135911686404,2023.75619063082,2023.77696802713,NA,B36
883,343,0.27034360822997,-100.256461804833,41.9760061401935,-95.0592983166618,42.3725635330769,1.16325067782959,0.892907069599625,2023.50773858355,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
808,94,0.228632968543862,-113.109001614745,43.7063516472018,-103.949734954384,46.6028407665423,1.16325067782959,0.934617709285733,2023.54944922324,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
1073,22,0.171246399944464,-118.424256713087,47.3091682026987,-119.458726716006,47.1631310444254,1.16325067782959,0.99200427788513,2023.60683579184,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1074,21,0.116713461458336,-119.791232997072,46.6735655681344,-119.410774456628,47.5141591158416,1.16325067782959,1.04653721637126,2023.66136873032,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
573,313,0.0311077074064481,-93.1336528408804,43.4246754364278,-92.9068642208629,44.7529405821292,1.16325067782959,1.13214297042315,2023.74697448437,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
721,725,0.0219675191426769,-96.5407918512351,47.1014085599348,-95.4152368504735,46.8678956578245,1.16364106554021,1.14167354639754,2023.75650506035,2023.77847257949,NA,B36
645,646,0.150158007535735,-106.984695098296,42.9762006921898,-112.360272741075,47.2991970413797,1.16388367472666,1.01372566719093,2023.62855718114,2023.77871518868,NA,B36
689,690,0.103776693954929,-99.8935702184736,49.0129332729404,-98.7115979176803,45.7109050775831,1.16623293270409,1.06245623874916,2023.6772877527,2023.78106444666,NA,B36
759,760,0.0128788162428279,-93.6530728407881,43.8382039212118,-94.4971379162124,43.8727365761718,1.16813384858971,1.15525503234689,2023.7700865463,2023.78296536254,NA,B36
927,404,0.256065214472906,-103.320819270403,43.4424435481696,-119.718286808662,45.2840882208356,1.16873012988431,0.912664915411403,2023.52749642936,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
729,89,0.254958187101309,-108.018562107237,42.9006628078497,-83.3226541858313,41.533973822722,1.16873012988431,0.913771942783,2023.52860345673,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
950,470,0.141384052980533,-93.1044506127839,33.6610084248909,-112.873589876232,47.7927681844595,1.16873012988431,1.02734607690378,2023.64217759085,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
957,383,0.0273710130202649,-118.538630925842,38.57267505949,-118.317247456272,39.1990026885426,1.16873012988431,1.14135911686404,2023.75619063082,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
958,385,0.00659361670279512,-118.547980804681,39.3745980065284,-118.579073004897,39.8504153766294,1.16873012988431,1.16213651318151,2023.77696802713,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
958,384,0.00659361670279512,-118.547980804681,39.3745980065284,-118.303355770616,39.3525613106851,1.16873012988431,1.16213651318151,2023.77696802713,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
690,86,0.00249719718022234,-98.7115979176803,45.7109050775831,-99.0881372280572,45.7780245509714,1.16873012988431,1.16623293270409,2023.78106444666,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
690,87,0.00249719718022234,-98.7115979176803,45.7109050775831,-99.2643525218504,45.714205204779,1.16873012988431,1.16623293270409,2023.78106444666,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
610,611,0.0315622215510996,-94.4664702377592,44.9856542143421,-94.9441350591569,45.1207528903995,1.16883023628205,1.13726801473095,2023.75209952868,2023.78366175023,NA,B36
589,590,0.136707664181279,-97.7394268925336,44.1164021449933,-117.832233582024,49.0391607236138,1.16941084382614,1.03270317964486,2023.6475346936,2023.78424235778,NA,B36
1013,1014,0.136519934602306,-89.3005262890002,37.1837089621732,-102.436449180963,44.9698127390734,1.16953628817062,1.03301635356831,2023.64784786752,2023.78436780212,NA,B36
720,138,0.0319041355858938,-95.8603207328861,47.014181081654,-95.7782137214411,47.0455200432474,1.17146985591167,1.13956572032577,2023.75439723428,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
724,139,0.022626972098005,-95.466894428939,46.7906073945898,-95.8048831914398,46.7741424641054,1.17146985591167,1.14884288381366,2023.76367439777,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
723,135,0.016392840676021,-95.8887889439612,46.9921497483547,-95.823229565305,46.8832772446142,1.17146985591167,1.15507701523565,2023.76990852919,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
877,878,0.0408870205890504,-85.5254665720286,35.5246199084155,-80.6328910623478,32.9928538774226,1.17157824330868,1.13069122271963,2023.74552273667,2023.78640975726,NA,B36
1003,1004,0.14028718540884,-92.3779773767095,34.8894433277191,-98.6788931819386,38.5477632630676,1.17233240353231,1.03204521812347,2023.64687673207,2023.78716391748,NA,B36
943,947,0.112925348623074,-96.9112138759871,44.251510712697,-95.0316652124451,43.2109016237216,1.17322317590026,1.06029782727719,2023.67512934123,2023.78805468985,NA,B36
610,613,0.0361303674644091,-94.4664702377592,44.9856542143421,-94.2705578067943,44.9036941569122,1.17339838219536,1.13726801473095,2023.75209952868,2023.78822989615,NA,B36
730,93,0.257754115327746,-108.1441150644,43.6714963724139,-100.397338783957,46.8967724865144,1.17420958193902,0.916455466611278,2023.53128698056,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
778,75,0.13943446365382,-104.520584931492,40.2861710357141,-121.997720656245,47.3229673332394,1.17420958193902,1.0347751182852,2023.64960663224,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
757,171,0.054451499088485,-93.9051615145962,43.8406375115798,-93.8759875075817,44.0540441639701,1.17420958193902,1.11975808285054,2023.7345895968,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
639,247,0.0235143724862472,-95.1942648979306,44.4512046396481,-95.4226535884517,44.3992453760678,1.17420958193902,1.15069520945278,2023.7655267234,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
759,176,0.0189545495921377,-93.6530728407881,43.8382039212118,-93.8612617205284,44.0132372532009,1.17420958193902,1.15525503234689,2023.7700865463,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
640,246,0.012661932195571,-95.6931709762537,44.3586384103214,-95.302258764915,44.2554676669969,1.17420958193902,1.16154764974345,2023.77637916369,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
640,245,0.012661932195571,-95.6931709762537,44.3586384103214,-95.5370886956907,44.393131478857,1.17420958193902,1.16154764974345,2023.77637916369,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
760,174,0.00607573334930978,-94.4971379162124,43.8727365761718,-94.2047538657248,43.852520347644,1.17420958193902,1.16813384858971,2023.78296536254,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
1060,1061,0.0162204382243734,-117.605073461614,47.0071189036565,-119.518292530284,47.4794970830891,1.17460004292068,1.15837960469631,2023.77321111865,2023.78943155687,NA,B36
559,560,0.16255360845938,-94.9199508599084,41.7871291832283,-94.4025541132566,42.9458222935331,1.1747720314287,1.01221842296932,2023.62704993692,2023.78960354538,NA,B36
1010,1011,0.265655214774325,-89.5850161085966,34.9790117884749,-99.4788584114615,45.1974109871571,1.1754288934062,0.909773678631877,2023.52460519258,2023.79026040736,NA,B36
1007,1008,0.133115324688646,-88.5076878313195,32.946978577068,-80.8996048598154,28.6064106892862,1.17625300675848,1.04313768206984,2023.65796919602,2023.79108452071,NA,B36
660,661,0.268808911504366,-97.4362166146021,42.3467175828465,-94.8417795516256,42.7236534006944,1.17628497326427,0.907476061759906,2023.52230757571,2023.79111648722,NA,B36
699,121,0.264855749491573,-103.163091741781,42.3506881699003,-117.79081970993,45.7297575637936,1.17694930796661,0.912093558475036,2023.52692507243,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
732,90,0.26268694016411,-107.72621999649,42.8115091889478,-98.2177044510013,29.484721116909,1.17694930796661,0.914262367802499,2023.52909388175,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
724,137,0.0281064241529472,-95.466894428939,46.7906073945898,-95.6738165600999,47.0377783598901,1.17694930796661,1.14884288381366,2023.76367439777,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
723,134,0.0218722927309631,-95.8887889439612,46.9921497483547,-96.0716142210157,46.9870048532644,1.17694930796661,1.15507701523565,2023.76990852919,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
1011,389,0.00152041456040708,-99.4788584114615,45.1974109871571,-99.9736927519079,45.159461920414,1.17694930796661,1.1754288934062,2023.79026040736,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1011,390,0.00152041456040708,-99.4788584114615,45.1974109871571,-99.857341077138,44.9432691680687,1.17694930796661,1.1754288934062,2023.79026040736,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
730,731,0.260684771542984,-108.1441150644,43.6714963724139,-99.0287256397113,44.399100415967,1.17714023815426,0.916455466611278,2023.53128698056,2023.79197175211,NA,B36
1061,1062,0.00278611313217381,-119.518292530284,47.4794970830891,-119.594843860167,47.4265128546862,1.17738615605286,1.17460004292068,2023.78943155687,2023.79221767,NA,B36
760,761,0.0103024879392501,-94.4971379162124,43.8727365761718,-93.888433897351,44.1465770111439,1.17843633652896,1.16813384858971,2023.78296536254,2023.79326785048,NA,B36
215,216,0.0845169585771969,-73.6815186440745,40.6032981094784,-73.6864226934411,40.6138714108958,0.140641073054447,0.0561241144772502,2023.70979985381,2023.79431681238,NA,C21
1074,20,0.133151817622707,-119.791232997072,46.6735655681344,-119.139677340084,47.1633089221867,1.17968903399397,1.04653721637126,2023.66136873032,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
725,136,0.016047968453752,-95.4152368504735,46.8678956578245,-95.6161919127221,46.9779618089928,1.17968903399397,1.16364106554021,2023.77847257949,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
725,133,0.016047968453752,-95.4152368504735,46.8678956578245,-95.6221724955005,46.9339206631809,1.17968903399397,1.16364106554021,2023.77847257949,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
761,173,0.00125269746500178,-93.888433897351,44.1465770111439,-93.8317299413237,44.1594595576254,1.17968903399397,1.17843633652896,2023.79326785048,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
841,842,0.245792007268722,-108.020464927596,45.730208251709,-109.671154219632,46.3932949019677,1.18038620690128,0.934594199632561,2023.54942571358,2023.79521772085,NA,B36
1062,1063,0.00357438668509413,-119.594843860167,47.4265128546862,-119.652117961163,47.4059847951917,1.18096054273795,1.17738615605286,2023.79221767,2023.79579205669,NA,B36
769,770,0.0862802304927401,-100.494056291176,37.7395021819676,-96.044836719401,36.6160063634176,1.18125970332099,1.09497947282825,2023.70981098678,2023.79609121727,NA,B36
689,85,0.119972521272165,-99.8935702184736,49.0129332729404,-98.9655567433214,47.0821153622492,1.18242876002132,1.06245623874916,2023.6772877527,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
758,175,0.0344831976524296,-94.3312305035928,43.937225808168,-94.3322532228407,43.9357171072895,1.18242876002132,1.14794556236889,2023.76277707632,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
560,320,0.00765672859262057,-94.4025541132566,42.9458222935331,-93.857974328014,43.118640127933,1.18242876002132,1.1747720314287,2023.78960354538,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
560,321,0.00765672859262057,-94.4025541132566,42.9458222935331,-93.9604964862134,43.0749456156202,1.18242876002132,1.1747720314287,2023.78960354538,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
761,172,0.00399242349235918,-93.888433897351,44.1465770111439,-93.9576469178768,44.1861344062761,1.18242876002132,1.17843633652896,2023.79326785048,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
358,359,0.0363385690789616,-72.5173697255556,40.8928720692281,-70.0713902363302,42.3038318371359,0.144385117725629,0.108046548646668,2023.76172228797,2023.79806085705,NA,C21
611,612,0.0158051259862046,-94.9441350591569,45.1207528903995,-93.9685452568421,44.7289664763926,1.18463536226825,1.16883023628205,2023.78366175023,2023.79946687622,NA,B36
1066,37,0.273834887068139,-119.618973587772,46.0857156525349,-117.897714068276,45.4844998526803,1.18516848604868,0.911333598980542,2023.52616511293,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
880,335,0.0555310985713644,-93.2412252934587,46.0898730628782,-92.9707401254217,46.1158249505267,1.18516848604868,1.12963738747732,2023.74446890143,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
880,336,0.0555310985713644,-93.2412252934587,46.0898730628782,-92.9266869700844,46.0014015489774,1.18516848604868,1.12963738747732,2023.74446890143,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1056,1057,0.0341723649046524,-117.428883102666,46.7929255207759,-119.306067383301,46.9450317970498,1.1869282146425,1.15275584973785,2023.76758736369,2023.80175972859,NA,B36
666,186,0.275527941208238,-91.6620037098801,39.3689113290004,-93.5616509890883,41.3526471800046,1.18790821207604,0.9123802708678,2023.52721178482,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
809,99,0.219261749925246,-116.285962824329,44.4374794368892,-120.468991401706,42.3609276392489,1.18790821207604,0.968646462150792,2023.5834779761,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
696,142,0.167778661277993,-119.543151938542,42.2200817695457,-120.614179878555,42.981010009822,1.18790821207604,1.02012955079805,2023.63496106475,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
893,414,0.156988255847714,-112.9718391138,43.967550732742,-120.087808601703,42.7730265974021,1.18790821207604,1.03091995622832,2023.64575147018,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
697,144,0.136254453416826,-119.639212063827,42.4453423280581,-119.933081735102,42.5933786602661,1.18790821207604,1.05165375865921,2023.66648527261,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
300,14,0.0660156152827215,-74.7718349562067,39.3863129411855,-78.0797076023935,42.8972294244333,0.149063986699489,0.0830483714167674,2023.73672411074,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
989,990,0.170473507150359,-96.4076903075473,39.5749047545082,-97.983512214811,44.9060565024738,1.19017781624453,1.01970430909417,2023.63453582305,2023.8050093302,NA,B36
995,996,0.222141014311305,-95.16942865874,37.3337422144915,-89.8528943624036,38.752198913482,1.1905909754157,0.9684499611044,2023.58328147506,2023.80542248937,NA,B36
576,304,0.283333790144058,-97.4977692447704,44.6155636154532,-96.3167384888581,18.9786958914226,1.19064793810362,0.907314147959565,2023.52214566191,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
695,110,0.277746153925965,-112.47921873428,44.298007655122,-122.004510286291,38.8346662513803,1.19064793810362,0.912901784177658,2023.52773329813,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
899,441,0.150901790118937,-122.402078916137,38.6614272093525,-121.768800232733,38.7793361249847,1.19064793810362,1.03974614798469,2023.65457766194,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
898,415,0.140719198450318,-121.118174268122,38.5833469317227,-121.686277825831,38.4349679447059,1.19064793810362,1.04992873965331,2023.6647602536,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
697,143,0.138994179444411,-119.639212063827,42.4453423280581,-120.428511859304,43.003742592908,1.19064793810362,1.05165375865921,2023.66648527261,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
811,98,0.1134360586536,-120.090812297265,44.7394337662953,-120.441445084057,43.2901198298042,1.19064793810362,1.07721187945002,2023.6920433934,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
895,412,0.099392536836705,-122.216991135082,38.5535461287317,-122.006078293523,38.5311560684183,1.19064793810362,1.09125540126692,2023.70608691522,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
735,147,0.0770046473403796,-121.358242724721,38.4987406910479,-122.03184507298,38.5496580487056,1.19064793810362,1.11364329076324,2023.72847480471,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
735,146,0.0770046473403796,-121.358242724721,38.4987406910479,-121.54238900416,38.535098396304,1.19064793810362,1.11364329076324,2023.72847480471,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
947,498,0.0174247622033581,-95.0316652124451,43.2109016237216,-94.6617475327995,42.8473845055428,1.19064793810362,1.17322317590026,2023.78805468985,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
947,499,0.0174247622033581,-95.0316652124451,43.2109016237216,-94.7415039077251,42.7753400897257,1.19064793810362,1.17322317590026,2023.78805468985,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
661,235,0.0143629648393506,-94.8417795516256,42.7236534006944,-94.7790562707255,42.7710141115769,1.19064793810362,1.17628497326427,2023.79111648722,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
661,236,0.0143629648393506,-94.8417795516256,42.7236534006944,-94.6905095578932,42.6984582616951,1.19064793810362,1.17628497326427,2023.79111648722,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
990,377,0.000470121859097672,-97.983512214811,44.9060565024738,-97.9269286692469,44.9647066935495,1.19064793810362,1.19017781624453,2023.8050093302,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
990,378,0.000470121859097672,-97.983512214811,44.9060565024738,-97.8037149870567,44.5877039753268,1.19064793810362,1.19017781624453,2023.8050093302,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1063,1065,0.00970750533171416,-119.652117961163,47.4059847951917,-119.771685305424,47.0565871737947,1.19066804806967,1.18096054273795,2023.79579205669,2023.80549956202,NA,B36
1057,1058,0.00389977482989234,-119.306067383301,46.9450317970498,-119.495862872358,47.0148546826271,1.19082798947239,1.1869282146425,2023.80175972859,2023.80565950342,NA,B36
700,701,0.278394376287353,-102.916253409047,42.3588029396792,-93.3750638148509,35.8450217878659,1.19094383313942,0.912549456852069,2023.5273809708,2023.80577534709,NA,B36
1058,1059,0.000502827442936393,-119.495862872358,47.0148546826271,-119.525242300821,47.0315136160252,1.19133081691533,1.19082798947239,2023.80565950342,2023.80616233087,NA,B36
762,763,0.0354886144228226,-35.912098205408,-53.9384500744587,-37.0775892340172,-53.6230113243265,1.77908916735973,1.74360055293691,2023.77130158006,2023.80679019448,NA,B32
678,679,0.162466396442276,-110.676890929959,41.3205091838358,-108.468000934592,38.235992137107,1.19317665998292,1.03071026354064,2023.64554177749,2023.80800817393,NA,B36
569,316,0.139535830038098,-97.8426278832734,45.0619201002008,-94.5027248815039,44.2584993338829,1.19338766413098,1.05385183409288,2023.66868334804,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
871,460,0.130411584528783,-92.1792809539873,42.2907810447306,-93.747156408814,45.6442317653566,1.19338766413098,1.0629760796022,2023.67780759355,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1055,34,0.0908761301929184,-119.50874589647,46.8001483390934,-119.679552955559,46.9451927364432,1.19338766413098,1.10251153393806,2023.71734304789,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1062,32,0.0160015080781235,-119.594843860167,47.4265128546862,-119.03476146366,46.9416678550226,1.19338766413098,1.17738615605286,2023.79221767,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
612,205,0.00875230186273024,-93.9685452568421,44.7289664763926,-94.3271917730367,45.1510041105705,1.19338766413098,1.18463536226825,2023.79946687622,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
612,206,0.00875230186273024,-93.9685452568421,44.7289664763926,-94.5646893488848,44.9318184110004,1.19338766413098,1.18463536226825,2023.79946687622,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
961,962,0.0364234378213499,-88.7610028738422,31.6979134697876,-85.6150337160111,31.5528643409733,1.19445281652272,1.15802937870137,2023.77286089265,2023.80928433047,NA,B36
879,881,0.224983864608356,-104.155667343267,48.4757496688035,-98.554034137269,44.3235702315297,1.194464790456,0.969480925847643,2023.5843124398,2023.80929630441,NA,B36
829,830,0.287129979960862,-99.7803355522895,44.3825324158934,-99.3584915738544,45.3917400975419,1.19474087465174,0.907610894690881,2023.52244240864,2023.8095723886,NA,B36
1063,1064,0.0144834005964181,-119.652117961163,47.4059847951917,-119.542119753943,47.06577693033,1.19544394333437,1.18096054273795,2023.79579205669,2023.81027545729,NA,B36
956,386,0.28287357500167,-98.1051709986501,38.4152065109021,-110.961637213241,31.738962972719,1.19612739015834,0.913253815156668,2023.52808532911,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
